Time,Channel 1,Channel 2
21166.653715816537,0.544,0.376
21166.65396148324,0.544,0.376
21166.654207149943,0.528,0.392
21166.654452816645,0.544,0.376
21166.654698483348,0.52,0.392
21166.65494415005,0.536,0.376
21166.655189816753,0.504,0.384
21166.655435483455,0.504,0.384
21166.655681150158,0.528,0.41600000000000004
21166.65592681686,0.512,0.41600000000000004
21166.656172483563,0.544,0.448
21166.656418150265,0.528,0.44
21166.656663816968,0.544,0.456
21166.65690948367,0.544,0.456
21166.657155150373,0.528,0.432
21166.657400817076,0.528,0.424
21166.657646483778,0.536,0.392
21166.65789215048,0.528,0.41600000000000004
21166.658137817183,0.536,0.432
21166.658383483886,0.528,0.424
21166.65862915059,0.536,0.44
21166.65887481729,0.544,0.44
21166.659120483993,0.528,0.456
21166.659366150696,0.536,0.456
21166.6596118174,0.528,0.432
21166.6598574841,0.528,0.432
21166.660103150803,0.544,0.448
21166.660348817506,0.528,0.44
21166.66059448421,0.544,0.456
21166.66084015091,0.544,0.456
21166.661085817614,0.528,0.44
21166.661331484316,0.528,0.432
21166.66157715102,0.496,0.456
21166.66182281772,0.504,0.448
21166.662068484424,0.52,0.44
21166.662314151126,0.496,0.432
21166.662559817833,0.512,0.44
21166.662805484535,0.512,0.44
21166.663051151238,0.496,0.432
21166.66329681794,0.504,0.44
21166.663542484643,0.512,0.456
21166.663788151345,0.504,0.456
21166.664033818048,0.496,0.44
21166.66427948475,0.496,0.456
21166.664525151453,0.512,0.432
21166.664770818155,0.512,0.41600000000000004
21166.665016484858,0.496,0.392
21166.66526215156,0.496,0.384
21166.665507818263,0.512,0.392
21166.665753484966,0.512,0.384
21166.665999151668,0.496,0.424
21166.66624481837,0.496,0.44
21166.666490485073,0.512,0.41600000000000004
21166.666736151776,0.504,0.424
21166.66698181848,0.544,0.448
21166.66722748518,0.528,0.456
21166.667473151883,0.544,0.392
21166.667718818586,0.536,0.4
21166.66796448529,0.52,0.384
21166.66821015199,0.544,0.384
21166.668455818693,0.496,0.44
21166.668701485396,0.504,0.44
21166.6689471521,0.544,0.424
21166.6691928188,0.536,0.432
21166.669438485504,0.528,0.448
21166.669684152206,0.536,0.44
21166.66992981891,0.52,0.456
21166.67017548561,0.52,0.44
21166.670421152314,0.504,0.448
21166.670666819016,0.528,0.44
21166.67091248572,0.504,0.456
21166.67115815242,0.512,0.432
21166.671403819124,0.496,0.456
21166.671649485826,0.496,0.44
21166.67189515253,0.512,0.456
21166.67214081923,0.504,0.44
21166.672386485934,0.528,0.456
21166.672632152637,0.504,0.448
21166.67287781934,0.536,0.432
21166.67312348604,0.528,0.432
21166.673369152744,0.544,0.448
21166.673614819447,0.536,0.44
21166.67386048615,0.504,0.448
21166.674106152852,0.496,0.44
21166.674351819554,0.512,0.456
21166.674597486257,0.496,0.432
21166.67484315296,0.512,0.456
21166.675088819662,0.504,0.456
21166.675334486365,0.544,0.40800000000000003
21166.675580153067,0.544,0.4
21166.67582581977,0.52,0.384
21166.676071486472,0.536,0.384
21166.676317153175,0.528,0.40800000000000003
21166.676562819877,0.536,0.40800000000000003
21166.67680848658,0.512,0.44
21166.677054153282,0.504,0.424
21166.677299819985,0.512,0.44
21166.677545486687,0.512,0.432
21166.67779115339,0.496,0.40800000000000003
21166.678036820093,0.496,0.40800000000000003
21166.678282486795,0.512,0.392
21166.678528153498,0.496,0.41600000000000004
21166.6787738202,0.512,0.392
21166.679019486903,0.512,0.384
21166.679265153605,0.496,0.4
21166.679510820308,0.496,0.384
21166.67975648701,0.512,0.392
21166.680002153713,0.496,0.392
21166.680247820415,0.504,0.376
21166.680493487118,0.496,0.384
21166.68073915382,0.528,0.40800000000000003
21166.680984820527,0.52,0.4
21166.68123048723,0.536,0.424
21166.68147615393,0.536,0.41600000000000004
21166.681721820634,0.52,0.392
21166.681967487337,0.536,0.40800000000000003
21166.68221315404,0.512,0.448
21166.682458820742,0.52,0.44
21166.682704487444,0.496,0.432
21166.682950154147,0.496,0.44
21166.68319582085,0.504,0.424
21166.683441487552,0.504,0.448
21166.683687154255,0.496,0.41600000000000004
21166.683932820957,0.504,0.424
21166.68417848766,0.496,0.448
21166.684424154362,0.504,0.456
21166.684669821065,0.52,0.44
21166.684915487767,0.496,0.456
21166.68516115447,0.512,0.44
21166.685406821172,0.496,0.432
21166.685652487875,0.512,0.448
21166.685898154577,0.496,0.432
21166.68614382128,0.544,0.40800000000000003
21166.686389487983,0.528,0.4
21166.686635154685,0.544,0.432
21166.686880821388,0.528,0.448
21166.68712648809,0.536,0.424
21166.687372154793,0.544,0.40800000000000003
21166.687617821495,0.52,0.44
21166.687863488198,0.528,0.424
21166.6881091549,0.496,0.448
21166.688354821603,0.512,0.432
21166.688600488305,0.536,0.448
21166.688846155008,0.528,0.448
21166.68909182171,0.544,0.4
21166.689337488413,0.536,0.4
21166.689583155116,0.52,0.384
21166.689828821818,0.528,0.392
21166.69007448852,0.544,0.424
21166.690320155223,0.536,0.432
21166.690565821926,0.496,0.41600000000000004
21166.69081148863,0.504,0.41600000000000004
21166.69105715533,0.496,0.448
21166.691302822033,0.512,0.448
21166.691548488736,0.496,0.424
21166.69179415544,0.504,0.424
21166.69203982214,0.496,0.44
21166.692285488843,0.496,0.456
21166.692531155546,0.504,0.432
21166.69277682225,0.496,0.448
21166.69302248895,0.512,0.424
21166.693268155654,0.504,0.448
21166.693513822356,0.536,0.432
21166.69375948906,0.536,0.432
21166.69400515576,0.52,0.448
21166.694250822464,0.52,0.44
21166.694496489166,0.496,0.456
21166.69474215587,0.496,0.448
21166.69498782257,0.504,0.432
21166.695233489274,0.496,0.44
21166.695479155976,0.52,0.456
21166.69572482268,0.512,0.448
21166.69597048938,0.496,0.41600000000000004
21166.696216156084,0.496,0.41600000000000004
21166.696461822787,0.504,0.392
21166.69670748949,0.496,0.384
21166.69695315619,0.512,0.392
21166.697198822894,0.496,0.392
21166.697444489597,0.504,0.376
21166.6976901563,0.496,0.392
21166.697935823002,0.52,0.384
21166.698181489704,0.52,0.384
21166.698427156407,0.536,0.424
21166.69867282311,0.544,0.424
21166.698918489812,0.52,0.448
21166.699164156515,0.528,0.44
21166.69940982322,0.504,0.456
21166.699655489923,0.52,0.456
21166.699901156626,0.496,0.44
21166.70014682333,0.496,0.448
21166.70039249003,0.504,0.392
21166.700638156733,0.496,0.4
21166.700883823436,0.512,0.368
21166.70112949014,0.504,0.368
21166.70137515684,0.536,0.312
21166.701620823544,0.536,0.296
21166.701866490246,0.504,0.14400000000000002
21166.70211215695,0.512,0.136
21166.70235782365,0.496,0.04
21166.702603490354,0.496,0.04
21166.702849157056,0.512,0.008
21166.70309482376,0.504,0.008
21166.70334049046,0.496,-0.008
21166.703586157164,0.496,-0.008
21166.703831823866,0.52,0.0
21166.70407749057,0.496,0.0
21166.70432315727,0.52,-0.008
21166.704568823974,0.512,-0.008
21166.704814490677,0.496,0.0
21166.70506015738,0.504,-0.008
21166.70530582408,0.488,0.0
21166.705551490784,0.504,0.0
21166.705797157487,0.496,-0.008
21166.70604282419,0.496,0.0
21166.706288490892,0.512,-0.008
21166.706534157594,0.512,0.0
21166.706779824297,0.528,-0.008
21166.707025491,0.512,-0.008
21166.707271157702,0.496,0.0
21166.707516824405,0.496,0.0
21166.707762491107,0.512,-0.008
21166.70800815781,0.504,-0.008
21166.708253824512,0.536,0.0
21166.708499491215,0.544,0.0
21166.708745157917,0.52,-0.008
21166.70899082462,0.536,-0.008
21166.709236491322,0.504,0.0
21166.709482158025,0.496,0.0
21166.709727824727,0.512,-0.008
21166.70997349143,0.504,-0.008
21166.710219158133,0.52,0.0
21166.710464824835,0.52,0.0
21166.710710491538,0.528,-0.008
21166.71095615824,0.52,-0.008
21166.711201824943,0.536,0.0
21166.711447491645,0.528,0.0
21166.711693158348,0.536,-0.008
21166.71193882505,0.528,0.0
21166.712184491753,0.544,-0.008
21166.712430158455,0.528,0.0
21166.712675825158,0.544,-0.008
21166.71292149186,0.544,-0.008
21166.713167158563,0.52,0.0
21166.713412825266,0.504,0.0
21166.713658491968,0.528,-0.008
21166.71390415867,0.52,0.0
21166.714149825373,0.544,-0.008
21166.714395492076,0.536,0.0
21166.71464115878,0.52,-0.008
21166.71488682548,0.528,-0.008
21166.715132492183,0.504,0.0
21166.715378158886,0.496,0.0
21166.71562382559,0.512,-0.016
21166.71586949229,0.496,-0.008
21166.716115158993,0.512,0.0
21166.716360825696,0.504,-0.008
21166.7166064924,0.512,0.0
21166.7168521591,0.504,-0.008
21166.717097825804,0.496,0.0
21166.717343492506,0.496,0.0
21166.71758915921,0.504,-0.008
21166.717834825915,0.496,-0.016
21166.718080492617,0.528,0.0
21166.71832615932,0.52,0.0
21166.718571826023,0.504,-0.008
21166.718817492725,0.504,0.0
21166.719063159428,0.52,-0.008
21166.71930882613,0.52,-0.008
21166.719554492833,0.536,0.0
21166.719800159535,0.544,0.0
21166.720045826238,0.528,-0.008
21166.72029149294,0.536,-0.008
21166.720537159643,0.496,0.0
21166.720782826345,0.512,-0.016
21166.721028493048,0.496,0.0
21166.72127415975,0.52,0.0
21166.721519826453,0.496,-0.008
21166.721765493156,0.512,0.0
21166.722011159858,0.496,-0.008
21166.72225682656,0.496,0.0
21166.722502493263,0.52,-0.008
21166.722748159966,0.504,0.0
21166.72299382667,0.536,-0.016
21166.72323949337,0.528,-0.008
21166.723485160073,0.544,0.0
21166.723730826776,0.544,0.0
21166.72397649348,0.52,-0.016
21166.72422216018,0.52,-0.008
21166.724467826883,0.496,0.0
21166.724713493586,0.504,0.0
21166.72495916029,0.512,-0.008
21166.72520482699,0.496,-0.008
21166.725450493694,0.512,0.0
21166.725696160396,0.504,0.0
21166.7259418271,0.496,-0.008
21166.7261874938,0.496,0.0
21166.726433160504,0.512,-0.008
21166.726678827206,0.496,-0.008
21166.72692449391,0.52,0.0
21166.72717016061,0.504,0.0
21166.727415827314,0.536,-0.016
21166.727661494017,0.544,-0.016
21166.72790716072,0.52,0.0
21166.72815282742,0.512,0.0
21166.728398494124,0.544,-0.008
21166.728644160827,0.536,0.0
21166.72888982753,0.552,-0.016
21166.72913549423,0.536,0.0
21166.729381160934,0.552,-0.008
21166.729626827637,0.536,-0.016
21166.72987249434,0.56,0.0
21166.730118161042,0.552,0.0
21166.730363827744,0.536,-0.016
21166.730609494447,0.536,0.0
21166.73085516115,0.552,-0.016
21166.731100827852,0.536,0.0
21166.731346494555,0.552,-0.008
21166.731592161257,0.536,0.0
21166.73183782796,0.552,-0.008
21166.732083494662,0.552,0.0
21166.732329161365,0.536,-0.016
21166.732574828067,0.536,0.0
21166.73282049477,0.552,-0.016
21166.733066161472,0.536,-0.016
21166.733311828175,0.552,0.0
21166.733557494877,0.552,-0.008
21166.73380316158,0.536,0.0
21166.734048828283,0.552,0.0
21166.734294494985,0.536,-0.016
21166.734540161688,0.536,0.0
21166.73478582839,0.552,-0.016
21166.735031495093,0.544,-0.016
21166.735277161795,0.536,0.0
21166.735522828498,0.552,-0.016
21166.7357684952,0.536,0.0
21166.736014161903,0.552,0.0
21166.73625982861,0.536,-0.016
21166.73650549531,0.552,-0.016
21166.736751162014,0.536,0.0
21166.736996828717,0.536,-0.016
21166.73724249542,0.56,0.0
21166.73748816212,0.544,-0.016
21166.737733828824,0.56,0.0
21166.737979495527,0.552,0.0
21166.73822516223,0.536,-0.016
21166.738470828932,0.544,0.0
21166.738716495634,0.552,-0.008
21166.738962162337,0.552,-0.008
21166.73920782904,0.536,0.0
21166.739453495742,0.536,0.0
21166.739699162445,0.56,-0.016
21166.739944829147,0.544,-0.016
21166.74019049585,0.56,0.0
21166.740436162552,0.544,0.0
21166.740681829255,0.56,-0.016
21166.740927495957,0.536,0.0
21166.74117316266,0.56,-0.016
21166.741418829362,0.552,-0.008
21166.741664496065,0.544,0.0
21166.741910162767,0.544,0.0
21166.74215582947,0.56,-0.016
21166.742401496173,0.544,-0.016
21166.742647162875,0.552,0.0
21166.742892829578,0.544,0.0
21166.74313849628,0.56,-0.008
21166.743384162983,0.544,0.0
21166.743629829685,0.56,-0.016
21166.743875496388,0.544,-0.008
21166.74412116309,0.56,0.0
21166.744366829793,0.56,-0.008
21166.744612496495,0.536,0.0
21166.744858163198,0.544,-0.016
21166.7451038299,0.552,0.0
21166.745349496603,0.544,0.0
21166.745595163306,0.56,-0.016
21166.745840830008,0.544,-0.016
21166.74608649671,0.56,0.0
21166.746332163413,0.544,0.0
21166.746577830116,0.56,-0.016
21166.74682349682,0.544,-0.008
21166.74706916352,0.56,0.0
21166.747314830223,0.544,0.0
21166.747560496926,0.552,-0.016
21166.74780616363,0.544,0.0
21166.74805183033,0.56,-0.016
21166.748297497033,0.544,0.0
21166.748543163736,0.552,-0.016
21166.74878883044,0.544,-0.008
21166.74903449714,0.56,0.0
21166.749280163844,0.56,0.0
21166.749525830546,0.536,-0.016
21166.74977149725,0.544,0.0
21166.75001716395,0.552,-0.016
21166.750262830654,0.552,0.0
21166.750508497356,0.536,-0.016
21166.75075416406,0.528,-0.016
21166.75099983076,0.552,0.0
21166.751245497464,0.528,0.0
21166.751491164167,0.504,-0.016
21166.75173683087,0.504,0.0
21166.75198249757,0.52,-0.016
21166.752228164274,0.52,-0.008
21166.752473830977,0.504,0.0
21166.75271949768,0.504,-0.016
21166.75296516438,0.52,0.0
21166.753210831084,0.504,0.0
21166.753456497787,0.512,-0.016
21166.75370216449,0.52,0.0
21166.753947831192,0.496,-0.016
21166.754193497894,0.512,-0.008
21166.754439164597,0.496,0.0
21166.754684831303,0.504,0.0
21166.754930498006,0.528,-0.016
21166.75517616471,0.52,0.0
21166.75542183141,0.504,-0.016
21166.755667498113,0.496,-0.016
21166.755913164816,0.512,0.0
21166.75615883152,0.504,-0.008
21166.75640449822,0.52,0.0
21166.756650164923,0.512,-0.016
21166.756895831626,0.496,0.0
21166.75714149833,0.52,0.0
21166.75738716503,0.496,-0.016
21166.757632831734,0.496,0.0
21166.757878498436,0.52,-0.016
21166.75812416514,0.512,0.0
21166.75836983184,0.496,-0.016
21166.758615498544,0.512,0.0
21166.758861165246,0.496,-0.008
21166.75910683195,0.496,0.0
21166.75935249865,0.512,-0.008
21166.759598165354,0.504,0.0
21166.759843832057,0.528,-0.016
21166.76008949876,0.52,0.0
21166.76033516546,0.496,-0.016
21166.760580832164,0.504,-0.016
21166.760826498867,0.512,0.0
21166.76107216557,0.512,0.0
21166.76131783227,0.496,-0.016
21166.761563498974,0.496,0.0
21166.761809165677,0.512,-0.016
21166.76205483238,0.504,-0.008
21166.762300499082,0.496,0.0
21166.762546165784,0.496,-0.008
21166.762791832487,0.512,0.032
21166.76303749919,0.496,0.032
21166.763283165892,0.52,0.136
21166.763528832595,0.504,0.152
21166.763774499297,0.496,0.28
21166.764020166,0.512,0.28800000000000003
21166.764265832702,0.488,0.352
21166.764511499405,0.496,0.352
21166.764757166107,0.504,0.368
21166.76500283281,0.496,0.368
21166.765248499512,0.504,0.384
21166.765494166215,0.496,0.376
21166.765739832917,0.544,0.392
21166.76598549962,0.544,0.376
21166.766231166323,0.512,0.392
21166.766476833025,0.528,0.392
21166.766722499728,0.504,0.376
21166.76696816643,0.496,0.384
21166.767213833133,0.512,0.40800000000000003
21166.767459499835,0.496,0.40800000000000003
21166.767705166538,0.504,0.448
21166.76795083324,0.496,0.44
21166.768196499943,0.504,0.448
21166.768442166645,0.496,0.448
21166.768687833348,0.512,0.44
21166.76893350005,0.496,0.432
21166.769179166753,0.528,0.448
21166.769424833456,0.52,0.44
21166.769670500158,0.536,0.448
21166.76991616686,0.528,0.456
21166.770161833563,0.496,0.44
21166.770407500266,0.496,0.456
21166.77065316697,0.512,0.44
21166.77089883367,0.496,0.456
21166.771144500373,0.504,0.432
21166.771390167076,0.496,0.44
21166.77163583378,0.512,0.448
21166.77188150048,0.504,0.432
21166.772127167183,0.496,0.456
21166.772372833886,0.496,0.44
21166.77261850059,0.504,0.392
21166.77286416729,0.496,0.392
21166.773109833997,0.512,0.384
21166.7733555007,0.512,0.376
21166.773601167402,0.496,0.384
21166.773846834105,0.504,0.384
21166.774092500807,0.536,0.41600000000000004
21166.77433816751,0.544,0.41600000000000004
21166.774583834213,0.52,0.448
21166.774829500915,0.52,0.448
21166.775075167618,0.496,0.392
21166.77532083432,0.504,0.392
21166.775566501023,0.496,0.4
21166.775812167725,0.496,0.392
21166.776057834428,0.512,0.40800000000000003
21166.77630350113,0.504,0.40800000000000003
21166.776549167833,0.496,0.4
21166.776794834535,0.496,0.40800000000000003
21166.777040501238,0.512,0.392
21166.77728616794,0.496,0.392
21166.777531834643,0.504,0.44
21166.777777501346,0.504,0.432
21166.778023168048,0.496,0.392
21166.77826883475,0.496,0.4
21166.778514501453,0.512,0.384
21166.778760168156,0.512,0.376
21166.77900583486,0.496,0.392
21166.77925150156,0.512,0.384
21166.779497168263,0.496,0.392
21166.779742834966,0.496,0.40800000000000003
21166.77998850167,0.512,0.384
21166.78023416837,0.52,0.384
21166.780479835073,0.496,0.392
21166.780725501776,0.496,0.392
21166.78097116848,0.504,0.384
21166.78121683518,0.496,0.384
21166.781462501884,0.536,0.4
21166.781708168586,0.528,0.392
21166.78195383529,0.504,0.432
21166.78219950199,0.512,0.41600000000000004
21166.782445168694,0.544,0.448
21166.782690835396,0.52,0.44
21166.7829365021,0.544,0.384
21166.7831821688,0.544,0.384
21166.783427835504,0.52,0.392
21166.783673502207,0.52,0.4
21166.78391916891,0.496,0.384
21166.78416483561,0.504,0.384
21166.784410502314,0.536,0.392
21166.784656169017,0.536,0.384
21166.78490183572,0.52,0.392
21166.78514750242,0.528,0.392
21166.785393169124,0.504,0.44
21166.785638835827,0.512,0.432
21166.78588450253,0.496,0.448
21166.786130169232,0.496,0.432
21166.786375835934,0.512,0.448
21166.786621502637,0.512,0.44
21166.78686716934,0.496,0.456
21166.787112836042,0.496,0.44
21166.787358502745,0.512,0.456
21166.787604169447,0.504,0.44
21166.78784983615,0.536,0.456
21166.788095502852,0.528,0.448
21166.788341169555,0.544,0.392
21166.788586836257,0.536,0.4
21166.78883250296,0.496,0.376
21166.789078169662,0.504,0.384
21166.789323836365,0.496,0.4
21166.789569503067,0.496,0.392
21166.78981516977,0.512,0.432
21166.790060836473,0.496,0.424
21166.790306503175,0.512,0.448
21166.790552169878,0.496,0.432
21166.79079783658,0.52,0.456
21166.791043503283,0.52,0.456
21166.791289169985,0.544,0.44
21166.79153483669,0.528,0.432
21166.791780503394,0.536,0.448
21166.792026170097,0.528,0.424
21166.7922718368,0.504,0.448
21166.7925175035,0.512,0.432
21166.792763170204,0.496,0.448
21166.793008836907,0.504,0.44
21166.79325450361,0.536,0.448
21166.79350017031,0.552,0.448
21166.793745837014,0.528,0.432
21166.793991503717,0.536,0.448
21166.79423717042,0.552,0.432
21166.794482837122,0.536,0.44
21166.794728503824,0.544,0.448
21166.794974170527,0.528,0.44
21166.79521983723,0.544,0.456
21166.795465503932,0.536,0.456
21166.795711170635,0.512,0.41600000000000004
21166.795956837337,0.512,0.424
21166.79620250404,0.496,0.384
21166.796448170742,0.496,0.384
21166.796693837445,0.528,0.4
21166.796939504147,0.528,0.376
21166.79718517085,0.496,0.392
21166.797430837552,0.496,0.384
21166.797676504255,0.52,0.376
21166.797922170957,0.52,0.384
21166.79816783766,0.496,0.424
21166.798413504363,0.496,0.41600000000000004
21166.798659171065,0.512,0.392
21166.798904837768,0.496,0.392
21166.79915050447,0.528,0.384
21166.799396171173,0.52,0.384
21166.799641837875,0.536,0.424
21166.799887504578,0.528,0.432
21166.80013317128,0.544,0.4
21166.800378837983,0.536,0.4
21166.800624504685,0.512,0.384
21166.800870171388,0.504,0.40800000000000003
21166.80111583809,0.52,0.448
21166.801361504793,0.52,0.44
21166.801607171496,0.496,0.448
21166.801852838198,0.504,0.44
21166.8020985049,0.536,0.456
21166.802344171603,0.528,0.44
21166.802589838306,0.536,0.4
21166.80283550501,0.528,0.40800000000000003
21166.80308117171,0.536,0.392
21166.803326838413,0.528,0.384
21166.803572505116,0.504,0.424
21166.80381817182,0.504,0.41600000000000004
21166.80406383852,0.52,0.44
21166.804309505224,0.512,0.44
21166.804555171926,0.496,0.392
21166.80480083863,0.496,0.4
21166.80504650533,0.512,0.376
21166.805292172034,0.496,0.392
21166.805537838736,0.512,0.376
21166.80578350544,0.496,0.384
21166.80602917214,0.528,0.40800000000000003
21166.806274838844,0.52,0.4
21166.806520505546,0.504,0.384
21166.80676617225,0.496,0.384
21166.80701183895,0.52,0.424
21166.807257505654,0.512,0.40800000000000003
21166.807503172357,0.536,0.424
21166.80774883906,0.528,0.424
21166.80799450576,0.544,0.448
21166.808240172464,0.544,0.456
21166.808485839167,0.52,0.44
21166.80873150587,0.52,0.448
21166.80897717257,0.544,0.44
21166.809222839274,0.504,0.456
21166.809468505977,0.52,0.44
21166.80971417268,0.512,0.44
21166.809959839386,0.496,0.456
21166.810205506088,0.512,0.44
21166.81045117279,0.496,0.448
21166.810696839493,0.496,0.432
21166.810942506196,0.536,0.456
21166.8111881729,0.528,0.44
21166.8114338396,0.544,0.448
21166.811679506303,0.52,0.456
21166.811925173006,0.536,0.41600000000000004
21166.81217083971,0.536,0.424
21166.81241650641,0.504,0.448
21166.812662173113,0.52,0.456
21166.812907839816,0.544,0.432
21166.81315350652,0.536,0.44
21166.81339917322,0.56,0.456
21166.813644839924,0.552,0.456
21166.813890506626,0.536,0.432
21166.81413617333,0.536,0.44
21166.81438184003,0.544,0.448
21166.814627506734,0.536,0.456
21166.814873173436,0.552,0.44
21166.81511884014,0.536,0.448
21166.81536450684,0.552,0.44
21166.815610173544,0.536,0.448
21166.815855840247,0.552,0.4
21166.81610150695,0.552,0.4
21166.81634717365,0.536,0.384
21166.816592840354,0.552,0.384
21166.816838507057,0.536,0.4
21166.81708417376,0.544,0.392
21166.81732984046,0.552,0.384
21166.817575507164,0.552,0.40800000000000003
21166.817821173867,0.536,0.384
21166.81806684057,0.552,0.384
21166.818312507272,0.536,0.376
21166.818558173974,0.552,0.384
21166.818803840677,0.528,0.392
21166.81904950738,0.552,0.384
21166.819295174082,0.528,0.424
21166.819540840785,0.52,0.41600000000000004
21166.819786507487,0.504,0.448
21166.82003217419,0.512,0.44
21166.820277840892,0.536,0.448
21166.820523507595,0.528,0.44
21166.820769174297,0.544,0.456
21166.821014841,0.536,0.448
21166.821260507702,0.512,0.432
21166.821506174405,0.52,0.448
21166.821751841107,0.504,0.432
21166.82199750781,0.512,0.432
21166.822243174513,0.496,0.448
21166.822488841215,0.504,0.44
21166.822734507918,0.512,0.456
21166.82298017462,0.504,0.432
21166.823225841323,0.52,0.448
21166.823471508025,0.512,0.456
21166.823717174728,0.504,0.424
21166.82396284143,0.496,0.41600000000000004
21166.824208508133,0.512,0.336
21166.824454174835,0.504,0.328
21166.824699841538,0.496,0.168
21166.82494550824,0.496,0.152
21166.825191174943,0.512,0.048
21166.825436841646,0.504,0.04
21166.825682508348,0.52,0.008
21166.82592817505,0.512,0.008
21166.826173841753,0.544,-0.008
21166.826419508456,0.528,-0.008
21166.82666517516,0.544,0.0
21166.82691084186,0.528,-0.008
21166.827156508563,0.512,0.0
21166.827402175266,0.496,0.0
21166.82764784197,0.52,-0.008
21166.82789350867,0.52,0.0
21166.828139175374,0.496,-0.008
21166.82838484208,0.512,0.0
21166.828630508782,0.496,-0.008
21166.828876175485,0.496,-0.008
21166.829121842187,0.512,0.0
21166.82936750889,0.496,-0.008
21166.829613175592,0.512,0.0
21166.829858842295,0.504,-0.008
21166.830104508997,0.496,0.0
21166.8303501757,0.512,-0.008
21166.830595842403,0.496,0.0
21166.830841509105,0.496,0.0
21166.831087175808,0.512,-0.008
21166.83133284251,0.52,-0.008
21166.831578509213,0.496,0.0
21166.831824175915,0.52,0.0
21166.832069842618,0.496,-0.008
21166.83231550932,0.512,0.0
21166.832561176023,0.496,-0.008
21166.832806842725,0.496,-0.008
21166.833052509428,0.512,0.0
21166.83329817613,0.52,0.0
21166.833543842833,0.496,-0.008
21166.833789509536,0.504,0.0
21166.834035176238,0.496,-0.008
21166.83428084294,0.496,0.0
21166.834526509643,0.512,-0.008
21166.834772176346,0.504,-0.008
21166.83501784305,0.496,0.0
21166.83526350975,0.496,0.0
21166.835509176453,0.52,-0.008
21166.835754843156,0.496,0.0
21166.83600050986,0.52,-0.008
21166.83624617656,0.512,0.0
21166.836491843264,0.496,-0.008
21166.836737509966,0.496,0.0
21166.83698317667,0.504,-0.008
21166.83722884337,0.496,-0.008
21166.837474510074,0.504,0.0
21166.837720176776,0.504,0.0
21166.83796584348,0.528,-0.008
21166.83821151018,0.52,-0.008
21166.838457176884,0.536,0.0
21166.838702843586,0.528,0.0
21166.83894851029,0.504,-0.008
21166.83919417699,0.528,0.0
21166.839439843694,0.512,-0.016
21166.839685510397,0.52,-0.008
21166.8399311771,0.496,0.0
21166.8401768438,0.496,0.0
21166.840422510504,0.512,-0.008
21166.840668177207,0.512,-0.008
21166.84091384391,0.496,0.0
21166.84115951061,0.496,0.0
21166.841405177314,0.512,-0.008
21166.841650844017,0.504,0.0
21166.84189651072,0.496,-0.016
21166.842142177422,0.496,-0.008
21166.842387844124,0.512,0.0
21166.842633510827,0.496,0.0
21166.84287917753,0.52,-0.008
