Time,Channel 1,Channel 2
14869.876735004982,0.52,0.4
14869.876963715355,0.536,0.432
14869.877192425727,0.52,0.424
14869.877421136101,0.536,0.44
14869.877649846474,0.52,0.44
14869.877878556848,0.504,0.448
14869.878107267221,0.496,0.448
14869.878335977593,0.528,0.424
14869.878564687968,0.504,0.44
14869.87879339834,0.536,0.4
14869.879022108713,0.52,0.4
14869.879250819087,0.544,0.384
14869.87947952946,0.528,0.392
14869.879708239834,0.536,0.424
14869.879936950207,0.528,0.40800000000000003
14869.88016566058,0.544,0.392
14869.880394370954,0.528,0.384
14869.880623081326,0.544,0.392
14869.8808517917,0.528,0.384
14869.881080502073,0.544,0.392
14869.881309212446,0.528,0.384
14869.88153792282,0.536,0.392
14869.881766633192,0.528,0.384
14869.881995343567,0.536,0.384
14869.88222405394,0.528,0.384
14869.882452764312,0.536,0.392
14869.882681474686,0.544,0.384
14869.882910185059,0.52,0.392
14869.883138895431,0.528,0.384
14869.883367605806,0.544,0.392
14869.883596316178,0.544,0.384
14869.883825026553,0.528,0.392
14869.884053736925,0.528,0.384
14869.884282447298,0.544,0.392
14869.884511157672,0.528,0.384
14869.884739868045,0.544,0.384
14869.884968578419,0.528,0.384
14869.885197288791,0.536,0.4
14869.885425999164,0.528,0.384
14869.885654709538,0.544,0.384
14869.88588341991,0.528,0.384
14869.886112130283,0.544,0.392
14869.886340840658,0.528,0.384
14869.88656955103,0.544,0.392
14869.886798261405,0.528,0.384
14869.887026971777,0.544,0.384
14869.88725568215,0.544,0.384
14869.887484392524,0.52,0.392
14869.887713102897,0.528,0.384
14869.887941813271,0.544,0.392
14869.888170523644,0.544,0.384
14869.888399234016,0.528,0.392
14869.88862794439,0.528,0.384
14869.888856654763,0.544,0.392
14869.889085365137,0.528,0.384
14869.88931407551,0.544,0.392
14869.889542785882,0.528,0.384
14869.889771496257,0.544,0.392
14869.89000020663,0.544,0.384
14869.890228917002,0.528,0.384
14869.890457627376,0.528,0.384
14869.890686337749,0.536,0.392
14869.890915048123,0.528,0.384
14869.891143758496,0.536,0.384
14869.891372468868,0.528,0.392
14869.891601179243,0.536,0.384
14869.891829889615,0.528,0.376
14869.89205859999,0.552,0.392
14869.892287310362,0.536,0.384
14869.892516020735,0.528,0.392
14869.892744731109,0.528,0.384
14869.892973441481,0.544,0.392
14869.893202151854,0.528,0.384
14869.893430862228,0.544,0.392
14869.8936595726,0.544,0.384
14869.893888282975,0.528,0.392
14869.894116993348,0.528,0.384
14869.89434570372,0.536,0.392
14869.894574414095,0.528,0.392
14869.894803124467,0.544,0.384
14869.895031834842,0.528,0.392
14869.895260545214,0.536,0.384
14869.895489255587,0.528,0.384
14869.895717965961,0.544,0.392
14869.895946676334,0.528,0.384
14869.896175386706,0.536,0.384
14869.89640409708,0.528,0.384
14869.896632807453,0.552,0.384
14869.896861517827,0.528,0.384
14869.8970902282,0.536,0.384
14869.897318938572,0.528,0.384
14869.897547648947,0.544,0.392
14869.89777635932,0.528,0.384
14869.898005069694,0.544,0.384
14869.898233780066,0.528,0.384
14869.898462490439,0.544,0.384
14869.898691200813,0.528,0.384
14869.898919911186,0.544,0.392
14869.89914862156,0.528,0.384
14869.899377331933,0.544,0.392
14869.899606042305,0.528,0.384
14869.89983475268,0.536,0.384
14869.900063463052,0.528,0.384
14869.900292173425,0.544,0.392
14869.900520883799,0.544,0.384
14869.900749594171,0.528,0.384
14869.900978304546,0.528,0.384
14869.901207014918,0.544,0.392
14869.90143572529,0.528,0.384
14869.901664435665,0.544,0.392
14869.901893146038,0.528,0.392
14869.902121856412,0.544,0.384
14869.902350566785,0.528,0.384
14869.902579277157,0.544,0.392
14869.902807987532,0.528,0.384
14869.903036697904,0.544,0.392
14869.903265408277,0.528,0.392
14869.903494118651,0.544,0.432
14869.903722829024,0.544,0.432
14869.903951539398,0.528,0.448
14869.90418024977,0.544,0.44
14869.904408960143,0.528,0.456
14869.904637670517,0.528,0.44
14869.90486638089,0.544,0.456
14869.905095091264,0.528,0.456
14869.905323801637,0.544,0.432
14869.90555251201,0.528,0.448
14869.905781222384,0.552,0.432
14869.906009932756,0.528,0.41600000000000004
14869.90623864313,0.544,0.44
14869.906467353503,0.528,0.44
14869.906696063876,0.544,0.456
14869.90692477425,0.528,0.448
14869.907153484623,0.536,0.432
14869.907382194995,0.528,0.456
14869.90761090537,0.536,0.432
14869.907839615742,0.528,0.432
14869.908068326116,0.544,0.448
14869.908297036489,0.528,0.44
14869.908525746861,0.544,0.456
14869.908754457236,0.544,0.44
14869.908983167608,0.528,0.448
14869.909211877983,0.528,0.448
14869.909440588355,0.544,0.4
14869.909669298728,0.544,0.40800000000000003
14869.909898009102,0.52,0.44
14869.910126719475,0.504,0.432
14869.910355429847,0.536,0.448
14869.910584140222,0.528,0.44
14869.910812850594,0.544,0.456
14869.911041560968,0.528,0.44
14869.911270271341,0.544,0.424
14869.911498981714,0.528,0.41600000000000004
14869.911727692088,0.544,0.34400000000000003
14869.91195640246,0.544,0.336
14869.912185112835,0.528,0.168
14869.912413823207,0.544,0.168
14869.91264253358,0.528,0.056
14869.912871243954,0.528,0.048
14869.913099954327,0.544,0.016
14869.9133286647,0.528,0.016
14869.913557375074,0.544,-0.008
14869.913786085446,0.544,-0.008
14869.91401479582,0.528,0.0
14869.914243506193,0.528,0.0
14869.914472216566,0.544,-0.008
14869.91470092694,0.528,0.0
14869.914929637313,0.552,-0.008
14869.915158347687,0.544,0.0
14869.91538705806,0.528,-0.008
14869.915615768432,0.528,0.0
14869.915844478806,0.536,-0.008
14869.916073189179,0.536,-0.008
14869.916301899553,0.528,0.0
14869.916530609926,0.528,-0.008
14869.916759320298,0.544,0.0
14869.916988030673,0.528,0.0
14869.917216741045,0.544,-0.016
14869.917445451418,0.528,0.0
14869.917674161792,0.544,-0.008
14869.917902872165,0.528,0.0
14869.918131582539,0.544,-0.008
14869.918360292912,0.528,0.0
14869.918589003284,0.552,-0.008
14869.918817713658,0.528,-0.008
14869.919046424031,0.544,0.0
14869.919275134405,0.528,0.0
14869.919503844778,0.544,-0.008
14869.91973255515,0.544,0.0
14869.919961265525,0.528,-0.008
14869.920189975897,0.528,0.0
14869.92041868627,0.536,-0.008
14869.920647396644,0.528,0.0
14869.920876107017,0.544,-0.008
14869.921104817391,0.544,0.0
14869.921333527764,0.528,-0.008
14869.921562238136,0.528,-0.008
14869.92179094851,0.544,0.0
14869.922019658883,0.528,0.0
14869.922248369257,0.544,-0.008
14869.92247707963,0.528,0.0
14869.922705790003,0.544,-0.008
14869.922934500377,0.528,0.0
14869.92316321075,0.544,-0.008
14869.923391921124,0.528,-0.008
14869.923620631496,0.552,0.0
14869.923849341869,0.528,0.0
14869.924078052243,0.552,-0.008
14869.924306762616,0.544,0.0
14869.924535472988,0.528,-0.008
14869.924764183363,0.528,0.0
14869.924992893735,0.544,-0.008
14869.92522160411,0.528,0.0
14869.925450314482,0.536,-0.008
14869.925679024855,0.544,0.0
14869.925907735229,0.528,-0.008
14869.926136445602,0.528,0.0
14869.926365155976,0.544,-0.016
14869.926593866348,0.528,0.0
14869.926822576721,0.544,-0.016
14869.927051287095,0.528,0.0
14869.927279997468,0.544,-0.016
14869.92750870784,0.528,0.0
14869.927737418215,0.544,-0.016
14869.927966128587,0.528,0.0
14869.928194838962,0.544,-0.016
14869.928423549334,0.528,0.0
14869.928652259707,0.544,-0.008
14869.928880970081,0.528,0.0
14869.929109680454,0.544,-0.008
14869.929338390828,0.544,-0.008
14869.9295671012,0.528,0.0
14869.929795811573,0.528,0.0
14869.930024521947,0.536,-0.008
14869.93025323232,0.536,0.0
14869.930481942692,0.528,-0.008
14869.930710653067,0.528,0.0
14869.93093936344,0.536,-0.016
14869.931168073814,0.528,0.0
14869.931396784186,0.544,-0.008
14869.931625494559,0.528,0.0
14869.931854204933,0.544,-0.008
14869.932082915306,0.528,-0.008
14869.93231162568,0.544,0.0
14869.932540336053,0.528,-0.008
14869.932769046425,0.544,0.0
14869.9329977568,0.528,0.0
14869.933226467172,0.544,-0.008
14869.933455177546,0.528,0.0
14869.933683887919,0.544,-0.016
14869.933912598291,0.528,0.0
14869.934141308666,0.544,-0.016
14869.934370019038,0.528,0.0
14869.934598729411,0.544,-0.008
14869.934827439785,0.528,0.0
14869.935056150158,0.544,-0.008
14869.935284860532,0.528,0.0
14869.935513570905,0.544,-0.016
14869.935742281277,0.528,-0.008
14869.935970991652,0.544,0.0
14869.936199702024,0.528,0.0
14869.936428412399,0.552,-0.008
14869.936657122771,0.544,0.0
14869.936885833144,0.528,-0.008
14869.937114543518,0.544,-0.008
14869.93734325389,0.528,0.0
14869.937571964263,0.528,-0.008
14869.937800674637,0.544,0.0
14869.93802938501,0.544,0.0
14869.938258095384,0.536,-0.008
14869.938486805757,0.528,-0.008
14869.93871551613,0.544,0.0
14869.938944226504,0.528,-0.008
14869.939172936876,0.536,0.0
14869.93940164725,0.536,0.0
14869.939630357623,0.528,-0.008
14869.939859067996,0.528,-0.008
14869.94008777837,0.536,0.0
14869.940316488743,0.528,-0.008
14869.940545199117,0.544,0.0
14869.94077390949,0.528,0.0
14869.941002619862,0.536,-0.016
14869.941231330236,0.528,0.0
14869.941460040609,0.544,-0.016
14869.941688750981,0.544,0.0
14869.941917461356,0.528,-0.016
14869.942146171728,0.528,-0.008
14869.942374882103,0.544,0.0
14869.942603592475,0.528,0.0
14869.942832302848,0.544,-0.008
14869.943061013222,0.544,0.0
14869.943289723595,0.52,-0.008
14869.943518433969,0.528,0.0
14869.943747144342,0.536,-0.008
14869.943975854714,0.528,-0.008
14869.944204565089,0.52,0.0
14869.944433275461,0.512,-0.016
14869.944661985834,0.536,0.0
14869.944890696208,0.52,-0.016
14869.94511940658,0.536,0.0
14869.945348116955,0.52,0.0
14869.945576827327,0.536,-0.008
14869.9458055377,0.528,0.0
14869.946034248074,0.536,-0.016
14869.946262958447,0.528,0.0
14869.946491668821,0.52,-0.008
14869.946720379194,0.52,-0.016
14869.946949089566,0.504,0.0
14869.94717779994,0.512,0.0
14869.947406510313,0.536,-0.008
14869.947635220686,0.536,-0.008
14869.94786393106,0.504,0.0
14869.948092641433,0.504,0.0
14869.948321351807,0.536,-0.016
14869.94855006218,0.536,0.0
14869.948778772552,0.52,-0.008
14869.949007482926,0.52,0.0
14869.949236193299,0.536,-0.016
14869.949464903673,0.536,-0.008
14869.949693614046,0.512,0.0
14869.949922324418,0.504,0.0
14869.950151034793,0.528,-0.008
14869.950379745165,0.52,0.0
14869.95060845554,0.536,-0.008
14869.950837165912,0.528,0.0
14869.951065876285,0.52,-0.008
14869.951294586659,0.544,-0.008
14869.951523297032,0.52,0.0
14869.951752007404,0.52,-0.008
14869.951980717778,0.496,0.0
14869.952209428151,0.504,0.0
14869.952438138525,0.544,-0.016
14869.952666848898,0.52,-0.008
14869.95289555927,0.536,0.0
14869.953124269645,0.536,0.0
14869.953352980017,0.512,-0.016
14869.953581690392,0.52,0.0
14869.953810400764,0.504,-0.016
14869.954039111137,0.504,0.0
14869.954267821511,0.512,-0.008
14869.954496531884,0.504,0.0
14869.954725242256,0.52,-0.016
14869.95495395263,0.504,0.0
14869.955182663003,0.52,-0.008
14869.955411373378,0.504,-0.008
14869.95564008375,0.512,0.0
14869.955868794123,0.496,0.0
14869.956097504497,0.52,-0.008
14869.95632621487,0.504,0.0
14869.956554925244,0.52,-0.016
14869.956783635616,0.52,-0.016
14869.957012345989,0.536,0.0
14869.957241056363,0.528,0.0
14869.957469766736,0.504,-0.016
14869.95769847711,0.52,-0.008
14869.957927187483,0.504,0.0
14869.958155897855,0.504,0.0
14869.95838460823,0.52,-0.016
14869.958613318602,0.512,-0.016
14869.958842028975,0.528,0.0
14869.959070739349,0.52,0.0
14869.959299449722,0.504,-0.016
14869.959528160096,0.504,0.0
14869.959756870468,0.536,-0.016
14869.959985580841,0.536,-0.008
14869.960214291215,0.52,0.0
14869.960443001588,0.52,0.0
14869.960671711962,0.536,-0.008
14869.960900422335,0.536,-0.008
14869.961129132707,0.504,0.0
14869.961357843082,0.52,0.0
14869.961586553454,0.504,-0.016
14869.961815263827,0.504,0.0
14869.962043974201,0.52,-0.016
14869.962272684574,0.504,0.0
14869.962501394948,0.512,-0.016
14869.96273010532,0.512,0.0
14869.962958815693,0.496,-0.016
14869.963187526067,0.512,0.0
14869.96341623644,0.504,-0.016
14869.963644946814,0.512,0.0
14869.963873657187,0.528,-0.016
14869.96410236756,0.528,-0.008
14869.964331077934,0.512,0.0
14869.964559788306,0.512,0.0
14869.964788498679,0.528,-0.016
14869.965017209053,0.52,0.0
14869.965245919426,0.496,-0.016
14869.9654746298,0.504,0.0
14869.965703340173,0.536,-0.016
14869.965932050545,0.528,-0.016
14869.96616076092,0.504,0.0
14869.966389471292,0.504,0.0
14869.966618181666,0.52,-0.016
14869.966846892039,0.504,0.0
14869.967075602412,0.512,-0.016
14869.967304312786,0.504,0.0
14869.967533023158,0.512,-0.016
14869.967761733533,0.504,0.0
14869.967990443905,0.536,-0.016
14869.968219154278,0.536,-0.016
14869.968447864652,0.52,0.0
14869.968676575025,0.536,-0.008
14869.968905285397,0.496,0.024
14869.969133995772,0.496,0.024
14869.969362706144,0.52,0.128
14869.969591416519,0.512,0.136
14869.969820126891,0.536,0.28800000000000003
14869.970048837264,0.52,0.28800000000000003
14869.970277547638,0.536,0.352
14869.97050625801,0.536,0.352
14869.970734968385,0.512,0.384
14869.970963678757,0.52,0.376
14869.97119238913,0.504,0.392
14869.971421099504,0.504,0.384
14869.971649809877,0.512,0.384
14869.97187852025,0.504,0.384
14869.972107230624,0.512,0.392
14869.972335940996,0.504,0.384
14869.97256465137,0.536,0.392
14869.972793361743,0.52,0.384
14869.973022072116,0.536,0.384
14869.97325078249,0.528,0.384
14869.973479492863,0.504,0.392
14869.973708203237,0.504,0.384
14869.97393691361,0.528,0.392
14869.974165623982,0.512,0.384
14869.974394334356,0.528,0.392
14869.974623044729,0.52,0.384
14869.974851755103,0.536,0.392
14869.975080465476,0.52,0.384
14869.975309175848,0.504,0.384
14869.975537886223,0.504,0.384
14869.975766596595,0.52,0.384
14869.975995306968,0.504,0.384
14869.976224017342,0.52,0.392
14869.976452727715,0.504,0.384
14869.97668143809,0.512,0.392
14869.976910148462,0.504,0.384
14869.977138858834,0.512,0.384
14869.977367569209,0.504,0.384
14869.977596279581,0.528,0.392
14869.977824989955,0.52,0.384
14869.978053700328,0.536,0.392
14869.9782824107,0.536,0.384
14869.978511121075,0.52,0.392
14869.978739831447,0.544,0.384
14869.97896854182,0.52,0.392
14869.979197252194,0.528,0.384
14869.979425962567,0.504,0.392
14869.979654672941,0.504,0.384
14869.979883383314,0.512,0.384
14869.980112093686,0.504,0.384
14869.98034080406,0.528,0.392
14869.980569514433,0.528,0.392
14869.980798224808,0.512,0.384
14869.98102693518,0.536,0.384
14869.981255645553,0.512,0.392
14869.981484355927,0.512,0.384
14869.9817130663,0.504,0.392
14869.981941776672,0.504,0.392
14869.982170487046,0.52,0.384
14869.982399197419,0.504,0.384
14869.982627907793,0.528,0.424
14869.982856618166,0.52,0.432
14869.983085328538,0.536,0.41600000000000004
14869.983314038913,0.52,0.40800000000000003
14869.983542749285,0.544,0.392
14869.98377145966,0.52,0.392
14869.984000170032,0.536,0.41600000000000004
14869.984228880405,0.536,0.40800000000000003
14869.98445759078,0.52,0.44
14869.984686301152,0.536,0.424
14869.984915011526,0.52,0.448
14869.985143721899,0.52,0.456
14869.985372432271,0.536,0.432
14869.985601142645,0.52,0.44
14869.985829853018,0.536,0.456
14869.98605856339,0.528,0.456
14869.986287273765,0.512,0.432
14869.986515984137,0.504,0.432
14869.986744694512,0.512,0.392
14869.986973404884,0.504,0.4
14869.987202115257,0.52,0.432
14869.987430825631,0.512,0.40800000000000003
14869.987659536004,0.528,0.384
14869.987888246378,0.512,0.384
14869.98811695675,0.528,0.392
14869.988345667123,0.504,0.384
14869.988574377498,0.512,0.392
14869.98880308787,0.504,0.384
14869.989031798243,0.528,0.392
14869.989260508617,0.52,0.384
14869.98948921899,0.528,0.392
14869.989717929364,0.52,0.384
14869.989946639736,0.528,0.392
14869.990175350109,0.52,0.384
14869.990404060483,0.536,0.392
14869.990632770856,0.536,0.384
14869.99086148123,0.504,0.392
14869.991090191603,0.504,0.384
14869.991318901975,0.52,0.384
14869.99154761235,0.504,0.384
14869.991776322722,0.52,0.384
14869.992005033097,0.504,0.384
14869.99223374347,0.512,0.384
14869.992462453842,0.504,0.384
14869.992691164216,0.512,0.392
14869.992919874589,0.504,0.384
14869.993148584961,0.52,0.392
14869.993377295335,0.512,0.384
14869.993606005708,0.528,0.384
14869.993834716082,0.528,0.384
14869.994063426455,0.52,0.392
14869.994292136827,0.536,0.384
14869.994520847202,0.512,0.392
14869.994749557574,0.512,0.384
14869.994978267949,0.528,0.392
14869.995206978321,0.536,0.392
14869.995435688694,0.512,0.384
14869.995664399068,0.512,0.392
14869.99589310944,0.504,0.384
14869.996121819813,0.504,0.384
14869.996350530188,0.512,0.384
14869.99657924056,0.504,0.384
14869.996807950934,0.512,0.392
14869.997036661307,0.504,0.384
14869.99726537168,0.528,0.392
14869.997494082054,0.512,0.384
14869.997722792426,0.536,0.392
14869.9979515028,0.528,0.384
14869.998180213173,0.504,0.392
14869.998408923546,0.504,0.384
14869.99863763392,0.512,0.424
14869.998866344293,0.504,0.44
14869.999095054665,0.536,0.41600000000000004
14869.99932376504,0.528,0.424
14869.999552475412,0.512,0.392
14869.999781185787,0.504,0.384
14870.00000989616,0.52,0.424
14870.000238606532,0.504,0.424
14870.000467316906,0.512,0.448
14870.000696027279,0.504,0.424
14870.000924737653,0.512,0.448
14870.001153448025,0.504,0.432
14870.001382158398,0.536,0.448
14870.001610868772,0.528,0.448
14870.001839579145,0.512,0.432
14870.00206828952,0.52,0.432
14870.002296999892,0.536,0.448
14870.002525710264,0.528,0.44
14870.002754420639,0.512,0.456
14870.002983131011,0.504,0.456
14870.003211841384,0.528,0.432
14870.003440551758,0.52,0.44
14870.00366926213,0.536,0.41600000000000004
14870.003897972505,0.52,0.424
14870.004126682878,0.536,0.44
14870.00435539325,0.536,0.424
14870.004584103624,0.512,0.456
14870.004812813997,0.504,0.448
14870.005041524371,0.528,0.432
14870.005270234744,0.52,0.448
14870.005498945116,0.536,0.432
14870.00572765549,0.528,0.448
14870.005956365863,0.504,0.424
14870.006185076236,0.52,0.44
14870.00641378661,0.496,0.448
14870.006642496983,0.504,0.448
14870.006871207357,0.512,0.432
14870.00709991773,0.504,0.44
14870.007328628102,0.52,0.448
14870.007557338477,0.504,0.448
14870.007786048849,0.52,0.44
14870.008014759223,0.504,0.44
14870.008243469596,0.512,0.456
14870.008472179969,0.512,0.44
14870.008700890343,0.536,0.456
14870.008929600715,0.52,0.44
14870.00915831109,0.528,0.456
14870.009387021462,0.52,0.448
14870.009615731835,0.504,0.432
14870.00984444221,0.52,0.432
14870.010073152582,0.504,0.41600000000000004
14870.010301862954,0.504,0.41600000000000004
14870.010530573329,0.52,0.448
14870.010759283701,0.512,0.448
14870.010987994076,0.496,0.44
14870.011216704448,0.504,0.432
14870.01144541482,0.512,0.448
14870.011674125195,0.504,0.44
14870.011902835568,0.512,0.456
14870.012131545942,0.504,0.456
14870.012360256314,0.512,0.4
14870.012588966687,0.504,0.4
14870.012817677061,0.512,0.44
14870.013046387434,0.504,0.44
14870.013275097806,0.512,0.40800000000000003
14870.01350380818,0.496,0.392
14870.013732518553,0.536,0.40800000000000003
14870.013961228928,0.536,0.384
14870.0141899393,0.512,0.4
14870.014418649673,0.504,0.384
14870.014647360047,0.52,0.392
14870.01487607042,0.52,0.384
14870.015104780794,0.536,0.392
14870.015333491167,0.528,0.384
14870.015562201539,0.504,0.392
14870.015790911913,0.504,0.384
14870.016019622286,0.52,0.4
14870.016248332659,0.504,0.4
14870.016477043033,0.52,0.41600000000000004
14870.016705753405,0.528,0.41600000000000004
14870.01693446378,0.504,0.448
14870.017163174152,0.504,0.44
14870.017391884525,0.52,0.456
14870.0176205949,0.504,0.456
14870.017849305272,0.512,0.41600000000000004
14870.018078015646,0.504,0.40800000000000003
14870.018306726019,0.512,0.392
14870.018535436391,0.504,0.40800000000000003
14870.018764146766,0.52,0.432
14870.018992857138,0.504,0.40800000000000003
14870.019221567512,0.52,0.44
14870.019450277885,0.504,0.424
14870.019678988258,0.512,0.392
14870.019907698632,0.512,0.384
14870.020136409004,0.528,0.4
14870.020365119377,0.528,0.384
14870.020593829751,0.504,0.40800000000000003
14870.020822540124,0.504,0.40800000000000003
14870.021051250498,0.536,0.44
14870.02127996087,0.536,0.432
14870.021508671243,0.512,0.456
14870.021737381618,0.504,0.448
14870.02196609199,0.52,0.432
14870.022194802365,0.504,0.448
14870.022423512737,0.52,0.432
14870.02265222311,0.504,0.448
14870.022880933484,0.512,0.432
14870.023109643857,0.504,0.44
14870.023338354229,0.52,0.456
14870.023567064603,0.52,0.44
14870.023795774976,0.504,0.456
14870.02402448535,0.512,0.44
14870.024253195723,0.528,0.448
14870.024481906095,0.544,0.448
14870.02471061647,0.512,0.432
14870.024939326842,0.504,0.456
14870.025168037217,0.528,0.432
14870.02539674759,0.52,0.44
14870.025625457962,0.536,0.424
14870.025854168336,0.52,0.41600000000000004
14870.026082878709,0.536,0.328
14870.026311589083,0.528,0.328
14870.026540299456,0.544,0.176
14870.026769009828,0.528,0.168
14870.026997720202,0.544,0.064
14870.027226430575,0.528,0.056
14870.027455140947,0.544,0.008
14870.027683851322,0.528,0.016
14870.027912561694,0.544,-0.008
14870.028141272069,0.536,0.0
14870.028369982441,0.528,-0.008
14870.028598692814,0.528,0.0
14870.028827403188,0.544,-0.008
14870.02905611356,0.536,0.008
14870.029284823935,0.52,-0.016
14870.029513534308,0.528,0.0
14870.02974224468,0.544,-0.016
14870.029970955055,0.528,0.0
14870.030199665427,0.544,-0.016
14870.0304283758,0.528,0.0
14870.030657086174,0.544,-0.016
14870.030885796546,0.528,0.0
14870.03111450692,0.544,-0.016
14870.031343217293,0.528,0.0
14870.031571927666,0.544,-0.008
14870.03180063804,0.528,0.0
14870.032029348413,0.544,-0.008
14870.032258058787,0.528,-0.008
14870.03248676916,0.544,0.0
14870.032715479532,0.544,0.0
14870.032944189907,0.528,-0.008
14870.03317290028,0.528,-0.008
14870.033401610652,0.544,0.0
14870.033630321026,0.52,0.0
14870.033859031399,0.544,-0.008
14870.034087741773,0.528,-0.008
14870.034316452146,0.536,0.0
14870.034545162518,0.528,0.0
14870.034773872892,0.536,-0.008
14870.035002583265,0.528,0.0
14870.03523129364,0.536,-0.008
14870.035460004012,0.528,0.0
14870.035688714384,0.544,-0.008
14870.035917424759,0.528,-0.008
14870.036146135131,0.544,0.0
14870.036374845506,0.528,-0.008
14870.036603555878,0.536,0.0
14870.03683226625,0.528,0.0
14870.037060976625,0.544,-0.008
14870.037289686998,0.528,0.0
14870.03751839737,0.544,-0.008
14870.037747107745,0.544,0.0
14870.037975818117,0.528,-0.008
14870.038204528491,0.528,-0.008
14870.038433238864,0.544,0.0
14870.038661949236,0.544,0.0
14870.03889065961,0.528,-0.008
14870.039119369983,0.528,-0.008
14870.039348080358,0.536,0.0
14870.03957679073,0.528,-0.008
14870.039805501103,0.544,0.0
14870.040034211477,0.528,-0.008
14870.04026292185,0.544,0.0
14870.040491632222,0.528,0.0
14870.040720342597,0.544,-0.016
14870.04094905297,0.528,-0.008
14870.041177763344,0.544,0.0
14870.041406473716,0.528,-0.008
14870.041635184089,0.536,0.0
14870.041863894463,0.528,-0.008
14870.042092604835,0.544,0.0
14870.04232131521,0.544,-0.008
14870.042550025582,0.528,0.0
14870.042778735955,0.528,-0.008
14870.04300744633,0.552,0.0
14870.043236156702,0.528,0.0
14870.043464867076,0.544,-0.008
14870.043693577449,0.544,-0.008
14870.043922287821,0.528,0.0
14870.044150998196,0.528,0.0
14870.044379708568,0.544,-0.008
