Time,Channel 1,Channel 2
11863.138925597668,0.528,0.44
11863.139197063447,0.512,0.44
11863.139468529225,0.52,0.424
11863.139739995002,0.512,0.424
11863.14001146078,0.528,0.4
11863.140282926559,0.512,0.4
11863.140554392337,0.52,0.41600000000000004
11863.140825858116,0.512,0.432
11863.141097323894,0.528,0.40800000000000003
11863.141368789673,0.52,0.40800000000000003
11863.141640255451,0.504,0.392
11863.14191172123,0.512,0.392
11863.142183187008,0.528,0.41600000000000004
11863.142454652787,0.512,0.41600000000000004
11863.142726118565,0.528,0.44
11863.142997584342,0.512,0.424
11863.14326905012,0.528,0.44
11863.143540515899,0.512,0.44
11863.143811981678,0.528,0.41600000000000004
11863.144083447456,0.512,0.44
11863.144354913235,0.52,0.4
11863.144626379013,0.512,0.40800000000000003
11863.144897844792,0.52,0.4
11863.14516931057,0.512,0.4
11863.145440776349,0.528,0.40800000000000003
11863.145712242127,0.512,0.4
11863.145983707906,0.528,0.40800000000000003
11863.146255173684,0.512,0.40800000000000003
11863.14652663946,0.52,0.4
11863.14679810524,0.528,0.40800000000000003
11863.147069571018,0.504,0.4
11863.147341036796,0.512,0.4
11863.147612502575,0.528,0.40800000000000003
11863.147883968353,0.512,0.4
11863.148155434132,0.52,0.40800000000000003
11863.14842689991,0.512,0.4
11863.148698365689,0.528,0.41600000000000004
11863.148969831467,0.512,0.40800000000000003
11863.149241297246,0.528,0.4
11863.149512763024,0.528,0.4
11863.1497842288,0.512,0.41600000000000004
11863.15005569458,0.512,0.4
11863.150327160358,0.528,0.40800000000000003
11863.150598626136,0.512,0.4
11863.150870091915,0.52,0.40800000000000003
11863.151141557693,0.512,0.4
11863.151413023472,0.528,0.40800000000000003
11863.15168448925,0.512,0.4
11863.151955955029,0.528,0.41600000000000004
11863.152227420807,0.504,0.40800000000000003
11863.152498886586,0.528,0.4
11863.152770352364,0.52,0.4
11863.153041818143,0.512,0.41600000000000004
11863.15331328392,0.512,0.4
11863.153584749698,0.52,0.40800000000000003
11863.153856215476,0.512,0.4
11863.154127681255,0.52,0.4
11863.154399147033,0.512,0.4
11863.154670612812,0.52,0.40800000000000003
11863.15494207859,0.52,0.4
11863.155213544369,0.512,0.40800000000000003
11863.155485010147,0.512,0.4
11863.155756475926,0.52,0.40800000000000003
11863.156027941704,0.512,0.4
11863.156299407483,0.528,0.41600000000000004
11863.15657087326,0.512,0.4
11863.156842339038,0.528,0.40800000000000003
11863.157113804817,0.512,0.4
11863.157385270595,0.528,0.40800000000000003
11863.157656736374,0.52,0.4
11863.157928202152,0.504,0.40800000000000003
11863.15819966793,0.512,0.4
11863.15847113371,0.528,0.4
11863.158742599488,0.512,0.4
11863.159014065266,0.52,0.40800000000000003
11863.159285531045,0.512,0.4
11863.159556996823,0.528,0.4
11863.159828462602,0.512,0.4
11863.160099928378,0.528,0.40800000000000003
11863.160371394157,0.512,0.4
11863.160642859935,0.528,0.41600000000000004
11863.160914325714,0.512,0.40800000000000003
11863.161185791492,0.52,0.4
11863.16145725727,0.512,0.4
11863.16172872305,0.52,0.40800000000000003
11863.162000188828,0.512,0.4
11863.162271654606,0.52,0.40800000000000003
11863.162543120385,0.512,0.40800000000000003
11863.162814586163,0.528,0.4
11863.163086051942,0.512,0.4
11863.163357517718,0.536,0.384
11863.163628983497,0.512,0.384
11863.163900449275,0.52,0.32
11863.164171915054,0.512,0.32
11863.164443380832,0.528,0.176
11863.16471484661,0.512,0.168
11863.16498631239,0.52,0.056
11863.165257778168,0.512,0.056
11863.165529243946,0.528,0.008
11863.165800709725,0.512,0.016
11863.166072175503,0.528,0.0
11863.166343641282,0.512,-0.008
11863.16661510706,0.528,0.0
11863.166886572837,0.512,0.0
11863.167158038616,0.528,-0.008
11863.167429504394,0.512,-0.008
11863.167700970173,0.528,0.0
11863.167972435951,0.512,0.0
11863.16824390173,0.528,-0.008
11863.168515367508,0.504,0.0
11863.168786833287,0.528,-0.008
11863.169058299065,0.512,-0.008
11863.169329764843,0.528,0.0
11863.169601230622,0.512,-0.008
11863.1698726964,0.528,0.0
11863.170144162177,0.512,-0.008
11863.170415627956,0.52,0.0
11863.170687093734,0.512,0.0
11863.170958559513,0.52,-0.008
11863.171230025291,0.512,0.0
11863.17150149107,0.52,-0.008
11863.171772956848,0.512,-0.008
11863.172044422627,0.52,0.0
11863.172315888405,0.512,-0.008
11863.172587354184,0.528,0.0
11863.172858819962,0.504,0.0
11863.17313028574,0.528,-0.008
11863.17340175152,0.512,0.0
11863.173673217296,0.528,-0.008
11863.173944683074,0.52,-0.008
11863.174216148853,0.504,0.0
11863.174487614631,0.512,0.0
11863.17475908041,0.528,-0.008
11863.175030546188,0.512,-0.008
11863.175302011967,0.528,0.0
11863.175573477745,0.512,0.0
11863.175844943524,0.52,-0.008
11863.176116409302,0.512,0.0
11863.17638787508,0.52,-0.008
11863.17665934086,0.512,0.0
11863.176930806636,0.528,-0.008
11863.177202272414,0.512,0.0
11863.177473738193,0.528,-0.008
11863.177745203971,0.512,-0.008
11863.17801666975,0.528,0.0
11863.178288135528,0.512,-0.008
11863.178559601307,0.52,0.0
11863.178831067085,0.512,0.0
11863.179102532864,0.52,-0.008
11863.179373998642,0.512,0.0
11863.17964546442,0.528,-0.008
11863.1799169302,0.512,0.0
11863.180188395978,0.528,-0.008
11863.180459861755,0.512,0.0
11863.180731327533,0.528,-0.008
11863.181002793312,0.512,-0.008
11863.18127425909,0.52,0.0
11863.181545724869,0.512,0.0
11863.181817190647,0.52,-0.016
11863.182088656426,0.512,0.0
11863.182360122204,0.52,-0.008
11863.182631587983,0.512,0.0
11863.182903053761,0.528,-0.016
11863.18317451954,0.512,0.0
11863.183445985318,0.52,-0.016
11863.183717451095,0.512,0.0
11863.183988916873,0.52,-0.016
11863.184260382652,0.512,0.0
11863.18453184843,0.528,-0.016
11863.184803314209,0.512,0.0
11863.185074779987,0.528,-0.016
11863.185346245766,0.512,0.0
11863.185617711544,0.52,-0.016
11863.185889177323,0.512,0.0
11863.186160643101,0.528,-0.016
11863.18643210888,0.512,-0.008
11863.186703574658,0.52,0.0
11863.186975040437,0.512,0.0
11863.187246506213,0.52,-0.016
11863.187517971992,0.512,0.0
11863.18778943777,0.528,-0.016
11863.188060903549,0.512,0.0
11863.188332369327,0.52,-0.008
11863.188603835106,0.512,0.0
11863.188875300884,0.52,-0.008
11863.189146766663,0.512,0.0
11863.189418232441,0.52,-0.016
11863.18968969822,0.512,0.0
11863.189961163998,0.52,-0.016
11863.190232629777,0.504,-0.016
11863.190504095553,0.528,0.0
11863.190775561332,0.512,-0.008
11863.19104702711,0.528,0.0
11863.191318492889,0.512,0.0
11863.191589958667,0.52,-0.016
11863.191861424446,0.512,0.0
11863.192132890224,0.52,-0.016
11863.192404356003,0.512,0.0
11863.192675821781,0.528,-0.016
11863.19294728756,0.512,0.0
11863.193218753338,0.528,-0.008
11863.193490219117,0.512,0.0
11863.193761684895,0.528,-0.016
11863.194033150672,0.528,0.0
11863.19430461645,0.512,-0.016
11863.19457608223,0.512,0.0
11863.194847548008,0.52,-0.008
11863.195119013786,0.512,0.0
11863.195390479565,0.52,-0.008
11863.195661945343,0.512,0.0
11863.195933411122,0.528,-0.016
11863.1962048769,0.512,0.0
11863.196476342679,0.528,-0.016
11863.196747808457,0.52,0.0
11863.197019274236,0.512,-0.016
11863.197290740012,0.512,0.0
11863.19756220579,0.528,-0.016
11863.19783367157,0.512,0.0
11863.198105137348,0.52,-0.008
11863.198376603126,0.512,0.0
11863.198648068905,0.52,-0.016
11863.198919534683,0.512,0.0
11863.199191000462,0.52,-0.016
11863.19946246624,0.512,0.0
11863.199733932019,0.528,-0.016
11863.200005397797,0.512,0.0
11863.200276863576,0.528,-0.016
11863.200548329354,0.512,0.0
11863.20081979513,0.528,-0.016
11863.20109126091,0.512,0.0
11863.201362726688,0.528,-0.016
11863.201634192466,0.512,0.0
11863.201905658245,0.52,-0.016
11863.202177124023,0.512,-0.016
11863.202448589802,0.528,0.0
11863.20272005558,0.512,0.0
11863.202991521359,0.528,-0.016
11863.203262987137,0.528,0.0
11863.203534452916,0.512,-0.008
11863.203805918694,0.512,0.0
11863.204077384471,0.52,-0.016
11863.20434885025,0.512,0.0
11863.204620316028,0.528,-0.016
11863.204891781807,0.512,-0.008
11863.205163247585,0.528,0.0
11863.205434713364,0.512,0.0
11863.205706179142,0.528,-0.016
11863.20597764492,0.528,0.0
11863.206249110699,0.512,-0.016
11863.206520576477,0.504,0.0
11863.206792042256,0.528,-0.016
11863.207063508034,0.512,-0.008
11863.207334973813,0.528,0.0
11863.20760643959,0.512,0.0
11863.207877905368,0.52,-0.016
11863.208149371147,0.512,0.0
11863.208420836925,0.528,-0.016
11863.208692302704,0.512,0.0
11863.208963768482,0.52,-0.016
11863.20923523426,0.512,0.0
11863.20950670004,0.52,-0.016
11863.209778165818,0.512,0.0
11863.210049631596,0.52,-0.016
11863.210321097375,0.512,0.0
11863.210592563153,0.52,-0.016
11863.21086402893,0.512,0.0
11863.211135494708,0.52,-0.016
11863.211406960487,0.512,0.0
11863.211678426265,0.52,-0.016
11863.211949892044,0.504,-0.016
11863.212221357822,0.528,0.0
11863.2124928236,0.52,0.0
11863.21276428938,0.504,-0.008
11863.213035755158,0.512,-0.016
11863.213307220936,0.52,0.0
11863.213578686715,0.512,0.0
11863.213850152493,0.528,-0.016
11863.214121618272,0.52,0.0
11863.214393084048,0.504,-0.016
11863.214664549827,0.512,0.0
11863.214936015605,0.528,-0.016
11863.215207481384,0.512,-0.016
11863.215478947162,0.528,0.0
11863.21575041294,0.528,0.0
11863.21602187872,0.512,-0.016
11863.216293344498,0.512,0.0
11863.216564810276,0.528,-0.016
11863.216836276055,0.512,0.0
11863.217107741833,0.528,-0.016
11863.217379207612,0.52,0.0
11863.217650673389,0.504,-0.016
11863.217922139167,0.512,0.0
11863.218193604946,0.52,-0.016
11863.218465070724,0.512,0.0
11863.218736536503,0.528,-0.016
11863.219008002281,0.512,0.0
11863.21927946806,0.52,-0.008
11863.219550933838,0.512,-0.016
11863.219822399617,0.52,0.0
11863.220093865395,0.512,0.0
11863.220365331174,0.52,-0.016
11863.220636796952,0.512,0.0
11863.22090826273,0.528,-0.016
11863.221179728507,0.512,-0.008
11863.221451194286,0.528,0.0
11863.221722660064,0.512,0.0
11863.221994125843,0.528,-0.016
11863.222265591621,0.512,0.0
11863.2225370574,0.528,-0.008
11863.222808523178,0.52,0.0
11863.223079988957,0.504,-0.016
11863.223351454735,0.512,0.0
11863.223622920514,0.528,-0.016
11863.223894386292,0.512,0.0
11863.22416585207,0.52,-0.016
11863.224437317847,0.512,0.0
11863.224708783626,0.528,-0.016
11863.224980249404,0.512,0.0
11863.225251715183,0.528,-0.016
11863.225523180961,0.512,-0.016
11863.22579464674,0.52,0.0
11863.226066112518,0.512,-0.016
11863.226337578297,0.52,0.0
11863.226609044075,0.512,0.0
11863.226880509854,0.52,-0.016
11863.227151975632,0.512,-0.016
11863.22742344141,0.52,0.0
11863.22769490719,0.528,0.0
11863.227966372966,0.512,-0.008
11863.228237838744,0.528,-0.016
11863.228509304523,0.504,0.0
11863.228780770301,0.512,-0.016
11863.22905223608,0.528,0.0
11863.229323701858,0.512,0.0
11863.229595167637,0.52,-0.016
11863.229866633415,0.512,0.0
11863.230138099194,0.52,-0.016
11863.230409564972,0.512,0.0
11863.230681030751,0.52,-0.016
11863.23095249653,0.512,-0.008
11863.231223962306,0.528,0.0
11863.231495428085,0.52,-0.008
11863.231766893863,0.512,0.024
11863.232038359642,0.512,0.024
11863.23230982542,0.528,0.128
11863.232581291199,0.512,0.128
11863.232852756977,0.528,0.28
11863.233124222756,0.512,0.28800000000000003
11863.233395688534,0.528,0.36
11863.233667154313,0.528,0.368
11863.233938620091,0.504,0.41600000000000004
11863.23421008587,0.512,0.424
11863.234481551648,0.528,0.392
11863.234753017425,0.52,0.4
11863.235024483203,0.512,0.392
11863.235295948982,0.528,0.392
11863.23556741476,0.512,0.40800000000000003
11863.235838880539,0.512,0.4
11863.236110346317,0.528,0.41600000000000004
11863.236381812096,0.512,0.41600000000000004
11863.236653277874,0.52,0.44
11863.236924743653,0.512,0.432
11863.237196209431,0.52,0.44
11863.23746767521,0.512,0.432
11863.237739140988,0.52,0.40800000000000003
11863.238010606765,0.512,0.41600000000000004
11863.238282072543,0.528,0.44
11863.238553538322,0.512,0.424
11863.2388250041,0.52,0.44
11863.239096469879,0.52,0.432
11863.239367935657,0.504,0.41600000000000004
11863.239639401436,0.512,0.41600000000000004
11863.239910867214,0.528,0.432
11863.240182332993,0.512,0.41600000000000004
11863.240453798771,0.528,0.4
11863.24072526455,0.512,0.392
11863.240996730328,0.52,0.40800000000000003
11863.241268196107,0.512,0.4
11863.241539661884,0.528,0.432
11863.241811127662,0.52,0.40800000000000003
11863.24208259344,0.512,0.432
11863.242354059219,0.512,0.424
11863.242625524997,0.52,0.4
11863.242896990776,0.52,0.40800000000000003
11863.243168456554,0.512,0.424
11863.243439922333,0.528,0.41600000000000004
11863.243711388111,0.512,0.4
11863.24398285389,0.512,0.4
11863.244254319668,0.52,0.40800000000000003
11863.244525785447,0.512,0.4
11863.244797251224,0.528,0.40800000000000003
11863.245068717002,0.512,0.4
11863.24534018278,0.52,0.40800000000000003
11863.24561164856,0.52,0.4
11863.245883114338,0.512,0.40800000000000003
11863.246154580116,0.512,0.4
11863.246426045895,0.52,0.41600000000000004
11863.246697511673,0.512,0.4
11863.246968977452,0.52,0.40800000000000003
11863.24724044323,0.512,0.4
11863.247511909009,0.52,0.41600000000000004
11863.247783374787,0.512,0.4
11863.248054840566,0.528,0.4
11863.248326306342,0.512,0.4
11863.24859777212,0.528,0.40800000000000003
11863.2488692379,0.512,0.4
11863.249140703678,0.528,0.40800000000000003
11863.249412169456,0.512,0.4
11863.249683635235,0.52,0.40800000000000003
11863.249955101013,0.52,0.4
11863.250226566792,0.504,0.40800000000000003
11863.25049803257,0.512,0.4
11863.250769498349,0.52,0.40800000000000003
11863.251040964127,0.512,0.4
11863.251312429906,0.528,0.40800000000000003
11863.251583895682,0.512,0.4
11863.251855361461,0.528,0.41600000000000004
11863.25212682724,0.512,0.4
11863.252398293018,0.528,0.40800000000000003
11863.252669758796,0.512,0.4
11863.252941224575,0.52,0.41600000000000004
11863.253212690353,0.512,0.40800000000000003
11863.253484156132,0.52,0.4
11863.25375562191,0.512,0.4
11863.254027087689,0.52,0.40800000000000003
11863.254298553467,0.512,0.40800000000000003
11863.254570019246,0.528,0.4
11863.254841485024,0.512,0.40800000000000003
11863.255112950801,0.528,0.4
11863.25538441658,0.512,0.4
11863.255655882358,0.52,0.40800000000000003
11863.255927348137,0.52,0.40800000000000003
11863.256198813915,0.504,0.4
11863.256470279694,0.512,0.4
11863.256741745472,0.52,0.40800000000000003
11863.25701321125,0.512,0.4
11863.257284677029,0.528,0.40800000000000003
11863.257556142808,0.512,0.4
11863.257827608586,0.528,0.40800000000000003
11863.258099074365,0.52,0.4
11863.258370540141,0.504,0.41600000000000004
11863.25864200592,0.504,0.4
11863.258913471698,0.52,0.40800000000000003
11863.259184937477,0.52,0.4
11863.259456403255,0.504,0.40800000000000003
11863.259727869034,0.504,0.41600000000000004
11863.259999334812,0.52,0.4
11863.26027080059,0.504,0.40800000000000003
11863.26054226637,0.512,0.4
11863.260813732148,0.504,0.40800000000000003
11863.261085197926,0.52,0.4
11863.261356663705,0.504,0.4
11863.261628129483,0.512,0.40800000000000003
11863.26189959526,0.504,0.4
11863.262171061038,0.52,0.40800000000000003
11863.262442526817,0.504,0.4
11863.262713992595,0.528,0.40800000000000003
11863.262985458374,0.504,0.4
11863.263256924152,0.512,0.40800000000000003
11863.26352838993,0.504,0.4
11863.26379985571,0.52,0.41600000000000004
11863.264071321488,0.504,0.4
11863.264342787266,0.536,0.41600000000000004
11863.264614253045,0.528,0.4
11863.264885718823,0.496,0.41600000000000004
11863.2651571846,0.496,0.4
11863.265428650378,0.52,0.41600000000000004
11863.265700116157,0.504,0.40800000000000003
11863.265971581935,0.52,0.4
11863.266243047714,0.504,0.40800000000000003
11863.266514513492,0.528,0.4
11863.266785979271,0.52,0.41600000000000004
11863.26705744505,0.496,0.4
11863.267328910828,0.496,0.4
11863.267600376606,0.512,0.4
11863.267871842385,0.504,0.4
11863.268143308163,0.512,0.4
11863.268414773942,0.504,0.4
11863.268686239719,0.512,0.40800000000000003
11863.268957705497,0.504,0.4
11863.269229171276,0.528,0.40800000000000003
11863.269500637054,0.52,0.4
11863.269772102833,0.504,0.40800000000000003
11863.270043568611,0.504,0.4
11863.27031503439,0.512,0.40800000000000003
11863.270586500168,0.504,0.40800000000000003
11863.270857965947,0.512,0.4
11863.271129431725,0.512,0.40800000000000003
11863.271400897504,0.496,0.4
11863.271672363282,0.496,0.4
11863.271943829059,0.512,0.40800000000000003
11863.272215294837,0.496,0.40800000000000003
11863.272486760616,0.512,0.4
11863.272758226394,0.496,0.4
11863.273029692173,0.52,0.4
11863.273301157951,0.52,0.4
11863.27357262373,0.504,0.40800000000000003
11863.273844089508,0.504,0.4
11863.274115555287,0.52,0.41600000000000004
11863.274387021065,0.52,0.4
11863.274658486844,0.504,0.40800000000000003
11863.274929952622,0.512,0.4
11863.2752014184,0.496,0.40800000000000003
11863.275472884177,0.496,0.40800000000000003
11863.275744349956,0.512,0.4
11863.276015815734,0.504,0.4
11863.276287281513,0.512,0.4
11863.276558747291,0.504,0.4
11863.27683021307,0.512,0.41600000000000004
11863.277101678848,0.504,0.41600000000000004
11863.277373144627,0.512,0.4
11863.277644610405,0.504,0.4
11863.277916076184,0.512,0.40800000000000003
11863.278187541962,0.504,0.4
11863.27845900774,0.52,0.40800000000000003
11863.278730473517,0.52,0.4
11863.279001939296,0.504,0.40800000000000003
11863.279273405074,0.496,0.4
11863.279544870853,0.52,0.41600000000000004
11863.279816336631,0.504,0.4
11863.28008780241,0.52,0.41600000000000004
11863.280359268188,0.504,0.4
11863.280630733967,0.52,0.40800000000000003
11863.280902199745,0.504,0.40800000000000003
11863.281173665524,0.52,0.4
11863.281445131302,0.504,0.4
11863.281716597081,0.512,0.40800000000000003
11863.28198806286,0.504,0.40800000000000003
11863.282259528636,0.52,0.4
11863.282530994415,0.496,0.4
11863.282802460193,0.52,0.40800000000000003
11863.283073925972,0.496,0.4
11863.28334539175,0.512,0.40800000000000003
11863.283616857529,0.504,0.40800000000000003
11863.283888323307,0.512,0.4
11863.284159789086,0.504,0.4
11863.284431254864,0.512,0.40800000000000003
11863.284702720643,0.504,0.4
11863.284974186421,0.512,0.40800000000000003
11863.2852456522,0.504,0.4
11863.285517117976,0.512,0.40800000000000003
11863.285788583755,0.504,0.4
11863.286060049533,0.52,0.40800000000000003
11863.286331515312,0.504,0.40800000000000003
11863.28660298109,0.528,0.4
11863.286874446869,0.52,0.4
11863.287145912647,0.504,0.40800000000000003
11863.287417378426,0.504,0.4
11863.287688844204,0.512,0.41600000000000004
11863.287960309983,0.504,0.40800000000000003
11863.288231775761,0.52,0.4
11863.28850324154,0.52,0.4
11863.288774707318,0.496,0.40800000000000003
11863.289046173095,0.504,0.4
11863.289317638873,0.52,0.40800000000000003
11863.289589104652,0.52,0.4
11863.28986057043,0.504,0.40800000000000003
11863.290132036209,0.496,0.4
11863.290403501987,0.528,0.40800000000000003
11863.290674967766,0.504,0.4
11863.290946433544,0.528,0.41600000000000004
11863.291217899323,0.504,0.40800000000000003
11863.291489365101,0.52,0.4
11863.29176083088,0.504,0.4
11863.292032296658,0.52,0.40800000000000003
11863.292303762435,0.52,0.4
11863.292575228214,0.504,0.40800000000000003
11863.292846693992,0.504,0.4
11863.29311815977,0.52,0.40800000000000003
11863.293389625549,0.504,0.4
11863.293661091328,0.52,0.41600000000000004
11863.293932557106,0.504,0.4
11863.294204022885,0.512,0.40800000000000003
11863.294475488663,0.504,0.4
11863.294746954442,0.52,0.4
11863.29501842022,0.52,0.4
11863.295289885998,0.504,0.4
11863.295561351777,0.504,0.4
11863.295832817554,0.52,0.4
11863.296104283332,0.504,0.4
11863.29637574911,0.52,0.41600000000000004
11863.29664721489,0.52,0.4
11863.296918680668,0.504,0.40800000000000003
11863.297190146446,0.52,0.4
11863.297461612225,0.496,0.40800000000000003
11863.297733078003,0.52,0.4
11863.298004543782,0.512,0.40800000000000003
11863.29827600956,0.504,0.4
11863.298547475339,0.52,0.40800000000000003
11863.298818941117,0.504,0.40800000000000003
11863.299090406894,0.528,0.384
11863.299361872672,0.512,0.384
11863.29963333845,0.528,0.32
11863.29990480423,0.512,0.32
11863.300176270008,0.52,0.168
11863.300447735786,0.512,0.168
11863.300719201565,0.528,0.048
11863.300990667343,0.512,0.056
11863.301262133122,0.528,0.016
11863.3015335989,0.512,0.016
11863.301805064679,0.52,-0.008
11863.302076530457,0.512,-0.008
11863.302347996236,0.52,0.0
11863.302619462012,0.512,0.0
11863.302890927791,0.52,-0.008
11863.30316239357,0.512,0.0
11863.303433859348,0.528,-0.008
11863.303705325126,0.512,-0.008
11863.303976790905,0.528,0.0
11863.304248256683,0.52,-0.008
11863.304519722462,0.504,0.0
11863.30479118824,0.512,0.0
11863.305062654019,0.52,-0.016
11863.305334119797,0.512,0.0
11863.305605585576,0.528,-0.016
11863.305877051353,0.512,0.0
11863.306148517131,0.528,-0.016
11863.30641998291,0.512,0.0
11863.306691448688,0.52,-0.016
11863.306962914467,0.512,0.0
11863.307234380245,0.528,-0.016
11863.307505846024,0.512,0.0
11863.307777311802,0.528,-0.008
11863.30804877758,0.512,-0.008
11863.308320243359,0.52,0.0
11863.308591709138,0.512,0.0
