Time,Channel 1,Channel 2
5902.463532785376,0.528,0.40800000000000003
5902.46376084129,0.528,0.4
5902.463988897204,0.504,0.40800000000000003
5902.464216953119,0.52,0.40800000000000003
5902.464445009033,0.504,0.4
5902.464673064947,0.504,0.4
5902.464901120861,0.52,0.4
5902.465129176776,0.504,0.4
5902.46535723269,0.536,0.4
5902.465585288604,0.528,0.392
5902.465813344518,0.512,0.40800000000000003
5902.466041400433,0.512,0.40800000000000003
5902.466269456347,0.528,0.392
5902.466497512261,0.52,0.4
5902.466725568175,0.496,0.40800000000000003
5902.46695362409,0.496,0.4
5902.467181680004,0.512,0.40800000000000003
5902.467409735918,0.504,0.4
5902.467637791832,0.52,0.40800000000000003
5902.467865847747,0.512,0.40800000000000003
5902.468093903661,0.528,0.4
5902.468321959575,0.504,0.4
5902.468550015489,0.52,0.4
5902.468778071404,0.504,0.40800000000000003
5902.469006127318,0.52,0.392
5902.469234183232,0.504,0.392
5902.469462239146,0.512,0.392
5902.469690295061,0.496,0.392
5902.469918350975,0.512,0.384
5902.470146406889,0.496,0.40800000000000003
5902.470374462803,0.52,0.392
5902.470602518718,0.512,0.392
5902.470830574632,0.528,0.4
5902.4710586305455,0.52,0.384
5902.47128668646,0.504,0.4
5902.471514742374,0.512,0.392
5902.471742798289,0.528,0.392
5902.4719708542025,0.536,0.392
5902.472198910117,0.512,0.384
5902.472426966031,0.512,0.384
5902.472655021946,0.528,0.40800000000000003
5902.4728830778595,0.512,0.4
5902.473111133774,0.528,0.40800000000000003
5902.473339189688,0.52,0.40800000000000003
5902.473567245603,0.528,0.4
5902.4737953015165,0.512,0.40800000000000003
5902.474023357431,0.528,0.392
5902.474251413345,0.52,0.392
5902.47447946926,0.528,0.384
5902.4747075251735,0.52,0.384
5902.474935581088,0.528,0.40800000000000003
5902.475163637002,0.52,0.40800000000000003
5902.475391692917,0.512,0.4
5902.4756197488305,0.528,0.4
5902.475847804745,0.512,0.40800000000000003
5902.476075860659,0.528,0.4
5902.476303916574,0.52,0.40800000000000003
5902.4765319724875,0.512,0.4
5902.476760028402,0.528,0.40800000000000003
5902.476988084316,0.52,0.4
5902.477216140231,0.512,0.40800000000000003
5902.4774441961445,0.512,0.4
5902.477672252059,0.528,0.40800000000000003
5902.477900307973,0.512,0.4
5902.478128363888,0.528,0.40800000000000003
5902.4783564198015,0.528,0.4
5902.478584475716,0.512,0.40800000000000003
5902.47881253163,0.528,0.4
5902.479040587545,0.512,0.4
5902.479268643458,0.512,0.40800000000000003
5902.479496699373,0.528,0.4
5902.479724755287,0.512,0.4
5902.479952811202,0.528,0.4
5902.480180867115,0.512,0.4
5902.48040892303,0.528,0.40800000000000003
5902.480636978944,0.512,0.4
5902.480865034859,0.528,0.384
5902.481093090772,0.528,0.384
5902.481321146687,0.512,0.32
5902.481549202601,0.512,0.312
5902.481777258516,0.536,0.168
5902.482005314429,0.536,0.16
5902.482233370344,0.512,0.056
5902.482461426258,0.512,0.056
5902.482689482173,0.528,0.008
5902.482917538086,0.528,0.008
5902.483145594001,0.512,-0.008
5902.483373649915,0.512,0.0
5902.48360170583,0.528,-0.016
5902.483829761743,0.512,-0.016
5902.484057817658,0.528,0.0
5902.484285873572,0.512,-0.016
5902.484513929487,0.528,0.0
5902.4847419854,0.52,0.0
5902.484970041315,0.512,-0.016
5902.485198097229,0.512,-0.016
5902.485426153144,0.528,0.0
5902.485654209057,0.52,0.0
5902.485882264972,0.528,-0.016
5902.486110320886,0.512,-0.008
5902.486338376801,0.528,0.0
5902.486566432714,0.512,-0.016
5902.486794488629,0.528,0.0
5902.487022544543,0.512,0.0
5902.487250600458,0.528,-0.016
5902.487478656371,0.528,0.0
5902.487706712286,0.512,-0.016
5902.4879347682,0.528,-0.016
5902.488162824114,0.512,0.0
5902.488390880028,0.528,0.0
5902.488618935942,0.512,-0.016
5902.488846991857,0.536,0.0
5902.489075047771,0.512,-0.016
5902.489303103685,0.512,0.0
5902.489531159599,0.528,-0.016
5902.489759215514,0.512,-0.016
5902.489987271428,0.528,0.0
5902.490215327342,0.512,0.0
5902.490443383256,0.528,-0.016
5902.490671439171,0.512,0.0
5902.490899495085,0.528,-0.016
5902.491127550999,0.512,0.0
5902.491355606913,0.528,-0.016
5902.491583662828,0.512,-0.016
5902.491811718742,0.528,0.0
5902.492039774656,0.52,-0.016
5902.49226783057,0.512,0.0
5902.492495886485,0.512,-0.016
5902.492723942399,0.528,0.0
5902.492951998313,0.512,-0.016
5902.493180054227,0.536,0.0
5902.493408110142,0.528,-0.016
5902.493636166056,0.512,0.0
5902.49386422197,0.512,-0.016
5902.494092277884,0.528,0.0
5902.494320333799,0.528,-0.016
5902.494548389713,0.512,0.0
5902.494776445627,0.512,-0.016
5902.495004501541,0.52,0.0
5902.495232557456,0.528,-0.016
5902.49546061337,0.512,0.0
5902.495688669284,0.512,-0.016
5902.495916725198,0.528,0.0
5902.496144781113,0.512,-0.016
5902.496372837027,0.528,0.0
5902.496600892941,0.512,-0.016
5902.496828948855,0.528,0.0
5902.49705700477,0.52,-0.016
5902.497285060684,0.528,0.0
5902.497513116598,0.528,0.0
5902.497741172512,0.512,-0.016
5902.497969228427,0.512,-0.016
5902.498197284341,0.528,0.0
5902.498425340255,0.512,0.0
5902.498653396169,0.528,-0.016
5902.498881452084,0.528,-0.008
5902.499109507998,0.512,-0.016
5902.499337563912,0.512,0.0
5902.499565619826,0.536,-0.016
5902.499793675741,0.528,-0.016
5902.500021731655,0.512,0.0
5902.500249787569,0.528,-0.016
5902.500477843483,0.512,0.0
5902.500705899398,0.512,-0.016
5902.500933955312,0.528,0.0
5902.501162011226,0.52,-0.016
5902.50139006714,0.512,0.0
5902.501618123055,0.512,-0.016
5902.501846178969,0.528,0.0
5902.502074234883,0.512,-0.016
5902.502302290797,0.528,-0.008
5902.502530346712,0.512,-0.016
5902.502758402626,0.528,0.0
5902.50298645854,0.512,0.0
5902.503214514454,0.528,-0.016
5902.503442570369,0.512,-0.016
5902.503670626283,0.528,0.0
5902.503898682197,0.512,-0.016
5902.504126738111,0.528,-0.008
5902.504354794026,0.52,-0.016
5902.50458284994,0.528,0.0
5902.504810905854,0.528,-0.016
5902.505038961768,0.512,0.0
5902.505267017682,0.512,-0.016
5902.505495073597,0.528,0.0
5902.50572312951,0.528,0.0
5902.505951185425,0.512,-0.016
5902.506179241339,0.52,-0.016
5902.506407297254,0.512,0.0
5902.506635353167,0.52,0.0
5902.506863409082,0.504,-0.016
5902.507091464996,0.512,-0.008
5902.507319520911,0.52,-0.016
5902.507547576824,0.504,-0.008
5902.507775632739,0.52,-0.016
5902.508003688653,0.504,-0.016
5902.508231744568,0.52,0.0
5902.508459800481,0.528,-0.016
5902.508687856396,0.504,0.0
5902.50891591231,0.496,0.0
5902.509143968225,0.52,-0.016
5902.509372024138,0.52,-0.008
5902.509600080053,0.504,-0.016
5902.509828135967,0.512,-0.008
5902.510056191882,0.504,-0.016
5902.510284247795,0.52,0.0
5902.51051230371,0.504,-0.016
5902.510740359624,0.512,-0.016
5902.510968415539,0.528,-0.008
5902.511196471452,0.52,-0.016
5902.511424527367,0.504,0.0
5902.511652583281,0.504,-0.016
5902.511880639196,0.52,-0.008
5902.512108695109,0.496,-0.016
5902.512336751024,0.52,0.0
5902.512564806938,0.528,-0.008
5902.512792862853,0.504,-0.016
5902.513020918766,0.512,-0.016
5902.513248974681,0.496,-0.008
5902.513477030595,0.504,-0.016
5902.51370508651,0.52,-0.008
5902.513933142423,0.52,-0.008
5902.514161198338,0.504,-0.016
5902.514389254252,0.512,-0.016
5902.514617310167,0.504,0.0
5902.51484536608,0.504,-0.016
5902.515073421995,0.52,0.0
5902.515301477909,0.52,-0.016
5902.515529533824,0.512,0.0
5902.515757589737,0.512,-0.008
5902.515985645652,0.528,-0.016
5902.516213701566,0.512,-0.008
5902.516441757481,0.528,-0.016
5902.516669813394,0.536,-0.016
5902.516897869309,0.512,-0.008
5902.517125925223,0.512,-0.016
5902.517353981138,0.528,0.0
5902.517582037051,0.528,-0.016
5902.517810092966,0.512,-0.008
5902.51803814888,0.512,-0.016
5902.518266204795,0.528,-0.008
5902.518494260708,0.512,-0.008
5902.518722316623,0.536,-0.016
5902.518950372537,0.528,-0.008
5902.519178428452,0.512,-0.016
5902.519406484365,0.528,-0.016
5902.51963454028,0.512,-0.008
5902.519862596194,0.512,-0.016
5902.520090652109,0.528,-0.008
5902.520318708022,0.528,-0.016
5902.520546763937,0.512,0.0
5902.520774819851,0.528,-0.016
5902.521002875766,0.512,0.0
5902.521230931679,0.512,-0.016
5902.521458987594,0.528,0.0
5902.521687043508,0.52,-0.016
5902.521915099423,0.536,-0.008
5902.522143155336,0.528,-0.008
5902.52237121125,0.512,-0.016
5902.522599267165,0.512,0.0
5902.522827323079,0.536,-0.016
5902.523055378993,0.528,-0.016
5902.523283434907,0.512,-0.008
5902.523511490822,0.528,-0.008
5902.523739546736,0.512,-0.016
5902.52396760265,0.528,-0.008
5902.524195658564,0.512,-0.016
5902.524423714479,0.52,-0.016
5902.524651770393,0.512,-0.008
5902.524879826307,0.528,-0.008
5902.525107882221,0.512,-0.016
5902.525335938136,0.512,-0.016
5902.52556399405,0.528,0.0
5902.525792049964,0.512,-0.016
5902.526020105878,0.528,-0.008
5902.526248161793,0.528,-0.008
5902.526476217707,0.512,-0.016
5902.526704273621,0.512,-0.016
5902.526932329535,0.528,-0.008
5902.52716038545,0.512,-0.008
5902.527388441364,0.528,-0.016
5902.527616497278,0.512,-0.008
5902.527844553192,0.528,-0.016
5902.528072609107,0.528,-0.008
5902.528300665021,0.512,-0.016
5902.528528720935,0.512,-0.016
5902.528756776849,0.528,0.0
5902.528984832764,0.528,-0.016
5902.529212888678,0.512,-0.008
5902.529440944592,0.528,-0.016
5902.529669000506,0.512,0.0
5902.529897056421,0.52,-0.016
5902.530125112335,0.512,0.0
5902.530353168249,0.52,-0.016
5902.530581224163,0.512,0.0
5902.530809280078,0.512,-0.008
5902.531037335992,0.528,-0.016
5902.531265391906,0.528,-0.016
5902.53149344782,0.512,-0.008
5902.531721503735,0.528,-0.008
5902.531949559649,0.512,-0.016
5902.532177615563,0.512,-0.008
5902.532405671477,0.528,-0.016
5902.532633727392,0.528,-0.008
5902.532861783306,0.512,-0.016
5902.53308983922,0.512,-0.008
5902.533317895134,0.528,-0.016
5902.533545951049,0.52,-0.016
5902.533774006963,0.512,0.0
5902.534002062877,0.528,0.0
5902.534230118791,0.512,-0.016
5902.534458174706,0.512,-0.016
5902.53468623062,0.528,0.0
5902.534914286534,0.528,-0.016
5902.535142342448,0.512,0.0
5902.535370398363,0.528,-0.008
5902.535598454277,0.504,-0.016
5902.535826510191,0.512,-0.016
5902.536054566105,0.52,0.0
5902.53628262202,0.504,-0.016
5902.536510677934,0.52,-0.008
5902.536738733848,0.504,-0.016
5902.536966789762,0.52,0.0
5902.537194845677,0.52,-0.016
5902.537422901591,0.504,-0.008
5902.537650957505,0.512,-0.016
5902.537879013419,0.496,0.0
5902.538107069334,0.496,-0.008
5902.538335125248,0.52,0.024
5902.538563181162,0.52,0.024
5902.538791237076,0.504,0.12
5902.539019292991,0.496,0.128
5902.539247348905,0.52,0.28
5902.539475404818,0.504,0.28
5902.539703460733,0.528,0.368
5902.539931516647,0.52,0.368
5902.540159572562,0.496,0.392
5902.540387628475,0.504,0.392
5902.54061568439,0.52,0.40800000000000003
5902.540843740304,0.504,0.4
5902.541071796219,0.52,0.4
5902.541299852132,0.52,0.4
5902.541527908047,0.504,0.40800000000000003
5902.541755963961,0.504,0.4
5902.541984019876,0.52,0.40800000000000003
5902.542212075789,0.52,0.40800000000000003
5902.542440131704,0.504,0.4
5902.542668187618,0.528,0.40800000000000003
5902.542896243533,0.504,0.4
5902.543124299446,0.504,0.40800000000000003
5902.543352355361,0.52,0.4
5902.543580411275,0.504,0.4
5902.54380846719,0.52,0.4
5902.544036523103,0.496,0.4
5902.544264579018,0.512,0.40800000000000003
5902.544492634932,0.496,0.4
5902.544720690847,0.512,0.40800000000000003
5902.54494874676,0.52,0.4
5902.545176802675,0.504,0.40800000000000003
5902.545404858589,0.504,0.4
5902.545632914504,0.528,0.40800000000000003
5902.545860970417,0.528,0.4
5902.546089026332,0.512,0.40800000000000003
5902.546317082246,0.512,0.40800000000000003
5902.546545138161,0.536,0.392
5902.546773194074,0.528,0.392
5902.547001249989,0.512,0.4
5902.547229305903,0.528,0.392
5902.547457361818,0.512,0.40800000000000003
5902.547685417731,0.528,0.392
5902.547913473646,0.512,0.40800000000000003
5902.54814152956,0.512,0.392
5902.548369585475,0.528,0.384
5902.548597641388,0.528,0.384
5902.548825697303,0.512,0.4
5902.549053753217,0.512,0.4
5902.549281809132,0.528,0.40800000000000003
5902.549509865045,0.528,0.4
5902.54973792096,0.512,0.40800000000000003
5902.549965976874,0.528,0.4
5902.550194032789,0.512,0.40800000000000003
5902.550422088702,0.528,0.4
5902.550650144617,0.512,0.4
5902.550878200531,0.528,0.4
5902.551106256446,0.512,0.40800000000000003
5902.551334312359,0.512,0.4
5902.551562368274,0.528,0.4
5902.551790424188,0.528,0.4
5902.552018480103,0.512,0.40800000000000003
5902.552246536016,0.512,0.40800000000000003
5902.552474591931,0.528,0.4
5902.552702647845,0.512,0.4
5902.55293070376,0.528,0.40800000000000003
5902.553158759673,0.512,0.4
5902.553386815588,0.528,0.40800000000000003
5902.553614871502,0.52,0.4
5902.553842927417,0.512,0.40800000000000003
5902.55407098333,0.52,0.4
5902.554299039245,0.528,0.40800000000000003
5902.554527095159,0.512,0.4
5902.554755151074,0.528,0.4
5902.554983206987,0.512,0.40800000000000003
5902.555211262902,0.528,0.4
5902.555439318816,0.528,0.4
5902.555667374731,0.512,0.4
5902.555895430644,0.512,0.4
5902.556123486559,0.528,0.40800000000000003
5902.556351542473,0.52,0.4
5902.556579598387,0.528,0.40800000000000003
5902.556807654301,0.52,0.4
5902.557035710215,0.512,0.40800000000000003
5902.55726376613,0.512,0.4
5902.557491822044,0.528,0.41600000000000004
5902.557719877958,0.512,0.4
5902.557947933872,0.536,0.40800000000000003
5902.558175989787,0.528,0.40800000000000003
5902.558404045701,0.512,0.4
5902.558632101615,0.512,0.40800000000000003
5902.558860157529,0.528,0.4
5902.559088213444,0.528,0.4
5902.559316269358,0.512,0.40800000000000003
5902.559544325272,0.512,0.4
5902.559772381186,0.528,0.4
5902.560000437101,0.512,0.4
5902.560228493015,0.528,0.4
5902.560456548929,0.528,0.4
5902.560684604843,0.512,0.4
5902.560912660758,0.512,0.4
5902.561140716672,0.528,0.40800000000000003
5902.561368772586,0.528,0.4
5902.5615968285,0.512,0.40800000000000003
5902.561824884415,0.512,0.4
5902.562052940329,0.528,0.40800000000000003
5902.562280996243,0.52,0.392
5902.562509052157,0.512,0.40800000000000003
5902.562737108072,0.512,0.4
5902.562965163986,0.528,0.40800000000000003
5902.5631932199,0.512,0.40800000000000003
5902.563421275814,0.536,0.4
5902.563649331729,0.52,0.4
5902.563877387643,0.512,0.40800000000000003
5902.564105443557,0.512,0.4
5902.564333499471,0.528,0.4
5902.564561555386,0.512,0.4
5902.5647896113,0.528,0.40800000000000003
5902.565017667214,0.528,0.4
5902.565245723128,0.512,0.40800000000000003
5902.565473779043,0.512,0.40800000000000003
5902.565701834957,0.528,0.4
5902.565929890871,0.52,0.4
5902.566157946785,0.536,0.40800000000000003
5902.5663860027,0.52,0.4
5902.566614058614,0.512,0.40800000000000003
5902.566842114528,0.528,0.4
5902.567070170442,0.512,0.4
5902.567298226357,0.528,0.4
5902.567526282271,0.512,0.40800000000000003
5902.567754338185,0.512,0.4
5902.567982394099,0.528,0.40800000000000003
5902.568210450014,0.512,0.4
5902.568438505928,0.528,0.40800000000000003
5902.568666561842,0.528,0.4
5902.568894617756,0.512,0.40800000000000003
5902.569122673671,0.512,0.4
5902.569350729585,0.528,0.40800000000000003
5902.569578785499,0.512,0.4
5902.569806841413,0.52,0.40800000000000003
5902.570034897328,0.52,0.4
5902.570262953242,0.512,0.40800000000000003
5902.570491009156,0.512,0.4
5902.57071906507,0.528,0.40800000000000003
5902.570947120985,0.512,0.4
5902.571175176899,0.528,0.40800000000000003
5902.571403232813,0.52,0.4
5902.571631288727,0.528,0.4
5902.571859344642,0.528,0.4
5902.572087400556,0.512,0.40800000000000003
5902.57231545647,0.512,0.4
5902.572543512384,0.52,0.40800000000000003
5902.572771568299,0.528,0.4
5902.572999624213,0.504,0.40800000000000003
5902.573227680127,0.504,0.4
5902.573455736041,0.528,0.40800000000000003
5902.573683791955,0.504,0.4
5902.57391184787,0.52,0.4
5902.574139903783,0.512,0.4
5902.574367959698,0.504,0.40800000000000003
5902.574596015612,0.512,0.4
5902.574824071527,0.528,0.4
5902.57505212744,0.528,0.4
5902.575280183355,0.504,0.40800000000000003
5902.575508239269,0.52,0.4
5902.575736295184,0.496,0.40800000000000003
5902.575964351097,0.52,0.4
5902.576192407012,0.496,0.40800000000000003
5902.576420462926,0.496,0.4
5902.576648518841,0.52,0.40800000000000003
5902.576876574754,0.504,0.40800000000000003
5902.577104630669,0.528,0.4
5902.577332686583,0.512,0.4
5902.577560742498,0.528,0.40800000000000003
5902.577788798411,0.512,0.4
5902.578016854326,0.528,0.4
5902.57824491024,0.512,0.4
5902.578472966155,0.528,0.40800000000000003
5902.578701022068,0.52,0.4
5902.578929077983,0.512,0.40800000000000003
5902.579157133897,0.512,0.4
5902.579385189812,0.528,0.40800000000000003
5902.579613245725,0.512,0.4
5902.57984130164,0.528,0.40800000000000003
5902.580069357554,0.528,0.4
5902.5802974134685,0.512,0.40800000000000003
5902.580525469382,0.528,0.4
5902.580753525297,0.512,0.40800000000000003
5902.580981581211,0.512,0.4
5902.5812096371255,0.528,0.40800000000000003
5902.581437693039,0.512,0.40800000000000003
5902.581665748954,0.528,0.4
5902.581893804868,0.52,0.4
5902.5821218607825,0.504,0.40800000000000003
5902.582349916696,0.504,0.4
5902.582577972611,0.528,0.40800000000000003
5902.582806028525,0.496,0.4
5902.5830340844395,0.512,0.4
5902.583262140353,0.504,0.4
5902.583490196268,0.52,0.4
5902.583718252182,0.504,0.4
5902.5839463080965,0.52,0.4
5902.58417436401,0.528,0.4
5902.584402419925,0.504,0.40800000000000003
5902.584630475839,0.496,0.4
5902.5848585317535,0.512,0.40800000000000003
5902.585086587667,0.496,0.4
5902.585314643582,0.52,0.40800000000000003
5902.585542699496,0.504,0.392
5902.5857707554105,0.52,0.40800000000000003
5902.585998811324,0.512,0.4
5902.586226867239,0.536,0.41600000000000004
5902.586454923153,0.528,0.392
5902.5866829790675,0.504,0.40800000000000003
5902.586911034981,0.512,0.4
5902.587139090896,0.528,0.40800000000000003
5902.58736714681,0.512,0.40800000000000003
5902.5875952027245,0.528,0.4
5902.587823258638,0.528,0.4
5902.588051314553,0.512,0.40800000000000003
5902.588279370467,0.528,0.4
5902.5885074263815,0.512,0.40800000000000003
5902.588735482295,0.512,0.4
5902.58896353821,0.528,0.40800000000000003
5902.589191594124,0.528,0.4
5902.5894196500385,0.512,0.40800000000000003
5902.589647705952,0.528,0.4
5902.589875761867,0.512,0.40800000000000003
5902.590103817781,0.512,0.4
5902.5903318736955,0.528,0.4
5902.590559929609,0.512,0.4
5902.590787985523,0.536,0.40800000000000003
5902.591016041438,0.512,0.40800000000000003
5902.591244097352,0.528,0.4
5902.591472153266,0.536,0.4
5902.59170020918,0.512,0.40800000000000003
5902.591928265095,0.536,0.4
5902.592156321009,0.512,0.40800000000000003
5902.592384376923,0.512,0.4
5902.592612432837,0.528,0.40800000000000003
5902.592840488752,0.512,0.4
5902.593068544666,0.528,0.40800000000000003
5902.59329660058,0.52,0.4
5902.593524656494,0.512,0.40800000000000003
5902.593752712409,0.52,0.4
5902.593980768323,0.536,0.40800000000000003
5902.594208824237,0.512,0.40800000000000003
5902.594436880151,0.528,0.4
5902.594664936066,0.528,0.4
5902.59489299198,0.512,0.384
5902.595121047894,0.528,0.384
5902.595349103808,0.512,0.32
5902.595577159723,0.52,0.312
5902.595805215637,0.512,0.176
5902.596033271551,0.528,0.16
5902.596261327465,0.512,0.056
5902.59648938338,0.512,0.056
5902.596717439294,0.528,0.016
5902.596945495208,0.512,0.008
5902.597173551122,0.528,-0.008
5902.597401607037,0.528,-0.008
5902.597629662951,0.512,0.0
5902.597857718865,0.512,-0.008
5902.598085774779,0.536,0.0
5902.598313830694,0.536,-0.016
5902.598541886608,0.52,0.0
5902.598769942522,0.512,0.0
5902.598997998436,0.528,-0.016
5902.599226054351,0.512,-0.008
5902.599454110265,0.536,0.0
5902.599682166179,0.512,0.0
5902.599910222093,0.528,-0.016
5902.600138278008,0.512,0.0
5902.600366333922,0.536,-0.016
5902.600594389836,0.504,-0.016
5902.60082244575,0.52,0.0
