Time,Channel 1,Channel 2
14360.607046875159,0.512,0.40800000000000003
14360.607290543318,0.528,0.392
14360.607534211476,0.512,0.384
14360.607777879635,0.528,0.4
14360.608021547794,0.512,0.40800000000000003
14360.608265215953,0.536,0.424
14360.608508884112,0.512,0.424
14360.60875255227,0.528,0.4
14360.60899622043,0.512,0.4
14360.609239888588,0.52,0.392
14360.609483556747,0.512,0.392
14360.609727224906,0.528,0.424
14360.609970893065,0.528,0.41600000000000004
14360.610214561224,0.512,0.432
14360.610458229383,0.504,0.432
14360.610701897542,0.52,0.41600000000000004
14360.6109455657,0.528,0.432
14360.61118923386,0.504,0.4
14360.611432902018,0.512,0.4
14360.611676570177,0.536,0.392
14360.611920238336,0.52,0.392
14360.612163906495,0.536,0.432
14360.612407574654,0.52,0.424
14360.612651242813,0.528,0.392
14360.612894910972,0.512,0.392
14360.61313857913,0.536,0.384
14360.61338224729,0.52,0.384
14360.613625915448,0.504,0.424
14360.613869583607,0.52,0.41600000000000004
14360.614113251766,0.536,0.432
14360.614356919925,0.536,0.41600000000000004
14360.614600588084,0.52,0.392
14360.614844256243,0.52,0.41600000000000004
14360.615087924401,0.544,0.432
14360.61533159256,0.52,0.41600000000000004
14360.61557526072,0.536,0.432
14360.615818928878,0.52,0.41600000000000004
14360.616062597037,0.536,0.4
14360.616306265196,0.52,0.4
14360.616549933355,0.536,0.432
14360.616793601514,0.52,0.424
14360.617037269672,0.536,0.44
14360.617280937831,0.536,0.432
14360.61752460599,0.52,0.41600000000000004
14360.617768274149,0.52,0.432
14360.618011942308,0.536,0.41600000000000004
14360.618255610467,0.52,0.432
14360.618499278626,0.536,0.41600000000000004
14360.618742946785,0.528,0.432
14360.618986614943,0.52,0.4
14360.619230283102,0.52,0.4
14360.61947395126,0.528,0.392
14360.619717619418,0.52,0.40800000000000003
14360.619961287577,0.528,0.432
14360.620204955736,0.52,0.424
14360.620448623895,0.536,0.392
14360.620692292054,0.528,0.392
14360.620935960213,0.52,0.4
14360.621179628371,0.528,0.392
14360.62142329653,0.52,0.4
14360.62166696469,0.52,0.384
14360.621910632848,0.536,0.4
14360.622154301007,0.536,0.392
14360.622397969166,0.52,0.4
14360.622641637325,0.52,0.392
14360.622885305484,0.528,0.4
14360.623128973642,0.52,0.392
14360.623372641801,0.536,0.392
14360.62361630996,0.536,0.392
14360.623859978119,0.52,0.4
14360.624103646278,0.52,0.392
14360.624347314437,0.528,0.384
14360.624590982596,0.52,0.384
14360.624834650755,0.536,0.4
14360.625078318913,0.52,0.4
14360.625321987072,0.536,0.392
14360.625565655231,0.52,0.4
14360.62580932339,0.528,0.384
14360.626052991549,0.52,0.384
14360.626296659708,0.536,0.4
14360.626540327867,0.528,0.4
14360.626783996026,0.52,0.424
14360.627027664184,0.52,0.424
14360.627271332343,0.544,0.44
14360.627515000502,0.536,0.432
14360.627758668661,0.52,0.392
14360.62800233682,0.536,0.392
14360.628246004979,0.52,0.4
14360.628489673138,0.528,0.4
14360.628733341297,0.52,0.384
14360.628977009455,0.536,0.4
14360.629220677614,0.52,0.432
14360.629464345773,0.52,0.432
14360.629708013932,0.536,0.41600000000000004
14360.62995168209,0.536,0.432
14360.63019535025,0.52,0.41600000000000004
14360.630439018409,0.52,0.41600000000000004
14360.630682686568,0.536,0.392
14360.630926354726,0.52,0.4
14360.631170022885,0.544,0.384
14360.631413691044,0.528,0.384
14360.631657359203,0.52,0.4
14360.631901027362,0.528,0.4
14360.63214469552,0.536,0.424
14360.63238836368,0.52,0.41600000000000004
14360.632632031839,0.536,0.432
14360.632875699997,0.536,0.432
14360.633119368156,0.52,0.4
14360.633363036315,0.536,0.392
14360.633606704474,0.52,0.41600000000000004
14360.633850372633,0.52,0.41600000000000004
14360.634094040792,0.528,0.432
14360.63433770895,0.536,0.432
14360.63458137711,0.52,0.40800000000000003
14360.634825045268,0.528,0.424
14360.635068713427,0.52,0.40800000000000003
14360.635312381586,0.52,0.40800000000000003
14360.635556049745,0.536,0.392
14360.635799717904,0.52,0.392
14360.636043386063,0.536,0.432
14360.636287054222,0.52,0.41600000000000004
14360.63653072238,0.544,0.432
14360.63677439054,0.536,0.424
14360.637018058698,0.52,0.432
14360.637261726857,0.536,0.424
14360.637505395016,0.52,0.392
14360.637749063173,0.52,0.4
14360.637992731332,0.544,0.384
14360.63823639949,0.528,0.392
14360.63848006765,0.52,0.432
14360.638723735809,0.52,0.432
14360.638967403967,0.536,0.41600000000000004
14360.639211072126,0.52,0.432
14360.639454740285,0.536,0.41600000000000004
14360.639698408444,0.52,0.432
14360.639942076603,0.536,0.424
14360.640185744762,0.536,0.432
14360.64042941292,0.52,0.4
14360.64067308108,0.536,0.4
14360.640916749238,0.52,0.392
14360.641160417397,0.536,0.392
14360.641404085556,0.52,0.40800000000000003
14360.641647753715,0.52,0.424
14360.641891421874,0.536,0.4
14360.642135090033,0.52,0.4
14360.642378758192,0.536,0.392
14360.64262242635,0.52,0.392
14360.64286609451,0.536,0.4
14360.643109762668,0.544,0.392
14360.643353430827,0.52,0.4
14360.643597098986,0.536,0.384
14360.643840767145,0.52,0.4
14360.644084435304,0.536,0.4
14360.644328103463,0.52,0.384
14360.644571771621,0.536,0.392
14360.64481543978,0.52,0.4
14360.64505910794,0.536,0.4
14360.645302776098,0.52,0.384
14360.645546444257,0.52,0.392
14360.645790112416,0.536,0.392
14360.646033780575,0.52,0.392
14360.646277448734,0.528,0.4
14360.646521116892,0.52,0.392
14360.646764785051,0.536,0.4
14360.64700845321,0.52,0.392
14360.64725212137,0.536,0.4
14360.647495789528,0.528,0.392
14360.647739457687,0.52,0.4
14360.647983125846,0.528,0.392
14360.648226794005,0.52,0.392
14360.648470462163,0.52,0.384
14360.648714130322,0.536,0.4
14360.648957798481,0.52,0.392
14360.64920146664,0.536,0.392
14360.649445134799,0.52,0.392
14360.649688802958,0.536,0.4
14360.649932471117,0.52,0.392
14360.650176139276,0.536,0.4
14360.650419807434,0.536,0.392
14360.650663475593,0.52,0.4
14360.650907143752,0.52,0.392
14360.651150811911,0.544,0.4
14360.65139448007,0.536,0.392
14360.651638148229,0.52,0.392
14360.651881816388,0.52,0.392
14360.652125484547,0.536,0.4
14360.652369152705,0.52,0.392
14360.652612820864,0.536,0.392
14360.652856489023,0.52,0.392
14360.653100157182,0.536,0.4
14360.653343825341,0.528,0.4
14360.6535874935,0.52,0.384
14360.653831161659,0.52,0.392
14360.654074829818,0.536,0.4
14360.654318497976,0.52,0.392
14360.654562166135,0.536,0.4
14360.654805834294,0.52,0.392
14360.655049502453,0.536,0.4
14360.655293170612,0.52,0.392
14360.65553683877,0.536,0.4
14360.65578050693,0.536,0.392
14360.656024175087,0.512,0.4
14360.656267843246,0.52,0.4
14360.656511511404,0.536,0.392
14360.656755179563,0.536,0.4
14360.656998847722,0.512,0.384
14360.657242515881,0.528,0.392
14360.65748618404,0.512,0.368
14360.657729852199,0.512,0.368
14360.657973520358,0.528,0.296
14360.658217188517,0.512,0.296
14360.658460856675,0.528,0.168
14360.658704524834,0.52,0.16
14360.658948192993,0.536,0.048
14360.659191861152,0.52,0.056
14360.659435529311,0.528,0.016
14360.65967919747,0.512,0.008
14360.659922865629,0.528,-0.016
14360.660166533788,0.512,0.008
14360.660410201946,0.536,-0.016
14360.660653870105,0.52,0.0
14360.660897538264,0.528,-0.016
14360.661141206423,0.512,0.0
14360.661384874582,0.528,-0.016
14360.66162854274,0.512,0.0
14360.6618722109,0.528,-0.016
14360.662115879059,0.512,0.0
14360.662359547217,0.536,-0.016
14360.662603215376,0.52,0.0
14360.662846883535,0.536,-0.016
14360.663090551694,0.52,-0.016
14360.663334219853,0.552,0.0
14360.663577888012,0.536,0.0
14360.66382155617,0.512,-0.008
14360.66406522433,0.512,0.0
14360.664308892488,0.52,-0.016
14360.664552560647,0.512,0.0
14360.664796228806,0.528,-0.016
14360.665039896965,0.528,-0.008
14360.665283565124,0.512,0.0
14360.665527233283,0.528,0.0
14360.665770901442,0.512,-0.008
14360.6660145696,0.512,-0.016
14360.66625823776,0.52,0.0
14360.666501905918,0.512,0.0
14360.666745574077,0.528,-0.008
14360.666989242236,0.52,0.0
14360.667232910395,0.536,-0.016
14360.667476578554,0.512,-0.008
14360.667720246713,0.536,0.0
14360.667963914872,0.528,0.0
14360.66820758303,0.512,-0.016
14360.66845125119,0.512,0.0
14360.668694919348,0.536,-0.016
14360.668938587507,0.528,-0.008
14360.669182255666,0.512,0.0
14360.669425923825,0.504,0.0
14360.669669591984,0.528,-0.016
14360.669913260142,0.528,0.0
14360.670156928301,0.512,-0.016
14360.67040059646,0.512,0.0
14360.67064426462,0.52,-0.016
14360.670887932778,0.512,0.0
14360.671131600937,0.52,-0.016
14360.671375269096,0.52,0.0
14360.671618937255,0.512,-0.016
14360.671862605413,0.512,0.0
14360.672106273572,0.536,-0.016
14360.672349941731,0.52,0.0
14360.67259360989,0.528,-0.008
14360.672837278049,0.512,0.0
14360.673080946208,0.536,-0.016
14360.673324614367,0.536,0.0
14360.673568282526,0.512,-0.016
14360.673811950684,0.528,0.0
14360.674055618843,0.512,-0.016
14360.674299287,0.512,-0.016
14360.67454295516,0.52,0.0
14360.674786623318,0.512,-0.016
14360.675030291477,0.536,0.0
14360.675273959636,0.528,-0.008
14360.675517627795,0.512,0.0
14360.675761295954,0.528,-0.016
14360.676004964113,0.512,0.0
14360.676248632271,0.52,0.0
14360.67649230043,0.536,-0.016
14360.67673596859,0.52,0.0
14360.676979636748,0.536,-0.016
14360.677223304907,0.52,0.0
14360.677466973066,0.512,-0.016
14360.677710641225,0.52,0.0
14360.677954309383,0.536,-0.016
14360.678197977542,0.52,-0.016
14360.678441645701,0.528,0.0
14360.67868531386,0.52,0.0
14360.678928982019,0.536,-0.016
14360.679172650178,0.544,0.0
14360.679416318337,0.512,-0.016
14360.679659986496,0.512,0.0
14360.679903654654,0.536,-0.016
14360.680147322813,0.512,0.0
14360.680390990972,0.52,-0.016
14360.680634659131,0.512,0.0
14360.68087832729,0.536,-0.016
14360.681121995449,0.52,0.0
14360.681365663608,0.528,-0.016
14360.681609331767,0.52,-0.016
14360.681852999925,0.536,0.0
14360.682096668084,0.528,0.0
14360.682340336243,0.512,-0.016
14360.682584004402,0.512,0.0
14360.682827672561,0.528,-0.016
14360.68307134072,0.512,-0.016
14360.683315008879,0.52,0.0
14360.683558677038,0.512,-0.016
14360.683802345196,0.528,0.0
14360.684046013355,0.536,-0.016
14360.684289681514,0.52,0.0
14360.684533349673,0.536,-0.016
14360.684777017832,0.512,0.0
14360.68502068599,0.528,-0.016
14360.68526435415,0.512,0.0
14360.685508022309,0.528,-0.016
14360.685751690467,0.512,0.0
14360.685995358626,0.512,0.0
14360.686239026785,0.528,-0.016
14360.686482694944,0.512,0.0
14360.686726363103,0.52,-0.016
14360.686970031262,0.512,-0.016
14360.68721369942,0.52,0.0
14360.68745736758,0.512,0.0
14360.687701035738,0.528,-0.016
14360.687944703897,0.512,0.0
14360.688188372056,0.536,-0.016
14360.688432040215,0.52,0.0
14360.688675708374,0.536,-0.016
14360.688919376533,0.52,0.0
14360.689163044692,0.544,-0.016
14360.68940671285,0.528,-0.016
14360.68965038101,0.512,0.0
14360.689894049168,0.528,0.0
14360.690137717327,0.512,-0.016
14360.690381385486,0.52,0.0
14360.690625053645,0.536,-0.016
14360.690868721804,0.528,0.0
14360.691112389963,0.512,-0.016
14360.691356058122,0.512,-0.016
14360.69159972628,0.528,0.0
14360.69184339444,0.536,-0.016
14360.692087062598,0.512,0.0
14360.692330730757,0.512,-0.016
14360.692574398914,0.528,0.0
14360.692818067073,0.512,-0.016
14360.693061735232,0.528,0.0
14360.69330540339,0.512,-0.016
14360.69354907155,0.528,0.0
14360.693792739708,0.528,-0.016
14360.694036407867,0.512,0.0
14360.694280076026,0.512,-0.016
14360.694523744185,0.536,0.0
14360.694767412344,0.512,0.0
14360.695011080503,0.528,-0.016
14360.695254748662,0.52,-0.016
14360.69549841682,0.512,0.0
14360.69574208498,0.512,0.0
14360.695985753138,0.528,-0.016
14360.696229421297,0.512,-0.016
14360.696473089456,0.528,0.0
14360.696716757615,0.512,0.0
14360.696960425774,0.52,-0.016
14360.697204093933,0.512,0.0
14360.697447762092,0.52,-0.016
14360.69769143025,0.512,-0.016
14360.69793509841,0.52,0.0
14360.698178766568,0.512,0.0
14360.698422434727,0.536,-0.016
14360.698666102886,0.536,-0.016
14360.698909771045,0.504,0.0
14360.699153439204,0.512,-0.008
14360.699397107363,0.528,-0.016
14360.699640775521,0.52,-0.016
14360.69988444368,0.528,0.0
14360.70012811184,0.544,-0.016
14360.700371779998,0.512,0.0
14360.700615448157,0.512,-0.016
14360.700859116316,0.528,0.0
14360.701102784475,0.52,-0.016
14360.701346452634,0.544,-0.008
14360.701590120792,0.52,0.0
14360.701833788951,0.536,-0.016
14360.70207745711,0.528,-0.016
14360.702321125269,0.504,0.0
14360.702564793428,0.512,-0.016
14360.702808461587,0.528,0.0
14360.703052129746,0.512,-0.016
14360.703295797905,0.52,0.0
14360.703539466063,0.52,-0.016
14360.703783134222,0.512,0.0
14360.704026802381,0.512,-0.008
14360.70427047054,0.528,-0.016
14360.704514138699,0.528,-0.016
14360.704757806858,0.504,0.0
14360.705001475017,0.512,0.0
14360.705245143175,0.52,-0.016
14360.705488811334,0.512,-0.016
14360.705732479493,0.528,0.0
14360.705976147652,0.528,0.0
14360.706219815811,0.512,-0.016
14360.70646348397,0.528,-0.008
14360.706707152129,0.512,-0.016
14360.706950820288,0.512,-0.016
14360.707194488446,0.528,0.0
14360.707438156605,0.512,-0.016
14360.707681824764,0.528,0.0
14360.707925492923,0.52,0.0
14360.708169161082,0.528,-0.016
14360.70841282924,0.512,-0.016
14360.7086564974,0.536,0.0
14360.708900165559,0.536,-0.016
14360.709143833717,0.512,0.0
14360.709387501876,0.52,-0.016
14360.709631170035,0.512,0.0
14360.709874838194,0.512,-0.016
14360.710118506353,0.528,0.0
14360.710362174512,0.512,-0.016
14360.71060584267,0.528,0.0
14360.710849510828,0.512,-0.016
14360.711093178987,0.528,0.0
14360.711336847146,0.52,0.0
14360.711580515304,0.528,-0.016
14360.711824183463,0.52,0.0
14360.712067851622,0.528,-0.016
14360.712311519781,0.52,-0.016
14360.71255518794,0.536,0.0
14360.712798856099,0.536,0.0
14360.713042524258,0.52,-0.016
14360.713286192416,0.52,-0.016
14360.713529860575,0.536,0.0
14360.713773528734,0.536,-0.016
14360.714017196893,0.52,0.0
14360.714260865052,0.52,0.0
14360.71450453321,0.536,-0.016
14360.71474820137,0.536,0.0
14360.714991869529,0.52,-0.016
14360.715235537687,0.52,-0.016
14360.715479205846,0.536,0.0
14360.715722874005,0.52,-0.016
14360.715966542164,0.536,0.0
14360.716210210323,0.528,-0.016
14360.716453878482,0.52,0.0
14360.71669754664,0.52,0.0
14360.7169412148,0.536,-0.016
14360.717184882958,0.536,-0.016
14360.717428551117,0.52,0.0
14360.717672219276,0.536,-0.016
14360.717915887435,0.52,0.0
14360.718159555594,0.52,-0.016
14360.718403223753,0.536,0.0
14360.718646891912,0.52,-0.008
14360.71889056007,0.536,0.024
14360.71913422823,0.536,0.024
14360.719377896388,0.52,0.128
14360.719621564547,0.52,0.136
14360.719865232706,0.536,0.28
14360.720108900865,0.52,0.28800000000000003
14360.720352569024,0.528,0.36
14360.720596237183,0.52,0.36
14360.720839905342,0.528,0.384
14360.7210835735,0.52,0.384
14360.72132724166,0.528,0.4
14360.721570909818,0.52,0.384
14360.721814577977,0.536,0.4
14360.722058246136,0.52,0.392
14360.722301914295,0.536,0.384
14360.722545582454,0.52,0.392
14360.722789250613,0.528,0.4
14360.723032918771,0.528,0.4
14360.72327658693,0.52,0.392
14360.72352025509,0.52,0.392
14360.723763923248,0.536,0.4
14360.724007591407,0.536,0.392
14360.724251259566,0.52,0.4
14360.724494927725,0.52,0.4
14360.724738595884,0.528,0.392
14360.724982264042,0.52,0.392
14360.725225932201,0.536,0.4
14360.72546960036,0.528,0.392
14360.725713268519,0.52,0.392
14360.725956936678,0.52,0.392
14360.726200604837,0.536,0.392
14360.726444272996,0.536,0.392
14360.726687941155,0.52,0.4
14360.726931609313,0.528,0.392
14360.727175277472,0.512,0.4
14360.727418945631,0.512,0.392
14360.72766261379,0.52,0.4
14360.727906281949,0.512,0.392
14360.728149950108,0.528,0.4
14360.728393618267,0.52,0.392
14360.728637286426,0.536,0.4
14360.728880954584,0.52,0.4
14360.729124622741,0.536,0.392
14360.7293682909,0.536,0.392
14360.72961195906,0.52,0.4
14360.729855627218,0.52,0.392
14360.730099295377,0.528,0.4
14360.730342963536,0.52,0.384
14360.730586631695,0.536,0.4
14360.730830299854,0.52,0.384
14360.731073968012,0.536,0.4
14360.731317636171,0.536,0.392
14360.73156130433,0.52,0.41600000000000004
14360.731804972489,0.536,0.41600000000000004
14360.732048640648,0.52,0.392
14360.732292308807,0.52,0.40800000000000003
14360.732535976966,0.528,0.432
14360.732779645125,0.52,0.41600000000000004
14360.733023313283,0.536,0.392
14360.733266981442,0.512,0.40800000000000003
14360.733510649601,0.528,0.392
14360.73375431776,0.528,0.4
14360.733997985919,0.512,0.432
14360.734241654078,0.512,0.432
14360.734485322237,0.528,0.40800000000000003
14360.734728990396,0.512,0.4
14360.734972658554,0.536,0.392
14360.735216326713,0.528,0.392
14360.735459994872,0.52,0.384
14360.735703663031,0.512,0.384
14360.73594733119,0.536,0.40800000000000003
14360.736190999349,0.52,0.40800000000000003
14360.736434667508,0.528,0.392
14360.736678335667,0.52,0.40800000000000003
14360.736922003825,0.528,0.432
14360.737165671984,0.52,0.424
14360.737409340143,0.536,0.44
14360.737653008302,0.52,0.432
14360.73789667646,0.528,0.392
14360.73814034462,0.52,0.392
14360.738384012779,0.536,0.41600000000000004
14360.738627680937,0.528,0.41600000000000004
14360.738871349096,0.512,0.392
14360.739115017255,0.512,0.392
14360.739358685414,0.528,0.432
14360.739602353573,0.512,0.424
14360.739846021732,0.528,0.432
14360.74008968989,0.52,0.432
14360.74033335805,0.528,0.41600000000000004
14360.740577026208,0.512,0.432
14360.740820694367,0.528,0.40800000000000003
14360.741064362526,0.528,0.4
14360.741308030685,0.52,0.392
14360.741551698844,0.52,0.392
14360.741795367003,0.536,0.41600000000000004
14360.742039035162,0.512,0.41600000000000004
14360.74228270332,0.536,0.392
14360.74252637148,0.536,0.392
14360.742770039638,0.52,0.392
14360.743013707797,0.52,0.392
14360.743257375956,0.544,0.4
14360.743501044115,0.536,0.4
14360.743744712274,0.52,0.392
14360.743988380433,0.536,0.392
14360.744232048592,0.52,0.392
14360.74447571675,0.52,0.392
14360.74471938491,0.536,0.4
14360.744963053068,0.536,0.392
14360.745206721227,0.52,0.4
14360.745450389386,0.52,0.392
14360.745694057545,0.536,0.4
14360.745937725704,0.52,0.392
14360.746181393863,0.536,0.4
14360.746425062021,0.536,0.392
14360.74666873018,0.52,0.4
14360.74691239834,0.52,0.4
14360.747156066498,0.528,0.392
14360.747399734655,0.528,0.392
14360.747643402814,0.52,0.4
14360.747887070973,0.52,0.392
14360.748130739132,0.536,0.4
14360.74837440729,0.52,0.392
14360.74861807545,0.536,0.4
14360.748861743608,0.528,0.392
14360.749105411767,0.528,0.4
14360.749349079926,0.52,0.392
14360.749592748085,0.528,0.4
14360.749836416244,0.52,0.392
14360.750080084403,0.536,0.4
14360.750323752562,0.52,0.392
14360.75056742072,0.536,0.392
14360.75081108888,0.52,0.392
14360.751054757038,0.536,0.384
14360.751298425197,0.52,0.392
14360.751542093356,0.528,0.4
14360.751785761515,0.528,0.392
14360.752029429674,0.536,0.4
14360.752273097833,0.528,0.4
14360.752516765991,0.52,0.392
14360.75276043415,0.52,0.392
14360.75300410231,0.536,0.4
14360.753247770468,0.52,0.392
14360.753491438627,0.544,0.4
14360.753735106786,0.52,0.392
14360.753978774945,0.536,0.4
14360.754222443104,0.52,0.392
14360.754466111262,0.536,0.4
14360.754709779421,0.52,0.392
14360.75495344758,0.528,0.4
14360.755197115739,0.52,0.392
14360.755440783898,0.536,0.4
14360.755684452057,0.536,0.384
14360.755928120216,0.52,0.4
14360.756171788375,0.536,0.4
14360.756415456533,0.52,0.392
14360.756659124692,0.528,0.392
14360.756902792851,0.52,0.4
14360.75714646101,0.52,0.392
14360.757390129169,0.536,0.384
14360.757633797328,0.52,0.4
14360.757877465487,0.536,0.392
14360.758121133646,0.536,0.392
14360.758364801804,0.52,0.4
14360.758608469963,0.52,0.392
14360.758852138122,0.536,0.4
14360.759095806281,0.52,0.4
14360.75933947444,0.536,0.392
14360.759583142599,0.536,0.392
14360.759826810758,0.52,0.392
14360.760070478917,0.52,0.392
14360.760314147075,0.536,0.392
14360.760557815234,0.536,0.384
14360.760801483393,0.52,0.4
14360.761045151552,0.536,0.4
14360.76128881971,0.52,0.392
14360.76153248787,0.52,0.392
14360.761776156029,0.536,0.384
14360.762019824188,0.536,0.384
14360.762263492346,0.52,0.4
14360.762507160505,0.52,0.392
14360.762750828664,0.536,0.4
14360.762994496823,0.528,0.4
14360.763238164982,0.52,0.384
14360.76348183314,0.52,0.392
14360.7637255013,0.536,0.392
14360.763969169459,0.52,0.392
14360.764212837617,0.536,0.4
14360.764456505776,0.52,0.392
14360.764700173935,0.536,0.392
14360.764943842094,0.536,0.392
14360.765187510253,0.52,0.4
14360.765431178412,0.52,0.4
14360.765674846569,0.536,0.384
14360.765918514728,0.528,0.392
14360.766162182887,0.536,0.4
14360.766405851045,0.52,0.392
14360.766649519204,0.536,0.384
14360.766893187363,0.52,0.384
14360.767136855522,0.536,0.392
14360.767380523681,0.544,0.392
14360.76762419184,0.52,0.424
14360.767867859999,0.52,0.41600000000000004
14360.768111528158,0.536,0.432
14360.768355196316,0.52,0.424
14360.768598864475,0.536,0.432
14360.768842532634,0.536,0.432
14360.769086200793,0.52,0.424
14360.769329868952,0.536,0.432
14360.76957353711,0.52,0.41600000000000004
14360.76981720527,0.536,0.424
14360.770060873429,0.52,0.44
14360.770304541587,0.52,0.424
14360.770548209746,0.544,0.44
14360.770791877905,0.52,0.432
14360.771035546064,0.536,0.41600000000000004
14360.771279214223,0.52,0.432
14360.771522882382,0.536,0.41600000000000004
14360.77176655054,0.536,0.432
14360.7720102187,0.52,0.4
14360.772253886858,0.52,0.4
14360.772497555017,0.536,0.384
14360.772741223176,0.528,0.384
14360.772984891335,0.52,0.4
14360.773228559494,0.52,0.392
14360.773472227653,0.528,0.432
14360.773715895812,0.536,0.41600000000000004
14360.77395956397,0.52,0.392
14360.77420323213,0.52,0.4
14360.774446900288,0.528,0.384
14360.774690568447,0.52,0.384
14360.774934236606,0.528,0.392
14360.775177904765,0.528,0.392
14360.775421572924,0.512,0.384
14360.775665241083,0.512,0.384
14360.775908909241,0.528,0.392
14360.7761525774,0.512,0.384
14360.77639624556,0.528,0.4
14360.776639913718,0.52,0.4
14360.776883581877,0.536,0.432
14360.777127250036,0.528,0.424
14360.777370918195,0.512,0.392
14360.777614586354,0.52,0.392
14360.777858254512,0.512,0.41600000000000004
14360.778101922671,0.528,0.41600000000000004
14360.77834559083,0.512,0.432
14360.778589258989,0.52,0.424
14360.778832927148,0.528,0.432
14360.779076595307,0.52,0.432
14360.779320263466,0.536,0.40800000000000003
14360.779563931625,0.528,0.40800000000000003
14360.779807599783,0.512,0.32
14360.780051267942,0.512,0.312
14360.780294936101,0.528,0.176
14360.78053860426,0.512,0.168
14360.780782272419,0.528,0.056
14360.781025940578,0.512,0.056
14360.781269608737,0.528,0.008
14360.781513276896,0.52,0.008
14360.781756945054,0.536,-0.008
14360.782000613213,0.528,0.0
14360.782244281372,0.512,-0.008
14360.782487949531,0.52,-0.008
14360.78273161769,0.536,0.0
14360.782975285849,0.552,-0.008
14360.783218954008,0.512,0.0
14360.783462622167,0.528,0.0
14360.783706290325,0.512,-0.016
14360.783949958482,0.52,0.0
14360.784193626641,0.512,-0.008
14360.7844372948,0.512,0.0
14360.78468096296,0.528,-0.008
14360.784924631118,0.512,0.0
14360.785168299277,0.528,-0.016
14360.785411967436,0.52,0.0
14360.785655635595,0.544,-0.016
14360.785899303753,0.512,0.0
14360.786142971912,0.536,-0.016
14360.786386640071,0.528,0.0
14360.78663030823,0.512,-0.016
14360.786873976389,0.536,0.0
14360.787117644548,0.512,-0.016
14360.787361312707,0.52,0.0
14360.787604980866,0.512,-0.016
14360.787848649024,0.512,0.0
14360.788092317183,0.52,-0.016
14360.788335985342,0.512,0.0
14360.788579653501,0.52,-0.016
14360.78882332166,0.512,0.0
14360.789066989819,0.528,-0.016
14360.789310657978,0.52,0.0
14360.789554326137,0.536,-0.016
14360.789797994295,0.512,0.0
14360.790041662454,0.536,-0.008
14360.790285330613,0.52,0.0
14360.790528998772,0.536,-0.016
14360.790772666931,0.52,-0.008
14360.79101633509,0.528,0.0
14360.791260003249,0.536,-0.008
14360.791503671408,0.512,0.0
14360.791747339566,0.512,-0.008
14360.791991007725,0.536,0.0
14360.792234675884,0.528,0.0
14360.792478344043,0.512,-0.016
14360.792722012202,0.528,-0.016
14360.79296568036,0.512,0.0
14360.79320934852,0.52,-0.016
14360.793453016679,0.552,0.0
14360.793696684837,0.528,0.0
14360.793940352996,0.512,-0.016
14360.794184021155,0.512,-0.016
14360.794427689314,0.528,0.0
14360.794671357473,0.512,0.0
14360.794915025632,0.528,-0.016
14360.79515869379,0.512,0.0
14360.79540236195,0.528,-0.016
14360.795646030108,0.512,-0.016
14360.795889698267,0.528,0.0
14360.796133366426,0.512,-0.016
14360.796377034585,0.528,0.0
14360.796620702744,0.536,-0.016
14360.796864370903,0.512,0.0
14360.797108039062,0.52,0.0
