Time,Channel 1,Channel 2
24615.356513382394,0.52,0.40800000000000003
24615.356752946773,0.52,0.4
24615.35699251115,0.544,0.41600000000000004
24615.357232075534,0.528,0.41600000000000004
24615.357471639913,0.544,0.40800000000000003
24615.35771120429,0.528,0.40800000000000003
24615.35795076867,0.544,0.41600000000000004
24615.35819033305,0.544,0.41600000000000004
24615.358429897427,0.52,0.392
24615.358669461806,0.52,0.4
24615.358909026185,0.536,0.392
24615.359148590564,0.52,0.4
24615.359388154942,0.536,0.392
24615.359627719325,0.52,0.392
24615.359867283703,0.544,0.4
24615.360106848082,0.528,0.4
24615.36034641246,0.536,0.384
24615.36058597684,0.536,0.384
24615.36082554122,0.52,0.4
24615.361065105597,0.52,0.4
24615.361304669976,0.536,0.41600000000000004
24615.361544234354,0.52,0.41600000000000004
24615.361783798733,0.544,0.4
24615.36202336311,0.528,0.4
24615.362262927494,0.552,0.384
24615.362502491873,0.544,0.384
24615.36274205625,0.528,0.40800000000000003
24615.36298162063,0.552,0.4
24615.36322118501,0.52,0.40800000000000003
24615.363460749388,0.52,0.4
24615.363700313766,0.536,0.40800000000000003
24615.363939878145,0.52,0.4
24615.364179442524,0.536,0.41600000000000004
24615.364419006903,0.528,0.4
24615.36465857128,0.536,0.40800000000000003
24615.364898135664,0.528,0.4
24615.365137700042,0.544,0.40800000000000003
24615.36537726442,0.544,0.4
24615.3656168288,0.528,0.40800000000000003
24615.36585639318,0.536,0.4
24615.366095957557,0.52,0.40800000000000003
24615.366335521936,0.544,0.40800000000000003
24615.366575086315,0.528,0.392
24615.366814650693,0.528,0.392
24615.367054215072,0.544,0.4
24615.36729377945,0.528,0.392
24615.367533343833,0.544,0.4
24615.367772908212,0.544,0.392
24615.36801247259,0.52,0.4
24615.36825203697,0.536,0.392
24615.368491601348,0.52,0.4
24615.368731165727,0.528,0.40800000000000003
24615.368970730106,0.544,0.392
24615.369210294484,0.536,0.392
24615.369449858863,0.528,0.4
24615.36968942324,0.52,0.392
24615.369928987624,0.536,0.40800000000000003
24615.370168552003,0.528,0.41600000000000004
24615.37040811638,0.536,0.4
24615.37064768076,0.536,0.392
24615.37088724514,0.52,0.40800000000000003
24615.371126809518,0.528,0.4
24615.371366373896,0.552,0.40800000000000003
24615.371605938275,0.528,0.41600000000000004
24615.371845502654,0.52,0.4
24615.372085067032,0.52,0.392
24615.37232463141,0.528,0.40800000000000003
24615.372564195794,0.52,0.392
24615.372803760172,0.536,0.392
24615.37304332455,0.528,0.392
24615.37328288893,0.552,0.384
24615.37352245331,0.536,0.392
24615.373762017687,0.528,0.40800000000000003
24615.374001582066,0.52,0.40800000000000003
24615.374241146445,0.536,0.392
24615.374480710823,0.528,0.4
24615.374720275202,0.52,0.384
24615.37495983958,0.52,0.392
24615.375199403963,0.536,0.384
24615.37543896834,0.528,0.392
24615.37567853272,0.536,0.41600000000000004
24615.3759180971,0.528,0.41600000000000004
24615.376157661478,0.544,0.4
24615.376397225857,0.52,0.4
24615.376636790235,0.528,0.384
24615.376876354614,0.52,0.384
24615.377115918993,0.536,0.41600000000000004
24615.37735548337,0.52,0.4
24615.377595047754,0.536,0.41600000000000004
24615.377834612133,0.536,0.40800000000000003
24615.37807417651,0.52,0.392
24615.37831374089,0.52,0.4
24615.37855330527,0.536,0.384
24615.378792869647,0.528,0.4
24615.379032434026,0.536,0.384
24615.379271998405,0.536,0.392
24615.379511562784,0.52,0.40800000000000003
24615.379751127162,0.52,0.40800000000000003
24615.37999069154,0.544,0.41600000000000004
24615.380230255923,0.544,0.41600000000000004
24615.380469820302,0.528,0.4
24615.38070938468,0.528,0.40800000000000003
24615.38094894906,0.544,0.384
24615.38118851344,0.544,0.384
24615.381428077817,0.528,0.40800000000000003
24615.381667642196,0.536,0.41600000000000004
24615.381907206574,0.528,0.392
24615.382146770953,0.528,0.392
24615.382386335332,0.552,0.4
24615.38262589971,0.544,0.392
24615.382865464093,0.52,0.4
24615.38310502847,0.52,0.392
24615.38334459285,0.536,0.4
24615.38358415723,0.536,0.4
24615.383823721608,0.52,0.384
24615.384063285986,0.528,0.392
24615.384302850365,0.52,0.40800000000000003
24615.384542414744,0.52,0.392
24615.384781979123,0.536,0.40800000000000003
24615.3850215435,0.528,0.392
24615.38526110788,0.544,0.4
24615.385500672262,0.528,0.392
24615.38574023664,0.552,0.4
24615.38597980102,0.552,0.392
24615.3862193654,0.528,0.40800000000000003
24615.386458929777,0.52,0.40800000000000003
24615.386698494156,0.536,0.392
24615.386938058535,0.528,0.392
24615.387177622913,0.52,0.4
24615.387417187292,0.52,0.4
24615.38765675167,0.536,0.392
24615.387896316053,0.528,0.392
24615.388135880432,0.544,0.41600000000000004
24615.38837544481,0.528,0.4
24615.38861500919,0.544,0.41600000000000004
24615.388854573568,0.528,0.4
24615.389094137947,0.544,0.4
24615.389333702326,0.544,0.4
24615.389573266704,0.52,0.40800000000000003
24615.389812831083,0.52,0.4
24615.39005239546,0.536,0.40800000000000003
24615.39029195984,0.544,0.4
24615.390531524223,0.52,0.40800000000000003
24615.3907710886,0.52,0.4
24615.39101065298,0.536,0.40800000000000003
24615.39125021736,0.528,0.4
24615.391489781738,0.544,0.40800000000000003
24615.391729346116,0.528,0.40800000000000003
24615.391968910495,0.552,0.384
24615.392208474874,0.52,0.384
24615.392448039252,0.544,0.32
24615.39268760363,0.536,0.32
24615.39292716801,0.528,0.176
24615.393166732392,0.528,0.168
24615.39340629677,0.544,0.056
24615.39364586115,0.528,0.056
24615.39388542553,0.544,0.008
24615.394124989907,0.528,0.016
24615.394364554286,0.544,-0.008
24615.394604118665,0.544,-0.008
24615.394843683043,0.52,0.0
24615.395083247422,0.52,0.0
24615.3953228118,0.544,-0.016
24615.395562376183,0.528,0.0
24615.39580194056,0.544,-0.008
24615.39604150494,0.536,-0.016
24615.39628106932,0.52,0.0
24615.396520633698,0.528,0.0
24615.396760198077,0.552,-0.016
24615.396999762455,0.536,0.0
24615.397239326834,0.52,-0.016
24615.397478891213,0.52,-0.016
24615.39771845559,0.544,0.0
24615.39795801997,0.528,-0.016
24615.398197584353,0.544,0.0
24615.39843714873,0.528,0.0
24615.39867671311,0.544,-0.016
24615.39891627749,0.536,0.0
24615.399155841867,0.52,-0.016
24615.399395406246,0.536,-0.016
24615.399634970625,0.528,0.0
24615.399874535004,0.528,-0.016
24615.400114099382,0.536,0.0
24615.40035366376,0.552,-0.016
24615.40059322814,0.528,0.0
24615.400832792522,0.52,0.0
24615.4010723569,0.528,-0.016
24615.40131192128,0.52,0.0
24615.40155148566,0.536,-0.016
24615.401791050037,0.52,0.0
24615.402030614416,0.544,-0.016
24615.402270178794,0.528,0.0
24615.402509743173,0.544,-0.016
24615.402749307552,0.528,-0.016
24615.40298887193,0.544,0.0
24615.40322843631,0.528,0.0
24615.40346800069,0.544,-0.016
24615.40370756507,0.528,-0.016
24615.40394712945,0.544,0.0
24615.404186693828,0.52,-0.016
24615.404426258207,0.536,0.0
24615.404665822585,0.536,0.0
24615.404905386964,0.52,-0.016
24615.405144951343,0.536,0.0
24615.40538451572,0.52,-0.016
24615.4056240801,0.52,0.0
24615.405863644482,0.536,-0.016
24615.40610320886,0.536,0.0
24615.40634277324,0.52,-0.016
24615.40658233762,0.528,-0.016
24615.406821901997,0.544,0.0
24615.407061466376,0.528,0.0
24615.407301030755,0.544,-0.016
24615.407540595133,0.528,0.0
24615.407780159512,0.544,-0.016
24615.40801972389,0.536,-0.016
24615.40825928827,0.52,0.0
24615.408498852652,0.552,0.0
24615.40873841703,0.52,-0.016
24615.40897798141,0.528,0.0
24615.409217545788,0.544,-0.016
24615.409457110167,0.528,-0.016
24615.409696674546,0.544,0.0
24615.409936238924,0.544,-0.016
24615.410175803303,0.52,0.0
24615.41041536768,0.536,-0.016
24615.41065493206,0.52,0.0
24615.41089449644,0.52,0.0
24615.41113406082,0.536,-0.016
24615.4113736252,0.536,0.0
24615.41161318958,0.528,-0.016
24615.411852753958,0.528,-0.008
24615.412092318336,0.536,0.0
24615.412331882715,0.52,-0.016
24615.412571447094,0.544,0.0
24615.412811011473,0.528,-0.016
24615.41305057585,0.544,0.0
24615.41329014023,0.528,-0.016
24615.413529704612,0.544,0.0
24615.41376926899,0.536,-0.016
24615.41400883337,0.56,0.0
24615.41424839775,0.544,-0.016
24615.414487962127,0.52,0.0
24615.414727526506,0.544,-0.016
24615.414967090885,0.52,0.0
24615.415206655263,0.52,-0.016
24615.415446219642,0.544,0.0
24615.41568578402,0.536,-0.016
24615.4159253484,0.52,0.0
24615.416164912782,0.528,-0.016
24615.41640447716,0.52,0.0
24615.41664404154,0.528,-0.016
24615.416883605918,0.544,0.0
24615.417123170297,0.544,-0.016
24615.417362734675,0.528,0.0
24615.417602299054,0.528,-0.016
24615.417841863433,0.552,0.0
24615.41808142781,0.536,-0.016
24615.41832099219,0.52,0.0
24615.41856055657,0.536,-0.016
24615.41880012095,0.52,0.0
24615.41903968533,0.528,-0.016
24615.41927924971,0.544,0.0
24615.419518814087,0.528,-0.008
24615.419758378466,0.544,-0.016
24615.419997942845,0.528,-0.016
24615.420237507224,0.544,-0.008
24615.420477071602,0.552,-0.016
24615.42071663598,0.528,-0.008
24615.42095620036,0.52,-0.008
24615.42119576474,0.536,-0.016
24615.42143532912,0.52,-0.016
24615.4216748935,0.536,0.0
24615.42191445788,0.528,-0.016
24615.422154022257,0.544,0.0
24615.422393586636,0.544,-0.016
24615.422633151014,0.528,-0.008
24615.422872715393,0.528,-0.016
24615.423112279772,0.544,0.0
24615.42335184415,0.536,-0.016
24615.42359140853,0.52,0.0
24615.42383097291,0.52,-0.016
24615.42407053729,0.536,-0.008
24615.42431010167,0.528,-0.016
24615.424549666048,0.52,0.0
24615.424789230427,0.52,-0.016
24615.425028794805,0.536,-0.008
24615.425268359184,0.52,-0.008
24615.425507923563,0.536,-0.016
24615.42574748794,0.52,-0.016
24615.42598705232,0.544,-0.008
24615.4262266167,0.544,-0.016
24615.42646618108,0.52,0.0
24615.42670574546,0.528,-0.016
24615.42694530984,0.544,0.0
24615.427184874217,0.528,-0.016
24615.427424438596,0.544,0.0
24615.427664002975,0.544,-0.016
24615.427903567353,0.52,0.0
24615.428143131732,0.528,-0.016
24615.42838269611,0.52,0.0
24615.42862226049,0.52,-0.008
24615.42886182487,0.536,-0.016
24615.42910138925,0.52,-0.016
24615.42934095363,0.536,0.0
24615.429580518008,0.536,0.0
24615.429820082387,0.528,-0.016
24615.430059646766,0.536,-0.016
24615.430299211144,0.52,-0.008
24615.430538775523,0.536,-0.016
24615.4307783399,0.52,-0.008
24615.43101790428,0.52,-0.008
24615.43125746866,0.544,-0.016
24615.43149703304,0.528,-0.016
24615.43173659742,0.552,-0.008
24615.4319761618,0.552,-0.016
24615.432215726178,0.52,0.0
24615.432455290556,0.52,-0.016
24615.432694854935,0.536,-0.008
24615.432934419314,0.536,-0.016
24615.433173983693,0.52,0.0
24615.43341354807,0.528,-0.016
24615.43365311245,0.544,-0.008
24615.43389267683,0.528,-0.008
24615.43413224121,0.544,-0.016
24615.43437180559,0.544,-0.016
24615.43461136997,0.528,0.0
24615.434850934347,0.552,-0.016
24615.435090498726,0.52,0.0
24615.435330063105,0.528,-0.016
24615.435569627483,0.52,0.0
24615.435809191862,0.52,0.0
24615.43604875624,0.536,-0.016
24615.43628832062,0.52,-0.016
24615.436527885,0.536,0.0
24615.43676744938,0.528,-0.016
24615.43700701376,0.544,0.0
24615.437246578138,0.544,-0.016
24615.437486142517,0.52,-0.008
24615.437725706895,0.536,-0.016
24615.437965271274,0.52,0.0
24615.438204835653,0.52,0.0
24615.43844440003,0.536,-0.016
24615.43868396441,0.52,-0.016
24615.43892352879,0.528,-0.008
24615.439163093168,0.52,-0.008
24615.43940265755,0.536,-0.016
24615.43964222193,0.52,-0.016
24615.439881786308,0.536,-0.008
24615.440121350686,0.52,-0.008
24615.440360915065,0.544,-0.016
24615.440600479444,0.536,-0.016
24615.440840043822,0.52,-0.008
24615.4410796082,0.528,-0.016
24615.44131917258,0.544,0.0
24615.44155873696,0.544,-0.016
24615.44179830134,0.52,-0.008
24615.44203786572,0.528,-0.016
24615.4422774301,0.536,0.0
24615.442516994477,0.544,-0.016
24615.442756558856,0.52,0.0
24615.442996123234,0.52,-0.016
24615.443235687613,0.544,-0.008
24615.443475251992,0.528,-0.008
24615.44371481637,0.552,-0.016
24615.44395438075,0.536,-0.016
24615.444193945128,0.52,-0.008
24615.44443350951,0.528,-0.008
24615.44467307389,0.552,-0.016
24615.444912638268,0.544,-0.016
24615.445152202647,0.52,0.0
24615.445391767025,0.52,-0.016
24615.445631331404,0.528,0.0
24615.445870895783,0.52,-0.016
24615.44611046016,0.528,0.0
24615.44635002454,0.528,-0.016
24615.44658958892,0.544,0.0
24615.446829153298,0.528,-0.016
24615.44706871768,0.544,-0.008
24615.44730828206,0.528,-0.016
24615.447547846437,0.536,0.0
24615.447787410816,0.528,-0.016
24615.448026975195,0.544,0.0
24615.448266539574,0.536,-0.016
24615.448506103952,0.52,-0.008
24615.44874566833,0.52,-0.016
24615.44898523271,0.536,-0.008
24615.44922479709,0.528,-0.016
24615.44946436147,0.544,-0.008
24615.44970392585,0.52,-0.016
24615.449943490228,0.536,-0.008
24615.450183054607,0.528,-0.008
24615.450422618986,0.544,-0.016
24615.450662183364,0.528,-0.016
24615.450901747743,0.544,0.0
24615.45114131212,0.544,-0.016
24615.4513808765,0.52,0.0
24615.45162044088,0.52,-0.016
24615.451860005258,0.536,0.0
24615.45209956964,0.536,-0.008
24615.45233913402,0.52,0.024
24615.452578698398,0.528,0.024
24615.452818262776,0.52,0.12
24615.453057827155,0.528,0.128
24615.453297391534,0.544,0.28
24615.453536955913,0.544,0.28800000000000003
24615.45377652029,0.52,0.36
24615.45401608467,0.528,0.36
24615.45425564905,0.544,0.392
24615.454495213427,0.544,0.384
24615.45473477781,0.52,0.392
24615.45497434219,0.536,0.384
24615.455213906567,0.52,0.4
24615.455453470946,0.528,0.4
24615.455693035325,0.544,0.392
24615.455932599703,0.528,0.392
24615.456172164082,0.544,0.384
24615.45641172846,0.528,0.392
24615.45665129284,0.544,0.384
24615.45689085722,0.552,0.384
24615.457130421597,0.52,0.4
24615.45736998598,0.52,0.392
24615.457609550358,0.536,0.40800000000000003
24615.457849114737,0.528,0.392
24615.458088679115,0.544,0.384
24615.458328243494,0.528,0.392
24615.458567807873,0.536,0.40800000000000003
24615.45880737225,0.544,0.41600000000000004
24615.45904693663,0.52,0.40800000000000003
24615.45928650101,0.52,0.40800000000000003
24615.459526065388,0.536,0.41600000000000004
24615.45976562977,0.52,0.41600000000000004
24615.46000519415,0.528,0.392
24615.460244758528,0.528,0.392
24615.460484322906,0.536,0.4
24615.460723887285,0.528,0.392
24615.460963451664,0.536,0.392
24615.461203016042,0.52,0.392
24615.46144258042,0.544,0.4
24615.4616821448,0.544,0.392
24615.46192170918,0.528,0.4
24615.462161273557,0.528,0.4
24615.46240083794,0.552,0.392
24615.46264040232,0.536,0.392
24615.462879966697,0.52,0.4
24615.463119531076,0.52,0.392
24615.463359095455,0.536,0.384
24615.463598659833,0.544,0.4
24615.463838224212,0.52,0.384
24615.46407778859,0.528,0.392
24615.46431735297,0.544,0.392
24615.464556917348,0.536,0.392
24615.464796481727,0.52,0.4
24615.46503604611,0.528,0.392
24615.465275610488,0.52,0.4
24615.465515174867,0.528,0.4
24615.465754739245,0.536,0.384
24615.465994303624,0.544,0.4
24615.466233868003,0.52,0.41600000000000004
24615.46647343238,0.528,0.40800000000000003
24615.46671299676,0.544,0.4
24615.46695256114,0.552,0.40800000000000003
24615.467192125518,0.52,0.41600000000000004
24615.4674316899,0.52,0.40800000000000003
24615.46767125428,0.544,0.41600000000000004
24615.467910818657,0.544,0.41600000000000004
24615.468150383036,0.528,0.40800000000000003
24615.468389947415,0.544,0.40800000000000003
24615.468629511794,0.528,0.41600000000000004
24615.468869076172,0.528,0.40800000000000003
24615.46910864055,0.544,0.41600000000000004
24615.46934820493,0.528,0.40800000000000003
24615.46958776931,0.536,0.41600000000000004
24615.469827333687,0.528,0.40800000000000003
24615.47006689807,0.544,0.392
24615.47030646245,0.536,0.392
24615.470546026827,0.52,0.4
24615.470785591206,0.52,0.384
24615.471025155584,0.536,0.4
24615.471264719963,0.528,0.4
24615.47150428434,0.52,0.384
24615.47174384872,0.52,0.4
24615.4719834131,0.536,0.384
24615.472222977478,0.536,0.4
24615.472462541857,0.52,0.384
24615.47270210624,0.528,0.392
24615.472941670618,0.544,0.384
24615.473181234996,0.536,0.392
24615.473420799375,0.52,0.392
24615.473660363754,0.528,0.392
24615.473899928133,0.536,0.392
24615.47413949251,0.552,0.392
24615.47437905689,0.512,0.4
24615.47461862127,0.52,0.392
24615.474858185647,0.544,0.384
24615.475097750026,0.528,0.384
24615.47533731441,0.536,0.4
24615.475576878787,0.528,0.41600000000000004
24615.475816443166,0.544,0.4
24615.476056007545,0.536,0.41600000000000004
24615.476295571923,0.52,0.4
24615.476535136302,0.52,0.4
24615.47677470068,0.528,0.392
24615.47701426506,0.528,0.392
24615.47725382944,0.544,0.4
24615.477493393817,0.536,0.392
24615.4777329582,0.52,0.384
24615.477972522578,0.544,0.392
24615.478212086957,0.52,0.4
24615.478451651335,0.544,0.392
24615.478691215714,0.528,0.4
24615.478930780093,0.536,0.4
24615.47917034447,0.52,0.392
24615.47940990885,0.528,0.384
24615.47964947323,0.544,0.4
24615.479889037608,0.528,0.4
24615.480128601987,0.544,0.41600000000000004
24615.48036816637,0.544,0.40800000000000003
24615.480607730748,0.52,0.4
24615.480847295126,0.52,0.41600000000000004
24615.481086859505,0.536,0.392
24615.481326423884,0.528,0.392
24615.481565988262,0.536,0.4
24615.48180555264,0.528,0.392
24615.48204511702,0.544,0.4
24615.4822846814,0.52,0.392
24615.482524245777,0.544,0.4
24615.482763810156,0.544,0.4
24615.48300337454,0.52,0.384
24615.483242938917,0.52,0.392
24615.483482503296,0.544,0.4
24615.483722067675,0.528,0.4
24615.483961632053,0.536,0.384
24615.484201196432,0.544,0.392
24615.48444076081,0.52,0.41600000000000004
24615.48468032519,0.52,0.40800000000000003
24615.484919889568,0.536,0.41600000000000004
24615.485159453947,0.536,0.40800000000000003
24615.48539901833,0.52,0.40800000000000003
24615.485638582708,0.528,0.424
24615.485878147087,0.544,0.4
24615.486117711465,0.536,0.4
24615.486357275844,0.52,0.392
24615.486596840223,0.52,0.4
24615.4868364046,0.536,0.384
24615.48707596898,0.52,0.384
24615.48731553336,0.536,0.40800000000000003
24615.487555097738,0.528,0.392
24615.487794662116,0.544,0.4
24615.4880342265,0.528,0.384
24615.488273790877,0.552,0.4
24615.488513355256,0.536,0.392
24615.488752919635,0.52,0.384
24615.488992484014,0.52,0.392
24615.489232048392,0.536,0.376
24615.48947161277,0.528,0.392
24615.48971117715,0.544,0.40800000000000003
24615.48995074153,0.528,0.41600000000000004
24615.490190305907,0.544,0.4
24615.490429870286,0.528,0.41600000000000004
24615.49066943467,0.536,0.4
24615.490908999047,0.544,0.40800000000000003
24615.491148563426,0.528,0.41600000000000004
24615.491388127804,0.528,0.40800000000000003
24615.491627692183,0.536,0.41600000000000004
24615.49186725656,0.536,0.40800000000000003
24615.49210682094,0.52,0.40800000000000003
24615.49234638532,0.544,0.41600000000000004
24615.492585949698,0.52,0.392
24615.492825514077,0.528,0.4
24615.493065078455,0.544,0.392
24615.493304642838,0.552,0.392
24615.493544207216,0.52,0.4
24615.493783771595,0.52,0.392
24615.494023335974,0.544,0.4
24615.494262900353,0.536,0.392
24615.49450246473,0.552,0.4
24615.49474202911,0.544,0.4
24615.49498159349,0.536,0.384
24615.495221157867,0.528,0.40800000000000003
24615.495460722246,0.544,0.4
24615.49570028663,0.528,0.40800000000000003
24615.495939851007,0.536,0.392
24615.496179415386,0.528,0.40800000000000003
24615.496418979765,0.544,0.392
24615.496658544143,0.528,0.384
24615.496898108522,0.52,0.4
24615.4971376729,0.52,0.392
24615.49737723728,0.544,0.392
24615.49761680166,0.528,0.392
24615.497856366037,0.544,0.392
24615.498095930416,0.528,0.392
24615.498335494798,0.544,0.392
24615.498575059177,0.52,0.4
24615.498814623556,0.544,0.384
24615.499054187934,0.528,0.384
24615.499293752313,0.552,0.40800000000000003
24615.49953331669,0.544,0.4
24615.49977288107,0.52,0.41600000000000004
24615.50001244545,0.52,0.4
24615.500252009828,0.536,0.392
24615.500491574207,0.528,0.392
24615.500731138585,0.52,0.4
24615.500970702968,0.528,0.392
24615.501210267346,0.544,0.392
24615.501449831725,0.528,0.392
24615.501689396104,0.544,0.4
24615.501928960482,0.544,0.4
24615.50216852486,0.52,0.392
24615.50240808924,0.536,0.392
24615.50264765362,0.52,0.392
24615.502887217997,0.536,0.4
24615.503126782376,0.52,0.384
24615.50336634676,0.52,0.4
24615.503605911137,0.536,0.384
24615.503845475516,0.52,0.392
24615.504085039895,0.536,0.40800000000000003
24615.504324604273,0.52,0.41600000000000004
24615.504564168652,0.536,0.4
24615.50480373303,0.528,0.40800000000000003
24615.50504329741,0.536,0.392
24615.505282861788,0.528,0.392
24615.505522426167,0.536,0.4
24615.505761990546,0.528,0.4
24615.506001554928,0.544,0.384
24615.506241119307,0.544,0.384
24615.506480683685,0.52,0.4
24615.506720248064,0.52,0.4
24615.506959812443,0.536,0.41600000000000004
24615.50719937682,0.536,0.41600000000000004
24615.5074389412,0.52,0.40800000000000003
24615.50767850558,0.52,0.40800000000000003
24615.507918069958,0.544,0.4
24615.508157634336,0.528,0.40800000000000003
24615.508397198715,0.536,0.392
24615.508636763097,0.544,0.392
24615.508876327476,0.52,0.4
24615.509115891855,0.528,0.4
24615.509355456234,0.544,0.376
24615.509595020612,0.536,0.384
24615.50983458499,0.52,0.4
24615.51007414937,0.52,0.4
24615.51031371375,0.536,0.41600000000000004
24615.510553278127,0.528,0.40800000000000003
24615.510792842506,0.536,0.41600000000000004
24615.511032406885,0.528,0.41600000000000004
24615.511271971267,0.536,0.4
24615.511511535646,0.528,0.40800000000000003
24615.511751100024,0.544,0.384
24615.511990664403,0.536,0.376
24615.512230228782,0.52,0.32
24615.51246979316,0.52,0.304
24615.51270935754,0.536,0.168
24615.512948921918,0.52,0.16
24615.513188486297,0.544,0.048
24615.513428050675,0.528,0.056
24615.513667615058,0.544,0.016
24615.513907179437,0.544,0.016
24615.514146743815,0.528,-0.008
24615.514386308194,0.552,0.0
24615.514625872573,0.528,-0.008
24615.51486543695,0.528,0.0
24615.51510500133,0.536,-0.008
24615.51534456571,0.528,0.0
24615.515584130088,0.552,-0.016
24615.515823694466,0.528,-0.016
24615.516063258845,0.544,0.0
24615.516302823227,0.528,0.0
24615.516542387606,0.552,-0.016
24615.516781951985,0.52,0.0
24615.517021516363,0.536,-0.016
24615.517261080742,0.536,0.0
24615.51750064512,0.52,-0.016
24615.5177402095,0.528,-0.016
24615.51797977388,0.544,0.0
24615.518219338257,0.528,-0.008
24615.518458902636,0.552,0.0
24615.518698467014,0.544,0.0
24615.518938031397,0.52,-0.016
24615.519177595776,0.528,-0.008
24615.519417160154,0.544,0.0
24615.519656724533,0.528,0.0
24615.51989628891,0.544,-0.016
24615.52013585329,0.544,0.0
24615.52037541767,0.52,-0.016
24615.520614982048,0.528,0.0
24615.520854546427,0.52,-0.016
24615.521094110805,0.52,-0.016
24615.521333675188,0.536,0.0
24615.521573239566,0.52,-0.016
24615.521812803945,0.536,0.0
24615.522052368324,0.528,0.0
24615.522291932703,0.536,-0.016
24615.52253149708,0.528,0.0
24615.52277106146,0.544,-0.016
24615.52301062584,0.552,-0.016
