Time,Channel 1,Channel 2
20359.442440716426,0.536,0.4
20359.442686686514,0.552,0.4
20359.442932656606,0.544,0.4
20359.443178626698,0.536,0.40800000000000003
20359.443424596786,0.552,0.40800000000000003
20359.443670566878,0.536,0.392
20359.443916536966,0.536,0.40800000000000003
20359.444162507058,0.552,0.392
20359.444408477146,0.544,0.40800000000000003
20359.444654447238,0.536,0.392
20359.44490041733,0.536,0.4
20359.445146387417,0.552,0.40800000000000003
20359.44539235751,0.544,0.4
20359.445638327597,0.52,0.392
20359.44588429769,0.536,0.4
20359.446130267777,0.512,0.40800000000000003
20359.44637623787,0.52,0.4
20359.44662220796,0.496,0.392
20359.44686817805,0.496,0.4
20359.44711414814,0.52,0.40800000000000003
20359.44736011823,0.496,0.4
20359.44760608832,0.52,0.40800000000000003
20359.44785205841,0.496,0.392
20359.4480980285,0.52,0.40800000000000003
20359.448343998592,0.512,0.392
20359.44858996868,0.552,0.40800000000000003
20359.448835938772,0.536,0.40800000000000003
20359.44908190886,0.544,0.392
20359.449327878952,0.536,0.4
20359.44957384904,0.552,0.432
20359.449819819132,0.536,0.40800000000000003
20359.450065789224,0.552,0.432
20359.450311759312,0.536,0.41600000000000004
20359.450557729404,0.552,0.432
20359.450803699492,0.536,0.448
20359.451049669584,0.552,0.41600000000000004
20359.451295639676,0.536,0.41600000000000004
20359.451541609764,0.552,0.4
20359.451787579856,0.536,0.40800000000000003
20359.452033549944,0.552,0.392
20359.452279520036,0.536,0.40800000000000003
20359.452525490124,0.552,0.392
20359.452771460215,0.552,0.392
20359.453017430307,0.536,0.40800000000000003
20359.453263400395,0.552,0.40800000000000003
20359.453509370487,0.536,0.392
20359.453755340575,0.536,0.40800000000000003
20359.454001310667,0.56,0.392
20359.454247280755,0.536,0.4
20359.454493250847,0.544,0.4
20359.45473922094,0.536,0.40800000000000003
20359.454985191027,0.544,0.392
20359.45523116112,0.536,0.392
20359.455477131207,0.544,0.40800000000000003
20359.4557231013,0.536,0.40800000000000003
20359.455969071387,0.552,0.392
20359.45621504148,0.536,0.40800000000000003
20359.45646101157,0.552,0.392
20359.45670698166,0.536,0.4
20359.45695295175,0.544,0.392
20359.45719892184,0.536,0.40800000000000003
20359.45744489193,0.552,0.392
20359.45769086202,0.536,0.4
20359.45793683211,0.552,0.392
20359.458182802202,0.552,0.4
20359.45842877229,0.536,0.392
20359.458674742382,0.536,0.392
20359.45892071247,0.552,0.40800000000000003
20359.45916668256,0.536,0.40800000000000003
20359.45941265265,0.552,0.392
20359.45965862274,0.536,0.40800000000000003
20359.459904592833,0.552,0.392
20359.46015056292,0.552,0.392
20359.460396533013,0.536,0.40800000000000003
20359.4606425031,0.552,0.40800000000000003
20359.460888473193,0.536,0.392
20359.46113444328,0.552,0.4
20359.461380413373,0.536,0.392
20359.461626383465,0.536,0.40800000000000003
20359.461872353553,0.552,0.392
20359.462118323645,0.536,0.4
20359.462364293733,0.544,0.392
20359.462610263825,0.536,0.392
20359.462856233913,0.552,0.40800000000000003
20359.463102204005,0.552,0.392
20359.463348174097,0.536,0.40800000000000003
20359.463594144185,0.536,0.392
20359.463840114277,0.552,0.40800000000000003
20359.464086084365,0.536,0.392
20359.464332054456,0.552,0.40800000000000003
20359.464578024545,0.536,0.392
20359.464823994636,0.552,0.40800000000000003
20359.465069964728,0.536,0.40800000000000003
20359.465315934816,0.552,0.392
20359.465561904908,0.536,0.40800000000000003
20359.465807874996,0.552,0.392
20359.466053845088,0.536,0.392
20359.466299815176,0.552,0.40800000000000003
20359.466545785268,0.536,0.4
20359.46679175536,0.552,0.392
20359.467037725448,0.536,0.4
20359.46728369554,0.544,0.392
20359.467529665628,0.536,0.392
20359.46777563572,0.552,0.4
20359.468021605808,0.536,0.392
20359.4682675759,0.552,0.40800000000000003
20359.46851354599,0.536,0.40800000000000003
20359.46875951608,0.552,0.392
20359.46900548617,0.536,0.392
20359.46925145626,0.552,0.4
20359.46949742635,0.536,0.40800000000000003
20359.469743396443,0.544,0.392
20359.46998936653,0.536,0.392
20359.470235336623,0.552,0.40800000000000003
20359.47048130671,0.536,0.4
20359.470727276803,0.552,0.392
20359.47097324689,0.536,0.392
20359.471219216983,0.552,0.40800000000000003
20359.471465187075,0.536,0.4
20359.471711157163,0.552,0.392
20359.471957127254,0.536,0.392
20359.472203097343,0.552,0.40800000000000003
20359.472449067434,0.536,0.392
20359.472695037522,0.552,0.40800000000000003
20359.472941007614,0.536,0.40800000000000003
20359.473186977706,0.552,0.392
20359.473432947794,0.536,0.392
20359.473678917886,0.552,0.40800000000000003
20359.473924887974,0.552,0.392
20359.474170858066,0.536,0.40800000000000003
20359.474416828154,0.536,0.4
20359.474662798246,0.552,0.392
20359.474908768338,0.536,0.392
20359.475154738426,0.552,0.40800000000000003
20359.475400708518,0.552,0.40800000000000003
20359.475646678606,0.536,0.392
20359.475892648697,0.536,0.392
20359.476138618786,0.544,0.4
20359.476384588877,0.552,0.40800000000000003
20359.47663055897,0.536,0.392
20359.476876529057,0.536,0.4
20359.47712249915,0.552,0.392
20359.477368469237,0.536,0.392
20359.47761443933,0.552,0.40800000000000003
20359.477860409417,0.552,0.392
20359.47810637951,0.536,0.40800000000000003
20359.4783523496,0.536,0.392
20359.47859831969,0.552,0.40800000000000003
20359.47884428978,0.552,0.392
20359.47909025987,0.536,0.40800000000000003
20359.47933622996,0.536,0.4
20359.47958220005,0.552,0.392
20359.47982817014,0.552,0.392
20359.480074140232,0.536,0.40800000000000003
20359.48032011032,0.552,0.4
20359.480566080412,0.536,0.392
20359.4808120505,0.536,0.392
20359.481058020592,0.56,0.40800000000000003
20359.48130399068,0.544,0.392
20359.481549960772,0.536,0.40800000000000003
20359.481795930864,0.536,0.4
20359.482041900952,0.544,0.392
20359.482287871044,0.536,0.4
20359.482533841132,0.544,0.392
20359.482779811224,0.536,0.392
20359.483025781312,0.552,0.4
20359.483271751404,0.536,0.392
20359.483517721495,0.552,0.4
20359.483763691584,0.536,0.392
20359.484009661675,0.552,0.4
20359.484255631764,0.536,0.392
20359.484501601855,0.552,0.4
20359.484747571943,0.536,0.4
20359.484993542035,0.552,0.392
20359.485239512127,0.544,0.392
20359.485485482215,0.536,0.4
20359.485731452307,0.552,0.392
20359.485977422395,0.536,0.40800000000000003
20359.486223392487,0.536,0.392
20359.486469362575,0.552,0.4
20359.486715332667,0.536,0.392
20359.48696130276,0.552,0.40800000000000003
20359.487207272847,0.536,0.40800000000000003
20359.48745324294,0.552,0.392
20359.487699213027,0.552,0.392
20359.48794518312,0.536,0.40800000000000003
20359.48819115321,0.552,0.392
20359.4884371233,0.536,0.4
20359.48868309339,0.536,0.392
20359.48892906348,0.552,0.376
20359.48917503357,0.544,0.376
20359.48942100366,0.536,0.312
20359.48966697375,0.536,0.304
20359.48991294384,0.552,0.168
20359.49015891393,0.536,0.16
20359.49040488402,0.552,0.056
20359.49065085411,0.536,0.048
20359.4908968242,0.552,0.008
20359.49114279429,0.544,0.008
20359.49138876438,0.536,-0.008
20359.491634734473,0.536,0.0
20359.49188070456,0.552,-0.008
20359.492126674653,0.536,0.0
20359.49237264474,0.552,-0.008
20359.492618614833,0.536,0.0
20359.49286458492,0.552,-0.008
20359.493110555013,0.536,0.0
20359.493356525105,0.56,-0.008
20359.493602495193,0.536,0.0
20359.493848465285,0.552,-0.016
20359.494094435373,0.536,-0.016
20359.494340405465,0.544,0.0
20359.494586375553,0.552,0.0
20359.494832345645,0.536,-0.008
20359.495078315736,0.552,0.0
20359.495324285825,0.536,-0.008
20359.495570255916,0.536,0.0
20359.495816226005,0.552,-0.016
20359.496062196096,0.536,-0.016
20359.496308166184,0.552,0.0
20359.496554136276,0.544,0.0
20359.496800106368,0.536,-0.016
20359.497046076456,0.536,-0.016
20359.497292046548,0.552,0.0
20359.497538016636,0.536,0.0
20359.497783986728,0.552,-0.016
20359.498029956816,0.536,0.0
20359.498275926908,0.552,-0.016
20359.498521897,0.536,0.0
20359.498767867088,0.552,-0.016
20359.49901383718,0.552,0.0
20359.499259807268,0.536,-0.016
20359.49950577736,0.536,0.0
20359.499751747448,0.552,-0.016
20359.49999771754,0.536,-0.016
20359.50024368763,0.552,0.0
20359.50048965772,0.536,-0.016
20359.50073562781,0.552,0.0
20359.5009815979,0.536,-0.016
20359.50122756799,0.544,0.0
20359.50147353808,0.536,0.0
20359.50171950817,0.552,-0.016
20359.501965478263,0.552,0.0
20359.50221144835,0.536,-0.016
20359.502457418443,0.536,0.0
20359.50270338853,0.552,-0.016
20359.502949358623,0.536,0.0
20359.50319532871,0.56,-0.016
20359.503441298802,0.536,0.0
20359.503687268894,0.552,-0.016
20359.503933238982,0.536,0.0
20359.504179209074,0.552,-0.016
20359.504425179162,0.536,0.0
20359.504671149254,0.552,-0.016
20359.504917119342,0.552,0.0
20359.505163089434,0.536,-0.016
20359.505409059526,0.552,0.0
20359.505655029614,0.536,-0.016
20359.505900999706,0.536,0.0
20359.506146969794,0.552,-0.016
20359.506392939886,0.536,0.0
20359.506638909977,0.544,-0.016
20359.506884880066,0.544,-0.016
20359.507130850157,0.536,0.0
20359.507376820246,0.536,-0.016
20359.507622790337,0.544,0.0
20359.507868760425,0.528,-0.008
20359.508114730517,0.552,-0.016
20359.50836070061,0.536,-0.016
20359.508606670697,0.552,0.0
20359.50885264079,0.536,0.0
20359.509098610877,0.552,-0.016
20359.50934458097,0.536,-0.016
20359.509590551057,0.552,0.0
20359.50983652115,0.552,-0.016
20359.51008249124,0.536,0.0
20359.51032846133,0.536,-0.016
20359.51057443142,0.552,0.0
20359.51082040151,0.536,-0.016
20359.5110663716,0.552,0.0
20359.51131234169,0.544,0.0
20359.51155831178,0.552,-0.016
20359.511804281872,0.544,-0.016
20359.51205025196,0.536,0.0
20359.512296222052,0.536,-0.016
20359.51254219214,0.552,0.0
20359.512788162232,0.552,-0.016
20359.51303413232,0.536,0.0
20359.513280102412,0.536,0.0
20359.513526072504,0.552,-0.016
20359.513772042592,0.552,-0.016
20359.514018012684,0.536,0.0
20359.51426398277,0.536,-0.016
20359.514509952864,0.544,0.0
20359.51475592295,0.536,-0.016
20359.515001893044,0.552,0.0
20359.515247863135,0.536,0.0
20359.515493833223,0.552,-0.016
20359.515739803315,0.536,-0.016
20359.515985773403,0.552,0.0
20359.516231743495,0.536,0.0
20359.516477713583,0.552,-0.016
20359.516723683675,0.552,-0.016
20359.516969653767,0.536,0.0
20359.517215623855,0.536,-0.016
20359.517461593947,0.552,0.0
20359.517707564035,0.536,-0.016
20359.517953534127,0.56,0.0
20359.518199504215,0.536,-0.016
20359.518445474307,0.552,0.0
20359.5186914444,0.536,-0.016
20359.518937414487,0.552,0.0
20359.51918338458,0.544,-0.016
20359.519429354666,0.536,0.0
20359.51967532476,0.536,-0.016
20359.519921294846,0.552,0.0
20359.52016726494,0.536,0.0
20359.52041323503,0.552,-0.016
20359.520659205118,0.536,-0.016
20359.52090517521,0.552,0.0
20359.521151145298,0.552,-0.016
20359.52139711539,0.536,0.0
20359.521643085478,0.544,-0.016
20359.52188905557,0.536,0.0
20359.52213502566,0.536,-0.016
20359.52238099575,0.552,0.0
20359.52262696584,0.536,-0.016
20359.52287293593,0.552,0.0
20359.52311890602,0.536,-0.016
20359.52336487611,0.544,0.0
20359.5236108462,0.552,-0.016
20359.523856816293,0.536,0.0
20359.52410278638,0.536,-0.016
20359.524348756473,0.552,0.0
20359.52459472656,0.536,-0.016
20359.524840696653,0.552,0.0
20359.525086666745,0.552,0.0
20359.525332636833,0.536,-0.016
20359.525578606925,0.536,0.0
20359.525824577013,0.552,-0.016
20359.526070547105,0.544,-0.016
20359.526316517193,0.536,0.0
20359.526562487285,0.536,-0.016
20359.526808457376,0.552,-0.008
20359.527054427464,0.536,-0.016
20359.527300397556,0.552,0.0
20359.527546367644,0.536,-0.016
20359.527792337736,0.552,0.0
20359.528038307824,0.552,-0.016
20359.528284277916,0.536,0.0
20359.528530248008,0.536,-0.016
20359.528776218096,0.552,0.0
20359.529022188188,0.536,-0.016
20359.529268158276,0.552,0.0
20359.529514128368,0.536,-0.016
20359.529760098456,0.552,0.0
20359.530006068548,0.552,0.0
20359.53025203864,0.536,-0.016
20359.530498008728,0.536,-0.016
20359.53074397882,0.552,0.0
20359.530989948908,0.552,-0.016
20359.531235919,0.536,0.0
20359.531481889087,0.536,-0.016
20359.53172785918,0.552,0.0
20359.53197382927,0.536,-0.016
20359.53221979936,0.544,0.0
20359.53246576945,0.536,0.0
20359.53271173954,0.552,-0.016
20359.53295770963,0.536,0.0
20359.53320367972,0.552,-0.016
20359.53344964981,0.536,-0.016
20359.533695619903,0.552,0.0
20359.53394158999,0.536,-0.016
20359.534187560083,0.552,-0.008
20359.53443353017,0.536,-0.016
20359.534679500262,0.552,0.0
20359.53492547035,0.552,-0.016
20359.535171440442,0.536,0.0
20359.535417410534,0.552,-0.016
20359.535663380622,0.536,0.0
20359.535909350714,0.536,-0.016
20359.536155320802,0.552,0.0
20359.536401290894,0.536,-0.016
20359.536647260982,0.552,0.0
20359.536893231074,0.544,-0.008
20359.537139201166,0.536,-0.016
20359.537385171254,0.536,0.0
20359.537631141346,0.552,-0.016
20359.537877111434,0.552,-0.016
20359.538123081526,0.536,0.0
20359.538369051614,0.536,-0.016
20359.538615021705,0.552,0.0
20359.538860991797,0.536,-0.016
20359.539106961885,0.552,0.0
20359.539352931977,0.544,0.0
20359.539598902065,0.536,-0.016
20359.539844872157,0.536,-0.016
20359.540090842245,0.552,0.0
20359.540336812337,0.536,-0.016
20359.54058278243,0.56,0.0
20359.540828752517,0.536,-0.016
20359.54107472261,0.552,0.0
20359.541320692697,0.536,-0.016
20359.54156666279,0.552,0.0
20359.541812632877,0.536,-0.016
20359.54205860297,0.552,0.0
20359.54230457306,0.536,0.0
20359.54255054315,0.552,-0.016
20359.54279651324,0.536,0.0
20359.54304248333,0.552,-0.016
20359.54328845342,0.536,0.0
20359.543534423512,0.552,-0.016
20359.5437803936,0.536,-0.008
20359.544026363692,0.552,-0.016
20359.54427233378,0.544,-0.016
20359.544518303872,0.536,-0.008
20359.54476427396,0.536,-0.016
20359.54501024405,0.552,-0.008
20359.545256214144,0.552,-0.016
20359.54550218423,0.536,0.0
20359.545748154324,0.536,-0.016
20359.54599412441,0.552,0.0
20359.546240094503,0.552,-0.016
20359.54648606459,0.536,-0.008
20359.546732034683,0.552,-0.016
20359.546978004775,0.536,0.0
20359.547223974863,0.536,-0.016
20359.547469944955,0.552,0.0
20359.547715915043,0.544,0.0
20359.547961885135,0.528,-0.016
20359.548207855223,0.528,-0.016
20359.548453825315,0.536,0.0
20359.548699795407,0.544,-0.008
20359.548945765495,0.52,-0.016
20359.549191735587,0.52,-0.016
20359.549437705675,0.552,0.0
20359.549683675767,0.552,-0.016
20359.549929645855,0.536,0.0
20359.550175615947,0.536,-0.016
20359.55042158604,0.552,0.0
20359.550667556126,0.536,-0.008
20359.55091352622,0.552,0.024
20359.551159496306,0.552,0.024
20359.551405466398,0.536,0.128
20359.551651436486,0.536,0.136
20359.551897406578,0.552,0.28
20359.55214337667,0.536,0.28
20359.552389346758,0.552,0.36
20359.55263531685,0.536,0.36
20359.552881286938,0.552,0.392
20359.55312725703,0.552,0.384
20359.553373227118,0.536,0.4
20359.55361919721,0.552,0.392
20359.5538651673,0.536,0.392
20359.55411113739,0.552,0.392
20359.55435710748,0.536,0.4
20359.55460307757,0.536,0.4
20359.55484904766,0.552,0.384
20359.55509501775,0.536,0.392
20359.55534098784,0.552,0.4
20359.555586957933,0.536,0.392
20359.55583292802,0.552,0.4
20359.556078898113,0.536,0.392
20359.5563248682,0.552,0.4
20359.556570838293,0.536,0.392
20359.55681680838,0.544,0.392
20359.557062778473,0.536,0.392
20359.557308748565,0.544,0.4
20359.557554718653,0.536,0.4
20359.557800688744,0.544,0.392
20359.558046658833,0.536,0.4
20359.558292628924,0.552,0.392
20359.558538599013,0.552,0.392
20359.558784569104,0.536,0.4
20359.559030539196,0.536,0.4
20359.559276509284,0.544,0.392
20359.559522479376,0.536,0.384
20359.559768449464,0.552,0.4
20359.560014419556,0.552,0.392
20359.560260389644,0.536,0.392
20359.560506359736,0.536,0.392
20359.560752329828,0.552,0.4
20359.560998299916,0.536,0.392
20359.561244270008,0.552,0.4
20359.561490240096,0.536,0.392
20359.561736210188,0.552,0.4
20359.56198218028,0.536,0.392
20359.562228150367,0.56,0.4
20359.56247412046,0.536,0.4
20359.562720090547,0.552,0.392
20359.56296606064,0.536,0.392
20359.563212030727,0.552,0.4
20359.56345800082,0.536,0.4
20359.56370397091,0.552,0.392
20359.563949941,0.536,0.392
20359.56419591109,0.552,0.4
20359.56444188118,0.544,0.4
20359.56468785127,0.536,0.384
20359.56493382136,0.536,0.392
20359.56517979145,0.544,0.4
20359.565425761542,0.536,0.392
20359.56567173163,0.552,0.4
20359.565917701722,0.552,0.392
20359.56616367181,0.536,0.4
20359.566409641902,0.536,0.392
20359.56665561199,0.552,0.4
20359.566901582082,0.536,0.392
20359.567147552174,0.56,0.4
20359.567393522262,0.536,0.392
20359.567639492354,0.552,0.4
20359.567885462442,0.536,0.392
20359.568131432534,0.552,0.4
20359.568377402622,0.536,0.392
20359.568623372714,0.552,0.4
20359.568869342806,0.536,0.392
20359.569115312894,0.552,0.392
20359.569361282985,0.552,0.392
20359.569607253074,0.536,0.384
20359.569853223165,0.536,0.392
20359.570099193254,0.544,0.392
20359.570345163345,0.552,0.392
20359.570591133437,0.536,0.4
20359.570837103525,0.536,0.392
20359.571083073617,0.552,0.4
20359.571329043705,0.536,0.392
20359.571575013797,0.552,0.392
20359.571820983885,0.536,0.392
20359.572066953977,0.552,0.4
20359.57231292407,0.552,0.392
20359.572558894157,0.536,0.4
20359.57280486425,0.552,0.4
20359.573050834337,0.536,0.392
20359.57329680443,0.552,0.392
20359.573542774517,0.536,0.4
20359.57378874461,0.552,0.4
20359.5740347147,0.536,0.392
20359.57428068479,0.536,0.392
20359.57452665488,0.552,0.384
20359.57477262497,0.552,0.392
20359.57501859506,0.536,0.4
20359.57526456515,0.536,0.392
20359.57551053524,0.544,0.4
20359.57575650533,0.536,0.392
20359.57600247542,0.552,0.4
20359.57624844551,0.536,0.392
20359.5764944156,0.552,0.4
20359.57674038569,0.536,0.392
20359.57698635578,0.552,0.392
20359.57723232587,0.552,0.392
20359.577478295963,0.536,0.392
20359.57772426605,0.552,0.392
20359.577970236143,0.536,0.4
20359.57821620623,0.552,0.4
20359.578462176323,0.536,0.392
20359.57870814641,0.536,0.392
20359.578954116503,0.552,0.392
20359.579200086595,0.552,0.384
20359.579446056683,0.528,0.4
20359.579692026775,0.528,0.392
20359.579937996863,0.544,0.4
20359.580183966955,0.544,0.4
20359.580429937047,0.52,0.392
20359.580675907135,0.528,0.392
20359.580921877227,0.536,0.4
20359.581167847315,0.536,0.392
20359.581413817406,0.504,0.4
20359.581659787495,0.496,0.4
20359.581905757586,0.528,0.392
20359.582151727678,0.52,0.392
20359.582397697766,0.544,0.4
20359.582643667858,0.52,0.4
20359.582889637946,0.536,0.392
20359.583135608038,0.52,0.392
20359.583381578126,0.504,0.4
20359.583627548218,0.512,0.392
20359.58387351831,0.496,0.4
20359.584119488398,0.496,0.4
20359.58436545849,0.512,0.384
20359.584611428578,0.496,0.392
20359.58485739867,0.504,0.4
20359.585103368758,0.504,0.392
20359.58534933885,0.488,0.392
20359.58559530894,0.496,0.392
20359.58584127903,0.52,0.392
20359.58608724912,0.504,0.392
20359.58633321921,0.488,0.4
20359.5865791893,0.504,0.4
20359.58682515939,0.488,0.392
20359.58707112948,0.512,0.392
20359.587317099573,0.488,0.4
20359.58756306966,0.488,0.392
20359.587809039753,0.504,0.4
20359.58805500984,0.496,0.392
20359.588300979933,0.528,0.4
20359.58854695002,0.536,0.392
20359.588792920113,0.52,0.4
20359.589038890204,0.512,0.40800000000000003
20359.589284860293,0.536,0.384
20359.589530830384,0.528,0.392
20359.589776800472,0.552,0.4
20359.590022770564,0.536,0.392
20359.590268740652,0.552,0.4
20359.590514710744,0.536,0.392
20359.590760680836,0.552,0.4
20359.591006650924,0.536,0.4
20359.591252621016,0.552,0.392
20359.591498591104,0.544,0.392
20359.591744561196,0.528,0.4
20359.591990531284,0.536,0.4
20359.592236501376,0.552,0.384
20359.592482471468,0.536,0.392
20359.592728441556,0.552,0.4
20359.592974411647,0.552,0.392
20359.593220381736,0.536,0.4
20359.593466351827,0.536,0.392
20359.593712321916,0.552,0.4
20359.593958292007,0.536,0.392
20359.5942042621,0.552,0.384
20359.594450232187,0.536,0.392
20359.59469620228,0.544,0.392
20359.594942172367,0.552,0.392
20359.59518814246,0.536,0.392
20359.595434112547,0.536,0.392
20359.59568008264,0.552,0.4
20359.59592605273,0.536,0.392
20359.59617202282,0.552,0.4
20359.59641799291,0.552,0.392
20359.596663963,0.536,0.392
20359.59690993309,0.536,0.392
20359.59715590318,0.552,0.4
20359.59740187327,0.552,0.392
20359.597647843362,0.536,0.4
20359.59789381345,0.536,0.392
20359.598139783542,0.552,0.4
20359.59838575363,0.552,0.392
20359.598631723722,0.536,0.392
20359.598877693814,0.536,0.4
20359.599123663902,0.552,0.384
20359.599369633994,0.536,0.392
20359.599615604082,0.552,0.392
20359.599861574174,0.536,0.392
20359.600107544262,0.552,0.4
20359.600353514354,0.536,0.392
20359.600599484445,0.544,0.4
20359.600845454534,0.536,0.392
20359.601091424625,0.552,0.4
20359.601337394713,0.536,0.392
20359.601583364805,0.552,0.4
20359.601829334893,0.536,0.392
20359.602075304985,0.552,0.392
20359.602321275077,0.536,0.392
20359.602567245165,0.552,0.392
20359.602813215257,0.536,0.392
20359.603059185345,0.552,0.4
20359.603305155437,0.536,0.4
20359.603551125525,0.552,0.392
20359.603797095617,0.536,0.392
20359.60404306571,0.552,0.384
20359.604289035797,0.536,0.392
20359.60453500589,0.552,0.4
20359.604780975977,0.536,0.392
20359.60502694607,0.552,0.4
20359.605272916157,0.536,0.392
20359.60551888625,0.552,0.4
20359.60576485634,0.552,0.392
20359.60601082643,0.536,0.4
20359.60625679652,0.536,0.392
20359.606502766608,0.552,0.4
20359.6067487367,0.536,0.392
20359.606994706788,0.552,0.4
20359.60724067688,0.536,0.392
20359.60748664697,0.552,0.4
20359.60773261706,0.536,0.392
20359.60797858715,0.552,0.4
20359.60822455724,0.552,0.4
20359.60847052733,0.536,0.384
20359.60871649742,0.536,0.4
20359.60896246751,0.544,0.384
20359.609208437603,0.544,0.4
20359.60945440769,0.536,0.392
20359.609700377783,0.536,0.384
20359.60994634787,0.544,0.4
20359.610192317963,0.536,0.392
20359.61043828805,0.552,0.392
20359.610684258143,0.536,0.392
20359.610930228235,0.552,0.392
20359.611176198323,0.536,0.4
20359.611422168415,0.552,0.384
20359.611668138503,0.536,0.392
20359.611914108595,0.552,0.376
20359.612160078683,0.536,0.376
20359.612406048775,0.552,0.312
20359.612652018866,0.536,0.304
20359.612897988955,0.552,0.16
20359.613143959046,0.536,0.152
20359.613389929134,0.552,0.056
20359.613635899226,0.536,0.048
20359.613881869314,0.552,0.008
20359.614127839406,0.544,0.008
20359.614373809498,0.536,-0.008
20359.614619779586,0.536,0.0
20359.614865749678,0.552,-0.008
20359.615111719766,0.552,0.0
20359.615357689858,0.536,-0.008
20359.615603659946,0.536,-0.008
20359.615849630038,0.552,0.0
20359.61609560013,0.536,0.0
20359.616341570218,0.56,-0.008
20359.61658754031,0.552,0.0
20359.616833510398,0.536,-0.008
20359.61707948049,0.536,0.0
20359.61732545058,0.552,-0.016
20359.61757142067,0.536,0.0
20359.61781739076,0.552,-0.016
20359.61806336085,0.552,-0.016
20359.61830933094,0.536,0.0
20359.61855530103,0.536,-0.008
20359.61880127112,0.552,0.0
20359.619047241213,0.536,0.0
20359.6192932113,0.552,-0.016
20359.619539181393,0.536,0.0
20359.61978515148,0.552,-0.016
20359.620031121573,0.536,0.0
20359.62027709166,0.552,-0.016
20359.620523061752,0.536,0.0
20359.620769031844,0.552,-0.016
20359.621015001932,0.536,0.0
20359.621260972024,0.56,-0.016
20359.621506942112,0.552,-0.016
20359.621752912204,0.536,0.0
20359.621998882292,0.536,-0.016
20359.622244852384,0.552,0.0
20359.622490822476,0.536,0.0
20359.622736792564,0.552,-0.016
20359.622982762656,0.536,-0.016
20359.623228732744,0.552,0.0
20359.623474702836,0.536,-0.016
20359.623720672924,0.552,0.0
20359.623966643016,0.552,-0.016
20359.624212613107,0.536,0.0
20359.624458583196,0.536,-0.016
20359.624704553287,0.552,0.0
20359.624950523375,0.536,0.0
20359.625196493467,0.552,-0.016
20359.625442463555,0.536,-0.016
20359.625688433647,0.544,0.0
20359.62593440374,0.536,0.0
20359.626180373827,0.56,-0.016
20359.62642634392,0.536,-0.016
20359.626672314007,0.552,0.0
20359.6269182841,0.552,0.0
20359.627164254187,0.528,-0.016
20359.62741022428,0.536,0.0
20359.62765619437,0.504,-0.016
20359.62790216446,0.512,0.0
20359.62814813455,0.496,-0.016
20359.62839410464,0.504,0.0
20359.62864007473,0.528,-0.016
