Time,Channel 1,Channel 2
11872.55200779597,0.528,0.384
11872.552247338295,0.544,0.384
11872.55248688062,0.528,0.384
11872.552726422946,0.536,0.392
11872.552965965271,0.528,0.384
11872.553205507596,0.536,0.392
11872.553445049922,0.528,0.384
11872.553684592247,0.536,0.392
11872.553924134572,0.52,0.392
11872.554163676898,0.544,0.384
11872.554403219223,0.528,0.376
11872.554642761548,0.544,0.384
11872.554882303873,0.52,0.376
11872.555121846199,0.536,0.40800000000000003
11872.555361388524,0.528,0.4
11872.55560093085,0.544,0.40800000000000003
11872.555840473175,0.536,0.4
11872.5560800155,0.52,0.376
11872.556319557825,0.528,0.384
11872.55655910015,0.536,0.376
11872.556798642476,0.528,0.376
11872.557038184801,0.536,0.4
11872.557277727126,0.528,0.4
11872.557517269452,0.536,0.376
11872.557756811777,0.528,0.376
11872.557996354102,0.544,0.376
11872.55823589643,0.52,0.376
11872.558475438755,0.544,0.376
11872.55871498108,0.528,0.376
11872.558954523405,0.544,0.376
11872.55919406573,0.536,0.376
11872.559433608056,0.52,0.40800000000000003
11872.559673150381,0.52,0.40800000000000003
11872.559912692706,0.544,0.384
11872.560152235032,0.528,0.384
11872.560391777357,0.544,0.376
11872.560631319682,0.544,0.376
11872.560870862008,0.52,0.384
11872.561110404333,0.52,0.376
11872.561349946658,0.536,0.376
11872.561589488983,0.52,0.376
11872.561829031309,0.536,0.384
11872.562068573634,0.528,0.384
11872.56230811596,0.512,0.40800000000000003
11872.562547658285,0.52,0.40800000000000003
11872.56278720061,0.528,0.4
11872.563026742935,0.52,0.40800000000000003
11872.56326628526,0.528,0.376
11872.563505827586,0.52,0.376
11872.563745369911,0.536,0.384
11872.563984912236,0.52,0.376
11872.564224454562,0.536,0.376
11872.564463996887,0.52,0.376
11872.564703539212,0.536,0.376
11872.564943081537,0.52,0.376
11872.565182623863,0.536,0.384
11872.565422166188,0.52,0.376
11872.565661708513,0.544,0.384
11872.565901250839,0.52,0.384
11872.566140793164,0.528,0.4
11872.56638033549,0.512,0.392
11872.566619877814,0.536,0.376
11872.56685942014,0.52,0.376
11872.567098962465,0.536,0.392
11872.567338504792,0.52,0.392
11872.567578047117,0.544,0.40800000000000003
11872.567817589443,0.544,0.40800000000000003
11872.568057131768,0.52,0.384
11872.568296674093,0.544,0.376
11872.568536216419,0.512,0.392
11872.568775758744,0.512,0.376
11872.56901530107,0.536,0.392
11872.569254843394,0.528,0.392
11872.56949438572,0.544,0.40800000000000003
11872.569733928045,0.536,0.40800000000000003
11872.56997347037,0.52,0.384
11872.570213012696,0.536,0.376
11872.57045255502,0.52,0.392
11872.570692097346,0.52,0.376
11872.570931639671,0.544,0.384
11872.571171181997,0.528,0.376
11872.571410724322,0.544,0.384
11872.571650266647,0.528,0.384
11872.571889808973,0.536,0.4
11872.572129351298,0.528,0.4
11872.572368893623,0.544,0.41600000000000004
11872.572608435948,0.52,0.4
11872.572847978274,0.536,0.41600000000000004
11872.573087520599,0.528,0.41600000000000004
11872.573327062924,0.544,0.4
11872.57356660525,0.528,0.40800000000000003
11872.573806147575,0.536,0.4
11872.5740456899,0.536,0.41600000000000004
11872.574285232226,0.52,0.4
11872.57452477455,0.528,0.4
11872.574764316876,0.536,0.384
11872.575003859201,0.536,0.376
11872.575243401527,0.52,0.384
11872.575482943852,0.536,0.376
11872.575722486177,0.52,0.392
11872.575962028503,0.536,0.392
11872.57620157083,0.52,0.376
11872.576441113155,0.528,0.384
11872.57668065548,0.544,0.376
11872.576920197806,0.528,0.376
11872.57715974013,0.536,0.392
11872.577399282456,0.528,0.392
11872.577638824781,0.536,0.41600000000000004
11872.577878367107,0.536,0.4
11872.578117909432,0.52,0.41600000000000004
11872.578357451757,0.536,0.40800000000000003
11872.578596994083,0.52,0.392
11872.578836536408,0.52,0.392
11872.579076078733,0.536,0.41600000000000004
11872.579315621058,0.52,0.41600000000000004
11872.579555163384,0.544,0.384
11872.579794705709,0.52,0.392
11872.580034248034,0.544,0.376
11872.58027379036,0.528,0.376
11872.580513332685,0.544,0.4
11872.58075287501,0.52,0.4
11872.580992417335,0.536,0.392
11872.58123195966,0.528,0.384
11872.581471501986,0.536,0.376
11872.581711044311,0.52,0.376
11872.581950586637,0.536,0.4
11872.582190128962,0.544,0.392
11872.582429671287,0.52,0.41600000000000004
11872.582669213612,0.528,0.4
11872.582908755938,0.512,0.40800000000000003
11872.583148298263,0.52,0.4
11872.583387840588,0.536,0.40800000000000003
11872.583627382914,0.528,0.4
11872.583866925239,0.512,0.41600000000000004
11872.584106467564,0.536,0.41600000000000004
11872.58434600989,0.52,0.4
11872.584585552215,0.52,0.4
11872.58482509454,0.536,0.40800000000000003
11872.585064636865,0.52,0.4
11872.585304179192,0.536,0.41600000000000004
11872.585543721518,0.52,0.40800000000000003
11872.585783263843,0.536,0.4
11872.586022806168,0.52,0.4
11872.586262348494,0.544,0.40800000000000003
11872.586501890819,0.52,0.4
11872.586741433144,0.544,0.41600000000000004
11872.58698097547,0.536,0.41600000000000004
11872.587220517795,0.512,0.4
11872.58746006012,0.512,0.4
11872.587699602445,0.536,0.41600000000000004
11872.58793914477,0.52,0.4
11872.588178687096,0.536,0.41600000000000004
11872.588418229421,0.52,0.4
11872.588657771747,0.536,0.40800000000000003
11872.588897314072,0.536,0.4
11872.589136856397,0.52,0.41600000000000004
11872.589376398722,0.528,0.4
11872.589615941048,0.512,0.41600000000000004
11872.589855483373,0.528,0.40800000000000003
11872.590095025698,0.512,0.384
11872.590334568024,0.52,0.384
11872.590574110349,0.528,0.376
11872.590813652674,0.52,0.376
11872.591053195,0.528,0.384
11872.591292737325,0.52,0.376
11872.59153227965,0.536,0.40800000000000003
11872.591771821975,0.52,0.41600000000000004
11872.5920113643,0.536,0.392
11872.592250906626,0.52,0.376
11872.592490448951,0.528,0.392
11872.592729991276,0.52,0.376
11872.592969533602,0.536,0.392
11872.593209075927,0.544,0.384
11872.593448618252,0.52,0.4
11872.593688160578,0.544,0.4
11872.593927702903,0.52,0.41600000000000004
11872.59416724523,0.536,0.4
11872.594406787555,0.512,0.41600000000000004
11872.59464632988,0.512,0.4
11872.594885872206,0.536,0.41600000000000004
11872.595125414531,0.512,0.4
11872.595364956856,0.528,0.41600000000000004
11872.595604499182,0.52,0.392
11872.595844041507,0.536,0.376
11872.596083583832,0.52,0.384
11872.596323126158,0.528,0.376
11872.596562668483,0.52,0.384
11872.596802210808,0.536,0.40800000000000003
11872.597041753133,0.52,0.40800000000000003
11872.597281295459,0.536,0.384
11872.597520837784,0.52,0.392
11872.59776038011,0.536,0.376
11872.597999922435,0.52,0.376
11872.59823946476,0.528,0.392
11872.598479007085,0.52,0.384
11872.59871854941,0.536,0.41600000000000004
11872.598958091736,0.52,0.4
11872.599197634061,0.544,0.41600000000000004
11872.599437176386,0.52,0.4
11872.599676718712,0.536,0.41600000000000004
11872.599916261037,0.544,0.4
11872.600155803362,0.52,0.384
11872.600395345688,0.52,0.376
11872.600634888013,0.536,0.304
11872.600874430338,0.52,0.296
11872.601113972663,0.528,0.14400000000000002
11872.601353514989,0.512,0.136
11872.601593057314,0.536,0.048
11872.60183259964,0.52,0.048
11872.602072141965,0.536,0.016
11872.60231168429,0.52,0.008
11872.602551226615,0.536,-0.008
11872.60279076894,0.52,0.0
11872.603030311266,0.536,-0.008
11872.603269853593,0.52,-0.008
11872.603509395918,0.536,0.0
11872.603748938243,0.528,0.0
11872.603988480569,0.512,-0.008
11872.604228022894,0.52,0.0
11872.60446756522,0.528,-0.008
11872.604707107545,0.52,0.0
11872.60494664987,0.528,-0.008
11872.605186192195,0.52,0.0
11872.60542573452,0.536,-0.008
11872.605665276846,0.536,-0.008
11872.605904819171,0.52,0.0
11872.606144361496,0.512,0.0
11872.606383903822,0.536,-0.016
11872.606623446147,0.528,0.0
11872.606862988472,0.512,-0.008
11872.607102530797,0.52,0.0
11872.607342073123,0.536,-0.008
11872.607581615448,0.52,-0.008
11872.607821157773,0.536,0.0
11872.608060700099,0.52,0.0
11872.608300242424,0.536,-0.008
11872.60853978475,0.536,0.0
11872.608779327074,0.512,-0.008
11872.6090188694,0.52,0.0
11872.609258411725,0.536,-0.008
11872.60949795405,0.52,-0.008
11872.609737496376,0.536,0.0
11872.6099770387,0.52,0.0
11872.610216581026,0.536,-0.008
11872.610456123351,0.52,-0.008
11872.610695665677,0.536,0.0
11872.610935208002,0.52,0.0
11872.611174750327,0.544,-0.008
11872.611414292653,0.544,0.0
11872.611653834978,0.512,-0.008
11872.611893377303,0.528,0.0
11872.61213291963,0.512,-0.008
11872.612372461956,0.52,-0.008
11872.61261200428,0.536,0.0
11872.612851546606,0.52,0.0
11872.613091088931,0.528,-0.008
11872.613330631257,0.528,-0.008
11872.613570173582,0.512,0.0
11872.613809715907,0.52,0.0
11872.614049258233,0.528,-0.008
11872.614288800558,0.52,-0.008
11872.614528342883,0.536,0.0
11872.614767885208,0.52,-0.008
11872.615007427534,0.536,0.0
11872.615246969859,0.52,0.0
11872.615486512184,0.528,-0.008
11872.61572605451,0.52,0.0
11872.615965596835,0.544,-0.008
11872.61620513916,0.544,-0.008
11872.616444681486,0.512,0.0
11872.61668422381,0.512,0.0
11872.616923766136,0.528,-0.016
11872.617163308461,0.52,-0.008
11872.617402850787,0.536,0.0
11872.617642393112,0.512,0.0
11872.617881935437,0.528,-0.008
11872.618121477763,0.52,0.0
11872.618361020088,0.536,-0.008
11872.618600562413,0.52,-0.008
11872.618840104738,0.536,0.0
11872.619079647064,0.52,-0.008
11872.619319189389,0.536,0.0
11872.619558731714,0.52,0.0
11872.61979827404,0.536,-0.016
11872.620037816365,0.536,0.0
11872.62027735869,0.52,-0.016
11872.620516901015,0.512,0.0
11872.62075644334,0.528,-0.016
11872.620995985666,0.52,0.0
11872.621235527993,0.536,-0.016
11872.621475070318,0.52,-0.008
11872.621714612644,0.536,0.0
11872.621954154969,0.52,0.0
11872.622193697294,0.544,-0.008
11872.62243323962,0.536,-0.008
11872.622672781945,0.52,0.0
11872.62291232427,0.512,0.0
11872.623151866595,0.536,-0.016
11872.62339140892,0.512,-0.008
11872.623630951246,0.528,0.0
11872.623870493571,0.52,0.0
11872.624110035897,0.536,-0.008
11872.624349578222,0.52,-0.008
11872.624589120547,0.528,0.0
11872.624828662872,0.512,0.0
11872.625068205198,0.536,-0.016
11872.625307747523,0.52,0.0
11872.625547289848,0.536,-0.016
11872.625786832174,0.536,0.0
11872.626026374499,0.52,-0.016
11872.626265916824,0.528,0.0
11872.62650545915,0.552,-0.008
11872.626745001475,0.552,0.0
11872.6269845438,0.52,-0.016
11872.627224086125,0.536,0.0
11872.62746362845,0.52,-0.016
11872.627703170776,0.536,-0.008
11872.627942713101,0.52,0.0
11872.628182255427,0.52,0.0
11872.628421797752,0.536,-0.016
11872.628661340077,0.52,-0.008
11872.628900882402,0.536,0.0
11872.629140424728,0.52,0.0
11872.629379967053,0.528,-0.008
11872.629619509378,0.52,0.0
11872.629859051704,0.536,-0.008
11872.63009859403,0.52,-0.016
11872.630338136356,0.536,0.0
11872.630577678681,0.52,-0.016
11872.630817221007,0.536,0.0
11872.631056763332,0.52,0.0
11872.631296305657,0.536,-0.016
11872.631535847982,0.544,0.0
11872.631775390308,0.52,-0.008
11872.632014932633,0.536,-0.016
11872.632254474958,0.52,0.0
11872.632494017284,0.52,0.0
11872.632733559609,0.544,-0.016
11872.632973101934,0.52,-0.016
11872.63321264426,0.536,0.0
11872.633452186585,0.52,0.0
11872.63369172891,0.544,-0.016
11872.633931271235,0.52,-0.016
11872.63417081356,0.552,0.0
11872.634410355886,0.536,0.0
11872.634649898211,0.52,-0.016
11872.634889440536,0.52,0.0
11872.635128982862,0.536,-0.016
11872.635368525187,0.512,0.0
11872.635608067512,0.536,-0.016
11872.635847609838,0.528,-0.016
11872.636087152163,0.536,0.0
11872.636326694488,0.528,0.0
11872.636566236813,0.52,-0.016
11872.636805779139,0.52,-0.016
11872.637045321464,0.528,0.0
11872.63728486379,0.528,0.0
11872.637524406115,0.512,-0.016
11872.63776394844,0.52,0.0
11872.638003490765,0.528,-0.016
11872.63824303309,0.52,-0.008
11872.638482575416,0.528,0.0
11872.638722117741,0.52,0.0
11872.638961660066,0.544,-0.008
11872.639201202393,0.544,-0.016
11872.639440744719,0.52,0.0
11872.639680287044,0.52,0.0
11872.63991982937,0.528,-0.016
11872.640159371695,0.52,0.0
11872.64039891402,0.536,-0.016
11872.640638456345,0.52,0.0
11872.64087799867,0.536,-0.008
11872.641117540996,0.52,0.0
11872.641357083321,0.536,-0.016
11872.641596625646,0.52,0.0
11872.641836167972,0.528,-0.016
11872.642075710297,0.536,-0.016
11872.642315252622,0.512,0.0
11872.642554794948,0.52,0.0
11872.642794337273,0.528,-0.016
11872.643033879598,0.52,-0.016
11872.643273421923,0.528,0.0
11872.643512964249,0.52,0.0
11872.643752506574,0.536,-0.008
11872.6439920489,0.52,0.0
11872.644231591225,0.528,-0.016
11872.64447113355,0.536,0.0
11872.644710675875,0.512,-0.016
11872.6449502182,0.512,0.0
11872.645189760526,0.528,-0.016
11872.645429302851,0.52,0.0
11872.645668845176,0.528,-0.008
11872.645908387502,0.52,-0.008
11872.646147929827,0.544,0.0
11872.646387472152,0.544,0.0
11872.646627014477,0.52,-0.016
11872.646866556803,0.528,0.0
11872.647106099128,0.544,-0.016
11872.647345641453,0.52,0.0
11872.647585183779,0.544,-0.016
11872.647824726104,0.536,0.0
11872.648064268431,0.52,-0.016
11872.648303810756,0.52,0.0
11872.648543353082,0.536,-0.008
11872.648782895407,0.52,-0.016
11872.649022437732,0.536,0.0
11872.649261980057,0.52,-0.016
11872.649501522383,0.536,0.0
11872.649741064708,0.536,0.0
11872.649980607033,0.52,-0.008
11872.650220149359,0.512,0.0
11872.650459691684,0.536,-0.016
11872.65069923401,0.536,0.0
11872.650938776334,0.52,-0.008
11872.65117831866,0.536,-0.016
11872.651417860985,0.52,0.0
11872.65165740331,0.52,0.0
11872.651896945636,0.536,-0.008
11872.65213648796,0.528,-0.016
11872.652376030286,0.544,0.0
11872.652615572611,0.528,0.0
11872.652855114937,0.536,-0.016
11872.653094657262,0.528,0.0
11872.653334199587,0.52,-0.016
11872.653573741913,0.52,-0.016
11872.653813284238,0.536,0.0
11872.654052826563,0.528,0.0
11872.654292368888,0.544,-0.016
11872.654531911214,0.528,0.0
11872.654771453539,0.544,-0.008
11872.655010995864,0.528,-0.008
11872.65525053819,0.544,0.0
11872.655490080515,0.536,0.0
11872.65572962284,0.528,-0.016
11872.655969165166,0.52,-0.016
11872.65620870749,0.544,0.0
11872.656448249816,0.536,-0.016
11872.656687792141,0.52,0.0
11872.656927334467,0.528,0.0
11872.657166876794,0.544,-0.016
11872.657406419119,0.536,-0.016
11872.657645961444,0.52,0.0
11872.65788550377,0.52,-0.008
11872.658125046095,0.536,0.0
11872.65836458842,0.52,0.0
11872.658604130746,0.536,-0.016
11872.65884367307,0.544,0.0
11872.659083215396,0.52,-0.016
11872.659322757721,0.536,0.0
11872.659562300047,0.52,-0.016
11872.659801842372,0.52,0.0
11872.660041384697,0.544,-0.016
11872.660280927023,0.528,-0.008
11872.660520469348,0.544,0.032
11872.660760011673,0.528,0.032
11872.660999553998,0.544,0.14400000000000002
11872.661239096324,0.528,0.152
11872.661478638649,0.544,0.28800000000000003
11872.661718180974,0.536,0.28800000000000003
11872.6619577233,0.52,0.352
11872.662197265625,0.52,0.352
11872.66243680795,0.536,0.368
11872.662676350275,0.52,0.368
11872.6629158926,0.528,0.376
11872.663155434926,0.52,0.368
11872.663394977251,0.536,0.384
11872.663634519577,0.536,0.376
11872.663874061902,0.512,0.384
11872.664113604227,0.52,0.376
11872.664353146552,0.528,0.392
11872.664592688878,0.52,0.4
11872.664832231203,0.528,0.384
11872.665071773528,0.52,0.376
11872.665311315854,0.536,0.392
11872.665550858179,0.52,0.376
11872.665790400504,0.544,0.384
11872.666029942831,0.528,0.376
11872.666269485157,0.512,0.392
11872.666509027482,0.528,0.376
11872.666748569807,0.512,0.4
11872.666988112132,0.52,0.40800000000000003
11872.667227654458,0.528,0.384
11872.667467196783,0.52,0.384
11872.667706739108,0.536,0.392
11872.667946281434,0.52,0.384
11872.668185823759,0.536,0.4
11872.668425366084,0.52,0.384
11872.66866490841,0.536,0.392
11872.668904450735,0.52,0.384
11872.66914399306,0.536,0.392
11872.669383535385,0.52,0.392
11872.66962307771,0.536,0.384
11872.669862620036,0.536,0.384
11872.670102162361,0.52,0.392
11872.670341704687,0.52,0.384
11872.670581247012,0.536,0.392
11872.670820789337,0.528,0.392
11872.671060331662,0.512,0.384
11872.671299873988,0.52,0.384
11872.671539416313,0.536,0.392
11872.671778958638,0.52,0.384
11872.672018500964,0.536,0.384
11872.672258043289,0.52,0.384
11872.672497585614,0.528,0.384
11872.67273712794,0.52,0.384
11872.672976670265,0.536,0.392
11872.67321621259,0.52,0.384
11872.673455754915,0.536,0.392
11872.67369529724,0.52,0.384
11872.673934839566,0.536,0.392
11872.674174381891,0.512,0.384
11872.674413924216,0.528,0.392
11872.674653466542,0.52,0.384
11872.674893008867,0.544,0.384
11872.675132551194,0.536,0.392
11872.67537209352,0.52,0.384
11872.675611635845,0.536,0.384
11872.67585117817,0.52,0.392
11872.676090720495,0.52,0.384
11872.67633026282,0.536,0.392
11872.676569805146,0.536,0.384
11872.676809347471,0.52,0.392
11872.677048889796,0.52,0.384
11872.677288432122,0.536,0.392
11872.677527974447,0.52,0.392
11872.677767516772,0.528,0.384
11872.678007059098,0.52,0.384
11872.678246601423,0.528,0.4
11872.678486143748,0.528,0.384
11872.678725686073,0.544,0.392
11872.678965228399,0.52,0.384
11872.679204770724,0.536,0.392
11872.67944431305,0.52,0.384
11872.679683855375,0.536,0.392
11872.6799233977,0.52,0.384
11872.680162940025,0.536,0.4
11872.68040248235,0.52,0.384
11872.680642024676,0.544,0.392
11872.680881567001,0.528,0.384
11872.681121109326,0.552,0.384
11872.681360651652,0.544,0.384
11872.681600193977,0.52,0.384
11872.681839736302,0.52,0.384
11872.682079278627,0.536,0.392
11872.682318820953,0.52,0.384
11872.682558363278,0.528,0.392
11872.682797905603,0.52,0.384
11872.683037447929,0.536,0.384
11872.683276990254,0.536,0.384
11872.68351653258,0.512,0.392
11872.683756074905,0.52,0.384
11872.683995617232,0.536,0.392
11872.684235159557,0.52,0.384
11872.684474701882,0.536,0.392
11872.684714244207,0.52,0.384
11872.684953786533,0.536,0.384
11872.685193328858,0.536,0.384
11872.685432871183,0.512,0.392
11872.685672413509,0.52,0.384
11872.685911955834,0.544,0.392
11872.68615149816,0.536,0.384
11872.686391040485,0.52,0.392
11872.68663058281,0.52,0.384
11872.686870125135,0.536,0.392
11872.68710966746,0.544,0.384
11872.687349209786,0.52,0.392
11872.687588752111,0.52,0.384
11872.687828294436,0.536,0.392
11872.688067836762,0.528,0.392
11872.688307379087,0.512,0.384
11872.688546921412,0.528,0.384
11872.688786463737,0.512,0.384
11872.689026006063,0.512,0.384
11872.689265548388,0.536,0.392
11872.689505090713,0.52,0.392
11872.689744633039,0.536,0.384
11872.689984175364,0.528,0.384
11872.69022371769,0.512,0.384
11872.690463260014,0.52,0.384
11872.69070280234,0.528,0.392
11872.690942344665,0.512,0.384
11872.69118188699,0.536,0.384
11872.691421429316,0.512,0.384
11872.69166097164,0.536,0.392
11872.691900513966,0.52,0.384
11872.692140056291,0.536,0.392
11872.692379598617,0.52,0.384
11872.692619140942,0.536,0.392
11872.692858683267,0.52,0.392
11872.693098225594,0.536,0.384
11872.69333776792,0.536,0.384
11872.693577310245,0.52,0.384
11872.69381685257,0.52,0.384
11872.694056394896,0.536,0.392
11872.69429593722,0.52,0.384
11872.694535479546,0.536,0.392
11872.694775021871,0.52,0.384
11872.695014564197,0.536,0.392
11872.695254106522,0.52,0.384
11872.695493648847,0.536,0.392
11872.695733191173,0.52,0.384
11872.695972733498,0.536,0.392
11872.696212275823,0.512,0.384
11872.696451818148,0.528,0.392
11872.696691360474,0.52,0.384
11872.696930902799,0.536,0.384
11872.697170445124,0.536,0.384
11872.69740998745,0.52,0.392
11872.697649529775,0.52,0.384
11872.6978890721,0.528,0.392
11872.698128614426,0.52,0.392
11872.69836815675,0.536,0.384
11872.698607699076,0.52,0.384
11872.698847241401,0.528,0.392
11872.699086783727,0.52,0.384
11872.699326326052,0.536,0.384
11872.699565868377,0.536,0.384
11872.699805410703,0.52,0.392
11872.700044953028,0.52,0.384
11872.700284495353,0.536,0.392
11872.700524037678,0.52,0.384
11872.700763580004,0.544,0.392
11872.701003122329,0.52,0.384
11872.701242664654,0.536,0.376
11872.70148220698,0.52,0.376
11872.701721749305,0.544,0.384
11872.701961291632,0.528,0.376
11872.702200833957,0.512,0.4
11872.702440376283,0.52,0.392
11872.702679918608,0.536,0.40800000000000003
11872.702919460933,0.52,0.376
11872.703159003258,0.536,0.392
11872.703398545584,0.512,0.376
11872.703638087909,0.528,0.392
11872.703877630234,0.52,0.4
11872.70411717256,0.528,0.376
11872.704356714885,0.528,0.376
11872.70459625721,0.512,0.392
11872.704835799535,0.52,0.384
11872.70507534186,0.536,0.376
11872.705314884186,0.52,0.376
11872.705554426511,0.536,0.4
11872.705793968837,0.52,0.4
11872.706033511162,0.536,0.384
11872.706273053487,0.52,0.384
11872.706512595812,0.536,0.376
11872.706752138138,0.52,0.368
11872.706991680463,0.536,0.384
11872.707231222788,0.52,0.376
11872.707470765114,0.536,0.384
11872.707710307439,0.52,0.376
11872.707949849764,0.536,0.384
11872.70818939209,0.52,0.376
11872.708428934415,0.536,0.384
11872.70866847674,0.52,0.384
11872.708908019065,0.528,0.376
11872.70914756139,0.52,0.376
11872.709387103716,0.528,0.384
11872.709626646041,0.536,0.384
11872.709866188367,0.52,0.40800000000000003
11872.710105730692,0.52,0.384
11872.710345273017,0.536,0.376
11872.710584815342,0.528,0.376
11872.710824357668,0.52,0.376
11872.711063899995,0.52,0.376
11872.71130344232,0.536,0.384
11872.711542984645,0.52,0.376
11872.71178252697,0.536,0.384
11872.712022069296,0.536,0.376
11872.712261611621,0.512,0.384
11872.712501153947,0.528,0.376
11872.712740696272,0.512,0.384
11872.712980238597,0.528,0.392
11872.713219780922,0.512,0.40800000000000003
11872.713459323248,0.528,0.4
11872.713698865573,0.512,0.41600000000000004
11872.713938407898,0.528,0.41600000000000004
11872.714177950224,0.512,0.384
11872.714417492549,0.52,0.384
11872.714657034874,0.536,0.376
11872.7148965772,0.536,0.384
11872.715136119525,0.52,0.376
11872.71537566185,0.52,0.384
11872.715615204175,0.536,0.40800000000000003
11872.7158547465,0.536,0.4
11872.716094288826,0.512,0.40800000000000003
11872.716333831151,0.512,0.40800000000000003
11872.716573373476,0.536,0.392
11872.716812915802,0.52,0.392
11872.717052458127,0.528,0.376
11872.717292000452,0.52,0.376
11872.717531542778,0.544,0.384
11872.717771085103,0.52,0.376
11872.718010627428,0.528,0.384
11872.718250169753,0.52,0.392
11872.718489712079,0.536,0.40800000000000003
11872.718729254404,0.544,0.376
11872.71896879673,0.512,0.392
11872.719208339055,0.52,0.376
11872.71944788138,0.528,0.376
11872.719687423705,0.52,0.384
11872.719926966032,0.536,0.36
11872.720166508358,0.52,0.36
11872.720406050683,0.528,0.296
11872.720645593008,0.52,0.28800000000000003
11872.720885135333,0.528,0.14400000000000002
11872.721124677659,0.52,0.14400000000000002
11872.721364219984,0.536,0.048
11872.72160376231,0.512,0.048
11872.721843304635,0.528,0.008
11872.72208284696,0.536,0.008
11872.722322389285,0.52,-0.008
11872.72256193161,0.52,0.0
11872.722801473936,0.536,-0.008
11872.723041016261,0.52,0.0
11872.723280558586,0.544,-0.008
11872.723520100912,0.552,-0.008
11872.723759643237,0.52,0.0
11872.723999185562,0.536,0.0
11872.724238727887,0.52,-0.008
11872.724478270213,0.528,0.0
11872.724717812538,0.52,-0.016
11872.724957354863,0.52,-0.008
11872.725196897189,0.536,0.0
11872.725436439514,0.52,0.0
11872.72567598184,0.536,-0.008
11872.725915524165,0.52,0.0
11872.72615506649,0.536,-0.008
11872.726394608815,0.52,0.0
11872.72663415114,0.536,-0.008
11872.726873693466,0.52,-0.008
11872.727113235791,0.536,0.0
11872.727352778116,0.52,0.0
11872.727592320442,0.536,-0.008
11872.727831862767,0.52,-0.008
11872.728071405092,0.528,0.0
11872.728310947417,0.52,0.0
11872.728550489743,0.536,-0.008
11872.728790032068,0.52,0.0
11872.729029574395,0.536,-0.008
11872.72926911672,0.52,0.0
11872.729508659046,0.536,-0.008
11872.729748201371,0.52,0.0
11872.729987743696,0.536,-0.008
11872.730227286022,0.52,0.0
11872.730466828347,0.544,-0.008
11872.730706370672,0.512,0.0
11872.730945912997,0.536,-0.008
11872.731185455323,0.52,0.0
11872.731424997648,0.528,-0.008
11872.731664539973,0.52,-0.008
11872.731904082299,0.536,0.0
11872.732143624624,0.52,-0.008
11872.73238316695,0.536,0.0
11872.732622709274,0.536,-0.008
11872.7328622516,0.52,0.0
11872.733101793925,0.536,0.0
11872.73334133625,0.52,-0.008
11872.733580878576,0.52,-0.016
11872.7338204209,0.536,0.0
11872.734059963226,0.52,0.0
11872.734299505551,0.536,-0.008
11872.734539047877,0.52,-0.008
11872.734778590202,0.536,0.0
11872.735018132527,0.52,0.0
11872.735257674853,0.544,-0.008
11872.735497217178,0.52,0.0
11872.735736759503,0.536,-0.016
11872.735976301828,0.512,-0.008
11872.736215844154,0.544,0.0
11872.736455386479,0.536,-0.008
11872.736694928804,0.528,0.0
11872.73693447113,0.528,-0.008
