Time,Channel 1,Channel 2
3734.1801045324405,0.536,0.4
3734.1803743306796,0.528,0.4
3734.1806441289186,0.544,0.392
3734.1809139271577,0.528,0.392
3734.1811837253967,0.544,0.392
3734.181453523636,0.528,0.392
3734.181723321875,0.544,0.392
3734.181993120114,0.528,0.392
3734.182262918353,0.544,0.392
3734.182532716592,0.528,0.4
3734.182802514831,0.536,0.392
3734.18307231307,0.544,0.392
3734.1833421113092,0.52,0.392
3734.1836119095483,0.528,0.392
3734.1838817077874,0.536,0.392
3734.1841515060264,0.528,0.392
3734.1844213042655,0.536,0.4
3734.1846911025045,0.528,0.392
3734.1849609007436,0.544,0.4
3734.1852306989827,0.528,0.392
3734.185500497222,0.544,0.392
3734.185770295461,0.528,0.384
3734.1860400937003,0.544,0.4
3734.1863098919393,0.528,0.392
3734.1865796901784,0.544,0.4
3734.1868494884175,0.528,0.392
3734.1871192866565,0.544,0.4
3734.1873890848956,0.528,0.392
3734.1876588831346,0.536,0.392
3734.1879286813737,0.528,0.392
3734.1881984796128,0.544,0.4
3734.188468277852,0.528,0.392
3734.188738076091,0.544,0.392
3734.18900787433,0.528,0.392
3734.189277672569,0.544,0.4
3734.189547470808,0.544,0.392
3734.189817269047,0.528,0.4
3734.190087067286,0.528,0.392
3734.1903568655252,0.544,0.4
3734.1906266637643,0.528,0.392
3734.1908964620034,0.544,0.4
3734.1911662602424,0.528,0.392
3734.1914360584815,0.544,0.392
3734.1917058567205,0.528,0.392
3734.1919756549596,0.544,0.392
3734.1922454531987,0.528,0.392
3734.1925152514377,0.544,0.4
3734.192785049677,0.544,0.4
3734.193054847916,0.528,0.392
3734.193324646155,0.528,0.392
3734.193594444394,0.52,0.392
3734.193864242633,0.528,0.392
3734.194134040872,0.512,0.4
3734.194403839111,0.528,0.392
3734.19467363735,0.512,0.4
3734.1949434355893,0.52,0.392
3734.1952132338283,0.536,0.4
3734.195483032068,0.536,0.392
3734.195752830307,0.52,0.4
3734.196022628546,0.528,0.392
3734.196292426785,0.512,0.4
3734.196562225024,0.504,0.4
3734.196832023263,0.536,0.392
3734.197101821502,0.544,0.392
3734.1973716197413,0.528,0.4
3734.1976414179803,0.528,0.392
3734.1979112162194,0.544,0.4
3734.1981810144584,0.528,0.392
3734.1984508126975,0.544,0.4
3734.1987206109366,0.528,0.392
3734.1989904091756,0.544,0.4
3734.1992602074147,0.536,0.392
3734.1995300056537,0.52,0.4
3734.199799803893,0.528,0.392
3734.200069602132,0.544,0.4
3734.200339400371,0.528,0.392
3734.20060919861,0.544,0.392
3734.200878996849,0.528,0.392
3734.201148795088,0.536,0.392
3734.201418593327,0.528,0.392
3734.201688391566,0.544,0.4
3734.2019581898053,0.528,0.4
3734.2022279880443,0.536,0.376
3734.2024977862834,0.528,0.376
3734.2027675845225,0.536,0.32
3734.2030373827615,0.528,0.312
3734.2033071810006,0.544,0.176
3734.2035769792396,0.528,0.168
3734.2038467774787,0.544,0.064
3734.2041165757178,0.528,0.056
3734.204386373957,0.536,0.008
3734.204656172196,0.544,0.016
3734.204925970435,0.52,-0.008
3734.205195768674,0.52,-0.008
3734.205465566913,0.544,0.0
3734.2057353651526,0.544,0.0
3734.2060051633916,0.528,-0.008
3734.2062749616307,0.528,-0.008
3734.2065447598698,0.544,0.0
3734.206814558109,0.528,0.0
3734.207084356348,0.544,-0.016
3734.207354154587,0.528,0.0
3734.207623952826,0.536,-0.016
3734.207893751065,0.528,0.0
3734.208163549304,0.544,-0.016
3734.208433347543,0.544,0.0
3734.2087031457822,0.528,-0.016
3734.2089729440213,0.528,-0.016
3734.2092427422604,0.544,0.0
3734.2095125404994,0.528,-0.008
3734.2097823387385,0.544,0.0
3734.2100521369775,0.544,0.0
3734.2103219352166,0.528,-0.016
3734.2105917334557,0.528,-0.016
3734.2108615316947,0.544,0.0
3734.211131329934,0.528,0.0
3734.211401128173,0.536,-0.016
3734.211670926412,0.528,0.0
3734.211940724651,0.536,-0.016
3734.21221052289,0.544,0.0
3734.212480321129,0.52,-0.008
3734.212750119368,0.536,0.0
3734.213019917607,0.512,-0.016
3734.2132897158463,0.512,0.0
3734.2135595140853,0.528,-0.016
3734.2138293123244,0.528,-0.016
3734.2140991105634,0.504,0.0
3734.2143689088025,0.512,0.0
3734.2146387070416,0.536,-0.016
3734.2149085052806,0.536,-0.016
3734.2151783035197,0.52,0.0
3734.2154481017587,0.52,-0.008
3734.2157178999983,0.504,0.0
3734.2159876982373,0.512,0.0
3734.2162574964764,0.528,-0.016
3734.2165272947154,0.528,0.0
3734.2167970929545,0.504,-0.016
3734.2170668911936,0.504,0.0
3734.2173366894326,0.536,-0.016
3734.2176064876717,0.536,0.0
3734.2178762859107,0.52,-0.016
3734.21814608415,0.536,0.0
3734.218415882389,0.52,-0.016
3734.218685680628,0.528,0.0
3734.218955478867,0.512,-0.016
3734.219225277106,0.536,-0.016
3734.219495075345,0.504,0.0
3734.219764873584,0.504,-0.016
3734.220034671823,0.528,0.0
3734.2203044700623,0.52,0.0
3734.2205742683013,0.536,-0.016
3734.2208440665404,0.528,0.0
3734.2211138647795,0.504,-0.016
3734.2213836630185,0.504,-0.016
3734.2216534612576,0.528,0.0
3734.2219232594966,0.528,-0.016
3734.2221930577357,0.512,0.0
3734.2224628559748,0.528,0.0
3734.222732654214,0.512,-0.016
3734.223002452453,0.504,0.0
3734.223272250692,0.52,-0.016
3734.223542048931,0.52,-0.016
3734.22381184717,0.528,0.0
3734.224081645409,0.528,0.0
3734.224351443648,0.504,-0.016
3734.2246212418872,0.504,-0.016
3734.2248910401263,0.536,0.0
3734.2251608383654,0.536,-0.016
3734.2254306366044,0.504,0.0
3734.2257004348435,0.512,0.0
3734.225970233083,0.528,-0.016
3734.226240031322,0.544,-0.016
3734.226509829561,0.52,0.0
3734.2267796278,0.52,0.0
3734.2270494260392,0.528,-0.016
3734.2273192242783,0.528,-0.016
3734.2275890225173,0.536,0.0
3734.2278588207564,0.528,0.0
3734.2281286189955,0.544,-0.016
3734.2283984172345,0.528,0.0
3734.2286682154736,0.536,-0.016
3734.2289380137126,0.528,-0.016
3734.2292078119517,0.544,0.0
3734.2294776101908,0.528,0.0
3734.22974740843,0.536,-0.016
3734.230017206669,0.536,-0.016
3734.230287004908,0.52,0.0
3734.230556803147,0.528,0.0
3734.230826601386,0.544,-0.016
3734.231096399625,0.544,-0.016
3734.231366197864,0.528,0.0
3734.2316359961033,0.536,-0.016
3734.2319057943423,0.52,0.0
3734.2321755925814,0.52,-0.016
3734.2324453908204,0.544,0.0
3734.2327151890595,0.528,-0.016
3734.2329849872986,0.536,0.0
3734.2332547855376,0.528,0.0
3734.2335245837767,0.544,-0.016
3734.2337943820157,0.528,0.0
3734.234064180255,0.544,-0.016
3734.234333978494,0.536,-0.016
3734.234603776733,0.52,0.0
3734.234873574972,0.536,-0.016
3734.235143373211,0.528,0.0
3734.23541317145,0.528,0.0
3734.235682969689,0.536,-0.016
3734.2359527679287,0.528,-0.016
3734.2362225661677,0.544,0.0
3734.236492364407,0.536,-0.016
3734.236762162646,0.528,0.0
3734.237031960885,0.52,0.0
3734.237301759124,0.544,-0.016
3734.237571557363,0.528,0.0
3734.237841355602,0.544,-0.016
3734.238111153841,0.544,-0.016
3734.23838095208,0.528,0.0
3734.2386507503193,0.528,0.0
3734.2389205485583,0.544,-0.016
3734.2391903467974,0.528,-0.016
3734.2394601450364,0.544,0.0
3734.2397299432755,0.544,-0.016
3734.2399997415146,0.528,0.0
3734.2402695397536,0.528,0.0
3734.2405393379927,0.544,-0.016
3734.2408091362317,0.528,-0.016
3734.241078934471,0.536,0.0
3734.24134873271,0.528,-0.016
3734.241618530949,0.536,0.0
3734.241888329188,0.528,-0.016
3734.242158127427,0.544,0.0
3734.242427925666,0.528,-0.016
3734.242697723905,0.544,0.0
3734.242967522144,0.528,-0.016
3734.2432373203833,0.544,0.0
3734.2435071186223,0.544,-0.016
3734.2437769168614,0.528,0.0
3734.2440467151005,0.528,-0.016
3734.2443165133395,0.544,0.0
3734.2445863115786,0.544,0.0
3734.2448561098176,0.528,-0.016
3734.2451259080567,0.528,-0.016
3734.2453957062958,0.544,0.0
3734.245665504535,0.528,-0.016
3734.245935302774,0.544,0.0
3734.2462051010134,0.528,-0.016
3734.2464748992525,0.544,0.0
3734.2467446974915,0.528,-0.016
3734.2470144957306,0.544,0.0
3734.2472842939696,0.536,-0.016
3734.2475540922087,0.528,0.0
3734.2478238904478,0.544,-0.016
3734.248093688687,0.52,0.0
3734.248363486926,0.52,-0.008
3734.248633285165,0.544,-0.016
3734.248903083404,0.528,-0.016
3734.249172881643,0.544,0.0
3734.249442679882,0.528,0.0
3734.249712478121,0.544,-0.016
3734.2499822763602,0.528,-0.016
3734.2502520745993,0.544,0.0
3734.2505218728384,0.528,0.0
3734.2507916710774,0.544,-0.016
3734.2510614693165,0.528,0.0
3734.2513312675555,0.536,-0.016
3734.2516010657946,0.528,0.0
3734.2518708640337,0.536,-0.016
3734.2521406622727,0.528,-0.016
3734.252410460512,0.544,0.0
3734.252680258751,0.528,0.0
3734.25295005699,0.544,-0.016
3734.253219855229,0.528,-0.008
3734.253489653468,0.536,-0.016
3734.253759451707,0.528,0.0
3734.254029249946,0.544,-0.016
3734.254299048185,0.528,-0.016
3734.2545688464243,0.544,0.0
3734.2548386446633,0.528,-0.016
3734.2551084429024,0.544,-0.008
3734.2553782411414,0.528,-0.016
3734.2556480393805,0.536,-0.008
3734.2559178376196,0.544,-0.016
3734.256187635859,0.528,0.0
3734.256457434098,0.528,-0.016
3734.256727232337,0.536,0.0
3734.2569970305763,0.528,-0.016
3734.2572668288153,0.544,0.0
3734.2575366270544,0.528,-0.016
3734.2578064252934,0.544,0.0
3734.2580762235325,0.528,0.0
3734.2583460217716,0.544,-0.016
3734.2586158200106,0.544,-0.016
3734.2588856182497,0.52,0.0
3734.2591554164887,0.528,-0.016
3734.259425214728,0.544,0.0
3734.259695012967,0.528,-0.016
3734.259964811206,0.536,0.0
3734.260234609445,0.528,0.0
3734.260504407684,0.544,-0.016
3734.260774205923,0.544,-0.016
3734.261044004162,0.528,0.0
3734.261313802401,0.528,-0.016
3734.2615836006403,0.544,0.0
3734.2618533988793,0.528,-0.016
3734.2621231971184,0.544,0.0
3734.2623929953575,0.528,-0.016
3734.2626627935965,0.536,0.0
3734.2629325918356,0.544,0.0
3734.2632023900746,0.528,-0.016
3734.2634721883137,0.528,0.0
3734.2637419865528,0.544,-0.016
3734.264011784792,0.528,-0.016
3734.264281583031,0.544,0.0
3734.26455138127,0.544,0.0
3734.264821179509,0.528,-0.016
3734.265090977748,0.528,-0.016
3734.265360775987,0.536,0.0
3734.265630574226,0.544,-0.016
3734.2659003724652,0.528,0.0
3734.2661701707043,0.528,-0.016
3734.266439968944,0.544,-0.008
3734.266709767183,0.528,-0.016
3734.266979565422,0.544,0.0
3734.267249363661,0.528,-0.016
3734.2675191619,0.544,0.0
3734.267788960139,0.528,-0.016
3734.268058758378,0.536,0.0
3734.2683285566172,0.528,-0.016
3734.2685983548563,0.536,0.0
3734.2688681530954,0.528,-0.016
3734.2691379513344,0.536,0.0
3734.2694077495735,0.528,-0.016
3734.2696775478125,0.544,0.0
3734.2699473460516,0.528,-0.008
3734.2702171442907,0.544,0.016
3734.2704869425297,0.528,0.024
3734.270756740769,0.544,0.12
3734.271026539008,0.528,0.128
3734.271296337247,0.544,0.272
3734.271566135486,0.528,0.272
3734.271835933725,0.544,0.36
3734.272105731964,0.528,0.368
3734.272375530203,0.544,0.432
3734.272645328442,0.528,0.424
3734.2729151266813,0.544,0.392
3734.2731849249203,0.528,0.40800000000000003
3734.2734547231594,0.544,0.392
3734.2737245213984,0.528,0.40800000000000003
3734.2739943196375,0.536,0.392
3734.2742641178766,0.528,0.392
3734.2745339161156,0.544,0.4
3734.2748037143547,0.536,0.392
3734.2750735125937,0.52,0.44
3734.275343310833,0.512,0.44
3734.275613109072,0.536,0.4
3734.275882907311,0.52,0.4
3734.27615270555,0.536,0.392
3734.2764225037895,0.536,0.392
3734.2766923020286,0.504,0.40800000000000003
3734.2769621002676,0.512,0.392
3734.2772318985067,0.536,0.4
3734.2775016967457,0.52,0.384
3734.277771494985,0.528,0.40800000000000003
3734.278041293224,0.512,0.4
3734.278311091463,0.528,0.44
3734.278580889702,0.52,0.40800000000000003
3734.278850687941,0.528,0.392
3734.27912048618,0.52,0.392
3734.279390284419,0.504,0.424
3734.279660082658,0.512,0.432
3734.2799298808973,0.536,0.392
3734.2801996791363,0.536,0.392
3734.2804694773754,0.512,0.41600000000000004
3734.2807392756145,0.512,0.44
3734.2810090738535,0.528,0.40800000000000003
3734.2812788720926,0.52,0.40800000000000003
3734.2815486703316,0.504,0.392
3734.2818184685707,0.52,0.384
3734.2820882668098,0.536,0.4
3734.282358065049,0.536,0.392
3734.282627863288,0.512,0.392
3734.282897661527,0.512,0.4
3734.283167459766,0.536,0.384
3734.283437258005,0.544,0.392
3734.283707056244,0.52,0.384
3734.283976854483,0.52,0.392
3734.2842466527222,0.528,0.4
3734.2845164509613,0.528,0.4
3734.2847862492004,0.504,0.392
3734.2850560474394,0.52,0.4
3734.2853258456785,0.536,0.392
3734.2855956439175,0.512,0.4
3734.2858654421566,0.536,0.384
3734.2861352403957,0.52,0.392
3734.2864050386347,0.528,0.392
3734.286674836874,0.512,0.392
3734.2869446351133,0.52,0.4
3734.2872144333523,0.52,0.392
3734.2874842315914,0.536,0.392
3734.2877540298305,0.536,0.4
3734.2880238280695,0.52,0.384
3734.2882936263086,0.52,0.4
3734.2885634245476,0.544,0.392
3734.2888332227867,0.528,0.392
3734.2891030210258,0.544,0.4
3734.289372819265,0.528,0.392
3734.289642617504,0.544,0.4
3734.289912415743,0.536,0.392
3734.290182213982,0.52,0.4
3734.290452012221,0.528,0.392
3734.29072181046,0.544,0.4
3734.290991608699,0.544,0.4
3734.2912614069382,0.52,0.392
3734.2915312051773,0.52,0.4
3734.2918010034164,0.536,0.392
3734.2920708016554,0.528,0.4
3734.2923405998945,0.544,0.392
3734.2926103981335,0.528,0.4
3734.2928801963726,0.536,0.392
3734.2931499946117,0.528,0.392
3734.2934197928507,0.544,0.4
3734.29368959109,0.528,0.392
3734.293959389329,0.536,0.4
3734.294229187568,0.528,0.392
3734.294498985807,0.544,0.4
3734.294768784046,0.544,0.392
3734.295038582285,0.528,0.4
3734.295308380524,0.52,0.392
3734.295578178763,0.544,0.392
3734.2958479770023,0.528,0.392
3734.2961177752413,0.536,0.392
3734.2963875734804,0.536,0.392
3734.29665737172,0.52,0.392
3734.296927169959,0.52,0.392
3734.297196968198,0.536,0.4
3734.297466766437,0.528,0.392
3734.297736564676,0.512,0.384
3734.298006362915,0.512,0.392
3734.2982761611543,0.536,0.392
3734.2985459593933,0.52,0.392
3734.2988157576324,0.536,0.4
3734.2990855558714,0.504,0.392
3734.2993553541105,0.536,0.4
3734.2996251523496,0.52,0.392
3734.2998949505886,0.544,0.392
3734.3001647488277,0.528,0.392
3734.3004345470667,0.536,0.4
3734.300704345306,0.528,0.392
3734.300974143545,0.544,0.392
3734.301243941784,0.536,0.392
3734.301513740023,0.528,0.4
3734.301783538262,0.528,0.392
3734.302053336501,0.544,0.4
3734.30232313474,0.52,0.4
3734.302592932979,0.544,0.392
3734.3028627312183,0.528,0.4
3734.3031325294573,0.544,0.392
3734.3034023276964,0.544,0.4
3734.3036721259355,0.528,0.392
3734.3039419241745,0.528,0.392
3734.3042117224136,0.544,0.384
3734.3044815206526,0.52,0.392
3734.3047513188917,0.544,0.4
3734.3050211171308,0.528,0.392
3734.30529091537,0.544,0.4
3734.305560713609,0.544,0.392
3734.305830511848,0.528,0.4
3734.306100310087,0.528,0.392
3734.306370108326,0.536,0.4
3734.306639906565,0.528,0.392
3734.3069097048046,0.536,0.4
3734.3071795030437,0.536,0.392
3734.3074493012828,0.52,0.4
3734.307719099522,0.528,0.392
3734.307988897761,0.544,0.4
3734.308258696,0.528,0.392
3734.308528494239,0.544,0.4
3734.308798292478,0.528,0.392
3734.309068090717,0.544,0.4
3734.309337888956,0.528,0.392
3734.3096076871952,0.544,0.392
3734.3098774854343,0.528,0.392
3734.3101472836734,0.544,0.4
3734.3104170819124,0.528,0.4
3734.3106868801515,0.536,0.384
3734.3109566783905,0.528,0.392
3734.3112264766296,0.544,0.4
3734.3114962748687,0.536,0.392
3734.3117660731077,0.528,0.4
3734.312035871347,0.528,0.392
3734.312305669586,0.544,0.392
3734.312575467825,0.528,0.392
3734.312845266064,0.544,0.4
3734.313115064303,0.528,0.392
3734.313384862542,0.536,0.392
3734.313654660781,0.528,0.392
3734.31392445902,0.544,0.4
3734.3141942572593,0.528,0.4
3734.3144640554983,0.536,0.392
3734.3147338537374,0.528,0.392
3734.3150036519764,0.536,0.4
3734.3152734502155,0.528,0.392
3734.3155432484546,0.536,0.4
3734.3158130466936,0.528,0.392
3734.3160828449327,0.544,0.392
3734.3163526431717,0.528,0.392
3734.316622441411,0.536,0.4
3734.3168922396503,0.528,0.392
3734.3171620378894,0.544,0.392
3734.3174318361284,0.536,0.392
3734.3177016343675,0.528,0.40800000000000003
3734.3179714326066,0.528,0.4
3734.3182412308456,0.536,0.432
3734.3185110290847,0.528,0.424
3734.3187808273237,0.544,0.4
3734.319050625563,0.544,0.392
3734.319320423802,0.528,0.424
3734.319590222041,0.528,0.41600000000000004
3734.31986002028,0.544,0.392
3734.320129818519,0.528,0.392
3734.320399616758,0.536,0.4
3734.320669414997,0.528,0.392
3734.320939213236,0.544,0.4
3734.3212090114753,0.528,0.4
3734.3214788097143,0.544,0.392
3734.3217486079534,0.528,0.4
3734.3220184061925,0.544,0.392
3734.3222882044315,0.528,0.392
3734.3225580026706,0.544,0.4
3734.3228278009096,0.528,0.392
3734.3230975991487,0.536,0.384
3734.3233673973878,0.528,0.392
3734.323637195627,0.536,0.392
3734.323906993866,0.528,0.392
3734.324176792105,0.536,0.392
3734.324446590344,0.528,0.392
3734.324716388583,0.544,0.4
3734.324986186822,0.528,0.392
3734.325255985061,0.544,0.392
3734.3255257833002,0.528,0.392
3734.3257955815393,0.544,0.392
3734.3260653797784,0.528,0.392
3734.3263351780174,0.544,0.4
3734.3266049762565,0.528,0.392
3734.3268747744955,0.544,0.4
3734.327144572735,0.528,0.392
3734.327414370974,0.544,0.392
3734.327684169213,0.528,0.392
3734.3279539674522,0.544,0.4
3734.3282237656913,0.536,0.392
3734.3284935639304,0.528,0.392
3734.3287633621694,0.544,0.392
3734.3290331604085,0.52,0.4
3734.3293029586475,0.52,0.392
3734.3295727568866,0.544,0.4
3734.3298425551257,0.528,0.4
3734.3301123533647,0.544,0.392
3734.3303821516038,0.528,0.392
3734.330651949843,0.544,0.4
3734.330921748082,0.544,0.392
3734.331191546321,0.528,0.4
3734.33146134456,0.528,0.392
3734.331731142799,0.544,0.392
3734.332000941038,0.528,0.392
3734.332270739277,0.544,0.384
3734.3325405375163,0.528,0.392
3734.3328103357553,0.544,0.4
3734.3330801339944,0.528,0.392
3734.3333499322334,0.544,0.4
3734.3336197304725,0.528,0.392
3734.3338895287116,0.536,0.4
3734.3341593269506,0.528,0.392
3734.3344291251897,0.536,0.4
3734.3346989234287,0.528,0.392
3734.334968721668,0.536,0.4
3734.335238519907,0.528,0.392
3734.335508318146,0.544,0.4
3734.335778116385,0.528,0.392
3734.336047914624,0.536,0.4
3734.336317712863,0.528,0.392
3734.336587511102,0.536,0.4
3734.336857309341,0.528,0.392
3734.3371271075807,0.544,0.376
3734.33739690582,0.528,0.376
3734.337666704059,0.544,0.32
3734.337936502298,0.528,0.312
3734.338206300537,0.536,0.176
3734.338476098776,0.528,0.168
3734.338745897015,0.544,0.064
3734.339015695254,0.528,0.056
3734.339285493493,0.536,0.016
3734.3395552917323,0.528,0.016
3734.3398250899713,0.536,-0.008
3734.3400948882104,0.528,0.0
3734.3403646864494,0.544,-0.008
3734.3406344846885,0.528,-0.008
3734.3409042829276,0.544,0.0
3734.3411740811666,0.536,0.0
3734.3414438794057,0.528,-0.008
3734.3417136776447,0.536,0.0
3734.341983475884,0.528,-0.008
3734.342253274123,0.536,-0.008
3734.342523072362,0.528,0.0
3734.342792870601,0.528,-0.008
3734.34306266884,0.544,0.0
3734.343332467079,0.528,0.0
3734.343602265318,0.544,-0.016
3734.3438720635572,0.528,0.0
3734.3441418617963,0.544,-0.008
3734.3444116600353,0.528,0.0
3734.3446814582744,0.544,-0.016
3734.3449512565135,0.528,0.0
3734.3452210547525,0.544,-0.016
3734.3454908529916,0.528,-0.008
3734.3457606512306,0.544,0.0
3734.3460304494697,0.528,0.0
3734.3463002477088,0.544,-0.016
3734.346570045948,0.528,0.0
3734.346839844187,0.544,-0.016
3734.347109642426,0.528,-0.016
3734.3473794406655,0.544,0.0
3734.3476492389045,0.528,0.0
3734.3479190371436,0.544,-0.016
3734.3481888353826,0.544,0.0
3734.3484586336217,0.528,-0.008
3734.3487284318608,0.536,0.0
3734.3489982301,0.528,-0.016
3734.349268028339,0.528,0.0
3734.349537826578,0.544,-0.016
3734.349807624817,0.528,0.0
3734.350077423056,0.536,-0.008
3734.350347221295,0.528,0.0
3734.350617019534,0.544,-0.016
3734.3508868177732,0.528,0.0
3734.3511566160123,0.544,-0.016
3734.3514264142514,0.528,-0.016
3734.3516962124904,0.544,0.0
3734.3519660107295,0.528,0.0
3734.3522358089685,0.544,-0.016
3734.3525056072076,0.528,-0.016
3734.3527754054467,0.536,0.0
3734.3530452036857,0.528,-0.016
3734.353315001925,0.544,0.0
