Time,Channel 1,Channel 2
21732.599936962128,0.5680000000000001,0.392
21732.600200966,0.544,0.4
21732.600464969873,0.552,0.4
21732.600728973746,0.5680000000000001,0.384
21732.60099297762,0.544,0.384
21732.601256981492,0.56,0.4
21732.601520985365,0.552,0.384
21732.601784989238,0.5680000000000001,0.4
21732.60204899311,0.544,0.384
21732.602312996984,0.5680000000000001,0.4
21732.602577000856,0.5680000000000001,0.4
21732.60284100473,0.544,0.384
21732.603105008602,0.544,0.384
21732.603369012475,0.5680000000000001,0.4
21732.603633016348,0.56,0.4
21732.60389702022,0.544,0.384
21732.604161024094,0.544,0.384
21732.604425027966,0.5680000000000001,0.392
21732.60468903184,0.5680000000000001,0.384
21732.604953035712,0.552,0.392
21732.605217039585,0.544,0.384
21732.605481043458,0.5680000000000001,0.392
21732.60574504733,0.552,0.384
21732.606009051204,0.5680000000000001,0.4
21732.606273055077,0.552,0.392
21732.60653705895,0.56,0.384
21732.606801062822,0.552,0.392
21732.607065066695,0.5680000000000001,0.384
21732.607329070568,0.5680000000000001,0.384
21732.60759307444,0.552,0.4
21732.607857078314,0.544,0.384
21732.608121082187,0.5680000000000001,0.4
21732.60838508606,0.5680000000000001,0.384
21732.608649089932,0.544,0.392
21732.608913093805,0.5680000000000001,0.4
21732.60917709768,0.544,0.384
21732.60944110155,0.552,0.384
21732.609705105424,0.56,0.4
21732.609969109297,0.544,0.392
21732.61023311317,0.56,0.392
21732.610497117043,0.544,0.4
21732.610761120915,0.56,0.384
21732.61102512479,0.56,0.384
21732.61128912866,0.544,0.4
21732.611553132534,0.56,0.4
21732.611817136407,0.536,0.384
21732.61208114028,0.552,0.384
21732.612345144153,0.536,0.4
21732.612609148026,0.536,0.392
21732.6128731519,0.552,0.384
21732.61313715577,0.552,0.384
21732.613401159644,0.52,0.4
21732.613665163517,0.536,0.384
21732.61392916739,0.512,0.4
21732.614193171263,0.536,0.392
21732.614457175136,0.544,0.4
21732.61472117901,0.536,0.384
21732.61498518288,0.552,0.392
21732.615249186754,0.544,0.384
21732.615513190627,0.536,0.4
21732.6157771945,0.528,0.392
21732.616041198373,0.552,0.4
21732.616305202246,0.536,0.384
21732.61656920612,0.512,0.4
21732.61683320999,0.52,0.384
21732.617097213864,0.544,0.4
21732.617361217737,0.552,0.392
21732.61762522161,0.536,0.4
21732.617889225483,0.536,0.392
21732.618153229356,0.552,0.384
21732.61841723323,0.52,0.384
21732.6186812371,0.536,0.4
21732.618945240974,0.544,0.4
21732.619209244847,0.52,0.384
21732.61947324872,0.528,0.4
21732.619737252593,0.512,0.384
21732.620001256466,0.52,0.384
21732.62026526034,0.536,0.376
21732.62052926421,0.528,0.376
21732.620793268085,0.552,0.304
21732.621057271957,0.544,0.296
21732.62132127583,0.52,0.152
21732.621585279703,0.536,0.14400000000000002
21732.621849283576,0.552,0.056
21732.62211328745,0.56,0.048
21732.62237729132,0.528,0.008
21732.622641295195,0.528,0.016
21732.622905299067,0.552,-0.008
21732.62316930294,0.536,0.0
21732.623433306813,0.552,-0.008
21732.623697310686,0.528,0.0
21732.62396131456,0.56,-0.016
21732.624225318432,0.56,-0.008
21732.624489322305,0.544,0.0
21732.624753326178,0.552,0.0
21732.62501733005,0.56,-0.008
21732.625281333923,0.5680000000000001,0.0
21732.625545337796,0.544,-0.008
21732.62580934167,0.544,0.0
21732.626073345542,0.56,-0.008
21732.626337349415,0.544,-0.008
21732.626601353288,0.56,0.0
21732.62686535716,0.544,0.0
21732.627129361033,0.56,-0.008
21732.627393364906,0.56,0.0
21732.62765736878,0.544,-0.008
21732.627921372652,0.56,0.0
21732.628185376525,0.544,-0.008
21732.628449380398,0.552,0.0
21732.62871338427,0.528,-0.008
21732.628977388144,0.528,-0.008
21732.629241392016,0.512,0.0
21732.62950539589,0.52,0.0
21732.629769399762,0.552,-0.008
21732.630033403635,0.544,-0.008
21732.630297407508,0.52,0.0
21732.63056141138,0.512,0.0
21732.630825415254,0.544,-0.008
21732.631089419127,0.536,0.0
21732.631353423,0.544,-0.008
21732.631617426872,0.536,-0.008
21732.631881430745,0.552,0.0
21732.632145434618,0.544,-0.008
21732.63240943849,0.52,0.0
21732.632673442364,0.528,0.0
21732.632937446237,0.552,-0.008
21732.63320145011,0.536,0.0
21732.633465453982,0.552,-0.008
21732.633729457855,0.528,-0.008
21732.633993461728,0.552,0.0
21732.6342574656,0.536,0.0
21732.634521469474,0.552,-0.016
21732.634785473347,0.536,0.0
21732.63504947722,0.552,-0.008
21732.635313481092,0.552,0.0
21732.635577484965,0.536,-0.008
21732.63584148884,0.552,-0.008
21732.63610549271,0.52,0.0
21732.636369496584,0.512,0.0
21732.636633500457,0.536,-0.016
21732.63689750433,0.512,-0.008
21732.637161508203,0.536,0.0
21732.637425512075,0.544,-0.008
21732.63768951595,0.552,0.0
21732.63795351982,0.552,0.0
21732.638217523694,0.56,-0.008
21732.638481527567,0.56,-0.016
21732.63874553144,0.544,0.0
21732.639009535313,0.56,-0.008
21732.639273539186,0.544,0.0
21732.63953754306,0.552,0.0
21732.63980154693,0.5680000000000001,-0.016
21732.640065550804,0.544,0.0
21732.640329554677,0.5680000000000001,-0.016
21732.64059355855,0.552,0.0
21732.640857562423,0.5680000000000001,-0.008
21732.641121566296,0.56,0.0
21732.64138557017,0.544,-0.016
21732.64164957404,0.552,0.0
21732.641913577914,0.5680000000000001,-0.008
21732.642177581787,0.56,0.0
21732.64244158566,0.544,-0.016
21732.642705589533,0.544,-0.008
21732.642969593406,0.5680000000000001,0.0
21732.64323359728,0.552,0.0
21732.64349760115,0.5680000000000001,-0.008
21732.643761605024,0.56,0.0
21732.644025608897,0.544,-0.016
21732.64428961277,0.552,-0.016
21732.644553616643,0.5680000000000001,0.0
21732.644817620516,0.552,0.0
21732.64508162439,0.5680000000000001,-0.016
21732.64534562826,0.552,0.0
21732.645609632134,0.56,-0.016
21732.645873636007,0.552,0.0
21732.64613763988,0.5680000000000001,-0.016
21732.646401643753,0.552,0.0
21732.646665647626,0.5680000000000001,-0.016
21732.6469296515,0.544,0.0
21732.64719365537,0.56,-0.016
21732.647457659245,0.544,0.0
21732.647721663117,0.56,-0.008
21732.64798566699,0.56,0.0
21732.648249670863,0.544,-0.016
21732.648513674736,0.544,0.0
21732.64877767861,0.5680000000000001,-0.016
21732.64904168248,0.5680000000000001,0.0
21732.649305686355,0.544,-0.016
21732.649569690228,0.552,0.0
21732.6498336941,0.56,-0.008
21732.650097697973,0.5680000000000001,0.0
21732.650361701846,0.544,-0.016
21732.65062570572,0.552,0.0
21732.650889709592,0.56,-0.016
21732.651153713465,0.552,0.0
21732.651417717338,0.5680000000000001,-0.008
21732.65168172121,0.552,0.0
21732.651945725083,0.5680000000000001,-0.016
21732.652209728956,0.552,0.0
21732.65247373283,0.5680000000000001,-0.016
21732.652737736702,0.544,-0.008
21732.653001740575,0.5680000000000001,0.0
21732.653265744448,0.56,-0.016
21732.65352974832,0.544,0.0
21732.653793752193,0.552,0.0
21732.654057756066,0.5680000000000001,-0.008
21732.65432175994,0.552,0.0
21732.654585763812,0.56,-0.016
21732.654849767685,0.544,0.0
21732.655113771558,0.5680000000000001,-0.016
21732.65537777543,0.552,0.0
21732.655641779304,0.5680000000000001,-0.016
21732.655905783176,0.552,0.0
21732.65616978705,0.5680000000000001,-0.008
21732.656433790922,0.544,0.0
21732.656697794795,0.5680000000000001,-0.016
21732.656961798668,0.552,0.0
21732.65722580254,0.5680000000000001,-0.016
21732.657489806414,0.544,-0.016
21732.657753810287,0.5680000000000001,0.0
21732.65801781416,0.544,0.0
21732.658281818032,0.56,-0.016
21732.658545821905,0.544,0.0
21732.658809825778,0.5680000000000001,-0.016
21732.65907382965,0.552,-0.016
21732.659337833524,0.5680000000000001,0.0
21732.659601837397,0.552,0.0
21732.65986584127,0.5680000000000001,-0.016
21732.660129845142,0.5680000000000001,-0.016
21732.660393849015,0.544,0.0
21732.660657852888,0.544,-0.016
21732.66092185676,0.5680000000000001,0.0
21732.661185860634,0.552,-0.016
21732.661449864507,0.5680000000000001,0.0
21732.66171386838,0.552,-0.016
21732.661977872252,0.5680000000000001,0.0
21732.662241876125,0.5680000000000001,0.0
21732.66250588,0.552,-0.016
21732.66276988387,0.552,0.0
21732.663033887744,0.5680000000000001,-0.016
21732.663297891617,0.552,0.0
21732.66356189549,0.5680000000000001,-0.016
21732.663825899363,0.552,0.0
21732.664089903235,0.5680000000000001,-0.016
21732.66435390711,0.544,0.0
21732.66461791098,0.56,-0.016
21732.664881914854,0.552,-0.016
21732.665145918727,0.5680000000000001,0.0
21732.6654099226,0.552,0.0
21732.665673926473,0.5680000000000001,-0.016
21732.665937930346,0.552,-0.016
21732.66620193422,0.5680000000000001,0.0
21732.66646593809,0.552,0.0
21732.666729941964,0.5680000000000001,-0.016
21732.666993945837,0.552,0.0
21732.66725794971,0.5680000000000001,-0.016
21732.667521953583,0.5680000000000001,-0.008
21732.667785957456,0.544,0.0
21732.66804996133,0.552,-0.016
21732.6683139652,0.56,0.0
21732.668577969074,0.544,0.0
21732.668841972947,0.56,-0.016
21732.66910597682,0.552,-0.016
21732.669369980693,0.5680000000000001,0.0
21732.669633984566,0.552,0.0
21732.66989798844,0.56,-0.016
21732.67016199231,0.552,0.0
21732.670425996184,0.5680000000000001,-0.016
21732.670690000057,0.552,-0.016
21732.67095400393,0.5680000000000001,0.0
21732.671218007803,0.56,-0.016
21732.671482011676,0.544,0.0
21732.67174601555,0.552,0.0
21732.67201001942,0.5680000000000001,-0.016
21732.672274023294,0.552,-0.008
21732.672538027167,0.56,0.0
21732.67280203104,0.552,0.0
21732.673066034913,0.5680000000000001,-0.016
21732.673330038786,0.544,-0.016
21732.67359404266,0.5680000000000001,0.0
21732.67385804653,0.544,0.0
21732.674122050405,0.56,-0.016
21732.674386054277,0.544,0.0
21732.67465005815,0.56,-0.016
21732.674914062023,0.552,0.0
21732.675178065896,0.5680000000000001,-0.016
21732.67544206977,0.56,0.0
21732.67570607364,0.544,-0.016
21732.675970077515,0.552,0.0
21732.676234081388,0.5680000000000001,-0.016
21732.67649808526,0.552,0.0
21732.676762089133,0.5680000000000001,-0.016
21732.677026093006,0.544,-0.016
21732.67729009688,0.5680000000000001,0.0
21732.677554100752,0.56,-0.016
21732.677818104625,0.552,0.0
21732.678082108498,0.56,-0.016
21732.67834611237,0.544,0.0
21732.678610116243,0.552,0.0
21732.678874120116,0.5680000000000001,-0.016
21732.67913812399,0.552,0.0
21732.679402127862,0.5680000000000001,-0.008
21732.679666131735,0.56,-0.008
21732.679930135608,0.544,0.0
21732.68019413948,0.56,0.0
21732.680458143353,0.552,-0.016
21732.680722147226,0.5680000000000001,-0.016
21732.6809861511,0.544,0.0
21732.681250154972,0.56,0.0
21732.681514158845,0.544,-0.016
21732.681778162718,0.552,-0.016
21732.68204216659,0.56,0.0
21732.682306170464,0.552,0.0
21732.682570174336,0.56,-0.016
21732.68283417821,0.552,-0.016
21732.683098182082,0.5680000000000001,0.0
21732.683362185955,0.544,-0.016
21732.683626189828,0.5680000000000001,0.0
21732.6838901937,0.56,0.0
21732.684154197574,0.552,-0.016
21732.684418201447,0.544,0.0
21732.68468220532,0.5680000000000001,-0.008
21732.684946209192,0.56,0.0
21732.685210213065,0.552,-0.016
21732.685474216938,0.552,-0.016
21732.68573822081,0.56,0.0
21732.686002224684,0.552,0.0
21732.686266228557,0.56,-0.008
21732.68653023243,0.552,-0.008
21732.686794236302,0.5680000000000001,0.024
21732.687058240175,0.552,0.032
21732.687322244048,0.5680000000000001,0.136
21732.68758624792,0.552,0.136
21732.687850251794,0.56,0.272
21732.688114255667,0.552,0.28
21732.68837825954,0.5680000000000001,0.36
21732.688642263412,0.56,0.36
21732.688906267285,0.544,0.376
21732.68917027116,0.56,0.376
21732.68943427503,0.544,0.392
21732.689698278904,0.544,0.384
21732.689962282777,0.5680000000000001,0.384
21732.69022628665,0.5680000000000001,0.384
21732.690490290523,0.552,0.376
21732.690754294395,0.56,0.384
21732.69101829827,0.552,0.4
21732.69128230214,0.56,0.4
21732.691546306014,0.544,0.384
21732.691810309887,0.552,0.384
21732.69207431376,0.5680000000000001,0.392
21732.692338317633,0.552,0.4
21732.692602321506,0.56,0.384
21732.69286632538,0.5680000000000001,0.384
21732.69313032925,0.552,0.4
21732.693394333124,0.544,0.40800000000000003
21732.693658336997,0.56,0.392
21732.69392234087,0.552,0.392
21732.694186344743,0.5680000000000001,0.376
21732.694450348616,0.5680000000000001,0.376
21732.69471435249,0.552,0.4
21732.69497835636,0.5680000000000001,0.384
21732.695242360234,0.544,0.4
21732.695506364107,0.56,0.384
21732.69577036798,0.544,0.392
21732.696034371853,0.552,0.384
21732.696298375726,0.5680000000000001,0.384
21732.6965623796,0.552,0.384
21732.69682638347,0.5680000000000001,0.392
21732.697090387344,0.552,0.384
21732.697354391217,0.5680000000000001,0.4
21732.69761839509,0.552,0.384
21732.697882398963,0.5680000000000001,0.384
21732.698146402836,0.544,0.384
21732.69841040671,0.56,0.40800000000000003
21732.69867441058,0.552,0.4
21732.698938414454,0.5680000000000001,0.384
21732.699202418327,0.56,0.384
21732.6994664222,0.552,0.40800000000000003
21732.699730426073,0.56,0.4
21732.699994429946,0.552,0.392
21732.70025843382,0.5680000000000001,0.384
21732.70052243769,0.544,0.392
21732.700786441565,0.544,0.4
21732.701050445437,0.5680000000000001,0.384
21732.70131444931,0.56,0.376
21732.701578453183,0.552,0.4
21732.701842457056,0.5680000000000001,0.392
21732.70210646093,0.544,0.40800000000000003
21732.7023704648,0.552,0.4
21732.702634468675,0.5680000000000001,0.40800000000000003
21732.702898472548,0.56,0.4
21732.70316247642,0.536,0.41600000000000004
21732.703426480293,0.536,0.41600000000000004
21732.703690484166,0.552,0.392
21732.70395448804,0.56,0.392
21732.704218491912,0.536,0.384
21732.704482495785,0.512,0.384
21732.704746499658,0.544,0.392
21732.70501050353,0.536,0.384
21732.705274507403,0.56,0.384
21732.705538511276,0.56,0.384
21732.70580251515,0.536,0.40800000000000003
21732.706066519022,0.536,0.4
21732.706330522895,0.56,0.41600000000000004
21732.706594526768,0.552,0.40800000000000003
21732.70685853064,0.52,0.384
21732.707122534513,0.552,0.384
21732.707386538386,0.536,0.392
21732.70765054226,0.536,0.392
21732.707914546132,0.552,0.4
21732.708178550005,0.552,0.4
21732.708442553878,0.52,0.384
21732.70870655775,0.52,0.392
21732.708970561624,0.552,0.41600000000000004
21732.709234565496,0.536,0.40800000000000003
21732.70949856937,0.552,0.392
21732.709762573242,0.536,0.384
21732.710026577115,0.552,0.4
21732.710290580988,0.536,0.392
21732.71055458486,0.52,0.384
21732.710818588734,0.52,0.384
21732.711082592607,0.552,0.4
21732.71134659648,0.528,0.40800000000000003
21732.711610600352,0.552,0.384
21732.711874604225,0.552,0.392
21732.712138608098,0.52,0.384
21732.71240261197,0.512,0.384
21732.712666615844,0.528,0.392
21732.712930619717,0.512,0.376
21732.71319462359,0.552,0.4
21732.713458627462,0.536,0.392
21732.713722631335,0.552,0.384
21732.713986635208,0.536,0.384
21732.71425063908,0.544,0.4
21732.714514642954,0.552,0.4
21732.714778646827,0.528,0.392
21732.7150426507,0.536,0.384
21732.715306654572,0.512,0.392
21732.715570658445,0.512,0.384
21732.71583466232,0.552,0.4
21732.71609866619,0.552,0.4
21732.716362670064,0.528,0.384
21732.716626673937,0.528,0.384
21732.71689067781,0.512,0.384
21732.717154681683,0.52,0.384
21732.717418685555,0.504,0.392
21732.71768268943,0.536,0.384
21732.7179466933,0.512,0.4
21732.718210697174,0.512,0.4
21732.718474701047,0.544,0.384
21732.71873870492,0.536,0.384
21732.719002708793,0.552,0.384
21732.719266712666,0.552,0.376
21732.71953071654,0.536,0.4
21732.71979472041,0.536,0.384
21732.720058724284,0.552,0.392
21732.720322728157,0.544,0.384
21732.72058673203,0.536,0.4
21732.720850735903,0.536,0.40800000000000003
21732.721114739776,0.544,0.384
21732.72137874365,0.528,0.376
21732.72164274752,0.552,0.392
21732.721906751394,0.536,0.384
21732.722170755267,0.552,0.4
21732.72243475914,0.544,0.384
21732.722698763013,0.512,0.376
21732.722962766886,0.512,0.376
21732.72322677076,0.552,0.4
21732.72349077463,0.552,0.4
21732.723754778504,0.536,0.384
21732.724018782377,0.536,0.392
21732.72428278625,0.552,0.40800000000000003
21732.724546790123,0.528,0.392
21732.724810793996,0.552,0.40800000000000003
21732.72507479787,0.52,0.4
21732.72533880174,0.552,0.384
21732.725602805614,0.544,0.384
21732.725866809487,0.56,0.392
21732.72613081336,0.552,0.392
21732.726394817233,0.5680000000000001,0.40800000000000003
21732.726658821106,0.544,0.40800000000000003
21732.72692282498,0.5680000000000001,0.384
21732.72718682885,0.56,0.392
21732.727450832725,0.544,0.384
21732.727714836597,0.544,0.384
21732.72797884047,0.5680000000000001,0.392
21732.728242844343,0.544,0.384
21732.728506848216,0.5680000000000001,0.4
21732.72877085209,0.56,0.392
21732.72903485596,0.544,0.40800000000000003
21732.729298859835,0.56,0.40800000000000003
21732.729562863708,0.544,0.392
21732.72982686758,0.544,0.4
21732.730090871453,0.56,0.384
21732.730354875326,0.552,0.392
21732.7306188792,0.56,0.40800000000000003
21732.730882883072,0.56,0.392
21732.731146886945,0.544,0.384
21732.731410890818,0.544,0.392
21732.73167489469,0.5680000000000001,0.384
21732.731938898563,0.544,0.384
21732.732202902436,0.5680000000000001,0.392
21732.73246690631,0.544,0.384
21732.732730910182,0.5680000000000001,0.40800000000000003
21732.732994914055,0.552,0.40800000000000003
21732.733258917928,0.5680000000000001,0.392
21732.7335229218,0.552,0.384
21732.733786925673,0.56,0.40800000000000003
21732.734050929546,0.552,0.4
21732.73431493342,0.56,0.384
21732.734578937292,0.552,0.384
21732.734842941165,0.5680000000000001,0.40800000000000003
21732.735106945038,0.552,0.392
21732.73537094891,0.5680000000000001,0.4
21732.735634952784,0.56,0.384
21732.735898956656,0.552,0.4
21732.73616296053,0.56,0.384
21732.736426964402,0.552,0.4
21732.736690968275,0.544,0.4
21732.736954972148,0.5680000000000001,0.392
21732.73721897602,0.544,0.4
21732.737482979894,0.56,0.376
21732.737746983767,0.56,0.392
21732.73801098764,0.544,0.40800000000000003
21732.738274991512,0.552,0.392
21732.738538995385,0.56,0.4
21732.738802999258,0.544,0.4
21732.73906700313,0.56,0.384
21732.739331007004,0.5680000000000001,0.384
21732.739595010877,0.552,0.4
21732.73985901475,0.552,0.392
21732.740123018622,0.5680000000000001,0.384
21732.740387022495,0.544,0.4
21732.740651026368,0.5680000000000001,0.384
21732.74091503024,0.552,0.4
21732.741179034114,0.5680000000000001,0.384
21732.741443037987,0.544,0.392
21732.74170704186,0.5680000000000001,0.384
21732.741971045732,0.552,0.392
21732.742235049605,0.5680000000000001,0.384
21732.74249905348,0.544,0.384
21732.74276305735,0.5680000000000001,0.392
21732.743027061224,0.5680000000000001,0.384
21732.743291065097,0.544,0.4
21732.74355506897,0.5680000000000001,0.392
21732.743819072843,0.552,0.384
21732.744083076715,0.544,0.392
21732.74434708059,0.5680000000000001,0.384
21732.74461108446,0.56,0.4
21732.744875088334,0.544,0.384
21732.745139092207,0.552,0.4
21732.74540309608,0.5680000000000001,0.384
21732.745667099953,0.552,0.392
21732.745931103826,0.5680000000000001,0.384
21732.7461951077,0.552,0.384
21732.74645911157,0.5680000000000001,0.4
21732.746723115444,0.552,0.384
21732.746987119317,0.56,0.392
21732.74725112319,0.552,0.384
21732.747515127063,0.56,0.4
21732.747779130936,0.544,0.384
21732.74804313481,0.5680000000000001,0.4
21732.74830713868,0.552,0.384
21732.748571142554,0.5680000000000001,0.4
21732.748835146427,0.5680000000000001,0.392
21732.7490991503,0.544,0.384
21732.749363154173,0.544,0.384
21732.749627158046,0.5680000000000001,0.392
21732.74989116192,0.552,0.392
21732.75015516579,0.5680000000000001,0.384
21732.750419169664,0.5680000000000001,0.384
21732.750683173537,0.544,0.4
21732.75094717741,0.552,0.384
21732.751211181283,0.5680000000000001,0.4
21732.751475185156,0.552,0.4
21732.75173918903,0.56,0.384
21732.7520031929,0.552,0.384
21732.752267196774,0.5680000000000001,0.368
21732.752531200647,0.552,0.368
21732.75279520452,0.56,0.304
21732.753059208393,0.544,0.296
21732.753323212266,0.5680000000000001,0.16
21732.75358721614,0.552,0.152
21732.75385122001,0.5680000000000001,0.056
21732.754115223885,0.552,0.048
21732.754379227757,0.5680000000000001,0.008
21732.75464323163,0.5680000000000001,0.008
21732.754907235503,0.552,-0.008
21732.755171239376,0.552,-0.008
21732.75543524325,0.56,0.0
21732.75569924712,0.56,0.0
21732.755963250995,0.544,-0.008
21732.756227254868,0.544,-0.008
21732.75649125874,0.5680000000000001,0.0
21732.756755262613,0.5680000000000001,0.0
21732.757019266486,0.552,-0.008
21732.75728327036,0.552,-0.008
21732.757547274232,0.5680000000000001,0.0
21732.757811278105,0.552,-0.008
21732.758075281978,0.5680000000000001,0.0
21732.75833928585,0.544,-0.008
21732.758603289723,0.5680000000000001,0.0
21732.758867293596,0.552,-0.008
21732.75913129747,0.5680000000000001,0.0
21732.759395301342,0.552,-0.008
