Time,Channel 1,Channel 2
7995.227745632331,0.52,0.4
7995.22799439927,0.528,0.392
7995.228243166208,0.52,0.4
7995.228491933147,0.536,0.384
7995.228740700086,0.536,0.384
7995.228989467025,0.52,0.392
7995.229238233964,0.52,0.376
7995.229487000903,0.536,0.392
7995.229735767842,0.52,0.4
7995.22998453478,0.536,0.384
7995.230233301719,0.52,0.392
7995.230482068658,0.536,0.376
7995.230730835597,0.52,0.384
7995.230979602536,0.536,0.4
7995.231228369475,0.52,0.392
7995.231477136414,0.536,0.4
7995.2317259033525,0.536,0.4
7995.231974670291,0.52,0.384
7995.23222343723,0.52,0.384
7995.2324722041685,0.536,0.392
7995.2327209711075,0.52,0.376
7995.232969738046,0.536,0.4
7995.233218504985,0.52,0.392
7995.233467271924,0.536,0.40800000000000003
7995.233716038862,0.52,0.40800000000000003
7995.233964805801,0.528,0.392
7995.23421357274,0.52,0.392
7995.234462339679,0.528,0.4
7995.234711106618,0.52,0.384
7995.234959873557,0.544,0.392
7995.235208640496,0.52,0.384
7995.235457407435,0.528,0.392
7995.235706174373,0.52,0.384
7995.235954941312,0.528,0.40800000000000003
7995.236203708251,0.52,0.384
7995.23645247519,0.536,0.4
7995.236701242129,0.52,0.384
7995.236950009068,0.536,0.384
7995.237198776007,0.52,0.384
7995.237447542945,0.528,0.392
7995.237696309884,0.52,0.384
7995.237945076823,0.536,0.4
7995.238193843762,0.536,0.392
7995.238442610701,0.52,0.40800000000000003
7995.23869137764,0.52,0.4
7995.238940144579,0.528,0.376
7995.239188911518,0.52,0.392
7995.239437678456,0.536,0.4
7995.239686445395,0.52,0.384
7995.239935212334,0.536,0.4
7995.240183979273,0.52,0.392
7995.240432746212,0.536,0.376
7995.240681513151,0.52,0.384
7995.24093028009,0.536,0.392
7995.241179047028,0.52,0.392
7995.241427813967,0.528,0.4
7995.241676580906,0.52,0.392
7995.241925347845,0.536,0.4
7995.242174114784,0.52,0.392
7995.242422881723,0.536,0.4
7995.242671648662,0.52,0.40800000000000003
7995.242920415601,0.536,0.384
7995.243169182539,0.52,0.384
7995.243417949478,0.528,0.392
7995.243666716417,0.52,0.392
7995.2439154833555,0.536,0.4
7995.2441642502945,0.52,0.392
7995.2444130172335,0.536,0.4
7995.244661784172,0.544,0.392
7995.2449105511105,0.52,0.384
7995.245159318049,0.52,0.392
7995.245408084988,0.536,0.384
7995.245656851927,0.52,0.384
7995.245905618866,0.536,0.4
7995.246154385805,0.52,0.384
7995.246403152744,0.528,0.392
7995.246651919683,0.52,0.384
7995.246900686621,0.536,0.4
7995.24714945356,0.52,0.4
7995.247398220499,0.536,0.384
7995.247646987438,0.52,0.376
7995.247895754377,0.536,0.392
7995.248144521316,0.52,0.384
7995.248393288255,0.536,0.40800000000000003
7995.248642055193,0.52,0.40800000000000003
7995.248890822132,0.528,0.392
7995.249139589071,0.52,0.392
7995.24938835601,0.536,0.392
7995.249637122949,0.52,0.392
7995.249885889888,0.528,0.376
7995.250134656827,0.52,0.384
7995.250383423766,0.536,0.4
7995.250632190704,0.52,0.392
7995.250880957643,0.536,0.376
7995.251129724582,0.52,0.384
7995.251378491521,0.536,0.4
7995.25162725846,0.52,0.392
7995.251876025399,0.536,0.40800000000000003
7995.252124792338,0.52,0.4
7995.252373559276,0.528,0.384
7995.252622326215,0.52,0.384
7995.252871093154,0.536,0.392
7995.253119860093,0.52,0.384
7995.253368627032,0.536,0.392
7995.253617393971,0.52,0.384
7995.25386616091,0.536,0.4
7995.254114927849,0.52,0.392
7995.254363694787,0.528,0.384
7995.254612461726,0.52,0.384
7995.254861228665,0.536,0.392
7995.255109995604,0.52,0.392
7995.2553587625425,0.528,0.4
7995.2556075294815,0.52,0.40800000000000003
7995.2558562964205,0.536,0.392
7995.2561050633585,0.536,0.392
7995.2563538302975,0.512,0.40800000000000003
7995.256602597236,0.512,0.392
7995.256851364175,0.528,0.4
7995.257100131114,0.512,0.392
7995.257348898053,0.536,0.4
7995.257597664992,0.528,0.392
7995.257846431931,0.504,0.4
7995.258095198869,0.496,0.392
7995.258343965808,0.52,0.40800000000000003
7995.258592732747,0.512,0.392
7995.258841499686,0.528,0.4
7995.259090266625,0.528,0.392
7995.259339033564,0.504,0.40800000000000003
7995.259587800503,0.528,0.4
7995.259836567441,0.504,0.392
7995.26008533438,0.504,0.392
7995.260334101319,0.52,0.392
7995.260582868258,0.504,0.392
7995.260831635197,0.512,0.40800000000000003
7995.261080402136,0.504,0.392
7995.261329169075,0.512,0.4
7995.261577936014,0.504,0.4
7995.261826702952,0.512,0.392
7995.262075469891,0.504,0.392
7995.26232423683,0.52,0.4
7995.262573003769,0.504,0.392
7995.262821770708,0.512,0.4
7995.263070537647,0.52,0.392
7995.263319304586,0.496,0.4
7995.263568071524,0.504,0.392
7995.263816838463,0.528,0.40800000000000003
7995.264065605402,0.512,0.392
7995.264314372341,0.536,0.40800000000000003
7995.26456313928,0.512,0.392
7995.264811906219,0.528,0.4
7995.265060673158,0.52,0.392
7995.265309440097,0.536,0.40800000000000003
7995.265558207035,0.536,0.392
7995.265806973974,0.52,0.40800000000000003
7995.266055740913,0.52,0.392
7995.266304507852,0.528,0.4
7995.266553274791,0.52,0.4
7995.2668020417295,0.536,0.392
7995.2670508086685,0.536,0.384
7995.267299575607,0.52,0.392
7995.2675483425455,0.52,0.384
7995.2677971094845,0.536,0.392
7995.2680458764235,0.52,0.376
7995.268294643362,0.536,0.4
7995.268543410301,0.52,0.392
7995.26879217724,0.528,0.384
7995.269040944179,0.52,0.392
7995.269289711117,0.536,0.376
7995.269538478056,0.52,0.376
7995.269787244995,0.536,0.392
7995.270036011934,0.52,0.376
7995.270284778873,0.536,0.312
7995.270533545812,0.52,0.304
7995.270782312751,0.536,0.168
7995.271031079689,0.52,0.152
7995.271279846628,0.536,0.056
7995.271528613567,0.536,0.048
7995.271777380506,0.512,0.008
7995.272026147445,0.512,0.016
7995.272274914384,0.528,-0.008
7995.272523681323,0.512,-0.008
7995.272772448262,0.528,0.0
7995.2730212152,0.528,0.0
7995.273269982139,0.512,-0.008
7995.273518749078,0.52,0.0
7995.273767516017,0.504,-0.008
7995.274016282956,0.504,0.0
7995.274265049895,0.528,-0.008
7995.274513816834,0.512,-0.008
7995.274762583772,0.528,0.0
7995.275011350711,0.512,-0.008
7995.27526011765,0.528,0.0
7995.275508884589,0.512,0.0
7995.275757651528,0.536,-0.008
7995.276006418467,0.528,0.0
7995.276255185406,0.512,-0.008
7995.276503952345,0.512,-0.008
7995.276752719283,0.528,0.0
7995.277001486222,0.52,-0.008
7995.277250253161,0.504,0.0
7995.2774990201,0.504,-0.008
7995.277747787039,0.512,0.0
7995.277996553978,0.504,-0.008
7995.2782453209165,0.52,0.0
7995.278494087855,0.504,0.0
7995.278742854794,0.52,-0.008
7995.2789916217325,0.504,-0.008
7995.2792403886715,0.52,0.0
7995.2794891556105,0.504,0.0
7995.279737922549,0.52,-0.008
7995.279986689488,0.512,0.0
7995.280235456427,0.528,-0.008
7995.280484223365,0.512,-0.008
7995.280732990304,0.528,0.0
7995.280981757243,0.536,-0.008
7995.281230524182,0.512,0.0
7995.281479291121,0.528,-0.008
7995.28172805806,0.504,0.0
7995.281976824999,0.512,0.0
7995.282225591937,0.528,-0.008
7995.282474358876,0.512,0.0
7995.282723125815,0.528,-0.008
7995.282971892754,0.52,-0.008
7995.283220659693,0.504,0.0
7995.283469426632,0.512,-0.008
7995.283718193571,0.528,0.0
7995.28396696051,0.512,0.0
7995.284215727448,0.528,-0.008
7995.284464494387,0.528,0.0
7995.284713261326,0.512,-0.008
7995.284962028265,0.512,-0.008
7995.285210795204,0.528,0.0
7995.285459562143,0.512,0.0
7995.285708329082,0.528,-0.008
7995.28595709602,0.512,-0.008
7995.286205862959,0.528,0.0
7995.286454629898,0.536,0.0
7995.286703396837,0.504,-0.008
7995.286952163776,0.504,0.0
7995.287200930715,0.52,-0.008
7995.287449697654,0.512,0.0
7995.287698464593,0.528,-0.008
7995.287947231531,0.528,0.0
7995.28819599847,0.512,-0.008
7995.288444765409,0.512,-0.008
7995.288693532348,0.52,0.0
7995.288942299287,0.512,-0.008
7995.289191066226,0.528,0.0
7995.289439833165,0.536,0.0
7995.289688600103,0.512,-0.008
7995.289937367042,0.512,0.0
7995.290186133981,0.528,-0.008
7995.2904349009195,0.512,0.0
7995.2906836678585,0.528,-0.008
7995.2909324347975,0.504,0.0
7995.291181201736,0.52,-0.016
7995.291429968675,0.512,-0.008
7995.2916787356135,0.52,0.0
7995.291927502552,0.512,0.0
7995.292176269491,0.528,-0.016
7995.29242503643,0.528,0.0
7995.292673803369,0.512,-0.008
7995.292922570308,0.504,0.0
7995.293171337247,0.52,-0.008
7995.293420104185,0.512,0.0
7995.293668871124,0.528,-0.008
7995.293917638063,0.512,0.0
7995.294166405002,0.52,-0.008
7995.294415171941,0.512,0.0
7995.29466393888,0.52,-0.016
7995.294912705819,0.504,0.0
7995.295161472758,0.52,-0.008
7995.295410239696,0.504,0.0
7995.295659006635,0.52,-0.008
7995.295907773574,0.512,0.0
7995.296156540513,0.52,-0.008
7995.296405307452,0.512,-0.008
7995.296654074391,0.528,0.0
7995.29690284133,0.528,0.0
7995.297151608268,0.504,-0.008
7995.297400375207,0.504,0.0
7995.297649142146,0.52,-0.008
7995.297897909085,0.512,0.0
7995.298146676024,0.528,-0.008
7995.298395442963,0.512,0.0
7995.298644209902,0.536,-0.008
7995.298892976841,0.504,0.0
7995.299141743779,0.512,-0.008
7995.299390510718,0.504,-0.008
7995.299639277657,0.52,0.0
7995.299888044596,0.504,-0.008
7995.300136811535,0.52,0.0
7995.300385578474,0.528,0.0
7995.300634345413,0.504,-0.016
7995.300883112351,0.504,0.0
7995.30113187929,0.528,-0.016
7995.301380646229,0.52,0.0
7995.301629413168,0.512,-0.016
7995.3018781801065,0.512,0.0
7995.3021269470455,0.528,-0.016
7995.3023757139845,0.512,0.0
7995.302624480923,0.52,-0.016
7995.3028732478615,0.512,0.0
7995.3031220148005,0.528,-0.016
7995.303370781739,0.52,0.0
7995.303619548678,0.504,-0.016
7995.303868315617,0.504,0.0
7995.304117082556,0.528,-0.008
7995.304365849495,0.512,-0.016
7995.304614616433,0.52,0.0
7995.304863383372,0.52,-0.008
7995.305112150311,0.512,0.0
7995.30536091725,0.512,-0.008
7995.305609684189,0.528,0.0
7995.305858451128,0.512,0.0
7995.306107218067,0.528,-0.016
7995.306355985006,0.52,-0.008
7995.306604751944,0.512,0.0
7995.306853518883,0.536,0.0
7995.307102285822,0.512,-0.016
7995.307351052761,0.512,0.0
7995.3075998197,0.504,-0.016
7995.307848586639,0.504,-0.008
7995.308097353578,0.52,0.0
7995.308346120516,0.504,0.0
7995.308594887455,0.528,-0.008
7995.308843654394,0.512,0.0
7995.309092421333,0.528,-0.008
7995.309341188272,0.512,-0.016
7995.309589955211,0.52,0.0
7995.30983872215,0.512,-0.008
7995.310087489089,0.536,0.0
7995.310336256027,0.504,0.0
7995.310585022966,0.52,-0.016
7995.310833789905,0.512,0.0
7995.311082556844,0.528,-0.016
7995.311331323783,0.528,0.0
7995.311580090722,0.512,-0.016
7995.311828857661,0.512,0.0
7995.312077624599,0.52,-0.016
7995.312326391538,0.512,0.0
7995.312575158477,0.528,-0.008
7995.312823925416,0.528,0.0
7995.313072692355,0.504,-0.016
7995.313321459294,0.504,-0.016
7995.3135702262325,0.52,0.0
7995.3138189931715,0.504,-0.016
7995.3140677601095,0.52,0.0
7995.3143165270485,0.512,0.0
7995.3145652939875,0.528,-0.008
7995.314814060926,0.512,0.0
7995.315062827865,0.528,-0.008
7995.315311594804,0.512,-0.016
7995.315560361743,0.528,0.0
7995.315809128681,0.512,0.0
7995.31605789562,0.528,-0.016
7995.316306662559,0.504,0.0
7995.316555429498,0.528,-0.016
7995.316804196437,0.528,-0.008
7995.317052963376,0.52,0.0
7995.317301730315,0.52,0.0
7995.317550497254,0.536,-0.016
7995.317799264192,0.52,0.0
7995.318048031131,0.544,-0.016
7995.31829679807,0.52,0.0
7995.318545565009,0.528,-0.008
7995.318794331948,0.52,-0.016
7995.319043098887,0.536,0.0
7995.319291865826,0.52,0.0
7995.319540632764,0.528,-0.016
7995.319789399703,0.52,-0.016
7995.320038166642,0.528,0.0
7995.320286933581,0.52,0.0
7995.32053570052,0.536,-0.016
7995.320784467459,0.52,0.0
7995.321033234398,0.536,-0.016
7995.321282001337,0.52,0.0
7995.321530768275,0.528,-0.008
7995.321779535214,0.52,-0.008
7995.322028302153,0.536,0.0
7995.322277069092,0.52,0.0
7995.322525836031,0.536,-0.016
7995.32277460297,0.536,-0.008
7995.323023369909,0.52,0.0
7995.323272136847,0.52,0.0
7995.323520903786,0.536,-0.016
7995.323769670725,0.52,0.0
7995.324018437664,0.536,-0.016
7995.324267204603,0.52,0.0
7995.324515971542,0.536,-0.008
7995.324764738481,0.52,-0.016
7995.3250135054195,0.536,0.0
7995.325262272358,0.536,0.0
7995.3255110392965,0.52,-0.008
7995.3257598062355,0.52,0.0
7995.3260085731745,0.536,-0.016
7995.326257340113,0.52,0.0
7995.326506107052,0.536,-0.016
7995.326754873991,0.52,-0.008
7995.327003640929,0.536,0.0
7995.327252407868,0.52,-0.016
7995.327501174807,0.536,0.0
7995.327749941746,0.52,0.0
7995.327998708685,0.528,-0.016
7995.328247475624,0.52,0.0
7995.328496242563,0.528,-0.016
7995.328745009502,0.52,-0.016
7995.32899377644,0.536,0.0
7995.329242543379,0.52,0.0
7995.329491310318,0.536,-0.016
7995.329740077257,0.52,-0.016
7995.329988844196,0.536,0.0
7995.330237611135,0.52,0.0
7995.330486378074,0.536,-0.016
7995.330735145012,0.528,0.0
7995.330983911951,0.52,-0.016
7995.33123267889,0.52,0.0
7995.331481445829,0.536,-0.016
7995.331730212768,0.52,-0.008
7995.331978979707,0.536,0.0
7995.332227746646,0.52,-0.008
7995.332476513585,0.536,0.024
7995.332725280523,0.52,0.016
7995.332974047462,0.536,0.128
7995.333222814401,0.52,0.136
7995.33347158134,0.536,0.272
7995.333720348279,0.536,0.28800000000000003
7995.333969115218,0.52,0.352
7995.334217882157,0.52,0.352
7995.334466649095,0.536,0.392
7995.334715416034,0.52,0.384
7995.334964182973,0.536,0.392
7995.335212949912,0.52,0.4
7995.335461716851,0.536,0.384
7995.33571048379,0.536,0.384
7995.335959250729,0.52,0.392
7995.336208017668,0.52,0.384
7995.336456784606,0.536,0.4
7995.336705551545,0.52,0.384
7995.336954318484,0.528,0.4
7995.3372030854225,0.52,0.384
7995.3374518523615,0.528,0.4
7995.3377006193,0.52,0.376
7995.337949386239,0.528,0.392
7995.3381981531775,0.52,0.392
7995.338446920116,0.536,0.392
7995.338695687055,0.52,0.384
7995.338944453994,0.528,0.4
7995.339193220933,0.52,0.392
7995.339441987872,0.528,0.4
7995.339690754811,0.52,0.392
7995.33993952175,0.536,0.4
7995.340188288688,0.52,0.4
7995.340437055627,0.536,0.384
7995.340685822566,0.52,0.384
7995.340934589505,0.536,0.40800000000000003
7995.341183356444,0.52,0.392
7995.341432123383,0.528,0.40800000000000003
7995.341680890322,0.52,0.4
7995.34192965726,0.536,0.384
7995.342178424199,0.52,0.384
7995.342427191138,0.528,0.392
7995.342675958077,0.52,0.384
7995.342924725016,0.536,0.4
7995.343173491955,0.52,0.4
7995.343422258894,0.536,0.392
7995.343671025833,0.52,0.4
7995.343919792771,0.536,0.384
7995.34416855971,0.52,0.4
7995.344417326649,0.536,0.384
7995.344666093588,0.52,0.384
7995.344914860527,0.528,0.392
7995.345163627466,0.528,0.384
7995.345412394405,0.52,0.392
7995.345661161343,0.52,0.376
7995.345909928282,0.536,0.392
7995.346158695221,0.536,0.392
7995.34640746216,0.52,0.40800000000000003
7995.346656229099,0.52,0.392
7995.346904996038,0.528,0.4
7995.347153762977,0.52,0.392
7995.347402529916,0.536,0.4
7995.347651296854,0.52,0.392
7995.347900063793,0.536,0.40800000000000003
7995.348148830732,0.52,0.4
7995.348397597671,0.536,0.392
7995.3486463646095,0.52,0.392
7995.3488951315485,0.536,0.4
7995.3491438984875,0.52,0.392
7995.3493926654255,0.536,0.40800000000000003
7995.3496414323645,0.52,0.392
7995.349890199303,0.536,0.40800000000000003
7995.350138966242,0.52,0.392
7995.350387733181,0.536,0.40800000000000003
7995.35063650012,0.52,0.392
7995.350885267059,0.536,0.40800000000000003
7995.351134033998,0.52,0.392
7995.351382800936,0.536,0.40800000000000003
7995.351631567875,0.52,0.4
7995.351880334814,0.536,0.392
7995.352129101753,0.52,0.392
7995.352377868692,0.536,0.4
7995.352626635631,0.52,0.4
7995.35287540257,0.536,0.392
7995.353124169508,0.52,0.392
7995.353372936447,0.536,0.40800000000000003
7995.353621703386,0.52,0.40800000000000003
7995.353870470325,0.536,0.392
7995.354119237264,0.536,0.392
7995.354368004203,0.52,0.4
7995.354616771142,0.52,0.392
7995.354865538081,0.528,0.4
7995.355114305019,0.52,0.392
7995.355363071958,0.528,0.4
7995.355611838897,0.52,0.392
7995.355860605836,0.528,0.40800000000000003
7995.356109372775,0.52,0.392
7995.356358139714,0.536,0.40800000000000003
7995.356606906653,0.52,0.392
7995.356855673591,0.536,0.40800000000000003
7995.35710444053,0.52,0.392
7995.357353207469,0.536,0.40800000000000003
7995.357601974408,0.52,0.392
7995.357850741347,0.536,0.4
7995.358099508286,0.52,0.4
7995.358348275225,0.536,0.392
7995.358597042164,0.536,0.4
7995.358845809102,0.52,0.392
7995.359094576041,0.52,0.4
7995.35934334298,0.536,0.392
7995.359592109919,0.52,0.392
7995.359840876858,0.536,0.40800000000000003
7995.3600896437965,0.52,0.4
7995.3603384107355,0.536,0.392
7995.360587177674,0.52,0.392
7995.3608359446125,0.536,0.4
7995.3610847115515,0.536,0.392
7995.36133347849,0.52,0.4
7995.361582245429,0.536,0.392
7995.361831012368,0.52,0.4
7995.362079779307,0.52,0.392
7995.362328546246,0.536,0.40800000000000003
7995.362577313184,0.52,0.392
7995.362826080123,0.536,0.40800000000000003
7995.363074847062,0.52,0.4
7995.363323614001,0.536,0.392
7995.36357238094,0.52,0.4
7995.363821147879,0.536,0.392
7995.364069914818,0.52,0.392
7995.364318681756,0.528,0.40800000000000003
7995.364567448695,0.52,0.4
7995.364816215634,0.528,0.392
7995.365064982573,0.52,0.392
7995.365313749512,0.528,0.4
7995.365562516451,0.52,0.392
7995.36581128339,0.536,0.40800000000000003
7995.366060050329,0.52,0.392
7995.366308817267,0.536,0.4
7995.366557584206,0.52,0.392
7995.366806351145,0.528,0.40800000000000003
7995.367055118084,0.52,0.392
7995.367303885023,0.528,0.40800000000000003
7995.367552651962,0.536,0.392
7995.367801418901,0.512,0.4
7995.368050185839,0.52,0.392
7995.368298952778,0.536,0.40800000000000003
7995.368547719717,0.52,0.392
7995.368796486656,0.528,0.40800000000000003
7995.369045253595,0.52,0.392
7995.369294020534,0.536,0.40800000000000003
7995.369542787473,0.52,0.392
7995.369791554412,0.528,0.4
7995.37004032135,0.52,0.392
7995.370289088289,0.536,0.384
7995.370537855228,0.52,0.392
7995.370786622167,0.536,0.384
7995.371035389106,0.52,0.392
7995.371284156045,0.528,0.4
7995.3715329229835,0.52,0.392
7995.371781689922,0.536,0.40800000000000003
7995.372030456861,0.528,0.40800000000000003
7995.3722792237995,0.512,0.392
7995.3725279907385,0.512,0.4
7995.3727767576775,0.528,0.392
7995.373025524616,0.52,0.392
7995.373274291555,0.504,0.4
7995.373523058494,0.496,0.392
7995.373771825432,0.52,0.40800000000000003
7995.374020592371,0.504,0.4
7995.37426935931,0.512,0.392
7995.374518126249,0.504,0.392
7995.374766893188,0.52,0.4
7995.375015660127,0.504,0.40800000000000003
7995.375264427066,0.528,0.392
7995.375513194004,0.512,0.392
7995.375761960943,0.528,0.4
7995.376010727882,0.512,0.392
7995.376259494821,0.528,0.4
7995.37650826176,0.512,0.392
7995.376757028699,0.528,0.40800000000000003
7995.377005795638,0.528,0.392
7995.377254562577,0.504,0.4
7995.377503329515,0.504,0.392
7995.377752096454,0.52,0.4
7995.378000863393,0.504,0.40800000000000003
7995.378249630332,0.52,0.392
7995.378498397271,0.512,0.392
7995.37874716421,0.528,0.4
7995.378995931149,0.504,0.392
7995.379244698087,0.528,0.40800000000000003
7995.379493465026,0.512,0.392
7995.379742231965,0.528,0.40800000000000003
7995.379990998904,0.512,0.392
7995.380239765843,0.528,0.40800000000000003
7995.380488532782,0.512,0.392
7995.380737299721,0.52,0.4
7995.38098606666,0.52,0.392
7995.381234833598,0.504,0.4
7995.381483600537,0.52,0.392
7995.381732367476,0.536,0.40800000000000003
7995.381981134415,0.52,0.392
7995.382229901354,0.536,0.40800000000000003
7995.382478668293,0.536,0.4
7995.382727435232,0.52,0.392
7995.38297620217,0.52,0.4
7995.383224969109,0.536,0.392
7995.383473736048,0.52,0.392
7995.3837225029865,0.528,0.40800000000000003
7995.3839712699255,0.52,0.392
7995.3842200368645,0.536,0.40800000000000003
7995.384468803803,0.52,0.392
7995.384717570742,0.536,0.4
7995.38496633768,0.52,0.392
7995.385215104619,0.536,0.40800000000000003
7995.385463871558,0.52,0.392
7995.385712638497,0.536,0.40800000000000003
7995.385961405436,0.512,0.392
7995.386210172375,0.528,0.4
7995.386458939314,0.528,0.392
7995.386707706252,0.512,0.4
7995.386956473191,0.504,0.392
7995.38720524013,0.52,0.4
7995.387454007069,0.504,0.392
7995.387702774008,0.528,0.40800000000000003
7995.387951540947,0.512,0.4
7995.388200307886,0.528,0.392
7995.388449074825,0.512,0.392
7995.388697841763,0.536,0.40800000000000003
7995.388946608702,0.504,0.392
7995.389195375641,0.52,0.4
7995.38944414258,0.512,0.392
7995.389692909519,0.52,0.40800000000000003
7995.389941676458,0.512,0.392
7995.390190443397,0.528,0.40800000000000003
7995.390439210335,0.52,0.392
7995.390687977274,0.512,0.4
7995.390936744213,0.528,0.392
7995.391185511152,0.504,0.4
7995.391434278091,0.504,0.392
7995.39168304503,0.52,0.4
7995.391931811969,0.512,0.392
7995.392180578908,0.52,0.4
7995.392429345846,0.512,0.4
7995.392678112785,0.528,0.392
7995.392926879724,0.512,0.392
7995.393175646663,0.528,0.40800000000000003
7995.393424413602,0.512,0.392
7995.393673180541,0.528,0.4
7995.39392194748,0.528,0.4
7995.394170714418,0.512,0.376
7995.394419481357,0.512,0.376
7995.394668248296,0.528,0.312
7995.394917015235,0.512,0.304
7995.3951657821735,0.52,0.16
7995.3954145491125,0.512,0.152
7995.3956633160515,0.528,0.056
7995.39591208299,0.512,0.04
7995.3961608499285,0.536,0.008
7995.3964096168675,0.512,0.008
7995.396658383806,0.528,-0.008
7995.396907150745,0.512,-0.008
7995.397155917684,0.528,0.0
7995.397404684623,0.512,0.0
7995.397653451562,0.528,-0.008
7995.3979022185,0.512,-0.008
7995.398150985439,0.52,0.0
7995.398399752378,0.512,-0.008
7995.398648519317,0.528,0.0
7995.398897286256,0.512,0.0
7995.399146053195,0.528,-0.008
7995.399394820134,0.512,-0.008
7995.399643587073,0.52,0.0
7995.399892354011,0.528,0.0
7995.40014112095,0.504,-0.016
7995.400389887889,0.504,0.0
7995.400638654828,0.52,-0.008
7995.400887421767,0.512,-0.008
7995.401136188706,0.528,0.0
7995.401384955645,0.512,-0.008
7995.401633722583,0.528,0.0
7995.401882489522,0.512,0.0
7995.402131256461,0.528,-0.008
7995.4023800234,0.528,-0.008
7995.402628790339,0.512,0.0
7995.402877557278,0.512,0.0
7995.403126324217,0.528,-0.008
7995.403375091156,0.512,0.0
7995.403623858094,0.536,-0.008
7995.403872625033,0.52,0.0
7995.404121391972,0.504,-0.008
7995.404370158911,0.512,-0.008
7995.40461892585,0.528,0.0
7995.404867692789,0.536,-0.008
7995.405116459728,0.504,0.0
7995.405365226666,0.512,0.0
7995.405613993605,0.504,-0.008
7995.405862760544,0.504,-0.008
7995.406111527483,0.512,0.0
7995.406360294422,0.504,0.0
7995.4066090613605,0.52,-0.008
7995.4068578282995,0.512,0.0
7995.4071065952385,0.528,-0.008
7995.4073553621765,0.512,-0.008
7995.4076041291155,0.528,0.0
7995.4078528960545,0.512,-0.008
7995.408101662993,0.536,0.0
7995.408350429932,0.504,0.0
7995.408599196871,0.52,-0.008
7995.40884796381,0.504,0.0
7995.409096730748,0.512,-0.008
7995.409345497687,0.504,0.0
7995.409594264626,0.52,-0.008
7995.409843031565,0.504,0.0
