Time,Channel 1,Channel 2
25270.039658956528,0.52,0.4
25270.039890190365,0.536,0.384
25270.040121424197,0.536,0.392
25270.040352658034,0.52,0.384
25270.040583891867,0.52,0.392
25270.040815125703,0.536,0.432
25270.04104635954,0.512,0.424
25270.041277593373,0.528,0.44
25270.04150882721,0.528,0.44
25270.041740061046,0.512,0.392
25270.04197129488,0.52,0.4
25270.042202528715,0.536,0.392
25270.04243376255,0.528,0.4
25270.042664996385,0.512,0.432
25270.04289623022,0.528,0.4
25270.043127464058,0.512,0.392
25270.04335869789,0.52,0.392
25270.043589931727,0.528,0.384
25270.04382116556,0.52,0.392
25270.044052399397,0.536,0.40800000000000003
25270.044283633233,0.528,0.40800000000000003
25270.044514867066,0.52,0.432
25270.044746100903,0.52,0.432
25270.04497733474,0.512,0.41600000000000004
25270.045208568572,0.512,0.424
25270.04543980241,0.528,0.44
25270.045671036245,0.512,0.432
25270.045902270078,0.52,0.44
25270.046133503914,0.528,0.44
25270.046364737747,0.512,0.41600000000000004
25270.046595971584,0.512,0.41600000000000004
25270.04682720542,0.528,0.392
25270.047058439253,0.52,0.4
25270.04728967309,0.536,0.384
25270.047520906926,0.528,0.384
25270.04775214076,0.52,0.424
25270.047983374596,0.52,0.424
25270.048214608432,0.536,0.44
25270.048445842265,0.52,0.424
25270.0486770761,0.536,0.4
25270.04890830994,0.52,0.40800000000000003
25270.04913954377,0.512,0.432
25270.049370777608,0.512,0.41600000000000004
25270.04960201144,0.528,0.432
25270.049833245277,0.528,0.424
25270.050064479114,0.512,0.44
25270.050295712947,0.512,0.432
25270.050526946783,0.528,0.44
25270.05075818062,0.512,0.424
25270.050989414452,0.528,0.44
25270.05122064829,0.528,0.424
25270.051451882126,0.512,0.44
25270.05168311596,0.512,0.432
25270.051914349795,0.536,0.40800000000000003
25270.052145583628,0.528,0.40800000000000003
25270.052376817464,0.512,0.432
25270.0526080513,0.512,0.424
25270.052839285134,0.528,0.44
25270.05307051897,0.52,0.424
25270.053301752807,0.512,0.432
25270.05353298664,0.512,0.424
25270.053764220476,0.528,0.44
25270.053995454313,0.52,0.424
25270.054226688146,0.536,0.44
25270.054457921982,0.536,0.44
25270.05468915582,0.512,0.424
25270.05492038965,0.504,0.44
25270.05515162349,0.528,0.40800000000000003
25270.05538285732,0.512,0.40800000000000003
25270.055614091158,0.528,0.384
25270.055845324994,0.528,0.384
25270.056076558827,0.512,0.392
25270.056307792664,0.512,0.384
25270.0565390265,0.528,0.4
25270.056770260333,0.52,0.392
25270.05700149417,0.536,0.432
25270.057232728006,0.536,0.424
25270.05746396184,0.512,0.4
25270.057695195675,0.512,0.392
25270.05792642951,0.52,0.40800000000000003
25270.058157663345,0.512,0.4
25270.05838889718,0.528,0.424
25270.058620131014,0.512,0.432
25270.05885136485,0.52,0.4
25270.059082598687,0.512,0.4
25270.05931383252,0.528,0.384
25270.059545066357,0.512,0.384
25270.059776300193,0.528,0.41600000000000004
25270.060007534026,0.512,0.432
25270.060238767863,0.528,0.392
25270.0604700017,0.512,0.392
25270.060701235532,0.528,0.424
25270.06093246937,0.512,0.432
25270.0611637032,0.536,0.392
25270.061394937038,0.536,0.384
25270.061626170875,0.52,0.40800000000000003
25270.061857404708,0.52,0.4
25270.062088638544,0.536,0.432
25270.06231987238,0.512,0.40800000000000003
25270.062551106214,0.536,0.392
25270.06278234005,0.536,0.392
25270.063013573887,0.52,0.384
25270.06324480772,0.52,0.384
25270.063476041556,0.536,0.4
25270.06370727539,0.528,0.392
25270.063938509225,0.544,0.384
25270.064169743062,0.52,0.384
25270.064400976895,0.536,0.4
25270.06463221073,0.544,0.384
25270.064863444568,0.528,0.4
25270.0650946784,0.528,0.384
25270.065325912237,0.52,0.4
25270.065557146074,0.536,0.384
25270.065788379907,0.512,0.4
25270.066019613743,0.512,0.392
25270.06625084758,0.528,0.384
25270.066482081413,0.512,0.392
25270.06671331525,0.528,0.4
25270.066944549082,0.536,0.392
25270.06717578292,0.52,0.384
25270.067407016755,0.536,0.4
25270.067638250588,0.512,0.384
25270.067869484425,0.512,0.392
25270.06810071826,0.528,0.384
25270.068331952094,0.528,0.392
25270.06856318593,0.512,0.4
25270.068794419767,0.512,0.384
25270.0690256536,0.528,0.4
25270.069256887436,0.512,0.384
25270.06948812127,0.528,0.4
25270.069719355106,0.528,0.384
25270.069950588942,0.512,0.4
25270.070181822775,0.512,0.4
25270.070413056612,0.528,0.384
25270.07064429045,0.52,0.4
25270.07087552428,0.536,0.384
25270.071106758118,0.52,0.384
25270.071337991954,0.512,0.4
25270.071569225787,0.512,0.4
25270.071800459624,0.536,0.384
25270.07203169346,0.528,0.392
25270.072262927293,0.544,0.376
25270.07249416113,0.528,0.376
25270.072725394963,0.544,0.304
25270.0729566288,0.528,0.304
25270.073187862636,0.536,0.168
25270.07341909647,0.528,0.16
25270.073650330305,0.544,0.056
25270.07388156414,0.528,0.056
25270.074112797975,0.536,0.008
25270.07434403181,0.528,0.008
25270.074575265648,0.544,-0.008
25270.07480649948,0.528,0.0
25270.075037733317,0.544,-0.008
25270.07526896715,0.544,0.0
25270.075500200986,0.528,-0.008
25270.075731434823,0.528,0.0
25270.075962668656,0.544,-0.008
25270.076193902492,0.528,-0.008
25270.07642513633,0.544,0.0
25270.07665637016,0.528,0.0
25270.076887604,0.536,-0.008
25270.077118837835,0.528,0.0
25270.077350071668,0.544,-0.008
25270.077581305504,0.528,-0.008
25270.07781253934,0.544,0.0
25270.078043773174,0.528,0.0
25270.07827500701,0.536,-0.016
25270.078506240843,0.528,0.0
25270.07873747468,0.544,-0.008
25270.078968708516,0.528,-0.008
25270.07919994235,0.544,0.0
25270.079431176186,0.528,-0.016
25270.079662410022,0.544,0.0
25270.079893643855,0.528,-0.008
25270.08012487769,0.544,0.0
25270.080356111528,0.528,-0.016
25270.08058734536,0.544,0.0
25270.080818579198,0.528,-0.008
25270.08104981303,0.544,0.0
25270.081281046867,0.536,0.0
25270.081512280703,0.52,-0.016
25270.081743514536,0.528,0.0
25270.081974748373,0.544,-0.008
25270.08220598221,0.528,0.0
25270.082437216042,0.544,-0.016
25270.08266844988,0.528,-0.008
25270.082899683715,0.544,0.0
25270.08313091755,0.528,0.0
25270.083362151385,0.544,-0.016
25270.08359338522,0.528,-0.016
25270.083824619054,0.536,0.0
25270.08405585289,0.528,0.0
25270.084287086724,0.544,-0.008
25270.08451832056,0.528,0.0
25270.084749554397,0.536,-0.008
25270.08498078823,0.528,0.0
25270.085212022066,0.544,-0.008
25270.085443255903,0.528,-0.016
25270.085674489736,0.552,0.0
25270.085905723572,0.544,0.0
25270.08613695741,0.528,-0.008
25270.08636819124,0.528,0.0
25270.086599425078,0.544,-0.016
25270.08683065891,0.528,0.0
25270.087061892747,0.544,-0.016
25270.087293126584,0.528,-0.016
25270.087524360417,0.544,0.0
25270.087755594253,0.528,-0.016
25270.08798682809,0.536,0.0
25270.088218061923,0.528,0.0
25270.08844929576,0.544,-0.016
25270.088680529596,0.544,-0.008
25270.08891176343,0.528,0.0
25270.089142997265,0.528,0.0
25270.089374231102,0.544,-0.016
25270.089605464935,0.528,0.0
25270.08983669877,0.544,-0.016
25270.090067932604,0.528,0.0
25270.09029916644,0.544,-0.016
25270.090530400277,0.528,0.0
25270.09076163411,0.544,-0.016
25270.090992867947,0.528,0.0
25270.091224101783,0.544,-0.008
25270.091455335616,0.544,0.0
25270.091686569453,0.528,-0.016
25270.09191780329,0.544,-0.016
25270.092149037122,0.528,0.0
25270.09238027096,0.528,0.0
25270.09261150479,0.544,-0.016
25270.092842738628,0.528,0.0
25270.093073972464,0.536,-0.016
25270.093305206297,0.528,-0.016
25270.093536440134,0.536,0.0
25270.09376767397,0.536,0.0
25270.093998907803,0.528,-0.016
25270.09423014164,0.528,0.0
25270.094461375476,0.544,-0.016
25270.09469260931,0.528,-0.016
25270.094923843146,0.544,0.0
25270.095155076982,0.528,-0.016
25270.095386310815,0.544,0.0
25270.09561754465,0.536,-0.016
25270.095848778485,0.52,0.0
25270.09608001232,0.512,-0.016
25270.096311246158,0.536,0.0
25270.09654247999,0.52,-0.016
25270.096773713827,0.536,0.0
25270.097004947664,0.536,-0.016
25270.097236181497,0.512,0.0
25270.097467415333,0.512,0.0
25270.09769864917,0.536,-0.016
25270.097929883003,0.536,-0.016
25270.09816111684,0.52,0.0
25270.098392350672,0.52,-0.016
25270.09862358451,0.544,0.0
25270.098854818345,0.536,-0.016
25270.099086052178,0.512,0.0
25270.099317286014,0.528,-0.016
25270.09954851985,0.512,0.0
25270.099779753684,0.52,-0.016
25270.10001098752,0.536,0.0
25270.100242221357,0.52,0.0
25270.10047345519,0.528,-0.016
25270.100704689026,0.52,-0.016
25270.100935922863,0.536,0.0
25270.101167156696,0.52,0.0
25270.101398390532,0.544,-0.016
25270.101629624365,0.52,0.0
25270.1018608582,0.536,-0.016
25270.10209209204,0.536,-0.016
25270.10232332587,0.512,0.0
25270.102554559708,0.512,0.0
25270.102785793544,0.536,-0.016
25270.103017027377,0.528,0.0
25270.103248261214,0.544,-0.016
25270.10347949505,0.528,0.0
25270.103710728883,0.544,-0.016
25270.10394196272,0.528,0.0
25270.104173196552,0.544,-0.016
25270.10440443039,0.528,-0.016
25270.104635664225,0.544,0.0
25270.10486689806,0.528,-0.016
25270.105098131895,0.536,0.0
25270.10532936573,0.528,-0.016
25270.105560599564,0.544,0.0
25270.1057918334,0.536,-0.016
25270.106023067237,0.52,0.0
25270.10625430107,0.544,-0.016
25270.106485534907,0.52,0.0
25270.106716768743,0.512,-0.016
25270.106948002576,0.536,0.0
25270.107179236413,0.528,-0.016
25270.107410470246,0.52,0.0
25270.107641704082,0.52,-0.016
25270.10787293792,0.536,0.0
25270.10810417175,0.536,0.0
25270.108335405588,0.52,-0.016
25270.108566639425,0.512,-0.016
25270.108797873258,0.536,0.0
25270.109029107094,0.544,0.0
25270.10926034093,0.52,-0.016
25270.109491574764,0.536,-0.016
25270.1097228086,0.52,0.0
25270.109954042433,0.52,-0.016
25270.11018527627,0.544,0.0
25270.110416510106,0.528,0.0
25270.11064774394,0.52,-0.016
25270.110878977775,0.536,-0.016
25270.111110211612,0.512,0.0
25270.111341445445,0.52,-0.016
25270.11157267928,0.536,0.0
25270.111803913118,0.528,-0.016
25270.11203514695,0.544,0.0
25270.112266380787,0.536,-0.016
25270.112497614624,0.512,0.0
25270.112728848457,0.528,-0.016
25270.112960082293,0.544,0.0
25270.113191316126,0.528,-0.016
25270.113422549963,0.544,0.0
25270.1136537838,0.528,-0.016
25270.113885017632,0.544,0.0
25270.11411625147,0.528,-0.016
25270.114347485305,0.544,0.0
25270.114578719138,0.528,-0.016
25270.114809952975,0.544,0.0
25270.11504118681,0.544,-0.016
25270.115272420644,0.528,0.0
25270.11550365448,0.528,-0.016
25270.115734888313,0.544,0.0
25270.11596612215,0.544,-0.016
25270.116197355987,0.528,0.0
25270.11642858982,0.528,-0.016
25270.116659823656,0.536,0.0
25270.116891057492,0.528,0.0
25270.117122291325,0.536,-0.016
25270.117353525162,0.528,-0.016
25270.117584759,0.536,0.0
25270.11781599283,0.528,-0.016
25270.118047226668,0.544,0.0
25270.118278460504,0.528,-0.016
25270.118509694337,0.544,0.0
25270.118740928174,0.528,-0.016
25270.118972162007,0.536,0.0
25270.119203395843,0.528,-0.016
25270.11943462968,0.544,0.0
25270.119665863513,0.544,0.0
25270.11989709735,0.528,-0.016
25270.120128331186,0.528,0.0
25270.12035956502,0.544,-0.016
25270.120590798855,0.528,0.0
25270.12082203269,0.544,-0.016
25270.121053266525,0.528,0.0
25270.12128450036,0.544,-0.016
25270.121515734194,0.528,-0.016
25270.12174696803,0.536,0.0
25270.121978201867,0.528,-0.016
25270.1222094357,0.544,0.0
25270.122440669536,0.528,-0.016
25270.122671903373,0.544,0.0
25270.122903137206,0.528,0.0
25270.123134371042,0.544,-0.016
25270.12336560488,0.528,-0.016
25270.123596838712,0.544,0.0
25270.12382807255,0.528,-0.016
25270.124059306385,0.536,0.0
25270.124290540218,0.528,0.0
25270.124521774054,0.544,-0.016
25270.124753007887,0.528,0.0
25270.124984241724,0.544,-0.016
25270.12521547556,0.528,-0.016
25270.125446709393,0.544,0.0
25270.12567794323,0.528,0.0
25270.125909177066,0.544,-0.016
25270.1261404109,0.528,-0.016
25270.126371644736,0.544,0.0
25270.126602878572,0.528,-0.016
25270.126834112405,0.544,0.0
25270.12706534624,0.528,-0.016
25270.127296580074,0.552,0.0
25270.12752781391,0.528,-0.016
25270.127759047748,0.544,0.0
25270.12799028158,0.528,-0.016
25270.128221515417,0.544,0.0
25270.128452749253,0.544,-0.008
25270.128683983086,0.528,-0.016
25270.128915216923,0.528,-0.016
25270.12914645076,0.544,0.0
25270.129377684592,0.544,0.0
25270.12960891843,0.528,-0.016
25270.129840152265,0.544,-0.016
25270.1300713861,0.528,0.0
25270.130302619935,0.544,-0.008
25270.130533853768,0.528,0.016
25270.130765087604,0.544,0.024
25270.13099632144,0.528,0.12
25270.131227555274,0.528,0.128
25270.13145878911,0.544,0.28800000000000003
25270.131690022947,0.528,0.28800000000000003
25270.13192125678,0.536,0.36
25270.132152490616,0.528,0.36
25270.132383724453,0.536,0.384
25270.132614958286,0.528,0.376
25270.132846192122,0.544,0.424
25270.133077425955,0.528,0.432
25270.13330865979,0.544,0.41600000000000004
25270.133539893628,0.544,0.40800000000000003
25270.13377112746,0.528,0.432
25270.134002361297,0.544,0.432
25270.134233595134,0.528,0.392
25270.134464828967,0.544,0.40800000000000003
25270.134696062803,0.528,0.384
25270.13492729664,0.544,0.384
25270.135158530473,0.528,0.41600000000000004
25270.13538976431,0.536,0.40800000000000003
25270.135620998146,0.52,0.44
25270.13585223198,0.544,0.44
25270.136083465815,0.52,0.41600000000000004
25270.13631469965,0.528,0.424
25270.136545933485,0.512,0.392
25270.13677716732,0.512,0.384
25270.137008401154,0.536,0.4
25270.13723963499,0.536,0.392
25270.137470868827,0.512,0.424
25270.13770210266,0.512,0.40800000000000003
25270.137933336497,0.536,0.392
25270.138164570333,0.536,0.384
25270.138395804166,0.512,0.4
25270.138627038003,0.536,0.40800000000000003
25270.138858271835,0.512,0.424
25270.139089505672,0.512,0.432
25270.13932073951,0.528,0.41600000000000004
25270.13955197334,0.52,0.41600000000000004
25270.139783207178,0.536,0.44
25270.140014441015,0.528,0.432
25270.140245674847,0.512,0.448
25270.140476908684,0.52,0.424
25270.14070814252,0.512,0.44
25270.140939376353,0.512,0.44
25270.14117061019,0.528,0.424
25270.141401844026,0.528,0.44
25270.14163307786,0.512,0.432
25270.141864311696,0.528,0.424
25270.14209554553,0.512,0.44
25270.142326779365,0.512,0.432
25270.1425580132,0.528,0.392
25270.142789247035,0.52,0.4
25270.14302048087,0.536,0.392
25270.143251714708,0.536,0.392
25270.14348294854,0.512,0.432
25270.143714182377,0.528,0.41600000000000004
25270.143945416214,0.512,0.44
25270.144176650047,0.512,0.44
25270.144407883883,0.52,0.424
25270.144639117716,0.528,0.432
25270.144870351553,0.512,0.424
25270.14510158539,0.512,0.432
25270.145332819222,0.528,0.41600000000000004
25270.14556405306,0.528,0.40800000000000003
25270.145795286895,0.504,0.432
25270.146026520728,0.512,0.424
25270.146257754564,0.528,0.448
25270.1464889884,0.512,0.432
25270.146720222234,0.528,0.40800000000000003
25270.14695145607,0.512,0.432
25270.147182689907,0.528,0.40800000000000003
25270.14741392374,0.52,0.40800000000000003
25270.147645157576,0.512,0.392
25270.14787639141,0.52,0.41600000000000004
25270.148107625246,0.512,0.392
25270.148338859082,0.512,0.40800000000000003
25270.148570092915,0.528,0.384
25270.14880132675,0.52,0.384
25270.14903256059,0.536,0.4
25270.14926379442,0.528,0.4
25270.149495028258,0.512,0.384
25270.149726262094,0.512,0.392
25270.149957495927,0.536,0.384
25270.150188729764,0.536,0.384
25270.150419963597,0.52,0.4
25270.150651197433,0.52,0.384
25270.15088243127,0.544,0.4
25270.151113665102,0.52,0.384
25270.15134489894,0.512,0.4
25270.151576132776,0.52,0.384
25270.15180736661,0.536,0.4
25270.152038600445,0.52,0.384
25270.15226983428,0.536,0.392
25270.152501068114,0.52,0.392
25270.15273230195,0.536,0.384
25270.152963535787,0.528,0.384
25270.15319476962,0.512,0.4
25270.153426003457,0.52,0.384
25270.15365723729,0.536,0.4
25270.153888471126,0.536,0.384
25270.154119704963,0.52,0.392
25270.154350938796,0.52,0.384
25270.154582172632,0.536,0.4
25270.15481340647,0.536,0.384
25270.1550446403,0.52,0.4
25270.155275874138,0.528,0.4
25270.155507107975,0.504,0.384
25270.155738341808,0.504,0.384
25270.155969575644,0.536,0.4
25270.156200809477,0.536,0.384
25270.156432043314,0.528,0.4
25270.15666327715,0.528,0.4
25270.156894510983,0.536,0.384
25270.15712574482,0.528,0.384
25270.157356978656,0.536,0.4
25270.15758821249,0.528,0.4
25270.157819446325,0.544,0.384
25270.158050680162,0.528,0.4
25270.158281913995,0.544,0.384
25270.15851314783,0.528,0.4
25270.158744381668,0.544,0.384
25270.1589756155,0.528,0.392
25270.159206849337,0.544,0.41600000000000004
25270.15943808317,0.544,0.432
25270.159669317007,0.528,0.4
25270.159900550843,0.528,0.4
25270.160131784676,0.544,0.392
25270.160363018513,0.536,0.384
25270.16059425235,0.528,0.392
25270.160825486182,0.528,0.4
25270.16105672002,0.544,0.384
25270.161287953855,0.528,0.4
25270.161519187688,0.544,0.384
25270.161750421525,0.528,0.384
25270.161981655358,0.536,0.4
25270.162212889194,0.528,0.384
25270.16244412303,0.544,0.4
25270.162675356863,0.528,0.384
25270.1629065907,0.544,0.4
25270.163137824537,0.528,0.384
25270.16336905837,0.544,0.4
25270.163600292206,0.528,0.384
25270.163831526042,0.544,0.4
25270.164062759875,0.544,0.384
25270.164293993712,0.528,0.4
25270.16452522755,0.528,0.384
25270.16475646138,0.544,0.392
25270.164987695218,0.528,0.384
25270.16521892905,0.544,0.4
25270.165450162887,0.528,0.4
25270.165681396724,0.536,0.384
25270.165912630557,0.528,0.384
25270.166143864393,0.536,0.4
25270.16637509823,0.536,0.4
25270.166606332063,0.528,0.384
25270.1668375659,0.528,0.384
25270.167068799736,0.544,0.4
25270.16730003357,0.528,0.384
25270.167531267405,0.544,0.4
25270.167762501238,0.528,0.4
25270.167993735075,0.536,0.384
25270.16822496891,0.528,0.384
25270.168456202744,0.544,0.392
25270.16868743658,0.528,0.392
25270.168918670417,0.544,0.384
25270.16914990425,0.544,0.384
25270.169381138086,0.528,0.392
25270.169612371923,0.528,0.384
25270.169843605756,0.544,0.4
25270.170074839592,0.544,0.4
25270.17030607343,0.528,0.384
25270.170537307262,0.528,0.392
25270.1707685411,0.536,0.384
25270.17099977493,0.528,0.392
25270.171231008768,0.544,0.4
25270.171462242604,0.528,0.384
25270.171693476437,0.544,0.4
25270.171924710274,0.528,0.4
25270.17215594411,0.544,0.384
25270.172387177943,0.528,0.392
25270.17261841178,0.544,0.384
25270.172849645616,0.544,0.4
25270.17308087945,0.528,0.384
25270.173312113286,0.528,0.392
25270.17354334712,0.544,0.384
25270.173774580955,0.528,0.392
25270.17400581479,0.544,0.4
25270.174237048624,0.528,0.4
25270.17446828246,0.544,0.384
25270.174699516298,0.528,0.392
25270.17493075013,0.536,0.384
25270.175161983967,0.528,0.384
25270.175393217804,0.544,0.4
25270.175624451636,0.528,0.392
25270.175855685473,0.544,0.384
25270.17608691931,0.544,0.392
25270.176318153142,0.528,0.384
25270.17654938698,0.528,0.392
25270.17678062081,0.544,0.4
25270.17701185465,0.528,0.4
25270.177243088485,0.544,0.384
25270.177474322318,0.528,0.392
25270.177705556154,0.544,0.384
25270.17793678999,0.52,0.384
25270.178168023824,0.544,0.4
25270.17839925766,0.544,0.384
25270.178630491497,0.528,0.4
25270.17886172533,0.528,0.392
25270.179092959166,0.544,0.4
25270.179324193,0.528,0.392
25270.179555426836,0.544,0.4
25270.179786660672,0.544,0.392
25270.180017894505,0.52,0.4
25270.18024912834,0.512,0.392
25270.180480362178,0.536,0.4
25270.18071159601,0.512,0.384
25270.180942829847,0.528,0.4
25270.181174063684,0.512,0.392
25270.181405297517,0.528,0.4
25270.181636531353,0.536,0.384
25270.18186776519,0.512,0.4
25270.182098999023,0.528,0.4
25270.18233023286,0.512,0.384
25270.182561466692,0.512,0.4
25270.18279270053,0.536,0.384
25270.183023934365,0.536,0.384
25270.1832551682,0.512,0.4
25270.183486402035,0.512,0.392
25270.18371763587,0.528,0.384
25270.183948869704,0.536,0.392
25270.18418010354,0.512,0.384
25270.184411337377,0.52,0.392
25270.18464257121,0.536,0.4
25270.184873805047,0.52,0.384
25270.18510503888,0.544,0.4
25270.185336272716,0.512,0.384
25270.185567506553,0.536,0.4
25270.185798740386,0.52,0.384
25270.186029974222,0.536,0.4
25270.18626120806,0.504,0.392
25270.18649244189,0.528,0.4
25270.186723675728,0.528,0.4
25270.186954909565,0.544,0.384
25270.187186143397,0.544,0.384
25270.187417377234,0.52,0.4
25270.18764861107,0.528,0.392
25270.187879844903,0.544,0.376
25270.18811107874,0.528,0.368
25270.188342312573,0.544,0.312
25270.18857354641,0.528,0.296
25270.188804780246,0.544,0.176
25270.18903601408,0.528,0.168
25270.189267247915,0.544,0.048
25270.18949848175,0.528,0.048
25270.189729715585,0.536,0.016
25270.18996094942,0.536,0.016
25270.190192183258,0.528,-0.008
25270.19042341709,0.528,0.0
25270.190654650927,0.544,-0.008
25270.19088588476,0.528,-0.008
25270.191117118597,0.544,0.0
25270.191348352433,0.528,-0.008
25270.191579586266,0.536,0.0
25270.191810820103,0.52,0.0
25270.19204205394,0.544,-0.008
25270.192273287772,0.528,-0.008
25270.19250452161,0.544,0.0
25270.192735755445,0.528,-0.016
25270.192966989278,0.544,0.0
25270.193198223114,0.528,-0.008
25270.19342945695,0.536,0.0
25270.193660690784,0.528,0.0
25270.19389192462,0.544,-0.008
25270.194123158453,0.528,0.0
25270.19435439229,0.536,-0.016
25270.194585626126,0.528,-0.016
25270.19481685996,0.544,0.0
25270.195048093796,0.544,0.0
25270.195279327632,0.52,-0.016
25270.195510561465,0.52,0.0
25270.1957417953,0.536,-0.016
25270.19597302914,0.52,-0.008
25270.19620426297,0.536,0.0
25270.196435496808,0.544,-0.008
25270.19666673064,0.52,0.0
25270.196897964477,0.528,-0.008
25270.197129198314,0.512,0.0
25270.197360432147,0.504,0.0
25270.197591665983,0.536,-0.008
25270.19782289982,0.544,0.0
25270.198054133652,0.528,-0.016
25270.19828536749,0.528,0.0
25270.198516601326,0.544,-0.008
25270.19874783516,0.528,-0.008
25270.198979068995,0.544,0.0
25270.19921030283,0.528,-0.008
25270.199441536664,0.536,0.0
25270.1996727705,0.528,-0.016
25270.199904004334,0.544,0.0
25270.20013523817,0.528,0.0
25270.200366472007,0.544,-0.008
25270.20059770584,0.528,-0.008
25270.200828939676,0.544,0.0
25270.201060173513,0.544,-0.008
25270.201291407346,0.528,0.0
25270.201522641182,0.528,0.0
25270.20175387502,0.544,-0.016
25270.20198510885,0.528,0.0
25270.20221634269,0.544,-0.016
25270.20244757652,0.528,0.0
25270.202678810358,0.544,-0.016
25270.202910044194,0.528,-0.016
25270.203141278027,0.544,0.0
25270.203372511864,0.544,-0.016
25270.2036037457,0.528,0.0
25270.203834979533,0.536,0.0
25270.20406621337,0.52,-0.016
25270.204297447206,0.536,-0.008
25270.20452868104,0.52,0.0
25270.204759914875,0.528,-0.016
25270.204991148712,0.512,0.0
25270.205222382545,0.528,-0.016
25270.20545361638,0.544,0.0
25270.205684850214,0.528,0.0
25270.20591608405,0.552,-0.016
