Time,Channel 1,Channel 2
13892.233719775677,0.504,0.424
13892.233962094188,0.52,0.44
13892.234204412698,0.52,0.432
13892.23444673121,0.544,0.448
13892.234689049721,0.52,0.448
13892.234931368232,0.544,0.424
13892.235173686742,0.536,0.432
13892.235416005255,0.52,0.376
13892.235658323765,0.536,0.384
13892.235900642276,0.504,0.368
13892.236142960786,0.528,0.376
13892.236385279299,0.504,0.384
13892.23662759781,0.52,0.384
13892.23686991632,0.536,0.41600000000000004
13892.23711223483,0.528,0.41600000000000004
13892.237354553341,0.536,0.432
13892.237596871853,0.544,0.424
13892.237839190364,0.52,0.44
13892.238081508875,0.528,0.44
13892.238323827385,0.504,0.40800000000000003
13892.238566145897,0.504,0.4
13892.238808464408,0.512,0.376
13892.239050782919,0.504,0.376
13892.23929310143,0.52,0.392
13892.239535419942,0.496,0.384
13892.239777738452,0.52,0.368
13892.240020056963,0.512,0.376
13892.240262375473,0.544,0.40800000000000003
13892.240504693986,0.544,0.40800000000000003
13892.240747012496,0.52,0.424
13892.240989331007,0.528,0.424
13892.241231649517,0.504,0.432
13892.24147396803,0.528,0.41600000000000004
13892.24171628654,0.536,0.44
13892.241958605051,0.536,0.424
13892.242200923562,0.512,0.448
13892.242443242074,0.52,0.432
13892.242685560585,0.504,0.448
13892.242927879095,0.504,0.432
13892.243170197606,0.52,0.448
13892.243412516116,0.496,0.44
13892.243654834629,0.528,0.448
13892.24389715314,0.52,0.44
13892.24413947165,0.536,0.448
13892.24438179016,0.536,0.448
13892.244624108673,0.512,0.432
13892.244866427183,0.528,0.44
13892.245108745694,0.504,0.448
13892.245351064204,0.504,0.432
13892.245593382717,0.528,0.448
13892.245835701227,0.528,0.432
13892.246078019738,0.544,0.448
13892.246320338249,0.544,0.44
13892.246562656761,0.512,0.40800000000000003
13892.246804975272,0.504,0.40800000000000003
13892.247047293782,0.528,0.376
13892.247289612293,0.52,0.384
13892.247531930805,0.544,0.368
13892.247774249316,0.544,0.36
13892.248016567826,0.52,0.312
13892.248258886337,0.528,0.304
13892.24850120485,0.512,0.176
13892.24874352336,0.528,0.168
13892.24898584187,0.504,0.056
13892.24922816038,0.504,0.056
13892.249470478891,0.528,0.008
13892.249712797404,0.52,0.016
13892.249955115914,0.536,-0.008
13892.250197434425,0.536,-0.008
13892.250439752936,0.504,0.0
13892.250682071448,0.504,-0.008
13892.250924389959,0.536,0.0
13892.25116670847,0.528,0.0
13892.25140902698,0.544,-0.008
13892.251651345492,0.528,-0.008
13892.251893664003,0.544,0.0
13892.252135982513,0.544,-0.008
13892.252378301024,0.528,0.0
13892.252620619536,0.544,-0.008
13892.252862938047,0.528,0.0
13892.253105256557,0.528,-0.008
13892.253347575068,0.544,0.0
13892.25358989358,0.528,0.0
13892.25383221209,0.544,-0.016
13892.254074530601,0.52,-0.016
13892.254316849112,0.544,0.0
13892.254559167624,0.528,0.0
13892.254801486135,0.536,-0.016
13892.255043804646,0.528,0.0
13892.255286123156,0.544,-0.016
13892.255528441667,0.544,0.0
13892.255770760179,0.52,-0.016
13892.25601307869,0.504,0.0
13892.2562553972,0.528,-0.008
13892.25649771571,0.528,-0.008
13892.256740034223,0.544,0.0
13892.256982352734,0.536,-0.008
13892.257224671244,0.52,0.0
13892.257466989755,0.528,-0.008
13892.257709308267,0.504,0.0
13892.257951626778,0.52,0.0
13892.258193945288,0.504,-0.008
13892.258436263799,0.504,0.0
13892.258678582311,0.52,-0.008
13892.258920900822,0.504,-0.008
13892.259163219333,0.52,0.0
13892.259405537843,0.504,-0.008
13892.259647856356,0.512,0.0
13892.259890174866,0.504,0.0
13892.260132493377,0.52,-0.008
13892.260374811887,0.504,-0.008
13892.2606171304,0.512,0.0
13892.26085944891,0.504,0.0
13892.26110176742,0.52,-0.008
13892.261344085931,0.512,0.0
13892.261586404442,0.504,-0.008
13892.261828722954,0.504,-0.016
13892.262071041465,0.512,0.0
13892.262313359975,0.504,-0.008
13892.262555678486,0.52,0.0
13892.262797996998,0.504,0.0
13892.263040315509,0.512,-0.008
13892.26328263402,0.504,0.0
13892.26352495253,0.52,-0.008
13892.263767271043,0.496,-0.008
13892.264009589553,0.52,0.0
13892.264251908064,0.504,-0.008
13892.264494226574,0.52,0.0
13892.264736545087,0.504,-0.008
13892.264978863597,0.52,0.0
13892.265221182108,0.504,0.0
13892.265463500618,0.512,-0.008
13892.26570581913,0.504,-0.008
13892.265948137641,0.52,0.0
13892.266190456152,0.504,0.0
13892.266432774662,0.512,-0.008
13892.266675093175,0.504,0.0
13892.266917411685,0.52,-0.016
13892.267159730196,0.52,0.0
13892.267402048707,0.504,-0.008
13892.267644367217,0.504,-0.008
13892.26788668573,0.52,0.0
13892.26812900424,0.504,0.0
13892.26837132275,0.512,-0.008
13892.268613641261,0.512,0.0
13892.268855959774,0.496,-0.008
13892.269098278284,0.504,-0.008
13892.269340596795,0.512,0.0
13892.269582915305,0.504,0.0
13892.269825233818,0.512,-0.016
13892.270067552328,0.504,0.0
13892.270309870839,0.512,-0.008
13892.27055218935,0.504,-0.008
13892.270794507862,0.52,0.0
13892.271036826372,0.504,0.0
13892.271279144883,0.536,-0.008
13892.271521463394,0.528,0.0
13892.271763781906,0.544,-0.016
13892.272006100417,0.536,-0.008
13892.272248418927,0.504,0.0
13892.272490737438,0.504,0.0
13892.27273305595,0.512,-0.008
13892.27297537446,0.496,0.0
13892.273217692971,0.528,-0.008
13892.273460011482,0.52,0.0
13892.273702329992,0.544,-0.008
13892.273944648505,0.536,0.0
13892.274186967015,0.512,-0.008
13892.274429285526,0.504,-0.008
13892.274671604036,0.528,0.0
13892.274913922549,0.52,-0.008
13892.27515624106,0.544,0.0
13892.27539855957,0.528,0.0
13892.27564087808,0.536,-0.016
13892.275883196593,0.52,0.0
13892.276125515104,0.536,-0.016
13892.276367833614,0.512,0.0
13892.276610152125,0.528,-0.016
13892.276852470637,0.528,0.0
13892.277094789148,0.504,-0.016
13892.277337107658,0.504,-0.008
13892.277579426169,0.52,0.0
13892.277821744681,0.504,-0.008
13892.278064063192,0.52,0.0
13892.278306381702,0.512,0.0
13892.278548700213,0.496,-0.016
13892.278791018725,0.512,0.0
13892.279033337236,0.496,-0.008
13892.279275655746,0.504,0.0
13892.279517974257,0.512,-0.016
13892.279760292768,0.504,0.0
13892.28000261128,0.528,-0.008
13892.28024492979,0.512,0.0
13892.280487248301,0.52,-0.016
13892.280729566812,0.504,0.0
13892.280971885324,0.512,-0.016
13892.281214203835,0.504,0.0
13892.281456522345,0.52,-0.016
13892.281698840856,0.52,0.0
13892.281941159368,0.504,-0.008
13892.282183477879,0.504,-0.008
13892.28242579639,0.52,0.0
13892.2826681149,0.504,0.0
13892.282910433412,0.52,-0.016
13892.283152751923,0.504,0.0
13892.283395070433,0.536,-0.016
13892.283637388944,0.512,0.0
13892.283879707456,0.544,-0.016
13892.284122025967,0.544,0.0
13892.284364344478,0.52,-0.016
13892.284606662988,0.512,-0.016
13892.2848489815,0.536,0.0
13892.285091300011,0.528,0.0
13892.285333618522,0.544,-0.016
13892.285575937032,0.528,0.0
13892.285818255543,0.544,-0.016
13892.286060574055,0.528,0.0
13892.286302892566,0.504,-0.016
13892.286545211076,0.504,-0.008
13892.286787529587,0.52,0.0
13892.2870298481,0.528,0.0
13892.28727216661,0.504,-0.016
13892.28751448512,0.504,0.0
13892.287756803631,0.536,-0.016
13892.287999122143,0.536,0.0
13892.288241440654,0.52,-0.016
13892.288483759165,0.536,-0.016
13892.288726077675,0.512,0.0
13892.288968396188,0.52,0.0
13892.289210714698,0.544,-0.016
13892.289453033209,0.544,0.0
13892.28969535172,0.52,-0.016
13892.289937670232,0.52,-0.016
13892.290179988742,0.544,0.0
13892.290422307253,0.528,-0.016
13892.290664625763,0.544,0.0
13892.290906944276,0.528,-0.008
13892.291149262786,0.504,0.0
13892.291391581297,0.528,0.0
13892.291633899807,0.552,-0.016
13892.291876218318,0.544,0.0
13892.29211853683,0.536,-0.016
13892.292360855341,0.536,0.0
13892.292603173852,0.552,-0.016
13892.292845492362,0.552,0.0
13892.293087810875,0.528,-0.016
13892.293330129385,0.552,0.0
13892.293572447896,0.536,-0.016
13892.293814766406,0.536,0.0
13892.294057084919,0.552,-0.016
13892.29429940343,0.536,-0.016
13892.29454172194,0.552,0.0
13892.29478404045,0.536,0.0
13892.295026358963,0.552,-0.016
13892.295268677473,0.536,0.0
13892.295510995984,0.552,-0.016
13892.295753314495,0.536,0.0
13892.295995633007,0.552,-0.016
13892.296237951517,0.536,0.0
13892.296480270028,0.552,-0.008
13892.296722588539,0.552,0.0
13892.296964907051,0.536,-0.008
13892.297207225562,0.536,0.0
13892.297449544072,0.552,-0.016
13892.297691862583,0.536,0.0
13892.297934181093,0.552,-0.016
13892.298176499606,0.536,-0.008
13892.298418818116,0.552,0.0
13892.298661136627,0.536,0.0
13892.298903455137,0.552,-0.008
13892.29914577365,0.56,0.0
13892.29938809216,0.536,-0.016
13892.299630410671,0.536,0.0
13892.299872729182,0.552,-0.016
13892.300115047694,0.536,0.0
13892.300357366204,0.552,-0.008
13892.300599684715,0.536,0.0
13892.300842003226,0.552,-0.016
13892.301084321738,0.536,0.0
13892.301326640249,0.552,-0.016
13892.30156895876,0.552,0.0
13892.30181127727,0.528,-0.016
13892.302053595782,0.544,0.0
13892.302295914293,0.528,-0.016
13892.302538232803,0.552,0.0
13892.302780551314,0.512,-0.008
13892.303022869826,0.52,0.0
13892.303265188337,0.536,-0.016
13892.303507506847,0.528,0.0
13892.303749825358,0.544,-0.016
13892.303992143869,0.536,-0.008
13892.304234462381,0.512,0.0
13892.304476780891,0.512,0.0
13892.304719099402,0.528,-0.008
13892.304961417913,0.536,0.0
13892.305203736425,0.512,-0.016
13892.305446054936,0.52,0.0
13892.305688373446,0.504,-0.016
13892.305930691957,0.504,0.0
13892.30617301047,0.536,-0.016
13892.30641532898,0.528,0.0
13892.30665764749,0.544,-0.016
13892.306899966,0.544,0.0
13892.307142284513,0.528,-0.016
13892.307384603024,0.536,0.0
13892.307626921534,0.512,-0.016
13892.307869240045,0.52,0.0
13892.308111558557,0.504,-0.008
13892.308353877068,0.52,-0.008
13892.308596195579,0.504,0.024
13892.308838514089,0.504,0.016
13892.309080832601,0.536,0.12
13892.309323151112,0.544,0.128
13892.309565469623,0.52,0.28800000000000003
13892.309807788133,0.52,0.296
13892.310050106644,0.504,0.384
13892.310292425156,0.504,0.384
13892.310534743667,0.544,0.424
13892.310777062177,0.528,0.44
13892.311019380688,0.536,0.40800000000000003
13892.3112616992,0.528,0.44
13892.31150401771,0.536,0.424
13892.311746336221,0.544,0.44
13892.311988654732,0.52,0.41600000000000004
13892.312230973244,0.528,0.424
13892.312473291755,0.512,0.392
13892.312715610266,0.512,0.44
13892.312957928776,0.52,0.4
13892.313200247288,0.512,0.392
13892.313442565799,0.536,0.376
13892.31368488431,0.528,0.376
13892.31392720282,0.544,0.4
13892.314169521333,0.544,0.40800000000000003
13892.314411839843,0.528,0.432
13892.314654158354,0.528,0.41600000000000004
13892.314896476864,0.512,0.448
13892.315138795377,0.504,0.448
13892.315381113887,0.552,0.424
13892.315623432398,0.536,0.448
13892.315865750908,0.552,0.432
13892.316108069419,0.536,0.424
13892.316350387931,0.552,0.392
13892.316592706442,0.552,0.384
13892.316835024953,0.536,0.41600000000000004
13892.317077343463,0.536,0.41600000000000004
13892.317319661975,0.552,0.392
13892.317561980486,0.536,0.392
13892.317804298997,0.552,0.376
13892.318046617507,0.552,0.368
13892.31828893602,0.536,0.384
13892.31853125453,0.536,0.376
13892.31877357304,0.552,0.368
13892.319015891551,0.536,0.376
13892.319258210064,0.552,0.368
13892.319500528574,0.536,0.376
13892.319742847085,0.552,0.368
13892.319985165595,0.552,0.376
13892.320227484108,0.536,0.368
13892.320469802618,0.536,0.368
13892.320712121129,0.552,0.376
13892.32095443964,0.552,0.368
13892.321196758152,0.536,0.384
13892.321439076663,0.536,0.368
13892.321681395173,0.552,0.384
13892.321923713684,0.536,0.376
13892.322166032194,0.552,0.368
13892.322408350707,0.536,0.368
13892.322650669217,0.552,0.384
13892.322892987728,0.536,0.376
13892.323135306238,0.552,0.368
13892.32337762475,0.536,0.368
13892.323619943261,0.552,0.376
13892.323862261772,0.536,0.376
13892.324104580282,0.552,0.368
13892.324346898795,0.552,0.384
13892.324589217305,0.536,0.368
13892.324831535816,0.552,0.368
13892.325073854327,0.536,0.384
13892.325316172839,0.536,0.384
13892.32555849135,0.552,0.368
13892.32580080986,0.544,0.376
13892.32604312837,0.552,0.368
13892.326285446883,0.544,0.376
13892.326527765394,0.56,0.368
13892.326770083904,0.536,0.376
13892.327012402415,0.552,0.368
13892.327254720927,0.536,0.368
13892.327497039438,0.552,0.376
13892.327739357948,0.536,0.376
13892.327981676459,0.552,0.368
13892.32822399497,0.536,0.376
13892.328466313482,0.56,0.368
13892.328708631992,0.536,0.368
13892.328950950503,0.552,0.376
13892.329193269014,0.536,0.384
13892.329435587526,0.56,0.368
13892.329677906037,0.552,0.368
13892.329920224547,0.536,0.376
13892.330162543058,0.552,0.368
13892.33040486157,0.536,0.384
13892.33064718008,0.544,0.368
13892.330889498591,0.528,0.384
13892.331131817102,0.536,0.376
13892.331374135614,0.512,0.368
13892.331616454125,0.528,0.376
13892.331858772635,0.512,0.368
13892.332101091146,0.512,0.384
13892.332343409658,0.536,0.368
13892.332585728169,0.544,0.376
13892.33282804668,0.528,0.368
13892.33307036519,0.552,0.368
13892.333312683702,0.512,0.384
13892.333555002213,0.512,0.368
13892.333797320724,0.544,0.376
13892.334039639234,0.536,0.376
13892.334281957745,0.544,0.368
13892.334524276257,0.536,0.368
13892.334766594768,0.552,0.384
13892.335008913278,0.528,0.368
13892.335251231789,0.504,0.376
13892.335493550301,0.512,0.376
13892.335735868812,0.52,0.368
13892.335978187322,0.512,0.376
13892.336220505833,0.536,0.368
13892.336462824345,0.552,0.368
13892.336705142856,0.528,0.376
13892.336947461366,0.544,0.384
13892.337189779877,0.52,0.368
13892.33743209839,0.536,0.368
13892.3376744169,0.512,0.376
13892.33791673541,0.512,0.368
13892.338159053921,0.536,0.384
13892.338401372434,0.536,0.376
13892.338643690944,0.504,0.368
13892.338886009455,0.52,0.368
13892.339128327965,0.552,0.384
13892.339370646478,0.536,0.384
13892.339612964988,0.552,0.368
13892.339855283499,0.536,0.376
13892.34009760201,0.552,0.368
13892.34033992052,0.536,0.368
13892.340582239032,0.552,0.376
13892.340824557543,0.552,0.384
13892.341066876053,0.536,0.368
13892.341309194564,0.536,0.376
13892.341551513076,0.56,0.368
13892.341793831587,0.536,0.376
13892.342036150098,0.552,0.368
13892.342278468608,0.552,0.368
13892.34252078712,0.536,0.376
13892.342763105631,0.536,0.376
13892.343005424142,0.552,0.4
13892.343247742652,0.56,0.4
13892.343490061165,0.536,0.44
13892.343732379675,0.536,0.44
13892.343974698186,0.552,0.392
13892.344217016696,0.544,0.4
13892.344459335209,0.552,0.376
13892.34470165372,0.552,0.376
13892.34494397223,0.536,0.392
13892.34518629074,0.536,0.384
13892.345428609253,0.56,0.424
13892.345670927763,0.552,0.40800000000000003
13892.345913246274,0.536,0.384
13892.346155564785,0.536,0.376
13892.346397883295,0.552,0.392
13892.346640201808,0.544,0.392
13892.346882520318,0.56,0.424
13892.347124838829,0.544,0.432
13892.34736715734,0.552,0.44
13892.347609475852,0.544,0.44
13892.347851794362,0.56,0.424
13892.348094112873,0.56,0.44
13892.348336431383,0.536,0.424
13892.348578749896,0.552,0.448
13892.348821068406,0.536,0.432
13892.349063386917,0.544,0.448
13892.349305705427,0.56,0.40800000000000003
13892.34954802394,0.536,0.4
13892.34979034245,0.56,0.376
13892.350032660961,0.544,0.376
13892.350274979472,0.56,0.384
13892.350517297984,0.536,0.376
13892.350759616495,0.552,0.4
13892.351001935005,0.536,0.4
13892.351244253516,0.56,0.432
13892.351486572028,0.56,0.44
13892.351728890539,0.544,0.424
13892.35197120905,0.56,0.41600000000000004
13892.35221352756,0.536,0.376
13892.35245584607,0.544,0.376
13892.352698164583,0.56,0.40800000000000003
13892.352940483093,0.56,0.384
13892.353182801604,0.536,0.4
13892.353425120114,0.544,0.4
13892.353667438627,0.552,0.44
13892.353909757137,0.544,0.432
13892.354152075648,0.56,0.44
13892.354394394159,0.536,0.432
13892.354636712671,0.552,0.448
13892.354879031182,0.544,0.432
13892.355121349692,0.552,0.384
13892.355363668203,0.544,0.384
13892.355605986715,0.552,0.424
13892.355848305226,0.552,0.41600000000000004
13892.356090623736,0.536,0.432
13892.356332942247,0.552,0.44
13892.35657526076,0.536,0.432
13892.35681757927,0.536,0.432
13892.35705989778,0.552,0.44
13892.357302216291,0.544,0.44
13892.357544534803,0.56,0.424
13892.357786853314,0.544,0.424
13892.358029171824,0.56,0.44
13892.358271490335,0.536,0.432
13892.358513808846,0.552,0.44
13892.358756127358,0.536,0.432
13892.358998445869,0.552,0.44
13892.35924076438,0.536,0.432
13892.35948308289,0.56,0.448
13892.359725401402,0.544,0.424
13892.359967719913,0.536,0.448
13892.360210038423,0.544,0.432
13892.360452356934,0.528,0.448
13892.360694675446,0.544,0.44
13892.360936993957,0.512,0.40800000000000003
13892.361179312467,0.512,0.424
13892.361421630978,0.536,0.44
13892.36166394949,0.544,0.424
13892.361906268,0.528,0.448
13892.362148586511,0.536,0.44
13892.362390905022,0.52,0.432
13892.362633223534,0.52,0.432
13892.362875542045,0.504,0.448
13892.363117860556,0.504,0.44
13892.363360179066,0.528,0.41600000000000004
13892.363602497579,0.52,0.424
13892.36384481609,0.504,0.384
13892.3640871346,0.504,0.4
13892.36432945311,0.52,0.376
13892.36457177162,0.504,0.384
13892.364814090133,0.52,0.4
13892.365056408644,0.504,0.4
13892.365298727154,0.528,0.432
13892.365541045665,0.504,0.432
13892.365783364177,0.544,0.41600000000000004
13892.366025682688,0.528,0.424
13892.366268001198,0.544,0.448
13892.366510319709,0.528,0.448
13892.366752638221,0.544,0.424
13892.366994956732,0.544,0.424
13892.367237275243,0.528,0.44
13892.367479593753,0.528,0.432
13892.367721912266,0.536,0.448
13892.367964230776,0.528,0.448
13892.368206549287,0.544,0.432
13892.368448867797,0.528,0.448
13892.36869118631,0.504,0.41600000000000004
13892.36893350482,0.504,0.424
13892.36917582333,0.528,0.34400000000000003
13892.369418141841,0.512,0.34400000000000003
13892.369660460354,0.544,0.184
13892.369902778864,0.528,0.176
13892.370145097375,0.544,0.064
13892.370387415885,0.52,0.056
13892.370629734396,0.544,0.008
13892.370872052908,0.544,0.016
13892.371114371419,0.512,-0.008
13892.37135668993,0.504,-0.008
13892.37159900844,0.52,0.0
13892.371841326953,0.504,-0.008
13892.372083645463,0.52,0.0
13892.372325963974,0.52,0.0
13892.372568282484,0.504,-0.008
13892.372810600997,0.504,0.0
13892.373052919507,0.52,-0.008
13892.373295238018,0.52,0.0
13892.373537556528,0.544,-0.008
13892.37377987504,0.528,0.0
13892.374022193551,0.544,-0.008
13892.374264512062,0.528,0.0
13892.374506830572,0.544,-0.008
13892.374749149085,0.528,0.0
13892.374991467595,0.544,-0.008
13892.375233786106,0.544,0.0
13892.375476104617,0.52,-0.008
13892.375718423129,0.528,-0.008
13892.37596074164,0.544,0.0
13892.37620306015,0.544,-0.008
13892.37644537866,0.528,0.0
13892.376687697171,0.544,-0.008
13892.376930015684,0.528,0.0
13892.377172334194,0.528,0.0
13892.377414652705,0.544,-0.008
13892.377656971215,0.544,-0.008
13892.377899289728,0.528,0.0
13892.378141608238,0.528,-0.008
13892.378383926749,0.544,0.0
13892.37862624526,0.528,0.0
13892.378868563772,0.544,-0.008
13892.379110882282,0.528,0.0
13892.379353200793,0.544,-0.008
13892.379595519304,0.536,-0.008
13892.379837837816,0.544,0.0
13892.380080156327,0.544,-0.008
13892.380322474837,0.528,0.0
13892.380564793348,0.528,0.0
13892.38080711186,0.544,-0.008
13892.38104943037,0.536,0.0
13892.381291748881,0.544,-0.008
13892.381534067392,0.528,-0.008
13892.381776385904,0.536,0.0
13892.382018704415,0.528,0.0
13892.382261022925,0.504,-0.008
13892.382503341436,0.504,-0.008
13892.382745659947,0.52,0.0
13892.382987978459,0.52,-0.008
13892.38323029697,0.504,0.0
13892.38347261548,0.504,0.0
13892.38371493399,0.52,-0.008
13892.383957252503,0.504,-0.008
13892.384199571014,0.52,0.0
13892.384441889524,0.504,0.0
13892.384684208035,0.52,-0.008
13892.384926526547,0.52,0.0
13892.385168845058,0.504,-0.008
13892.385411163568,0.528,0.0
13892.385653482079,0.504,-0.008
13892.385895800591,0.504,0.0
13892.386138119102,0.52,-0.016
13892.386380437612,0.504,0.0
13892.386622756123,0.52,-0.008
13892.386865074635,0.52,0.0
13892.387107393146,0.544,-0.008
13892.387349711656,0.52,0.0
13892.387592030167,0.512,-0.016
13892.38783434868,0.504,0.0
13892.38807666719,0.52,-0.016
