Time,Channel 1,Channel 2
21006.504401824473,0.544,0.384
21006.504624446632,0.56,0.376
21006.504847068787,0.56,0.384
21006.505069690942,0.544,0.376
21006.5052923131,0.544,0.376
21006.505514935256,0.552,0.392
21006.50573755741,0.544,0.376
21006.505960179566,0.56,0.384
21006.506182801724,0.552,0.376
21006.50640542388,0.536,0.384
21006.506628046034,0.56,0.376
21006.506850668193,0.544,0.384
21006.507073290348,0.544,0.376
21006.507295912503,0.552,0.392
21006.50751853466,0.544,0.384
21006.507741156816,0.56,0.376
21006.50796377897,0.544,0.376
21006.50818640113,0.56,0.384
21006.508409023285,0.56,0.376
21006.50863164544,0.544,0.392
21006.5088542676,0.544,0.376
21006.509076889753,0.552,0.384
21006.50929951191,0.544,0.384
21006.509522134067,0.56,0.376
21006.509744756222,0.544,0.376
21006.509967378377,0.56,0.392
21006.510190000536,0.544,0.376
21006.51041262269,0.56,0.392
21006.510635244846,0.544,0.376
21006.510857867004,0.56,0.392
21006.51108048916,0.544,0.384
21006.511303111314,0.56,0.376
21006.51152573347,0.544,0.376
21006.511748355628,0.56,0.392
21006.511970977783,0.544,0.4
21006.512193599938,0.56,0.384
21006.512416222096,0.544,0.4
21006.51263884425,0.56,0.432
21006.512861466406,0.544,0.424
21006.513084088565,0.56,0.44
21006.51330671072,0.544,0.424
21006.513529332875,0.56,0.44
21006.513751955034,0.544,0.41600000000000004
21006.51397457719,0.552,0.44
21006.514197199343,0.544,0.424
21006.514419821502,0.552,0.44
21006.514642443657,0.544,0.41600000000000004
21006.514865065812,0.56,0.44
21006.51508768797,0.544,0.424
21006.515310310126,0.56,0.44
21006.51553293228,0.544,0.432
21006.51575555444,0.56,0.40800000000000003
21006.515978176594,0.544,0.41600000000000004
21006.51620079875,0.56,0.432
21006.516423420908,0.544,0.44
21006.516646043063,0.56,0.41600000000000004
21006.516868665218,0.544,0.424
21006.517091287373,0.56,0.44
21006.51731390953,0.544,0.424
21006.517536531686,0.56,0.432
21006.51775915384,0.544,0.432
21006.517981776,0.56,0.392
21006.518204398155,0.56,0.392
21006.51842702031,0.544,0.384
21006.51864964247,0.544,0.392
21006.518872264623,0.552,0.424
21006.51909488678,0.56,0.424
21006.519317508937,0.544,0.432
21006.519540131092,0.56,0.424
21006.519762753247,0.536,0.44
21006.519985375406,0.544,0.424
21006.52020799756,0.56,0.432
21006.520430619716,0.544,0.41600000000000004
21006.520653241874,0.56,0.44
21006.52087586403,0.544,0.424
21006.521098486184,0.56,0.44
21006.521321108343,0.544,0.424
21006.521543730498,0.56,0.44
21006.521766352653,0.544,0.44
21006.52198897481,0.552,0.424
21006.522211596966,0.544,0.44
21006.52243421912,0.56,0.424
21006.522656841276,0.544,0.424
21006.522879463435,0.56,0.44
21006.52310208559,0.544,0.424
21006.523324707745,0.56,0.44
21006.523547329904,0.544,0.432
21006.52376995206,0.56,0.40800000000000003
21006.523992574213,0.544,0.41600000000000004
21006.524215196372,0.56,0.328
21006.524437818527,0.544,0.312
21006.524660440682,0.56,0.16
21006.52488306284,0.544,0.152
21006.525105684996,0.56,0.04
21006.52532830715,0.544,0.048
21006.52555092931,0.56,0.0
21006.525773551464,0.544,0.008
21006.52599617362,0.56,-0.008
21006.526218795778,0.544,0.0
21006.526441417933,0.56,-0.008
21006.526664040088,0.56,0.0
21006.526886662246,0.544,-0.008
21006.5271092844,0.544,-0.008
21006.527331906556,0.56,0.0
21006.527554528715,0.544,-0.008
21006.52777715087,0.56,0.0
21006.527999773025,0.544,0.0
21006.52822239518,0.56,-0.008
21006.52844501734,0.544,0.0
21006.528667639494,0.56,-0.008
21006.52889026165,0.544,0.0
21006.529112883807,0.56,-0.008
21006.529335505962,0.544,-0.008
21006.529558128117,0.56,0.0
21006.529780750276,0.544,0.0
21006.53000337243,0.552,-0.016
21006.530225994586,0.544,0.0
21006.530448616744,0.552,-0.016
21006.5306712389,0.544,0.0
21006.530893861054,0.552,-0.016
21006.531116483213,0.544,0.0
21006.531339105368,0.56,-0.016
21006.531561727523,0.544,0.0
21006.53178434968,0.56,-0.016
21006.532006971836,0.544,-0.016
21006.53222959399,0.56,0.0
21006.53245221615,0.544,-0.008
21006.532674838305,0.56,0.0
21006.53289746046,0.56,0.0
21006.53312008262,0.536,-0.008
21006.533342704774,0.544,0.0
21006.53356532693,0.552,-0.016
21006.533787949083,0.544,0.0
21006.534010571242,0.56,-0.016
21006.534233193397,0.552,0.0
21006.534455815552,0.544,-0.008
21006.53467843771,0.544,-0.016
21006.534901059866,0.56,0.0
21006.53512368202,0.56,0.0
21006.53534630418,0.544,-0.016
21006.535568926334,0.544,-0.016
21006.53579154849,0.56,0.0
21006.536014170648,0.544,0.0
21006.536236792803,0.56,-0.016
21006.536459414958,0.544,0.0
21006.536682037116,0.56,-0.016
21006.53690465927,0.544,-0.008
21006.537127281426,0.56,0.0
21006.537349903585,0.544,0.0
21006.53757252574,0.56,-0.016
21006.537795147895,0.544,0.0
21006.538017770054,0.56,-0.016
21006.53824039221,0.544,0.0
21006.538463014364,0.56,-0.016
21006.538685636522,0.544,0.0
21006.538908258677,0.56,-0.016
21006.539130880832,0.544,0.0
21006.539353502987,0.56,-0.016
21006.539576125146,0.544,-0.016
21006.5397987473,0.56,0.0
21006.540021369456,0.544,-0.016
21006.540243991614,0.56,0.0
21006.54046661377,0.544,-0.016
21006.540689235924,0.56,0.0
21006.540911858083,0.544,-0.016
21006.541134480238,0.56,0.0
21006.541357102393,0.544,0.0
21006.54157972455,0.56,-0.016
21006.541802346706,0.56,0.0
21006.54202496886,0.536,-0.016
21006.54224759102,0.544,0.0
21006.542470213175,0.56,-0.016
21006.54269283533,0.544,-0.016
21006.54291545749,0.56,0.0
21006.543138079644,0.544,-0.016
21006.5433607018,0.56,0.0
21006.543583323957,0.544,0.0
21006.543805946112,0.56,-0.016
21006.544028568267,0.552,-0.016
21006.544251190426,0.544,0.0
21006.54447381258,0.544,0.0
21006.544696434736,0.56,-0.016
21006.54491905689,0.544,-0.016
21006.54514167905,0.56,0.0
21006.545364301204,0.544,0.0
21006.54558692336,0.56,-0.016
21006.545809545518,0.544,0.0
21006.546032167673,0.56,-0.016
21006.546254789828,0.552,0.0
21006.546477411986,0.528,-0.016
21006.54670003414,0.528,0.0
21006.546922656296,0.544,-0.016
21006.547145278455,0.536,0.0
21006.54736790061,0.504,-0.016
21006.547590522765,0.512,0.0
21006.547813144924,0.496,-0.016
21006.54803576708,0.496,-0.016
21006.548258389234,0.504,0.0
21006.548481011392,0.512,-0.016
21006.548703633547,0.496,0.0
21006.548926255702,0.512,0.0
21006.54914887786,0.496,-0.016
21006.549371500016,0.496,-0.016
21006.54959412217,0.512,0.0
21006.54981674433,0.504,-0.016
21006.550039366484,0.536,-0.008
21006.55026198864,0.528,-0.016
21006.550484610794,0.544,0.0
21006.550707232953,0.544,-0.016
21006.550929855108,0.52,0.0
21006.551152477263,0.52,-0.016
21006.55137509942,0.496,0.0
21006.551597721576,0.496,0.0
21006.55182034373,0.512,-0.016
21006.55204296589,0.512,-0.016
21006.552265588045,0.496,0.0
21006.5524882102,0.496,0.0
21006.55271083236,0.504,-0.016
21006.552933454514,0.496,-0.016
21006.55315607667,0.504,0.0
21006.553378698827,0.496,-0.016
21006.553601320982,0.512,0.0
21006.553823943137,0.504,-0.016
21006.554046565296,0.488,0.0
21006.55426918745,0.496,-0.016
21006.554491809606,0.528,0.0
21006.554714431764,0.528,-0.016
21006.55493705392,0.536,0.0
21006.555159676074,0.528,-0.016
21006.555382298233,0.544,0.0
21006.555604920388,0.544,-0.016
21006.555827542543,0.512,0.0
21006.556050164698,0.496,-0.016
21006.556272786856,0.528,0.0
21006.55649540901,0.52,-0.016
21006.556718031166,0.544,0.0
21006.556940653325,0.52,0.0
21006.55716327548,0.536,-0.016
21006.557385897635,0.52,-0.016
21006.557608519794,0.544,0.0
21006.55783114195,0.544,-0.016
21006.558053764104,0.52,0.0
21006.558276386262,0.52,-0.016
21006.558499008417,0.536,0.0
21006.558721630572,0.52,-0.016
21006.55894425273,0.496,0.0
21006.559166874886,0.496,-0.016
21006.55938949704,0.528,0.0
21006.5596121192,0.528,-0.016
21006.559834741354,0.544,0.0
21006.56005736351,0.536,-0.016
21006.560279985668,0.496,0.0
21006.560502607823,0.496,-0.016
21006.560725229978,0.512,0.0
21006.560947852136,0.488,0.0
21006.56117047429,0.504,-0.016
21006.561393096446,0.496,-0.016
21006.5616157186,0.504,0.0
21006.56183834076,0.496,0.0
21006.562060962915,0.528,-0.016
21006.56228358507,0.52,0.0
21006.56250620723,0.544,-0.016
21006.562728829384,0.544,0.0
21006.56295145154,0.504,-0.016
21006.563174073697,0.496,-0.016
21006.563396695852,0.512,0.0
21006.563619318007,0.496,-0.016
21006.563841940166,0.512,0.0
21006.56406456232,0.496,-0.016
21006.564287184476,0.512,-0.008
21006.564509806634,0.496,-0.016
21006.56473242879,0.512,0.0
21006.564955050944,0.504,0.0
21006.565177673103,0.496,-0.016
21006.565400295258,0.496,-0.016
21006.565622917413,0.52,0.0
21006.56584553957,0.496,0.0
21006.566068161726,0.512,-0.016
21006.56629078388,0.504,-0.016
21006.56651340604,0.488,0.0
21006.566736028195,0.496,0.0
21006.56695865035,0.504,-0.016
21006.567181272505,0.504,-0.016
21006.567403894664,0.488,0.0
21006.56762651682,0.504,0.0
21006.567849138974,0.488,-0.016
21006.568071761132,0.488,-0.016
21006.568294383287,0.528,0.0
21006.568517005442,0.512,-0.016
21006.5687396276,0.536,0.0
21006.568962249756,0.528,0.0
21006.56918487191,0.488,-0.016
21006.56940749407,0.504,-0.016
21006.569630116224,0.488,0.0
21006.56985273838,0.488,-0.016
21006.570075360538,0.504,0.0
21006.570297982693,0.512,-0.016
21006.570520604848,0.488,0.0
21006.570743227006,0.512,0.0
21006.57096584916,0.496,-0.016
21006.571188471316,0.496,-0.016
21006.571411093475,0.504,0.0
21006.57163371563,0.488,-0.016
21006.571856337785,0.512,0.0
21006.572078959944,0.496,0.0
21006.5723015821,0.512,-0.016
21006.572524204254,0.496,-0.016
21006.57274682641,0.488,0.0
21006.572969448567,0.504,-0.016
21006.573192070722,0.488,0.0
21006.573414692877,0.488,0.0
21006.573637315036,0.512,-0.016
21006.57385993719,0.488,0.0
21006.574082559346,0.52,-0.016
21006.574305181504,0.512,-0.016
21006.57452780366,0.488,0.0
21006.574750425814,0.504,-0.016
21006.574973047973,0.488,0.0
21006.575195670128,0.504,-0.016
21006.575418292283,0.488,0.0
21006.57564091444,0.496,-0.016
21006.575863536596,0.512,0.0
21006.57608615875,0.488,0.0
21006.57630878091,0.504,-0.016
21006.576531403065,0.488,0.0
21006.57675402522,0.504,-0.016
21006.57697664738,0.488,0.0
21006.577199269534,0.504,-0.016
21006.57742189169,0.488,-0.016
21006.577644513847,0.512,0.0
21006.577867136002,0.496,-0.016
21006.578089758157,0.488,0.0
21006.578312380312,0.488,-0.016
21006.57853500247,0.52,0.0
21006.578757624626,0.52,-0.016
21006.57898024678,0.488,0.0
21006.57920286894,0.488,-0.016
21006.579425491094,0.512,0.0
21006.57964811325,0.488,-0.008
21006.579870735408,0.504,0.024
21006.580093357563,0.504,0.024
21006.580315979718,0.488,0.14400000000000002
21006.580538601876,0.488,0.14400000000000002
21006.58076122403,0.504,0.28
21006.580983846186,0.488,0.28800000000000003
21006.581206468345,0.504,0.352
21006.5814290905,0.488,0.352
21006.581651712655,0.52,0.376
21006.581874334814,0.52,0.368
21006.58209695697,0.544,0.376
21006.582319579124,0.536,0.376
21006.582542201282,0.544,0.392
21006.582764823437,0.536,0.376
21006.582987445592,0.552,0.384
21006.58321006775,0.536,0.384
21006.583432689906,0.552,0.376
21006.58365531206,0.536,0.376
21006.583877934216,0.552,0.392
21006.584100556374,0.536,0.376
21006.58432317853,0.552,0.392
21006.584545800684,0.536,0.392
21006.584768422843,0.552,0.376
21006.584991044998,0.536,0.392
21006.585213667153,0.552,0.376
21006.58543628931,0.536,0.384
21006.585658911466,0.552,0.392
21006.58588153362,0.552,0.384
21006.58610415578,0.536,0.376
21006.586326777935,0.536,0.376
21006.58654940009,0.552,0.392
21006.58677202225,0.536,0.384
21006.586994644404,0.552,0.376
21006.58721726656,0.536,0.392
21006.587439888717,0.56,0.376
21006.587662510872,0.536,0.376
21006.587885133027,0.552,0.392
21006.588107755186,0.544,0.384
21006.58833037734,0.56,0.376
21006.588552999496,0.536,0.376
21006.588775621654,0.552,0.392
21006.58899824381,0.544,0.384
21006.589220865964,0.536,0.376
21006.58944348812,0.544,0.376
21006.589666110278,0.56,0.392
21006.589888732433,0.544,0.384
21006.590111354588,0.56,0.376
21006.590333976746,0.536,0.376
21006.5905565989,0.552,0.392
21006.590779221056,0.552,0.392
21006.591001843215,0.536,0.376
21006.59122446537,0.56,0.384
21006.591447087525,0.528,0.376
21006.591669709684,0.528,0.376
21006.59189233184,0.544,0.392
21006.592114953994,0.536,0.384
21006.592337576152,0.528,0.376
21006.592560198307,0.544,0.392
21006.592782820462,0.528,0.376
21006.59300544262,0.536,0.376
21006.593228064776,0.512,0.384
21006.59345068693,0.504,0.392
21006.59367330909,0.528,0.376
21006.593895931244,0.52,0.376
21006.5941185534,0.496,0.392
21006.594341175558,0.496,0.384
21006.594563797713,0.504,0.392
21006.594786419868,0.52,0.392
21006.595009042023,0.496,0.376
21006.59523166418,0.512,0.376
21006.595454286336,0.496,0.392
21006.59567690849,0.496,0.392
21006.59589953065,0.528,0.384
21006.596122152805,0.528,0.392
21006.59634477496,0.504,0.376
21006.59656739712,0.496,0.384
21006.596790019274,0.536,0.392
21006.59701264143,0.52,0.384
21006.597235263587,0.544,0.376
21006.597457885742,0.536,0.376
21006.597680507897,0.504,0.384
21006.597903130056,0.496,0.384
21006.59812575221,0.544,0.376
21006.598348374366,0.528,0.392
21006.598570996524,0.496,0.376
21006.59879361868,0.512,0.384
21006.599016240834,0.496,0.376
21006.599238862993,0.496,0.376
21006.599461485148,0.512,0.384
21006.599684107303,0.496,0.376
21006.59990672946,0.52,0.392
21006.600129351616,0.504,0.376
21006.60035197377,0.488,0.392
21006.600574595926,0.496,0.384
21006.600797218085,0.504,0.376
21006.60101984024,0.496,0.384
21006.601242462395,0.504,0.376
21006.601465084554,0.496,0.384
21006.60168770671,0.512,0.384
21006.601910328864,0.496,0.376
21006.602132951022,0.512,0.392
21006.602355573177,0.504,0.392
21006.602578195332,0.488,0.376
21006.60280081749,0.496,0.392
21006.603023439646,0.512,0.376
21006.6032460618,0.512,0.384
21006.60346868396,0.496,0.392
21006.603691306114,0.504,0.376
21006.60391392827,0.536,0.392
21006.604136550428,0.504,0.376
21006.604359172583,0.536,0.384
21006.604581794738,0.52,0.384
21006.604804416897,0.504,0.376
21006.60502703905,0.496,0.376
21006.605249661206,0.512,0.392
21006.605472283365,0.488,0.384
21006.60569490552,0.512,0.376
21006.605917527675,0.504,0.376
21006.60614014983,0.544,0.384
21006.60636277199,0.536,0.376
21006.606585394144,0.528,0.384
21006.6068080163,0.528,0.376
21006.607030638457,0.496,0.4
21006.607253260612,0.496,0.392
21006.607475882767,0.512,0.424
21006.607698504926,0.496,0.432
21006.60792112708,0.528,0.424
21006.608143749236,0.512,0.41600000000000004
21006.608366371394,0.536,0.432
21006.60858899355,0.52,0.424
21006.608811615704,0.544,0.432
21006.609034237863,0.536,0.424
21006.609256860018,0.504,0.44
21006.609479482173,0.496,0.424
21006.60970210433,0.512,0.44
21006.609924726486,0.496,0.424
21006.61014734864,0.552,0.44
21006.6103699708,0.536,0.424
21006.610592592955,0.552,0.432
21006.61081521511,0.536,0.432
21006.61103783727,0.56,0.41600000000000004
21006.611260459424,0.544,0.424
21006.61148308158,0.536,0.44
21006.611705703734,0.536,0.424
21006.611928325892,0.552,0.40800000000000003
21006.612150948047,0.536,0.424
21006.612373570202,0.552,0.44
21006.61259619236,0.552,0.44
21006.612818814516,0.536,0.424
21006.61304143667,0.536,0.432
21006.61326405883,0.56,0.41600000000000004
21006.613486680984,0.536,0.424
21006.61370930314,0.552,0.44
21006.613931925298,0.544,0.432
21006.614154547453,0.56,0.41600000000000004
21006.614377169608,0.536,0.424
21006.614599791767,0.552,0.44
21006.61482241392,0.536,0.424
21006.615045036076,0.552,0.41600000000000004
21006.615267658235,0.536,0.424
21006.61549028039,0.56,0.44
21006.615712902545,0.544,0.432
21006.615935524704,0.56,0.424
21006.61615814686,0.536,0.424
21006.616380769014,0.56,0.44
21006.616603391172,0.544,0.424
21006.616826013327,0.56,0.432
21006.617048635482,0.552,0.432
21006.617271257637,0.536,0.424
21006.617493879796,0.552,0.44
21006.61771650195,0.536,0.424
21006.617939124106,0.56,0.424
21006.618161746264,0.544,0.44
21006.61838436842,0.544,0.432
21006.618606990574,0.56,0.424
21006.618829612733,0.544,0.424
21006.619052234888,0.56,0.384
21006.619274857043,0.544,0.384
21006.6194974792,0.56,0.392
21006.619720101357,0.544,0.384
21006.61994272351,0.56,0.376
21006.62016534567,0.544,0.384
21006.620387967825,0.552,0.376
21006.62061058998,0.544,0.376
21006.62083321214,0.56,0.384
21006.621055834294,0.56,0.376
21006.62127845645,0.544,0.392
21006.621501078607,0.544,0.376
21006.621723700762,0.56,0.384
21006.621946322917,0.544,0.376
21006.622168945076,0.56,0.384
21006.62239156723,0.544,0.376
21006.622614189386,0.552,0.392
21006.62283681154,0.544,0.392
21006.6230594337,0.552,0.376
21006.623282055854,0.544,0.376
21006.62350467801,0.552,0.384
21006.623727300168,0.544,0.376
21006.623949922323,0.56,0.392
21006.624172544478,0.544,0.392
21006.624395166637,0.56,0.376
21006.62461778879,0.544,0.376
21006.624840410946,0.56,0.40800000000000003
21006.625063033105,0.544,0.41600000000000004
21006.62528565526,0.56,0.432
21006.625508277415,0.544,0.432
21006.625730899574,0.56,0.424
21006.62595352173,0.552,0.41600000000000004
21006.626176143884,0.544,0.432
21006.626398766042,0.56,0.40800000000000003
21006.626621388197,0.536,0.432
21006.626844010352,0.544,0.41600000000000004
21006.62706663251,0.552,0.432
21006.627289254666,0.544,0.424
21006.62751187682,0.56,0.44
21006.62773449898,0.544,0.44
21006.627957121134,0.56,0.41600000000000004
21006.62817974329,0.56,0.424
21006.628402365444,0.544,0.432
21006.628624987603,0.544,0.44
21006.628847609758,0.56,0.41600000000000004
21006.629070231913,0.544,0.432
21006.62929285407,0.56,0.424
21006.629515476227,0.544,0.432
21006.62973809838,0.56,0.41600000000000004
21006.62996072054,0.544,0.432
21006.630183342695,0.56,0.41600000000000004
21006.63040596485,0.544,0.424
21006.63062858701,0.56,0.44
21006.630851209164,0.544,0.41600000000000004
21006.63107383132,0.56,0.44
21006.631296453477,0.544,0.432
21006.631519075632,0.56,0.41600000000000004
21006.631741697787,0.544,0.41600000000000004
21006.631964319946,0.56,0.384
21006.6321869421,0.544,0.384
21006.632409564256,0.56,0.392
21006.632632186414,0.544,0.384
21006.63285480857,0.56,0.424
21006.633077430724,0.544,0.41600000000000004
21006.633300052883,0.56,0.44
21006.633522675038,0.544,0.44
21006.633745297193,0.56,0.424
21006.633967919348,0.544,0.424
21006.634190541507,0.552,0.44
21006.63441316366,0.544,0.424
21006.634635785816,0.56,0.432
21006.634858407975,0.544,0.424
21006.63508103013,0.56,0.40800000000000003
21006.635303652285,0.544,0.40800000000000003
21006.635526274444,0.56,0.328
21006.6357488966,0.544,0.32
21006.635971518754,0.56,0.152
21006.636194140912,0.544,0.14400000000000002
21006.636416763067,0.552,0.048
21006.636639385222,0.544,0.048
21006.63686200738,0.56,0.008
21006.637084629536,0.544,0.008
21006.63730725169,0.56,-0.008
21006.63752987385,0.544,-0.008
21006.637752496004,0.56,0.0
21006.63797511816,0.544,0.0
21006.638197740318,0.56,-0.008
21006.638420362473,0.544,-0.008
21006.638642984628,0.56,0.0
21006.638865606787,0.544,0.0
21006.63908822894,0.56,-0.016
21006.639310851097,0.544,0.0
21006.63953347325,0.56,-0.008
21006.63975609541,0.544,-0.016
21006.639978717565,0.56,0.0
21006.64020133972,0.544,-0.008
21006.64042396188,0.56,0.0
21006.640646584034,0.544,0.0
21006.64086920619,0.56,-0.008
21006.641091828347,0.56,0.0
21006.641314450502,0.544,-0.016
21006.641537072657,0.544,0.0
21006.641759694816,0.56,-0.016
21006.64198231697,0.544,0.0
21006.642204939126,0.56,-0.016
21006.642427561284,0.544,0.0
21006.64265018344,0.56,-0.016
21006.642872805594,0.544,0.0
21006.643095427753,0.56,-0.016
21006.643318049908,0.544,0.0
21006.643540672063,0.56,-0.008
21006.64376329422,0.56,-0.008
21006.643985916377,0.544,0.0
21006.64420853853,0.544,0.0
21006.64443116069,0.56,-0.008
21006.644653782845,0.544,-0.008
21006.644876405,0.56,0.0
21006.645099027155,0.552,0.0
21006.645321649314,0.544,-0.016
21006.64554427147,0.544,-0.008
21006.645766893624,0.552,0.0
21006.645989515782,0.544,0.0
21006.646212137937,0.56,-0.008
21006.646434760092,0.544,-0.016
21006.64665738225,0.56,0.0
21006.646880004406,0.544,0.0
21006.64710262656,0.56,-0.016
21006.64732524872,0.544,0.0
21006.647547870874,0.552,-0.016
21006.64777049303,0.544,0.0
21006.647993115188,0.56,-0.016
21006.648215737343,0.544,0.0
21006.648438359498,0.56,-0.016
21006.648660981657,0.56,0.0
21006.64888360381,0.544,-0.016
21006.649106225967,0.544,-0.016
21006.649328848125,0.56,0.0
21006.64955147028,0.56,-0.016
21006.649774092435,0.544,0.0
21006.649996714594,0.544,0.0
21006.65021933675,0.56,-0.016
21006.650441958904,0.544,0.0
21006.65066458106,0.56,-0.016
21006.650887203217,0.544,-0.016
21006.651109825372,0.56,0.0
21006.651332447527,0.544,-0.016
21006.651555069686,0.56,0.0
21006.65177769184,0.544,-0.016
21006.652000313996,0.56,0.0
21006.652222936154,0.544,0.0
21006.65244555831,0.552,-0.016
21006.652668180464,0.544,-0.016
21006.652890802623,0.56,0.0
