Time,Channel 1,Channel 2
13068.463920371532,0.504,0.392
13068.464190992117,0.512,0.384
13068.4644616127,0.504,0.384
13068.464732233286,0.52,0.392
13068.46500285387,0.512,0.392
13068.465273474454,0.504,0.384
13068.46554409504,0.504,0.392
13068.465814715624,0.52,0.376
13068.466085336207,0.504,0.376
13068.466355956793,0.512,0.392
13068.466626577378,0.504,0.392
13068.466897197963,0.512,0.384
13068.467167818546,0.504,0.392
13068.467438439131,0.52,0.4
13068.467709059716,0.512,0.4
13068.4679796803,0.504,0.384
13068.468250300884,0.512,0.4
13068.46852092147,0.504,0.384
13068.468791542053,0.504,0.392
13068.469062162638,0.52,0.4
13068.469332783223,0.512,0.384
13068.469603403806,0.504,0.4
13068.469874024391,0.52,0.392
13068.470144644976,0.504,0.384
13068.47041526556,0.504,0.392
13068.470685886145,0.52,0.384
13068.47095650673,0.504,0.392
13068.471227127313,0.52,0.384
13068.471497747898,0.52,0.384
13068.471768368483,0.504,0.4
13068.472038989066,0.504,0.4
13068.472309609651,0.52,0.384
13068.472580230236,0.52,0.392
13068.47285085082,0.504,0.384
13068.473121471405,0.536,0.384
13068.47339209199,0.512,0.4
13068.473662712575,0.52,0.384
13068.473933333158,0.504,0.4
13068.474203953743,0.504,0.384
13068.474474574328,0.52,0.4
13068.474745194912,0.512,0.392
13068.475015815497,0.504,0.392
13068.475286436082,0.512,0.4
13068.475557056665,0.504,0.384
13068.47582767725,0.504,0.392
13068.476098297835,0.52,0.384
13068.476368918418,0.504,0.384
13068.476639539003,0.52,0.4
13068.476910159588,0.504,0.384
13068.477180780172,0.52,0.4
13068.477451400757,0.504,0.384
13068.477722021342,0.52,0.4
13068.477992641925,0.504,0.384
13068.47826326251,0.52,0.4
13068.478533883095,0.504,0.384
13068.478804503678,0.512,0.392
13068.479075124264,0.504,0.384
13068.479345744849,0.52,0.392
13068.479616365432,0.52,0.384
13068.479886986017,0.504,0.4
13068.480157606602,0.504,0.384
13068.480428227187,0.52,0.4
13068.48069884777,0.504,0.392
13068.480969468355,0.512,0.384
13068.48124008894,0.504,0.384
13068.481510709524,0.52,0.4
13068.481781330109,0.52,0.384
13068.482051950694,0.504,0.4
13068.482322571277,0.504,0.4
13068.482593191862,0.52,0.384
13068.482863812447,0.504,0.384
13068.48313443303,0.52,0.4
13068.483405053616,0.504,0.4
13068.4836756742,0.528,0.384
13068.483946294784,0.512,0.4
13068.484216915369,0.528,0.384
13068.484487535954,0.536,0.384
13068.484758156537,0.504,0.4
13068.485028777122,0.512,0.384
13068.485299397707,0.504,0.4
13068.48557001829,0.512,0.392
13068.485840638876,0.504,0.4
13068.48611125946,0.512,0.4
13068.486381880044,0.504,0.384
13068.48665250063,0.504,0.384
13068.486923121214,0.52,0.4
13068.4871937418,0.52,0.384
13068.487464362383,0.504,0.4
13068.487734982968,0.504,0.392
13068.488005603553,0.512,0.384
13068.488276224136,0.504,0.392
13068.488546844721,0.52,0.376
13068.488817465306,0.504,0.384
13068.48908808589,0.52,0.376
13068.489358706474,0.504,0.376
13068.48962932706,0.52,0.392
13068.489899947643,0.512,0.4
13068.490170568228,0.504,0.384
13068.490441188813,0.504,0.4
13068.490711809396,0.52,0.384
13068.490982429981,0.512,0.384
13068.491253050566,0.504,0.4
13068.49152367115,0.504,0.384
13068.491794291735,0.52,0.4
13068.49206491232,0.512,0.384
13068.492335532903,0.536,0.4
13068.492606153488,0.504,0.384
13068.492876774073,0.52,0.4
13068.493147394656,0.504,0.384
13068.493418015241,0.512,0.4
13068.493688635826,0.512,0.392
13068.493959256411,0.52,0.4
13068.494229876995,0.52,0.4
13068.49450049758,0.504,0.384
13068.494771118165,0.512,0.4
13068.495041738748,0.504,0.384
13068.495312359333,0.512,0.384
13068.495582979918,0.528,0.4
13068.495853600502,0.512,0.4
13068.496124221087,0.536,0.384
13068.496394841672,0.52,0.384
13068.496665462255,0.504,0.4
13068.49693608284,0.504,0.392
13068.497206703425,0.52,0.4
13068.497477324008,0.512,0.4
13068.497747944593,0.504,0.384
13068.498018565178,0.512,0.392
13068.498289185762,0.504,0.384
13068.498559806347,0.504,0.392
13068.498830426932,0.528,0.384
13068.499101047515,0.504,0.384
13068.4993716681,0.52,0.4
13068.499642288685,0.52,0.4
13068.499912909268,0.496,0.384
13068.500183529854,0.504,0.392
13068.500454150439,0.52,0.392
13068.500724771024,0.504,0.392
13068.500995391607,0.52,0.384
13068.501266012192,0.504,0.384
13068.501536632777,0.512,0.4
13068.50180725336,0.504,0.384
13068.502077873945,0.52,0.4
13068.50234849453,0.52,0.392
13068.502619115114,0.504,0.384
13068.502889735699,0.528,0.384
13068.503160356284,0.504,0.4
13068.503430976867,0.504,0.392
13068.503701597452,0.52,0.384
13068.503972218037,0.52,0.384
13068.50424283862,0.504,0.392
13068.504513459206,0.512,0.384
13068.50478407979,0.52,0.4
13068.505054700374,0.512,0.384
13068.505325320959,0.528,0.4
13068.505595941544,0.512,0.384
13068.505866562127,0.528,0.4
13068.506137182712,0.52,0.392
13068.506407803297,0.536,0.384
13068.50667842388,0.52,0.392
13068.506949044466,0.536,0.384
13068.50721966505,0.52,0.392
13068.507490285636,0.528,0.4
13068.50776090622,0.52,0.384
13068.508031526804,0.536,0.4
13068.50830214739,0.52,0.392
13068.508572767973,0.536,0.384
13068.508843388558,0.536,0.392
13068.509114009143,0.52,0.384
13068.509384629726,0.52,0.384
13068.509655250311,0.536,0.4
13068.509925870896,0.52,0.384
13068.51019649148,0.536,0.4
13068.510467112064,0.528,0.4
13068.51073773265,0.512,0.384
13068.511008353233,0.536,0.384
13068.511278973818,0.512,0.4
13068.511549594403,0.536,0.4
13068.511820214986,0.52,0.384
13068.512090835571,0.536,0.384
13068.512361456156,0.52,0.4
13068.51263207674,0.52,0.384
13068.512902697325,0.536,0.4
13068.51317331791,0.52,0.384
13068.513443938493,0.536,0.392
13068.513714559078,0.52,0.384
13068.513985179663,0.536,0.4
13068.514255800248,0.52,0.384
13068.514526420831,0.536,0.4
13068.514797041416,0.52,0.392
13068.515067662001,0.528,0.384
13068.515338282585,0.528,0.4
13068.51560890317,0.512,0.376
13068.515879523755,0.528,0.368
13068.516150144338,0.512,0.304
13068.516420764923,0.52,0.304
13068.516691385508,0.536,0.16
13068.516962006091,0.52,0.152
13068.517232626677,0.536,0.056
13068.517503247262,0.52,0.048
13068.517773867845,0.528,0.016
13068.51804448843,0.52,0.016
13068.518315109015,0.528,-0.008
13068.518585729598,0.52,-0.008
13068.518856350183,0.536,0.0
13068.519126970768,0.52,0.0
13068.519397591352,0.536,-0.008
13068.519668211937,0.52,0.0
13068.519938832522,0.528,-0.008
13068.520209453105,0.52,-0.008
13068.52048007369,0.536,0.0
13068.520750694275,0.528,0.0
13068.52102131486,0.512,-0.008
13068.521291935444,0.512,0.0
13068.521562556029,0.536,-0.008
13068.521833176614,0.52,0.0
13068.522103797197,0.536,-0.016
13068.522374417782,0.52,-0.008
13068.522645038367,0.528,0.0
13068.52291565895,0.512,0.0
13068.523186279535,0.528,-0.008
13068.52345690012,0.52,-0.008
13068.523727520704,0.528,0.0
13068.523998141289,0.52,-0.016
13068.524268761874,0.528,0.0
13068.524539382457,0.52,-0.008
13068.524810003042,0.536,0.0
13068.525080623627,0.52,0.0
13068.52535124421,0.536,-0.008
13068.525621864796,0.52,0.0
13068.52589248538,0.528,-0.008
13068.526163105964,0.52,0.0
13068.526433726549,0.536,-0.008
13068.526704347134,0.512,0.0
13068.526974967717,0.536,-0.008
13068.527245588302,0.52,0.0
13068.527516208887,0.536,-0.008
13068.527786829472,0.52,0.0
13068.528057450056,0.536,-0.008
13068.52832807064,0.52,0.0
13068.528598691226,0.528,-0.008
13068.52886931181,0.536,0.0
13068.529139932394,0.512,-0.008
13068.52941055298,0.52,0.0
13068.529681173562,0.504,-0.008
13068.529951794148,0.52,-0.016
13068.530222414733,0.504,0.0
13068.530493035316,0.512,-0.008
13068.530763655901,0.504,0.0
13068.531034276486,0.504,0.0
13068.53130489707,0.512,-0.008
13068.531575517654,0.504,0.0
13068.53184613824,0.52,-0.008
13068.532116758823,0.52,-0.008
13068.532387379408,0.496,0.0
13068.532657999993,0.504,-0.008
13068.532928620576,0.512,0.0
13068.533199241161,0.504,0.0
13068.533469861746,0.52,-0.008
13068.53374048233,0.504,0.0
13068.534011102915,0.512,-0.008
13068.5342817235,0.504,-0.008
13068.534552344085,0.52,0.0
13068.534822964668,0.52,-0.008
13068.535093585253,0.504,0.0
13068.535364205838,0.504,-0.016
13068.535634826421,0.52,0.0
13068.535905447006,0.504,0.0
13068.536176067591,0.512,-0.008
13068.536446688175,0.504,0.0
13068.53671730876,0.512,-0.016
13068.536987929345,0.504,0.0
13068.537258549928,0.52,-0.008
13068.537529170513,0.504,0.0
13068.537799791098,0.52,-0.008
13068.538070411681,0.504,0.0
13068.538341032267,0.512,-0.008
13068.538611652852,0.504,0.0
13068.538882273435,0.52,-0.008
13068.53915289402,0.52,0.0
13068.539423514605,0.504,-0.008
13068.539694135188,0.504,-0.008
13068.539964755773,0.52,0.0
13068.540235376358,0.504,0.0
13068.540505996942,0.52,-0.008
13068.540776617527,0.504,-0.008
13068.541047238112,0.52,0.0
13068.541317858697,0.504,0.0
13068.54158847928,0.52,-0.008
13068.541859099865,0.504,-0.008
13068.54212972045,0.52,0.0
13068.542400341033,0.512,0.0
13068.542670961619,0.504,-0.016
13068.542941582204,0.504,-0.008
13068.543212202787,0.512,0.0
13068.543482823372,0.512,0.0
13068.543753443957,0.504,-0.016
13068.54402406454,0.504,0.0
13068.544294685125,0.512,-0.016
13068.54456530571,0.52,-0.008
13068.544835926294,0.504,0.0
13068.545106546879,0.512,-0.008
13068.545377167464,0.496,0.0
13068.545647788047,0.504,0.0
13068.545918408632,0.52,-0.008
13068.546189029217,0.504,-0.016
13068.5464596498,0.52,0.0
13068.546730270386,0.512,-0.008
13068.54700089097,0.504,0.0
13068.547271511554,0.512,0.0
13068.547542132139,0.504,-0.016
13068.547812752724,0.504,0.0
13068.548083373309,0.52,-0.016
13068.548353993892,0.504,-0.008
13068.548624614477,0.52,0.0
13068.548895235062,0.512,-0.008
13068.549165855646,0.528,0.0
13068.54943647623,0.52,-0.016
13068.549707096816,0.504,0.0
13068.549977717399,0.504,0.0
13068.550248337984,0.52,-0.016
13068.55051895857,0.504,0.0
13068.550789579152,0.512,-0.008
13068.551060199738,0.504,0.0
13068.551330820323,0.512,-0.016
13068.551601440906,0.512,-0.008
13068.551872061491,0.504,0.0
13068.552142682076,0.504,-0.016
13068.55241330266,0.512,0.0
13068.552683923244,0.528,0.0
13068.55295454383,0.504,-0.016
13068.553225164413,0.504,0.0
13068.553495784998,0.512,-0.008
13068.553766405583,0.504,-0.008
13068.554037026166,0.512,0.0
13068.554307646751,0.504,0.0
13068.554578267336,0.512,-0.016
13068.554848887921,0.504,-0.008
13068.555119508505,0.52,0.0
13068.55539012909,0.504,-0.008
13068.555660749675,0.52,0.0
13068.555931370258,0.504,-0.016
13068.556201990843,0.512,0.0
13068.556472611428,0.504,0.0
13068.556743232011,0.52,-0.016
13068.557013852596,0.504,0.0
13068.557284473181,0.512,-0.016
13068.557555093765,0.504,0.0
13068.55782571435,0.52,-0.008
13068.558096334935,0.504,-0.008
13068.558366955518,0.52,0.0
13068.558637576103,0.504,0.0
13068.558908196688,0.52,-0.016
13068.559178817271,0.52,0.0
13068.559449437857,0.496,-0.016
13068.559720058442,0.504,-0.016
13068.559990679025,0.512,0.0
13068.56026129961,0.512,0.0
13068.560531920195,0.504,-0.008
13068.560802540778,0.512,0.0
13068.561073161363,0.504,-0.016
13068.561343781948,0.504,0.0
13068.561614402533,0.528,-0.016
13068.561885023117,0.512,-0.008
13068.562155643702,0.528,0.0
13068.562426264287,0.512,0.0
13068.56269688487,0.528,-0.016
13068.562967505455,0.512,-0.016
13068.56323812604,0.52,0.0
13068.563508746623,0.512,-0.016
13068.563779367209,0.528,0.0
13068.564049987794,0.52,0.0
13068.564320608377,0.504,-0.016
13068.564591228962,0.512,-0.008
13068.564861849547,0.496,0.0
13068.56513247013,0.504,0.0
13068.565403090715,0.52,-0.008
13068.5656737113,0.512,0.0
13068.565944331884,0.504,-0.016
13068.566214952469,0.504,0.0
13068.566485573054,0.512,-0.008
13068.566756193637,0.504,0.0
13068.567026814222,0.52,-0.008
13068.567297434807,0.504,-0.016
13068.56756805539,0.52,0.0
13068.567838675976,0.512,-0.008
13068.56810929656,0.504,0.0
13068.568379917146,0.504,0.0
13068.568650537729,0.52,-0.016
13068.568921158314,0.504,0.0
13068.569191778899,0.512,-0.008
13068.569462399482,0.504,0.0
13068.569733020067,0.52,-0.008
13068.570003640652,0.504,0.0
13068.570274261236,0.52,-0.008
13068.57054488182,0.504,0.0
13068.570815502406,0.512,-0.016
13068.571086122989,0.504,0.0
13068.571356743574,0.512,-0.008
13068.57162736416,0.504,0.0
13068.571897984742,0.512,-0.016
13068.572168605328,0.504,-0.016
13068.572439225913,0.52,0.0
13068.572709846496,0.504,0.0
13068.572980467081,0.512,-0.016
13068.573251087666,0.504,0.0
13068.57352170825,0.512,-0.016
13068.573792328834,0.504,-0.016
13068.57406294942,0.52,0.0
13068.574333570003,0.504,-0.016
13068.574604190588,0.52,0.0
13068.574874811173,0.504,0.0
13068.575145431758,0.512,-0.008
13068.575416052341,0.504,0.0
13068.575686672926,0.528,-0.008
13068.575957293511,0.512,-0.016
13068.576227914094,0.504,0.0
13068.57649853468,0.504,0.0
13068.576769155265,0.512,-0.016
13068.577039775848,0.504,0.0
13068.577310396433,0.52,-0.016
13068.577581017018,0.504,-0.008
13068.577851637601,0.52,0.0
13068.578122258186,0.504,-0.008
13068.578392878771,0.52,0.0
13068.578663499355,0.512,-0.008
13068.57893411994,0.504,0.0
13068.579204740525,0.504,0.0
13068.579475361108,0.512,-0.016
13068.579745981693,0.504,0.0
13068.580016602278,0.512,-0.016
13068.580287222861,0.504,0.0
13068.580557843447,0.52,-0.008
13068.580828464032,0.512,-0.016
13068.581099084615,0.504,0.0
13068.5813697052,0.504,-0.016
13068.581640325785,0.512,0.0
13068.58191094637,0.504,0.0
13068.582181566953,0.52,-0.016
13068.582452187538,0.504,-0.016
13068.582722808123,0.512,0.0
13068.582993428707,0.504,0.0
13068.583264049292,0.52,-0.016
13068.583534669877,0.52,-0.008
13068.58380529046,0.504,0.024
13068.584075911045,0.504,0.016
13068.58434653163,0.52,0.128
13068.584617152213,0.504,0.136
13068.584887772799,0.512,0.28
13068.585158393384,0.504,0.28800000000000003
13068.585429013967,0.52,0.36
13068.585699634552,0.512,0.352
13068.585970255137,0.504,0.384
13068.58624087572,0.512,0.384
13068.586511496305,0.496,0.392
13068.58678211689,0.504,0.384
13068.587052737474,0.52,0.4
13068.587323358059,0.512,0.392
13068.587593978644,0.504,0.384
13068.587864599227,0.504,0.392
13068.588135219812,0.528,0.376
13068.588405840397,0.52,0.376
13068.588676460982,0.504,0.384
13068.588947081565,0.504,0.376
13068.58921770215,0.52,0.368
13068.589488322736,0.504,0.376
13068.589758943319,0.52,0.392
13068.590029563904,0.504,0.392
13068.590300184489,0.512,0.384
13068.590570805072,0.504,0.392
13068.590841425657,0.52,0.384
13068.591112046242,0.512,0.4
13068.591382666826,0.504,0.392
13068.59165328741,0.504,0.392
13068.591923907996,0.512,0.392
13068.592194528579,0.504,0.392
13068.592465149164,0.52,0.4
13068.59273576975,0.52,0.384
13068.593006390332,0.504,0.4
13068.593277010918,0.504,0.384
13068.593547631503,0.512,0.4
13068.593818252086,0.504,0.384
13068.59408887267,0.52,0.4
13068.594359493256,0.504,0.4
13068.59463011384,0.52,0.384
13068.594900734424,0.504,0.384
13068.59517135501,0.512,0.4
13068.595441975594,0.52,0.384
13068.595712596178,0.504,0.392
13068.595983216763,0.504,0.376
13068.596253837348,0.512,0.4
13068.596524457931,0.504,0.384
13068.596795078516,0.52,0.4
13068.597065699101,0.52,0.384
13068.597336319684,0.496,0.392
13068.59760694027,0.512,0.4
13068.597877560855,0.504,0.384
13068.598148181438,0.504,0.384
13068.598418802023,0.512,0.4
13068.598689422608,0.504,0.392
13068.598960043191,0.512,0.4
13068.599230663776,0.504,0.384
13068.599501284361,0.512,0.4
13068.599771904945,0.504,0.392
13068.60004252553,0.512,0.384
13068.600313146115,0.504,0.384
13068.600583766698,0.512,0.4
13068.600854387283,0.504,0.392
13068.601125007868,0.512,0.384
13068.601395628451,0.504,0.384
13068.601666249036,0.52,0.4
13068.601936869622,0.504,0.384
13068.602207490207,0.512,0.4
13068.60247811079,0.504,0.392
13068.602748731375,0.52,0.4
13068.60301935196,0.504,0.384
13068.603289972543,0.52,0.4
13068.603560593128,0.504,0.384
13068.603831213713,0.512,0.392
13068.604101834297,0.512,0.384
13068.604372454882,0.504,0.4
13068.604643075467,0.504,0.392
13068.60491369605,0.52,0.384
13068.605184316635,0.52,0.4
13068.60545493722,0.504,0.384
13068.605725557803,0.52,0.392
13068.605996178389,0.504,0.384
13068.606266798974,0.504,0.384
13068.606537419557,0.52,0.4
13068.606808040142,0.504,0.384
13068.607078660727,0.52,0.4
13068.60734928131,0.504,0.384
13068.607619901895,0.52,0.4
13068.60789052248,0.496,0.4
13068.608161143064,0.52,0.384
13068.608431763649,0.512,0.384
13068.608702384234,0.504,0.4
13068.608973004819,0.504,0.4
13068.609243625402,0.52,0.384
13068.609514245987,0.528,0.4
13068.609784866572,0.512,0.384
13068.610055487155,0.504,0.384
13068.61032610774,0.528,0.4
13068.610596728326,0.512,0.392
13068.610867348909,0.504,0.384
13068.611137969494,0.512,0.392
13068.611408590079,0.504,0.384
13068.611679210662,0.512,0.392
13068.611949831247,0.504,0.384
13068.612220451832,0.504,0.4
13068.612491072416,0.52,0.384
13068.612761693,0.52,0.384
13068.613032313586,0.504,0.392
13068.613302934169,0.504,0.392
13068.613573554754,0.528,0.392
13068.61384417534,0.504,0.4
13068.614114795922,0.52,0.384
13068.614385416508,0.504,0.384
13068.614656037093,0.512,0.4
13068.614926657676,0.504,0.392
13068.61519727826,0.528,0.384
13068.615467898846,0.504,0.384
13068.615738519431,0.52,0.4
13068.616009140014,0.504,0.392
13068.6162797606,0.52,0.392
13068.616550381184,0.504,0.384
13068.616821001768,0.52,0.4
13068.617091622353,0.504,0.384
13068.617362242938,0.512,0.4
13068.617632863521,0.504,0.392
13068.617903484106,0.512,0.4
13068.618174104691,0.504,0.4
13068.618444725274,0.512,0.384
13068.61871534586,0.512,0.4
13068.618985966445,0.496,0.384
13068.619256587028,0.504,0.384
13068.619527207613,0.512,0.376
13068.619797828198,0.504,0.384
13068.620068448781,0.52,0.384
13068.620339069366,0.504,0.384
13068.620609689951,0.52,0.4
13068.620880310535,0.512,0.384
13068.62115093112,0.504,0.392
13068.621421551705,0.504,0.384
13068.621692172288,0.512,0.4
13068.621962792873,0.504,0.384
13068.622233413458,0.52,0.4
13068.622504034043,0.52,0.392
13068.622774654626,0.504,0.4
13068.623045275212,0.504,0.4
13068.623315895797,0.512,0.384
13068.62358651638,0.504,0.384
13068.623857136965,0.512,0.4
13068.62412775755,0.52,0.4
13068.624398378133,0.496,0.384
13068.624668998718,0.504,0.392
13068.624939619303,0.52,0.384
13068.625210239887,0.52,0.392
13068.625480860472,0.512,0.384
13068.625751481057,0.512,0.376
13068.62602210164,0.528,0.376
13068.626292722225,0.512,0.368
13068.62656334281,0.528,0.392
13068.626833963393,0.512,0.384
13068.627104583979,0.528,0.4
13068.627375204564,0.52,0.392
13068.627645825147,0.504,0.384
13068.627916445732,0.512,0.384
13068.628187066317,0.504,0.4
13068.6284576869,0.512,0.384
13068.628728307485,0.504,0.392
13068.62899892807,0.504,0.384
13068.629269548655,0.512,0.4
13068.629540169239,0.504,0.392
13068.629810789824,0.52,0.4
13068.630081410409,0.504,0.4
13068.630352030992,0.512,0.384
13068.630622651577,0.504,0.384
13068.630893272162,0.512,0.4
13068.631163892745,0.504,0.392
13068.63143451333,0.52,0.392
13068.631705133916,0.504,0.392
13068.631975754499,0.52,0.4
13068.632246375084,0.504,0.392
13068.632516995669,0.52,0.384
13068.632787616252,0.504,0.384
13068.633058236837,0.52,0.4
13068.633328857422,0.504,0.4
13068.633599478006,0.512,0.384
13068.63387009859,0.504,0.4
13068.634140719176,0.52,0.384
13068.634411339759,0.512,0.392
13068.634681960344,0.528,0.4
13068.63495258093,0.52,0.384
13068.635223201512,0.496,0.4
13068.635493822097,0.504,0.384
13068.635764442683,0.512,0.4
13068.636035063268,0.504,0.384
13068.63630568385,0.52,0.4
13068.636576304436,0.504,0.392
13068.636846925021,0.512,0.384
13068.637117545604,0.504,0.376
13068.63738816619,0.512,0.392
13068.637658786774,0.52,0.384
13068.637929407358,0.496,0.4
13068.638200027943,0.504,0.392
13068.638470648528,0.512,0.376
13068.638741269111,0.504,0.376
13068.639011889696,0.512,0.368
13068.639282510281,0.52,0.368
13068.639553130864,0.496,0.384
13068.63982375145,0.504,0.384
13068.640094372035,0.52,0.4
13068.640364992618,0.52,0.392
13068.640635613203,0.496,0.384
13068.640906233788,0.504,0.384
13068.641176854371,0.52,0.392
13068.641447474956,0.504,0.392
13068.641718095541,0.52,0.4
13068.641988716125,0.504,0.4
13068.64225933671,0.512,0.384
13068.642529957295,0.504,0.384
13068.64280057788,0.52,0.392
13068.643071198463,0.504,0.392
13068.643341819048,0.512,0.4
13068.643612439633,0.504,0.4
13068.643883060216,0.52,0.384
13068.644153680802,0.504,0.392
13068.644424301387,0.52,0.384
13068.64469492197,0.504,0.384
13068.644965542555,0.512,0.4
13068.64523616314,0.504,0.384
13068.645506783723,0.512,0.4
13068.645777404308,0.504,0.4
13068.646048024893,0.512,0.384
13068.646318645477,0.504,0.384
13068.646589266062,0.52,0.392
13068.646859886647,0.504,0.384
13068.64713050723,0.52,0.376
13068.647401127815,0.504,0.376
13068.6476717484,0.52,0.384
13068.647942368983,0.504,0.376
13068.648212989568,0.52,0.384
13068.648483610154,0.504,0.368
13068.648754230737,0.512,0.384
13068.649024851322,0.504,0.392
13068.649295471907,0.52,0.384
13068.649566092492,0.504,0.384
13068.649836713075,0.512,0.392
13068.65010733366,0.504,0.384
13068.650377954245,0.52,0.4
13068.650648574829,0.504,0.392
13068.650919195414,0.512,0.368
13068.651189815999,0.504,0.368
13068.651460436582,0.52,0.304
13068.651731057167,0.504,0.304
13068.652001677752,0.52,0.168
13068.652272298335,0.512,0.152
13068.65254291892,0.504,0.048
13068.652813539506,0.504,0.048
13068.653084160089,0.52,0.016
13068.653354780674,0.504,0.016
13068.653625401259,0.52,-0.008
13068.653896021842,0.52,0.0
13068.654166642427,0.504,-0.008
13068.654437263012,0.52,0.0
13068.654707883596,0.504,-0.008
13068.65497850418,0.504,0.0
13068.655249124766,0.52,-0.008
13068.655519745349,0.504,-0.008
13068.655790365934,0.512,0.0
13068.65606098652,0.512,-0.008
13068.656331607104,0.504,0.0
13068.656602227687,0.504,-0.008
13068.656872848273,0.52,0.0
13068.657143468858,0.504,0.0
13068.65741408944,0.52,-0.008
13068.657684710026,0.504,-0.008
13068.657955330611,0.512,0.0
13068.658225951194,0.504,-0.008
13068.65849657178,0.512,0.0
13068.658767192364,0.504,0.0
13068.659037812948,0.52,-0.008
13068.659308433533,0.504,0.0
13068.659579054118,0.52,-0.008
13068.659849674701,0.504,-0.008
13068.660120295286,0.512,0.0
13068.660390915871,0.504,-0.008
13068.660661536454,0.52,0.0
13068.66093215704,0.504,0.0
13068.661202777625,0.52,-0.008
13068.661473398208,0.512,-0.008
13068.661744018793,0.504,0.0
13068.662014639378,0.504,0.0
13068.662285259961,0.52,-0.008
13068.662555880546,0.52,0.0
13068.662826501131,0.504,-0.008
13068.663097121716,0.504,0.0
13068.6633677423,0.52,-0.008
13068.663638362885,0.504,0.0
13068.66390898347,0.512,-0.008
13068.664179604053,0.512,-0.008
13068.664450224638,0.504,0.0
13068.664720845223,0.512,0.0
13068.664991465806,0.504,-0.016
13068.665262086392,0.504,0.0
13068.665532706977,0.52,-0.008
13068.66580332756,0.504,0.0
13068.666073948145,0.512,-0.016
13068.66634456873,0.512,0.0
13068.666615189313,0.504,-0.008
13068.666885809898,0.504,0.0
13068.667156430483,0.512,-0.008
13068.667427051067,0.504,-0.008
13068.667697671652,0.52,0.0
13068.667968292237,0.52,0.0
13068.66823891282,0.504,-0.008
13068.668509533405,0.504,0.0
13068.66878015399,0.52,-0.008
13068.669050774573,0.504,0.0
13068.669321395158,0.52,-0.008
13068.669592015744,0.504,0.0
13068.669862636329,0.512,-0.008
13068.670133256912,0.504,0.0
13068.670403877497,0.52,-0.008
13068.670674498082,0.512,-0.016
13068.670945118665,0.504,0.0
13068.67121573925,0.52,0.0
13068.671486359835,0.504,-0.016
13068.671756980419,0.504,0.0
13068.672027601004,0.52,-0.008
13068.672298221589,0.504,0.0
13068.672568842172,0.512,-0.016
13068.672839462757,0.504,-0.008
13068.673110083342,0.52,0.0
13068.673380703925,0.512,0.0
13068.67365132451,0.504,-0.008
13068.673921945096,0.512,0.0
13068.674192565679,0.504,-0.016
13068.674463186264,0.504,0.0
13068.674733806849,0.52,-0.008
13068.675004427432,0.504,0.0
13068.675275048017,0.52,-0.008
13068.675545668602,0.52,-0.008
