Time,Channel 1,Channel 2
21219.96178998053,0.536,0.376
21219.96203495264,0.528,0.376
21219.96227992475,0.544,0.392
21219.96252489686,0.528,0.376
21219.96276986897,0.544,0.392
21219.96301484108,0.528,0.392
21219.96325981319,0.544,0.376
21219.9635047853,0.536,0.376
21219.963749757408,0.52,0.392
21219.963994729518,0.528,0.384
21219.96423970163,0.536,0.384
21219.96448467374,0.544,0.392
21219.96472964585,0.52,0.376
21219.964974617957,0.536,0.376
21219.965219590067,0.52,0.392
21219.965464562178,0.512,0.384
21219.965709534288,0.536,0.392
21219.9659545064,0.52,0.384
21219.966199478506,0.536,0.392
21219.966444450616,0.536,0.376
21219.966689422727,0.512,0.392
21219.966934394837,0.512,0.392
21219.967179366948,0.528,0.376
21219.967424339055,0.504,0.392
21219.967669311165,0.528,0.376
21219.967914283276,0.512,0.384
21219.968159255386,0.52,0.392
21219.968404227497,0.512,0.392
21219.968649199604,0.536,0.376
21219.968894171714,0.52,0.376
21219.969139143825,0.528,0.392
21219.969384115935,0.536,0.384
21219.969629088046,0.512,0.392
21219.969874060153,0.512,0.392
21219.970119032263,0.52,0.376
21219.970364004374,0.504,0.384
21219.970608976484,0.52,0.376
21219.970853948595,0.512,0.384
21219.9710989207,0.536,0.384
21219.971343892812,0.536,0.376
21219.971588864923,0.512,0.384
21219.971833837033,0.512,0.376
21219.972078809144,0.528,0.392
21219.97232378125,0.52,0.384
21219.97256875336,0.528,0.384
21219.97281372547,0.512,0.384
21219.973058697582,0.536,0.392
21219.973303669693,0.512,0.392
21219.9735486418,0.528,0.376
21219.97379361391,0.512,0.392
21219.97403858602,0.528,0.376
21219.97428355813,0.52,0.384
21219.97452853024,0.536,0.384
21219.97477350235,0.536,0.392
21219.97501847446,0.512,0.376
21219.97526344657,0.512,0.376
21219.97550841868,0.528,0.384
21219.97575339079,0.512,0.376
21219.975998362897,0.536,0.392
21219.976243335008,0.536,0.384
21219.97648830712,0.52,0.392
21219.97673327923,0.52,0.384
21219.97697825134,0.536,0.392
21219.977223223446,0.536,0.376
21219.977468195557,0.52,0.392
21219.977713167667,0.52,0.384
21219.977958139778,0.536,0.384
21219.97820311189,0.528,0.384
21219.978448083995,0.512,0.376
21219.978693056106,0.512,0.384
21219.978938028216,0.528,0.376
21219.979183000327,0.52,0.392
21219.979427972437,0.544,0.376
21219.979672944544,0.52,0.384
21219.979917916655,0.536,0.376
21219.980162888765,0.528,0.376
21219.980407860876,0.512,0.392
21219.980652832986,0.536,0.376
21219.980897805093,0.512,0.384
21219.981142777204,0.512,0.392
21219.981387749314,0.536,0.376
21219.981632721425,0.528,0.392
21219.981877693535,0.536,0.376
21219.982122665642,0.544,0.384
21219.982367637753,0.528,0.376
21219.982612609863,0.528,0.384
21219.982857581974,0.536,0.392
21219.983102554084,0.528,0.384
21219.98334752619,0.544,0.384
21219.9835924983,0.528,0.384
21219.983837470412,0.544,0.392
21219.984082442523,0.544,0.384
21219.984327414633,0.528,0.392
21219.98457238674,0.528,0.384
21219.98481735885,0.536,0.392
21219.98506233096,0.528,0.384
21219.98530730307,0.544,0.392
21219.985552275182,0.528,0.376
21219.98579724729,0.536,0.384
21219.9860422194,0.528,0.392
21219.98628719151,0.544,0.384
21219.98653216362,0.528,0.384
21219.98677713573,0.544,0.376
21219.987022107838,0.52,0.376
21219.98726707995,0.536,0.392
21219.98751205206,0.528,0.392
21219.98775702417,0.512,0.376
21219.98800199628,0.512,0.376
21219.988246968387,0.52,0.392
21219.988491940498,0.52,0.392
21219.988736912608,0.504,0.376
21219.98898188472,0.528,0.384
21219.98922685683,0.504,0.384
21219.989471828936,0.512,0.384
21219.989716801047,0.536,0.368
21219.989961773157,0.528,0.368
21219.990206745268,0.544,0.312
21219.990451717378,0.528,0.304
21219.990696689485,0.544,0.168
21219.990941661596,0.528,0.16
21219.991186633706,0.544,0.056
21219.991431605817,0.528,0.056
21219.991676577927,0.544,0.008
21219.991921550034,0.544,0.016
21219.992166522145,0.528,-0.008
21219.992411494255,0.536,-0.008
21219.992656466366,0.528,0.0
21219.992901438476,0.528,0.0
21219.993146410583,0.544,-0.008
21219.993391382694,0.528,-0.008
21219.993636354804,0.536,0.0
21219.993881326915,0.544,-0.008
21219.994126299025,0.52,0.0
21219.994371271132,0.528,0.0
21219.994616243242,0.544,-0.008
21219.994861215353,0.528,0.0
21219.995106187464,0.544,-0.008
21219.995351159574,0.528,0.0
21219.99559613168,0.544,-0.008
21219.99584110379,0.528,0.0
21219.996086075902,0.536,-0.008
21219.996331048013,0.528,0.0
21219.996576020123,0.544,-0.008
21219.99682099223,0.528,0.0
21219.99706596434,0.536,-0.008
21219.99731093645,0.528,0.0
21219.99755590856,0.544,-0.016
21219.997800880672,0.528,0.0
21219.99804585278,0.544,-0.016
21219.99829082489,0.528,0.0
21219.998535797,0.544,-0.016
21219.99878076911,0.528,0.0
21219.99902574122,0.544,-0.008
21219.999270713328,0.528,-0.016
21219.99951568544,0.544,0.0
21219.99976065755,0.528,-0.008
21220.00000562966,0.544,0.0
21220.00025060177,0.528,0.0
21220.000495573877,0.544,-0.008
21220.000740545987,0.528,0.0
21220.000985518098,0.544,-0.008
21220.00123049021,0.528,-0.008
21220.00147546232,0.536,0.0
21220.001720434426,0.528,-0.008
21220.001965406536,0.544,0.0
21220.002210378647,0.528,0.0
21220.002455350757,0.544,-0.008
21220.002700322868,0.528,0.0
21220.002945294975,0.544,-0.008
21220.003190267085,0.528,-0.008
21220.003435239196,0.544,0.0
21220.003680211306,0.528,-0.008
21220.003925183417,0.552,0.0
21220.004170155524,0.528,-0.008
21220.004415127634,0.544,0.0
21220.004660099745,0.544,0.0
21220.004905071855,0.528,-0.008
21220.005150043966,0.528,0.0
21220.005395016073,0.544,-0.008
21220.005639988183,0.528,0.0
21220.005884960294,0.536,-0.008
21220.006129932404,0.528,0.0
21220.006374904515,0.536,-0.008
21220.00661987662,0.528,0.0
21220.006864848732,0.536,-0.016
21220.007109820843,0.528,0.0
21220.007354792953,0.544,-0.016
21220.007599765064,0.528,0.0
21220.00784473717,0.544,-0.008
21220.00808970928,0.544,0.0
21220.00833468139,0.528,-0.016
21220.008579653502,0.528,0.0
21220.008824625613,0.552,-0.008
21220.00906959772,0.544,-0.008
21220.00931456983,0.528,0.0
21220.00955954194,0.528,0.0
21220.00980451405,0.536,-0.008
21220.01004948616,0.528,-0.008
21220.01029445827,0.544,0.0
21220.01053943038,0.528,-0.008
21220.01078440249,0.536,0.0
21220.0110293746,0.528,0.0
21220.01127434671,0.544,-0.016
21220.011519318818,0.528,0.0
21220.011764290928,0.544,-0.016
21220.01200926304,0.528,0.0
21220.01225423515,0.544,-0.016
21220.01249920726,0.528,-0.008
21220.012744179367,0.544,0.0
21220.012989151477,0.528,0.0
21220.013234123588,0.544,-0.008
21220.013479095698,0.528,0.0
21220.01372406781,0.544,-0.016
21220.013969039916,0.528,-0.008
21220.014214012026,0.544,0.0
21220.014458984137,0.528,0.0
21220.014703956247,0.544,-0.008
21220.014948928358,0.528,0.0
21220.015193900465,0.544,-0.008
21220.015438872575,0.528,0.0
21220.015683844686,0.544,-0.008
21220.015928816796,0.528,0.0
21220.016173788907,0.544,-0.016
21220.016418761013,0.528,-0.008
21220.016663733124,0.544,0.0
21220.016908705235,0.544,-0.008
21220.017153677345,0.528,0.0
21220.017398649456,0.544,0.0
21220.017643621562,0.528,-0.008
21220.017888593673,0.528,0.0
21220.018133565784,0.544,-0.008
21220.018378537894,0.528,0.0
21220.018623510005,0.536,-0.008
21220.01886848211,0.528,0.0
21220.019113454222,0.544,-0.016
21220.019358426332,0.528,0.0
21220.019603398443,0.536,-0.008
21220.019848370554,0.544,-0.008
21220.02009334266,0.528,0.0
21220.02033831477,0.528,-0.016
21220.02058328688,0.544,0.0
21220.020828258992,0.536,0.0
21220.021073231102,0.528,-0.016
21220.02131820321,0.528,-0.008
21220.02156317532,0.536,0.0
21220.02180814743,0.536,0.0
21220.02205311954,0.528,-0.016
21220.02229809165,0.528,0.0
21220.02254306376,0.544,-0.016
21220.02278803587,0.528,0.0
21220.02303300798,0.544,-0.016
21220.02327798009,0.528,0.0
21220.0235229522,0.544,-0.016
21220.023767924307,0.528,0.0
21220.024012896418,0.544,-0.016
21220.02425786853,0.528,0.0
21220.02450284064,0.536,-0.016
21220.02474781275,0.528,0.0
21220.024992784856,0.544,-0.016
21220.025237756967,0.528,0.0
21220.025482729077,0.544,-0.008
21220.025727701188,0.544,0.0
21220.0259726733,0.528,-0.016
21220.026217645405,0.528,0.0
21220.026462617516,0.544,-0.016
21220.026707589626,0.528,0.0
21220.026952561737,0.544,-0.008
21220.027197533847,0.528,-0.016
21220.027442505954,0.544,0.0
21220.027687478065,0.528,-0.008
21220.027932450175,0.544,0.0
21220.028177422286,0.544,0.0
21220.028422394396,0.528,-0.008
21220.028667366503,0.528,0.0
21220.028912338614,0.544,-0.016
21220.029157310724,0.528,-0.016
21220.029402282835,0.544,0.0
21220.029647254945,0.528,0.0
21220.029892227052,0.544,-0.016
21220.030137199163,0.528,0.0
21220.030382171273,0.544,-0.016
21220.030627143384,0.536,0.0
21220.030872115494,0.528,-0.016
21220.0311170876,0.528,0.0
21220.03136205971,0.536,-0.008
21220.031607031822,0.528,-0.016
21220.031852003933,0.536,0.0
21220.032096976043,0.528,0.0
21220.03234194815,0.544,-0.016
21220.03258692026,0.528,0.0
21220.03283189237,0.544,-0.016
21220.03307686448,0.528,-0.008
21220.033321836592,0.544,0.0
21220.0335668087,0.528,0.0
21220.03381178081,0.544,-0.016
21220.03405675292,0.528,0.0
21220.03430172503,0.544,-0.016
21220.03454669714,0.528,0.0
21220.034791669248,0.536,-0.016
21220.03503664136,0.528,-0.016
21220.03528161347,0.544,0.0
21220.03552658558,0.536,0.0
21220.03577155769,0.528,-0.016
21220.036016529797,0.528,-0.016
21220.036261501908,0.544,0.0
21220.036506474018,0.528,-0.016
21220.03675144613,0.544,0.0
21220.03699641824,0.544,-0.016
21220.037241390346,0.528,0.0
21220.037486362457,0.544,-0.016
21220.037731334567,0.528,0.0
21220.037976306678,0.528,0.0
21220.038221278788,0.544,-0.016
21220.038466250895,0.528,0.0
21220.038711223006,0.536,-0.016
21220.038956195116,0.528,-0.016
21220.039201167227,0.536,0.0
21220.039446139337,0.528,-0.008
21220.039691111444,0.544,0.0
21220.039936083554,0.544,0.0
21220.040181055665,0.52,-0.008
21220.040426027776,0.52,0.0
21220.040670999886,0.536,-0.008
21220.040915971993,0.512,0.0
21220.041160944103,0.528,-0.016
21220.041405916214,0.512,0.0
21220.041650888325,0.52,-0.016
21220.041895860435,0.512,-0.008
21220.042140832542,0.536,0.0
21220.042385804652,0.52,0.0
21220.042630776763,0.536,-0.008
21220.042875748873,0.52,0.0
21220.043120720984,0.544,-0.016
21220.04336569309,0.536,0.0
21220.0436106652,0.512,-0.016
21220.043855637312,0.512,0.0
21220.044100609422,0.528,-0.016
21220.044345581533,0.52,0.0
21220.04459055364,0.504,-0.016
21220.04483552575,0.504,0.0
21220.04508049786,0.52,-0.008
21220.04532546997,0.512,-0.016
21220.045570442082,0.528,0.0
21220.04581541419,0.528,-0.016
21220.0460603863,0.512,0.0
21220.04630535841,0.528,0.0
21220.04655033052,0.512,-0.016
21220.04679530263,0.52,-0.016
21220.047040274738,0.504,0.0
21220.04728524685,0.504,-0.016
21220.04753021896,0.52,0.0
21220.04777519107,0.528,0.0
21220.04802016318,0.504,-0.016
21220.048265135287,0.52,0.0
21220.048510107397,0.504,-0.016
21220.048755079508,0.512,0.0
21220.04900005162,0.536,-0.016
21220.04924502373,0.52,-0.016
21220.049489995836,0.528,0.0
21220.049734967946,0.52,-0.016
21220.049979940057,0.536,0.0
21220.050224912167,0.528,0.0
21220.050469884278,0.512,-0.016
21220.050714856385,0.52,-0.008
21220.050959828495,0.536,0.0
21220.051204800606,0.536,-0.008
21220.051449772716,0.512,0.024
21220.051694744827,0.52,0.024
21220.051939716934,0.536,0.128
21220.052184689044,0.52,0.136
21220.052429661155,0.536,0.272
21220.052674633265,0.536,0.272
21220.052919605376,0.504,0.352
21220.053164577483,0.52,0.34400000000000003
21220.053409549593,0.504,0.384
21220.053654521704,0.504,0.384
21220.053899493814,0.52,0.432
21220.054144465925,0.528,0.424
21220.05438943803,0.504,0.44
21220.054634410142,0.52,0.44
21220.054879382253,0.536,0.392
21220.055124354363,0.52,0.392
21220.055369326474,0.536,0.424
21220.05561429858,0.528,0.424
21220.05585927069,0.512,0.44
21220.0561042428,0.504,0.448
21220.056349214912,0.52,0.424
21220.056594187023,0.512,0.432
21220.05683915913,0.528,0.40800000000000003
21220.05708413124,0.52,0.424
21220.05732910335,0.536,0.44
21220.05757407546,0.52,0.44
21220.05781904757,0.528,0.424
21220.05806401968,0.52,0.44
21220.05830899179,0.528,0.424
21220.0585539639,0.52,0.424
21220.05879893601,0.536,0.44
21220.05904390812,0.504,0.44
21220.059288880228,0.52,0.424
21220.059533852338,0.512,0.448
21220.05977882445,0.52,0.432
21220.06002379656,0.512,0.432
21220.06026876867,0.52,0.40800000000000003
21220.060513740777,0.504,0.40800000000000003
21220.060758712887,0.528,0.384
21220.061003684998,0.52,0.384
21220.061248657108,0.528,0.376
21220.06149362922,0.52,0.392
21220.061738601325,0.536,0.376
21220.061983573436,0.52,0.392
21220.062228545547,0.536,0.376
21220.062473517657,0.536,0.384
21220.062718489768,0.512,0.392
21220.062963461874,0.512,0.392
21220.063208433985,0.52,0.384
21220.063453406096,0.504,0.384
21220.063698378206,0.52,0.384
21220.063943350317,0.512,0.384
21220.064188322423,0.504,0.4
21220.064433294534,0.504,0.392
21220.064678266644,0.52,0.384
21220.064923238755,0.512,0.384
21220.065168210866,0.504,0.392
21220.065413182972,0.504,0.384
21220.065658155083,0.512,0.392
21220.065903127193,0.504,0.384
21220.066148099304,0.52,0.4
21220.066393071414,0.504,0.40800000000000003
21220.06663804352,0.52,0.432
21220.066883015632,0.504,0.40800000000000003
21220.067127987742,0.52,0.392
21220.067372959853,0.512,0.4
21220.067617931963,0.536,0.384
21220.06786290407,0.52,0.392
21220.06810787618,0.536,0.432
21220.06835284829,0.52,0.424
21220.068597820402,0.528,0.448
21220.068842792512,0.528,0.44
21220.06908776462,0.512,0.4
21220.06933273673,0.512,0.4
21220.06957770884,0.528,0.376
21220.06982268095,0.52,0.376
21220.07006765306,0.536,0.40800000000000003
21220.07031262517,0.52,0.4
21220.07055759728,0.536,0.44
21220.07080256939,0.52,0.44
21220.0710475415,0.528,0.424
21220.07129251361,0.52,0.44
21220.071537485717,0.528,0.424
21220.071782457828,0.544,0.432
21220.07202742994,0.512,0.448
21220.07227240205,0.504,0.432
21220.07251737416,0.528,0.44
21220.072762346266,0.504,0.432
21220.073007318377,0.528,0.44
21220.073252290487,0.528,0.44
21220.073497262598,0.512,0.41600000000000004
21220.07374223471,0.512,0.41600000000000004
21220.073987206815,0.504,0.44
21220.074232178926,0.504,0.424
21220.074477151036,0.52,0.44
21220.074722123147,0.52,0.432
21220.074967095257,0.504,0.448
21220.075212067364,0.504,0.448
21220.075457039475,0.536,0.40800000000000003
21220.075702011585,0.52,0.40800000000000003
21220.075946983696,0.536,0.384
21220.076191955806,0.52,0.384
21220.076436927913,0.528,0.392
21220.076681900024,0.536,0.392
21220.076926872134,0.512,0.432
21220.077171844245,0.504,0.424
21220.077416816355,0.52,0.384
21220.077661788462,0.504,0.392
21220.077906760573,0.52,0.376
21220.078151732683,0.52,0.384
21220.078396704794,0.504,0.4
21220.078641676904,0.504,0.4
21220.07888664901,0.512,0.432
21220.07913162112,0.504,0.424
21220.079376593232,0.52,0.384
21220.079621565343,0.504,0.384
21220.079866537453,0.52,0.4
21220.08011150956,0.504,0.384
21220.08035648167,0.52,0.376
21220.08060145378,0.52,0.384
21220.08084642589,0.504,0.392
21220.081091398002,0.52,0.384
21220.08133637011,0.504,0.432
21220.08158134222,0.504,0.424
21220.08182631433,0.52,0.44
21220.08207128644,0.504,0.424
21220.08231625855,0.52,0.44
21220.082561230658,0.512,0.44
21220.08280620277,0.504,0.41600000000000004
21220.08305117488,0.504,0.41600000000000004
21220.08329614699,0.512,0.44
21220.0835411191,0.512,0.424
21220.083786091207,0.504,0.44
21220.084031063318,0.504,0.44
21220.084276035428,0.52,0.41600000000000004
21220.08452100754,0.52,0.41600000000000004
21220.08476597965,0.504,0.448
21220.085010951756,0.504,0.424
21220.085255923866,0.512,0.44
21220.085500895977,0.504,0.448
21220.085745868088,0.52,0.41600000000000004
21220.085990840198,0.504,0.40800000000000003
21220.086235812305,0.528,0.44
21220.086480784415,0.512,0.424
21220.086725756526,0.528,0.448
21220.086970728637,0.536,0.432
21220.087215700747,0.504,0.448
21220.087460672854,0.504,0.432
21220.087705644964,0.528,0.44
21220.087950617075,0.528,0.448
21220.088195589185,0.512,0.424
21220.088440561296,0.52,0.432
21220.088685533403,0.536,0.448
21220.088930505513,0.536,0.432
21220.089175477624,0.52,0.392
21220.089420449734,0.528,0.4
21220.089665421845,0.512,0.376
21220.089910393952,0.504,0.392
21220.090155366062,0.52,0.376
21220.090400338173,0.504,0.376
21220.090645310283,0.512,0.392
21220.090890282394,0.512,0.384
21220.0911352545,0.504,0.384
21220.09138022661,0.504,0.376
21220.091625198722,0.52,0.392
21220.091870170832,0.504,0.384
21220.092115142943,0.52,0.376
21220.09236011505,0.52,0.376
21220.09260508716,0.528,0.392
21220.09285005927,0.52,0.384
21220.09309503138,0.536,0.392
21220.093340003492,0.52,0.384
21220.0935849756,0.536,0.392
21220.09382994771,0.528,0.384
21220.09407491982,0.512,0.392
21220.09431989193,0.504,0.384
21220.09456486404,0.52,0.392
21220.094809836148,0.504,0.376
21220.09505480826,0.52,0.392
21220.09529978037,0.504,0.384
21220.09554475248,0.512,0.392
21220.09578972459,0.504,0.392
21220.096034696697,0.52,0.384
21220.096279668807,0.504,0.392
21220.096524640918,0.512,0.376
21220.09676961303,0.504,0.392
21220.09701458514,0.52,0.376
21220.097259557246,0.504,0.384
21220.097504529356,0.536,0.384
21220.097749501467,0.52,0.384
21220.097994473577,0.528,0.384
21220.098239445688,0.52,0.384
21220.098484417795,0.536,0.376
21220.098729389905,0.52,0.376
21220.098974362016,0.536,0.392
21220.099219334126,0.536,0.384
21220.099464306237,0.52,0.384
21220.099709278344,0.52,0.384
21220.099954250454,0.536,0.376
21220.100199222565,0.52,0.384
21220.100444194675,0.544,0.392
21220.100689166786,0.512,0.392
21220.100934138893,0.528,0.384
21220.101179111003,0.512,0.384
21220.101424083114,0.52,0.384
21220.101669055224,0.504,0.384
21220.101914027335,0.528,0.392
21220.10215899944,0.52,0.384
21220.102403971552,0.504,0.392
21220.102648943663,0.504,0.384
21220.102893915773,0.528,0.384
21220.103138887884,0.504,0.384
21220.10338385999,0.528,0.392
21220.1036288321,0.52,0.384
21220.10387380421,0.536,0.392
21220.104118776322,0.512,0.384
21220.104363748433,0.528,0.392
21220.10460872054,0.512,0.392
21220.10485369265,0.504,0.376
21220.10509866476,0.512,0.384
21220.10534363687,0.528,0.384
21220.10558860898,0.504,0.384
21220.10583358109,0.536,0.384
21220.1060785532,0.536,0.384
21220.10632352531,0.52,0.392
21220.10656849742,0.536,0.384
21220.10681346953,0.512,0.392
21220.107058441637,0.528,0.384
21220.107303413748,0.512,0.384
21220.10754838586,0.512,0.392
21220.10779335797,0.528,0.376
21220.10803833008,0.528,0.392
21220.108283302186,0.536,0.376
21220.108528274297,0.528,0.384
21220.108773246408,0.536,0.376
21220.109018218518,0.528,0.376
21220.10926319063,0.536,0.392
21220.109508162735,0.52,0.376
21220.109753134846,0.544,0.392
21220.109998106956,0.528,0.384
21220.110243079067,0.536,0.376
21220.110488051178,0.528,0.384
21220.110733023284,0.544,0.392
21220.110977995395,0.544,0.384
21220.111222967505,0.528,0.384
21220.111467939616,0.528,0.384
21220.111712911726,0.536,0.392
21220.111957883833,0.528,0.384
21220.112202855944,0.544,0.368
21220.112447828054,0.528,0.368
21220.112692800165,0.544,0.312
21220.112937772275,0.528,0.304
21220.113182744382,0.544,0.176
21220.113427716493,0.528,0.16
21220.113672688603,0.544,0.056
21220.113917660714,0.528,0.048
21220.114162632824,0.544,0.016
21220.11440760493,0.528,0.016
21220.114652577042,0.544,-0.008
21220.114897549152,0.528,-0.008
21220.115142521263,0.544,0.0
21220.115387493373,0.528,-0.008
21220.11563246548,0.536,0.0
21220.11587743759,0.528,0.0
21220.1161224097,0.536,-0.008
21220.116367381812,0.528,0.0
21220.116612353922,0.544,-0.008
21220.11685732603,0.528,0.0
21220.11710229814,0.544,-0.008
21220.11734727025,0.528,-0.008
21220.11759224236,0.536,0.0
21220.11783721447,0.528,0.0
21220.11808218658,0.544,-0.008
21220.11832715869,0.528,0.0
21220.1185721308,0.544,-0.008
21220.11881710291,0.528,0.0
21220.11906207502,0.544,-0.008
21220.119307047127,0.528,0.0
21220.119552019238,0.544,-0.008
21220.11979699135,0.528,-0.008
21220.12004196346,0.544,0.0
21220.12028693557,0.536,0.0
21220.120531907676,0.528,-0.008
21220.120776879787,0.528,-0.008
21220.121021851897,0.544,0.0
21220.121266824008,0.528,-0.008
21220.12151179612,0.544,0.0
21220.121756768225,0.528,0.0
21220.122001740336,0.544,-0.008
21220.122246712446,0.528,0.0
21220.122491684557,0.544,-0.008
21220.122736656667,0.536,0.0
21220.122981628774,0.528,-0.008
21220.123226600885,0.536,0.0
21220.123471572995,0.528,-0.008
21220.123716545106,0.528,-0.008
21220.123961517216,0.536,0.0
21220.124206489323,0.528,0.0
21220.124451461434,0.544,-0.008
21220.124696433544,0.528,0.0
21220.124941405655,0.544,-0.008
21220.125186377765,0.528,0.0
21220.125431349872,0.544,-0.008
21220.125676321983,0.528,0.0
21220.125921294093,0.544,-0.008
21220.126166266204,0.544,0.0
21220.126411238314,0.528,-0.008
21220.12665621042,0.528,-0.008
21220.12690118253,0.544,0.0
21220.127146154642,0.536,0.0
21220.127391126753,0.528,-0.008
21220.127636098863,0.528,0.0
21220.12788107097,0.544,-0.008
21220.12812604308,0.528,0.0
21220.12837101519,0.544,-0.008
21220.1286159873,0.528,-0.008
21220.128860959412,0.536,0.0
21220.12910593152,0.528,0.0
21220.12935090363,0.544,-0.008
21220.12959587574,0.528,0.0
21220.12984084785,0.544,-0.008
21220.13008581996,0.528,0.0
21220.130330792068,0.544,-0.008
21220.13057576418,0.528,0.0
21220.13082073629,0.544,-0.008
21220.1310657084,0.528,0.0
21220.13131068051,0.544,-0.008
21220.131555652617,0.528,0.0
21220.131800624727,0.544,-0.008
21220.132045596838,0.544,0.0
21220.13229056895,0.528,-0.016
21220.13253554106,0.544,-0.008
21220.132780513166,0.528,0.0
21220.133025485276,0.528,0.0
21220.133270457387,0.536,-0.008
