Time,Channel 1,Channel 2
25354.949134358765,0.512,0.376
25354.94936543703,0.512,0.384
25354.949596515296,0.52,0.376
25354.949827593566,0.512,0.384
25354.95005867183,0.528,0.376
25354.9502897501,0.528,0.384
25354.950520828366,0.504,0.424
25354.950751906632,0.504,0.424
25354.9509829849,0.536,0.44
25354.951214063167,0.528,0.424
25354.951445141436,0.544,0.44
25354.9516762197,0.528,0.44
25354.951907297967,0.544,0.4
25354.952138376237,0.528,0.40800000000000003
25354.952369454502,0.544,0.376
25354.95260053277,0.528,0.384
25354.952831611037,0.544,0.41600000000000004
25354.953062689303,0.528,0.424
25354.953293767572,0.544,0.44
25354.953524845838,0.528,0.44
25354.953755924107,0.544,0.424
25354.953987002373,0.544,0.44
25354.95421808064,0.528,0.4
25354.954449158908,0.528,0.4
25354.954680237173,0.544,0.384
25354.954911315443,0.528,0.376
25354.95514239371,0.552,0.384
25354.955373471974,0.544,0.376
25354.955604550243,0.528,0.392
25354.95583562851,0.528,0.384
25354.956066706778,0.536,0.392
25354.956297785044,0.528,0.392
25354.95652886331,0.536,0.424
25354.95675994158,0.544,0.40800000000000003
25354.956991019844,0.528,0.376
25354.957222098114,0.544,0.376
25354.95745317638,0.528,0.4
25354.957684254645,0.528,0.4
25354.957915332914,0.544,0.424
25354.95814641118,0.528,0.41600000000000004
25354.95837748945,0.552,0.384
25354.958608567715,0.528,0.392
25354.95883964598,0.544,0.376
25354.95907072425,0.544,0.376
25354.959301802515,0.528,0.384
25354.959532880785,0.528,0.384
25354.95976395905,0.544,0.41600000000000004
25354.959995037316,0.544,0.424
25354.960226115585,0.528,0.384
25354.96045719385,0.528,0.384
25354.96068827212,0.544,0.376
25354.960919350386,0.544,0.376
25354.96115042865,0.528,0.424
25354.96138150692,0.528,0.41600000000000004
25354.961612585186,0.544,0.432
25354.961843663456,0.528,0.41600000000000004
25354.96207474172,0.544,0.44
25354.962305819987,0.544,0.44
25354.962536898256,0.528,0.41600000000000004
25354.96276797652,0.544,0.424
25354.96299905479,0.528,0.384
25354.963230133057,0.536,0.392
25354.963461211322,0.528,0.424
25354.96369228959,0.528,0.40800000000000003
25354.963923367857,0.552,0.432
25354.964154446126,0.544,0.424
25354.964385524392,0.528,0.44
25354.964616602658,0.544,0.424
25354.964847680927,0.528,0.44
25354.965078759193,0.536,0.44
25354.965309837462,0.544,0.424
25354.965540915728,0.528,0.432
25354.965771993993,0.544,0.424
25354.966003072263,0.536,0.432
25354.966234150528,0.552,0.384
25354.966465228797,0.536,0.384
25354.966696307063,0.544,0.368
25354.96692738533,0.528,0.376
25354.967158463598,0.544,0.384
25354.967389541864,0.544,0.384
25354.967620620133,0.536,0.4
25354.9678516984,0.528,0.4
25354.968082776664,0.544,0.424
25354.968313854934,0.544,0.432
25354.9685449332,0.528,0.41600000000000004
25354.96877601147,0.528,0.41600000000000004
25354.969007089734,0.552,0.384
25354.969238168,0.544,0.384
25354.96946924627,0.528,0.41600000000000004
25354.969700324535,0.544,0.41600000000000004
25354.969931402804,0.528,0.44
25354.97016248107,0.528,0.424
25354.970393559335,0.544,0.44
25354.970624637604,0.536,0.432
25354.97085571587,0.544,0.424
25354.97108679414,0.536,0.424
25354.971317872405,0.528,0.44
25354.97154895067,0.528,0.44
25354.97178002894,0.544,0.424
25354.972011107206,0.544,0.424
25354.972242185475,0.528,0.384
25354.97247326374,0.528,0.376
25354.972704342006,0.536,0.392
25354.972935420275,0.528,0.392
25354.97316649854,0.544,0.41600000000000004
25354.97339757681,0.544,0.41600000000000004
25354.973628655076,0.52,0.432
25354.97385973334,0.544,0.424
25354.97409081161,0.52,0.44
25354.974321889877,0.528,0.424
25354.974552968146,0.512,0.432
25354.97478404641,0.512,0.424
25354.975015124677,0.528,0.432
25354.975246202946,0.504,0.44
25354.975477281212,0.536,0.424
25354.97570835948,0.536,0.44
25354.975939437747,0.528,0.424
25354.976170516013,0.52,0.432
25354.976401594282,0.544,0.424
25354.976632672548,0.536,0.424
25354.976863750817,0.52,0.44
25354.977094829082,0.528,0.424
25354.977325907348,0.536,0.44
25354.977556985617,0.528,0.432
25354.977788063883,0.544,0.40800000000000003
25354.978019142152,0.536,0.40800000000000003
25354.978250220418,0.528,0.384
25354.978481298684,0.544,0.384
25354.978712376953,0.52,0.4
25354.97894345522,0.512,0.392
25354.979174533488,0.536,0.432
25354.979405611753,0.528,0.424
25354.97963669002,0.512,0.44
25354.97986776829,0.512,0.432
25354.980098846554,0.528,0.4
25354.980329924823,0.512,0.4
25354.98056100309,0.536,0.376
25354.980792081355,0.52,0.376
25354.981023159624,0.512,0.376
25354.98125423789,0.512,0.376
25354.98148531616,0.52,0.40800000000000003
25354.981716394424,0.512,0.41600000000000004
25354.98194747269,0.52,0.432
25354.98217855096,0.52,0.424
25354.982409629225,0.544,0.44
25354.982640707494,0.544,0.44
25354.98287178576,0.52,0.40800000000000003
25354.983102864026,0.528,0.392
25354.983333942295,0.536,0.40800000000000003
25354.98356502056,0.528,0.40800000000000003
25354.98379609883,0.536,0.44
25354.984027177095,0.536,0.44
25354.98425825536,0.52,0.384
25354.98448933363,0.544,0.384
25354.984720411896,0.52,0.376
25354.984951490165,0.536,0.376
25354.98518256843,0.512,0.368
25354.985413646697,0.528,0.376
25354.985644724966,0.512,0.376
25354.98587580323,0.528,0.376
25354.9861068815,0.536,0.384
25354.986337959766,0.536,0.384
25354.986569038032,0.52,0.392
25354.9868001163,0.544,0.392
25354.987031194567,0.52,0.432
25354.987262272836,0.544,0.41600000000000004
25354.987493351102,0.52,0.432
25354.987724429368,0.52,0.432
25354.987955507637,0.536,0.40800000000000003
25354.988186585902,0.528,0.4
25354.98841766417,0.536,0.368
25354.988648742437,0.536,0.368
25354.988879820703,0.512,0.296
25354.989110898972,0.512,0.28800000000000003
25354.989341977238,0.544,0.152
25354.989573055507,0.544,0.14400000000000002
25354.989804133773,0.528,0.056
25354.99003521204,0.536,0.048
25354.990266290308,0.512,0.008
25354.990497368573,0.52,0.008
25354.990728446843,0.544,-0.008
25354.99095952511,0.52,-0.008
25354.991190603374,0.544,0.0
25354.991421681643,0.528,-0.008
25354.99165275991,0.544,0.0
25354.99188383818,0.536,0.0
25354.992114916444,0.512,-0.008
25354.99234599471,0.512,-0.008
25354.99257707298,0.528,0.0
25354.992808151244,0.52,-0.008
25354.993039229514,0.512,0.0
25354.99327030778,0.52,-0.008
25354.993501386045,0.544,0.0
25354.993732464314,0.544,0.0
25354.99396354258,0.512,-0.008
25354.99419462085,0.512,-0.008
25354.994425699115,0.528,0.0
25354.99465677738,0.512,-0.008
25354.99488785565,0.528,0.0
25354.995118933915,0.512,-0.016
25354.995350012185,0.52,0.0
25354.99558109045,0.512,0.0
25354.995812168716,0.528,-0.016
25354.996043246985,0.512,0.0
25354.99627432525,0.52,-0.016
25354.99650540352,0.52,0.0
25354.996736481786,0.504,-0.016
25354.99696756005,0.512,0.0
25354.99719863832,0.528,-0.016
25354.997429716586,0.512,0.0
25354.997660794856,0.528,-0.008
25354.99789187312,0.504,0.0
25354.998122951387,0.528,-0.008
25354.998354029656,0.536,-0.008
25354.998585107922,0.512,0.0
25354.99881618619,0.512,-0.008
25354.999047264457,0.528,0.0
25354.999278342722,0.536,0.0
25354.99950942099,0.52,-0.008
25354.999740499257,0.528,-0.008
25354.999971577527,0.504,0.0
25355.000202655792,0.52,0.0
25355.000433734058,0.544,-0.008
25355.000664812327,0.528,-0.008
25355.000895890593,0.544,0.0
25355.001126968862,0.528,0.0
25355.001358047128,0.544,-0.008
25355.001589125393,0.544,0.0
25355.001820203663,0.528,-0.008
25355.00205128193,0.544,0.0
25355.002282360198,0.528,-0.008
25355.002513438463,0.528,-0.008
25355.00274451673,0.544,0.0
25355.002975594998,0.528,0.0
25355.003206673264,0.544,-0.008
25355.003437751533,0.544,0.0
25355.0036688298,0.528,-0.008
25355.003899908064,0.528,0.0
25355.004130986334,0.544,-0.008
25355.0043620646,0.528,-0.008
25355.00459314287,0.544,0.0
25355.004824221134,0.536,0.0
25355.0050552994,0.528,-0.008
25355.00528637767,0.536,-0.008
25355.005517455935,0.528,0.0
25355.005748534204,0.528,-0.008
25355.00597961247,0.544,0.0
25355.006210690735,0.528,0.0
25355.006441769005,0.544,-0.008
25355.00667284727,0.528,-0.008
25355.00690392554,0.544,0.0
25355.007135003805,0.528,0.0
25355.00736608207,0.544,-0.008
25355.00759716034,0.528,-0.008
25355.007828238606,0.544,0.0
25355.008059316875,0.544,-0.008
25355.00829039514,0.528,0.0
25355.008521473406,0.536,-0.008
25355.008752551676,0.528,0.0
25355.00898362994,0.544,0.0
25355.00921470821,0.528,-0.008
25355.009445786476,0.536,-0.008
25355.00967686474,0.528,0.0
25355.00990794301,0.528,-0.008
25355.010139021277,0.544,0.0
25355.010370099546,0.528,0.0
25355.01060117781,0.552,-0.008
25355.010832256077,0.528,-0.016
25355.011063334347,0.544,0.0
25355.011294412612,0.528,-0.008
25355.01152549088,0.544,0.0
25355.011756569147,0.544,0.0
25355.011987647413,0.512,-0.016
25355.012218725682,0.52,0.0
25355.012449803948,0.512,-0.016
25355.012680882217,0.512,-0.016
25355.012911960483,0.536,0.0
25355.01314303875,0.544,0.0
25355.013374117018,0.52,-0.008
25355.013605195283,0.512,0.0
25355.013836273552,0.536,-0.016
25355.014067351818,0.528,-0.008
25355.014298430084,0.544,0.0
25355.014529508353,0.536,-0.008
25355.01476058662,0.528,0.0
25355.014991664888,0.544,0.0
25355.015222743154,0.52,-0.008
25355.01545382142,0.52,-0.008
25355.01568489969,0.544,0.0
25355.015915977954,0.528,-0.016
25355.016147056223,0.544,0.0
25355.01637813449,0.536,0.0
25355.016609212755,0.52,-0.016
25355.016840291024,0.536,-0.008
25355.01707136929,0.52,0.0
25355.01730244756,0.512,-0.016
25355.017533525825,0.528,0.0
25355.01776460409,0.512,0.0
25355.01799568236,0.528,-0.008
25355.018226760625,0.512,-0.008
25355.018457838894,0.536,0.0
25355.01868891716,0.544,0.0
25355.018919995426,0.52,-0.008
25355.019151073695,0.528,0.0
25355.01938215196,0.536,-0.008
25355.01961323023,0.536,-0.016
25355.019844308496,0.52,0.0
25355.02007538676,0.528,-0.008
25355.02030646503,0.512,0.0
25355.020537543296,0.512,-0.008
25355.020768621565,0.528,0.0
25355.02099969983,0.512,0.0
25355.021230778097,0.536,-0.008
25355.021461856366,0.536,0.0
25355.02169293463,0.512,-0.016
25355.0219240129,0.504,-0.016
25355.022155091166,0.528,0.0
25355.022386169432,0.52,-0.016
25355.0226172477,0.536,0.0
25355.022848325967,0.528,-0.008
25355.023079404236,0.536,0.0
25355.023310482502,0.544,0.0
25355.023541560768,0.52,-0.008
25355.023772639037,0.528,-0.016
25355.024003717303,0.536,0.0
25355.024234795572,0.536,-0.016
25355.024465873837,0.512,0.0
25355.024696952103,0.512,-0.016
25355.024928030372,0.536,0.0
25355.025159108638,0.536,-0.016
25355.025390186907,0.528,0.0
25355.025621265173,0.536,0.0
25355.02585234344,0.52,-0.016
25355.026083421708,0.528,0.0
25355.026314499974,0.512,-0.016
25355.026545578243,0.52,0.0
25355.02677665651,0.544,-0.016
25355.027007734774,0.528,0.0
25355.027238813043,0.536,-0.016
25355.02746989131,0.52,0.0
25355.02770096958,0.544,-0.016
25355.027932047844,0.544,0.0
25355.02816312611,0.512,-0.016
25355.02839420438,0.512,0.0
25355.028625282644,0.528,-0.016
25355.028856360914,0.536,0.0
25355.02908743918,0.52,-0.016
25355.029318517445,0.536,-0.008
25355.029549595714,0.52,0.0
25355.02978067398,0.52,-0.016
25355.03001175225,0.544,0.0
25355.030242830515,0.528,-0.016
25355.03047390878,0.536,0.0
25355.03070498705,0.536,0.0
25355.030936065315,0.52,-0.016
25355.031167143585,0.52,-0.016
25355.03139822185,0.536,0.0
25355.031629300116,0.536,0.0
25355.031860378385,0.52,-0.016
25355.03209145665,0.528,0.0
25355.03232253492,0.512,-0.016
25355.032553613186,0.512,-0.008
25355.03278469145,0.528,0.0
25355.03301576972,0.528,0.0
25355.033246847986,0.52,-0.016
25355.033477926256,0.536,0.0
25355.03370900452,0.52,-0.016
25355.033940082787,0.536,-0.016
25355.034171161056,0.512,0.0
25355.034402239322,0.512,-0.016
25355.03463331759,0.52,0.0
25355.034864395857,0.512,0.0
25355.035095474122,0.528,-0.016
25355.03532655239,0.512,-0.016
25355.035557630657,0.52,0.0
25355.035788708927,0.512,-0.016
25355.036019787192,0.528,0.0
25355.036250865458,0.52,0.0
25355.036481943727,0.536,-0.016
25355.036713021993,0.52,-0.016
25355.036944100262,0.536,0.0
25355.037175178528,0.536,-0.008
25355.037406256793,0.52,0.0
25355.037637335063,0.528,-0.008
25355.03786841333,0.544,0.0
25355.038099491598,0.52,0.0
25355.038330569863,0.536,-0.016
25355.03856164813,0.536,-0.016
25355.0387927264,0.512,0.0
25355.039023804664,0.504,0.0
25355.039254882933,0.52,-0.016
25355.0394859612,0.52,-0.016
25355.039717039464,0.536,0.0
25355.039948117734,0.544,0.0
25355.040179196,0.52,-0.016
25355.04041027427,0.52,0.0
25355.040641352534,0.536,-0.008
25355.0408724308,0.544,0.0
25355.04110350907,0.52,-0.016
25355.041334587335,0.528,0.0
25355.041565665604,0.544,-0.016
25355.04179674387,0.536,0.0
25355.042027822135,0.512,-0.016
25355.042258900405,0.512,0.0
25355.04248997867,0.528,-0.016
25355.04272105694,0.512,0.0
25355.042952135205,0.536,-0.016
25355.04318321347,0.528,0.0
25355.04341429174,0.536,-0.016
25355.043645370006,0.528,0.0
25355.043876448275,0.536,-0.016
25355.04410752654,0.52,0.0
25355.044338604806,0.544,-0.016
25355.044569683076,0.504,0.0
25355.04480076134,0.528,-0.008
25355.04503183961,0.512,-0.016
25355.045262917876,0.52,0.0
25355.045493996142,0.512,-0.016
25355.04572507441,0.52,0.0
25355.045956152677,0.512,-0.008
25355.046187230946,0.528,0.0
25355.04641830921,0.52,-0.008
25355.046649387477,0.536,0.016
25355.046880465747,0.536,0.024
25355.047111544012,0.512,0.128
25355.04734262228,0.512,0.136
25355.047573700547,0.544,0.272
25355.047804778813,0.528,0.28
25355.048035857082,0.544,0.368
25355.048266935348,0.528,0.376
25355.048498013617,0.544,0.41600000000000004
25355.048729091883,0.544,0.40800000000000003
25355.04896017015,0.528,0.432
25355.049191248418,0.528,0.424
25355.049422326683,0.544,0.384
25355.049653404953,0.544,0.392
25355.04988448322,0.528,0.376
25355.050115561484,0.528,0.384
25355.050346639753,0.544,0.40800000000000003
25355.05057771802,0.528,0.40800000000000003
25355.050808796288,0.544,0.432
25355.051039874554,0.544,0.44
25355.05127095282,0.528,0.4
25355.05150203109,0.544,0.4
25355.051733109354,0.52,0.432
25355.051964187624,0.52,0.424
25355.05219526589,0.536,0.44
25355.052426344155,0.528,0.44
25355.052657422424,0.52,0.4
25355.05288850069,0.512,0.392
25355.05311957896,0.52,0.41600000000000004
25355.053350657225,0.512,0.41600000000000004
25355.05358173549,0.52,0.424
25355.05381281376,0.52,0.44
25355.054043892025,0.528,0.41600000000000004
25355.054274970295,0.528,0.41600000000000004
25355.05450604856,0.52,0.44
25355.054737126826,0.52,0.40800000000000003
25355.054968205095,0.544,0.432
25355.05519928336,0.512,0.424
25355.05543036163,0.536,0.44
25355.055661439896,0.52,0.432
25355.05589251816,0.536,0.40800000000000003
25355.05612359643,0.536,0.4
25355.056354674696,0.512,0.424
25355.056585752965,0.528,0.432
25355.05681683123,0.512,0.384
25355.057047909497,0.512,0.384
25355.057278987766,0.528,0.376
25355.05751006603,0.512,0.376
25355.0577411443,0.528,0.384
25355.057972222567,0.512,0.376
25355.058203300832,0.536,0.40800000000000003
25355.0584343791,0.528,0.40800000000000003
25355.058665457367,0.536,0.432
25355.058896535636,0.536,0.41600000000000004
25355.059127613902,0.528,0.432
25355.059358692168,0.528,0.424
25355.059589770437,0.52,0.44
25355.059820848703,0.52,0.432
25355.060051926972,0.504,0.424
25355.060283005238,0.512,0.44
25355.060514083503,0.528,0.392
25355.060745161773,0.512,0.384
25355.060976240038,0.528,0.41600000000000004
25355.061207318307,0.536,0.41600000000000004
25355.061438396573,0.52,0.432
25355.06166947484,0.528,0.41600000000000004
25355.061900553108,0.512,0.384
25355.062131631374,0.52,0.384
25355.062362709643,0.544,0.40800000000000003
25355.06259378791,0.536,0.40800000000000003
25355.062824866174,0.512,0.432
25355.063055944443,0.512,0.424
25355.06328702271,0.536,0.44
25355.06351810098,0.528,0.424
25355.063749179244,0.544,0.44
25355.06398025751,0.536,0.44
25355.06421133578,0.512,0.384
25355.064442414045,0.52,0.384
25355.064673492314,0.544,0.40800000000000003
25355.06490457058,0.528,0.424
25355.065135648845,0.536,0.40800000000000003
25355.065366727114,0.544,0.41600000000000004
25355.06559780538,0.52,0.432
25355.06582888365,0.528,0.44
25355.066059961915,0.512,0.41600000000000004
25355.06629104018,0.512,0.40800000000000003
25355.06652211845,0.528,0.384
25355.066753196716,0.512,0.384
25355.066984274985,0.528,0.41600000000000004
25355.06721535325,0.512,0.424
25355.067446431516,0.528,0.384
25355.067677509785,0.528,0.392
25355.06790858805,0.504,0.41600000000000004
25355.06813966632,0.512,0.4
25355.068370744586,0.536,0.432
25355.06860182285,0.536,0.424
25355.06883290112,0.52,0.40800000000000003
25355.069063979387,0.536,0.40800000000000003
25355.069295057656,0.512,0.384
25355.06952613592,0.512,0.376
25355.069757214187,0.528,0.40800000000000003
25355.069988292456,0.512,0.4
25355.070219370722,0.528,0.376
25355.07045044899,0.512,0.376
25355.070681527257,0.536,0.424
25355.070912605523,0.52,0.424
25355.071143683792,0.536,0.4
25355.071374762058,0.528,0.41600000000000004
25355.071605840327,0.512,0.432
25355.071836918592,0.52,0.41600000000000004
25355.072067996858,0.512,0.44
25355.072299075127,0.512,0.432
25355.072530153393,0.528,0.4
25355.072761231662,0.512,0.4
25355.072992309928,0.528,0.376
25355.073223388194,0.52,0.376
25355.073454466463,0.528,0.392
25355.07368554473,0.536,0.376
25355.073916622998,0.52,0.392
25355.074147701263,0.536,0.384
25355.07437877953,0.504,0.40800000000000003
25355.0746098578,0.504,0.40800000000000003
25355.074840936064,0.52,0.432
25355.075072014333,0.512,0.424
25355.0753030926,0.528,0.44
25355.075534170865,0.512,0.424
25355.075765249134,0.536,0.432
25355.0759963274,0.52,0.424
25355.07622740567,0.536,0.384
25355.076458483934,0.536,0.384
25355.0766895622,0.512,0.392
25355.07692064047,0.512,0.384
25355.077151718735,0.52,0.41600000000000004
25355.077382797004,0.512,0.40800000000000003
25355.07761387527,0.528,0.384
25355.077844953536,0.512,0.384
25355.078076031805,0.528,0.432
25355.07830711007,0.52,0.432
25355.07853818834,0.536,0.392
25355.078769266605,0.52,0.392
25355.07900034487,0.544,0.376
25355.07923142314,0.528,0.384
25355.079462501406,0.512,0.41600000000000004
25355.079693579675,0.504,0.41600000000000004
25355.07992465794,0.52,0.44
25355.080155736207,0.512,0.424
25355.080386814476,0.528,0.432
25355.08061789274,0.512,0.424
25355.08084897101,0.536,0.44
25355.081080049276,0.528,0.44
25355.081311127542,0.504,0.424
25355.08154220581,0.504,0.44
25355.081773284077,0.536,0.424
25355.082004362346,0.528,0.44
25355.082235440612,0.536,0.40800000000000003
25355.082466518877,0.536,0.4
25355.082697597147,0.52,0.384
25355.082928675412,0.52,0.384
25355.08315975368,0.544,0.41600000000000004
25355.083390831947,0.528,0.41600000000000004
25355.083621910213,0.544,0.432
25355.083852988482,0.504,0.424
25355.084084066748,0.536,0.384
25355.084315145017,0.52,0.384
25355.084546223283,0.536,0.40800000000000003
25355.08477730155,0.52,0.40800000000000003
25355.085008379818,0.536,0.424
25355.085239458083,0.52,0.432
25355.085470536353,0.536,0.40800000000000003
25355.08570161462,0.528,0.40800000000000003
25355.085932692884,0.512,0.41600000000000004
25355.086163771153,0.512,0.41600000000000004
25355.08639484942,0.52,0.432
25355.086625927688,0.52,0.41600000000000004
25355.086857005954,0.536,0.44
25355.08708808422,0.52,0.44
25355.08731916249,0.552,0.41600000000000004
25355.087550240754,0.528,0.41600000000000004
25355.087781319024,0.512,0.384
25355.08801239729,0.512,0.384
25355.088243475555,0.528,0.376
25355.088474553824,0.512,0.376
25355.08870563209,0.528,0.392
25355.08893671036,0.52,0.392
25355.089167788625,0.544,0.424
25355.08939886689,0.536,0.424
25355.08962994516,0.52,0.44
25355.089861023425,0.536,0.432
25355.090092101695,0.512,0.41600000000000004
25355.09032317996,0.512,0.424
25355.090554258226,0.544,0.384
25355.090785336495,0.536,0.376
25355.09101641476,0.52,0.392
25355.09124749303,0.544,0.424
25355.091478571296,0.52,0.392
25355.09170964956,0.52,0.392
25355.09194072783,0.536,0.376
25355.092171806096,0.52,0.376
25355.092402884366,0.504,0.384
25355.09263396263,0.512,0.376
25355.092865040897,0.52,0.384
25355.093096119166,0.512,0.384
25355.09332719743,0.52,0.376
25355.0935582757,0.504,0.376
25355.093789353967,0.528,0.376
25355.094020432232,0.512,0.376
25355.0942515105,0.528,0.384
25355.094482588767,0.512,0.376
25355.094713667037,0.536,0.384
25355.094944745302,0.528,0.376
25355.095175823568,0.52,0.376
25355.095406901837,0.512,0.376
25355.095637980103,0.528,0.384
25355.095869058372,0.52,0.376
25355.096100136638,0.504,0.384
25355.096331214903,0.512,0.376
25355.096562293173,0.528,0.376
25355.09679337144,0.52,0.376
25355.097024449708,0.504,0.384
25355.097255527973,0.512,0.376
25355.09748660624,0.528,0.376
25355.097717684508,0.512,0.376
25355.097948762774,0.528,0.376
25355.098179841043,0.52,0.376
25355.09841091931,0.504,0.384
25355.098641997574,0.52,0.376
25355.098873075844,0.536,0.392
25355.09910415411,0.528,0.376
25355.09933523238,0.504,0.392
25355.099566310644,0.496,0.376
25355.09979738891,0.536,0.392
25355.10002846718,0.52,0.376
25355.100259545445,0.536,0.384
25355.100490623714,0.52,0.376
25355.10072170198,0.536,0.384
25355.100952780245,0.52,0.376
25355.101183858515,0.536,0.384
25355.10141493678,0.52,0.376
25355.10164601505,0.512,0.376
25355.101877093315,0.504,0.376
25355.10210817158,0.52,0.392
25355.10233924985,0.512,0.376
25355.102570328116,0.52,0.384
25355.102801406385,0.52,0.376
25355.10303248465,0.528,0.376
25355.103263562916,0.528,0.376
25355.103494641186,0.512,0.376
25355.10372571945,0.52,0.376
25355.10395679772,0.544,0.36
25355.104187875986,0.544,0.36
25355.10441895425,0.52,0.296
25355.10465003252,0.52,0.28800000000000003
25355.104881110787,0.536,0.152
25355.105112189056,0.536,0.14400000000000002
25355.10534326732,0.504,0.056
25355.105574345587,0.504,0.048
25355.105805423857,0.536,0.016
25355.106036502122,0.536,0.008
25355.10626758039,0.52,-0.008
25355.106498658657,0.528,-0.008
25355.106729736923,0.544,0.0
25355.106960815192,0.536,0.0
25355.107191893458,0.512,-0.008
25355.107422971727,0.504,-0.008
25355.107654049993,0.528,0.0
25355.10788512826,0.512,0.0
25355.108116206527,0.536,-0.008
25355.108347284793,0.52,-0.008
25355.108578363062,0.536,0.0
25355.108809441328,0.52,0.0
25355.109040519594,0.544,-0.008
25355.109271597863,0.528,-0.008
25355.10950267613,0.512,0.0
25355.109733754398,0.512,0.0
25355.109964832664,0.528,-0.008
25355.11019591093,0.52,-0.008
25355.1104269892,0.512,0.0
25355.110658067464,0.512,0.0
25355.110889145733,0.528,-0.008
25355.111120224,0.52,0.0
25355.111351302265,0.536,-0.008
25355.111582380534,0.52,0.0
25355.1118134588,0.536,-0.008
25355.11204453707,0.544,0.0
25355.112275615335,0.52,-0.008
25355.1125066936,0.512,0.0
25355.11273777187,0.536,-0.008
25355.112968850135,0.528,0.0
25355.113199928404,0.536,-0.008
25355.11343100667,0.528,0.0
25355.113662084936,0.544,-0.008
25355.113893163205,0.528,-0.008
25355.11412424147,0.512,0.0
25355.11435531974,0.512,-0.008
25355.114586398005,0.536,0.0
25355.11481747627,0.528,-0.008
25355.11504855454,0.544,0.0
25355.115279632806,0.528,0.0
25355.115510711075,0.536,-0.008
25355.11574178934,0.528,-0.008
25355.115972867607,0.536,0.0
25355.116203945876,0.528,-0.008
25355.11643502414,0.536,0.0
25355.11666610241,0.528,-0.008
25355.116897180676,0.544,0.0
25355.117128258942,0.544,-0.008
25355.11735933721,0.528,0.0
25355.117590415477,0.544,0.0
25355.117821493746,0.528,-0.008
25355.118052572012,0.536,0.0
25355.118283650278,0.544,-0.008
25355.118514728547,0.536,0.0
25355.118745806813,0.528,-0.008
25355.11897688508,0.528,0.0
25355.119207963347,0.552,-0.016
25355.119439041613,0.536,0.0
