Time,Channel 1,Channel 2
24369.915913729666,0.52,0.4
24369.916178896427,0.544,0.384
24369.916444063187,0.52,0.392
24369.916709229947,0.536,0.41600000000000004
24369.916974396707,0.52,0.41600000000000004
24369.917239563467,0.536,0.392
24369.917504730223,0.528,0.4
24369.917769896983,0.512,0.392
24369.918035063743,0.528,0.392
24369.918300230504,0.512,0.392
24369.918565397264,0.52,0.4
24369.918830564024,0.528,0.384
24369.91909573078,0.528,0.384
24369.91936089754,0.512,0.4
24369.9196260643,0.528,0.41600000000000004
24369.91989123106,0.512,0.4
24369.92015639782,0.52,0.4
24369.92042156458,0.528,0.392
24369.920686731337,0.52,0.41600000000000004
24369.920951898097,0.544,0.392
24369.921217064857,0.536,0.4
24369.921482231617,0.512,0.41600000000000004
24369.921747398377,0.512,0.40800000000000003
24369.922012565137,0.536,0.4
24369.922277731894,0.52,0.4
24369.922542898654,0.536,0.384
24369.922808065414,0.536,0.4
24369.923073232174,0.512,0.40800000000000003
24369.923338398934,0.52,0.41600000000000004
24369.923603565694,0.536,0.4
24369.923868732454,0.52,0.40800000000000003
24369.92413389921,0.536,0.41600000000000004
24369.92439906597,0.52,0.40800000000000003
24369.92466423273,0.536,0.41600000000000004
24369.92492939949,0.52,0.41600000000000004
24369.92519456625,0.536,0.4
24369.92545973301,0.512,0.4
24369.925724899767,0.528,0.392
24369.925990066527,0.52,0.392
24369.926255233288,0.536,0.40800000000000003
24369.926520400048,0.52,0.40800000000000003
24369.926785566808,0.536,0.4
24369.927050733568,0.528,0.40800000000000003
24369.927315900324,0.512,0.392
24369.927581067084,0.512,0.392
24369.927846233844,0.528,0.41600000000000004
24369.928111400604,0.512,0.392
24369.928376567364,0.536,0.40800000000000003
24369.928641734125,0.52,0.40800000000000003
24369.92890690088,0.544,0.384
24369.92917206764,0.528,0.384
24369.9294372344,0.512,0.40800000000000003
24369.92970240116,0.512,0.40800000000000003
24369.92996756792,0.528,0.4
24369.93023273468,0.512,0.4
24369.93049790144,0.528,0.392
24369.930763068198,0.52,0.392
24369.931028234958,0.536,0.4
24369.931293401718,0.528,0.392
24369.931558568478,0.512,0.4
24369.931823735238,0.52,0.392
24369.932088902,0.544,0.4
24369.932354068755,0.52,0.392
24369.932619235515,0.536,0.41600000000000004
24369.932884402275,0.512,0.40800000000000003
24369.933149569035,0.528,0.392
24369.933414735795,0.512,0.392
24369.933679902555,0.536,0.4
24369.93394506931,0.52,0.392
24369.93421023607,0.528,0.40800000000000003
24369.93447540283,0.52,0.4
24369.93474056959,0.536,0.41600000000000004
24369.93500573635,0.52,0.4
24369.93527090311,0.528,0.40800000000000003
24369.93553606987,0.52,0.40800000000000003
24369.93580123663,0.536,0.4
24369.93606640339,0.52,0.4
24369.93633157015,0.536,0.40800000000000003
24369.93659673691,0.536,0.4
24369.93686190367,0.52,0.40800000000000003
24369.93712707043,0.512,0.4
24369.937392237185,0.536,0.4
24369.937657403945,0.536,0.4
24369.937922570705,0.512,0.40800000000000003
24369.938187737465,0.512,0.4
24369.938452904225,0.536,0.40800000000000003
24369.938718070985,0.536,0.4
24369.938983237742,0.52,0.40800000000000003
24369.939248404502,0.52,0.4
24369.939513571262,0.544,0.40800000000000003
24369.939778738022,0.528,0.4
24369.940043904782,0.52,0.40800000000000003
24369.940309071542,0.52,0.4
24369.9405742383,0.528,0.40800000000000003
24369.94083940506,0.52,0.4
24369.94110457182,0.536,0.40800000000000003
24369.94136973858,0.52,0.4
24369.94163490534,0.536,0.40800000000000003
24369.9419000721,0.544,0.4
24369.942165238856,0.52,0.40800000000000003
24369.942430405616,0.52,0.4
24369.942695572376,0.536,0.4
24369.942960739136,0.536,0.4
24369.943225905896,0.52,0.40800000000000003
24369.943491072656,0.536,0.4
24369.943756239416,0.512,0.40800000000000003
24369.944021406172,0.512,0.4
24369.944286572932,0.528,0.40800000000000003
24369.944551739693,0.52,0.4
24369.944816906453,0.512,0.40800000000000003
24369.945082073213,0.536,0.4
24369.945347239973,0.512,0.40800000000000003
24369.94561240673,0.512,0.4
24369.94587757349,0.528,0.40800000000000003
24369.94614274025,0.512,0.4
24369.94640790701,0.528,0.4
24369.94667307377,0.528,0.4
24369.94693824053,0.552,0.40800000000000003
24369.947203407286,0.512,0.40800000000000003
24369.947468574046,0.528,0.4
24369.947733740806,0.512,0.4
24369.947998907566,0.536,0.40800000000000003
24369.948264074326,0.52,0.4
24369.948529241086,0.536,0.40800000000000003
24369.948794407843,0.536,0.4
24369.949059574603,0.512,0.40800000000000003
24369.949324741363,0.512,0.4
24369.949589908123,0.528,0.40800000000000003
24369.949855074883,0.52,0.4
24369.950120241643,0.536,0.4
24369.950385408403,0.528,0.4
24369.95065057516,0.52,0.41600000000000004
24369.95091574192,0.52,0.40800000000000003
24369.95118090868,0.536,0.4
24369.95144607544,0.52,0.4
24369.9517112422,0.544,0.40800000000000003
24369.95197640896,0.536,0.4
24369.952241575716,0.52,0.40800000000000003
24369.952506742477,0.544,0.4
24369.952771909237,0.52,0.40800000000000003
24369.953037075997,0.512,0.4
24369.953302242757,0.536,0.40800000000000003
24369.953567409517,0.536,0.40800000000000003
24369.953832576273,0.52,0.4
24369.954097743033,0.544,0.40800000000000003
24369.954362909793,0.52,0.4
24369.954628076553,0.536,0.40800000000000003
24369.954893243314,0.52,0.4
24369.955158410074,0.528,0.4
24369.95542357683,0.544,0.40800000000000003
24369.95568874359,0.536,0.4
24369.95595391035,0.52,0.4
24369.95621907711,0.52,0.4
24369.95648424387,0.536,0.4
24369.95674941063,0.52,0.4
24369.95701457739,0.528,0.40800000000000003
24369.957279744147,0.52,0.4
24369.957544910907,0.536,0.40800000000000003
24369.957810077667,0.52,0.4
24369.958075244427,0.544,0.40800000000000003
24369.958340411187,0.528,0.4
24369.958605577947,0.512,0.40800000000000003
24369.958870744704,0.52,0.4
24369.959135911464,0.528,0.40800000000000003
24369.959401078224,0.536,0.4
24369.959666244984,0.512,0.40800000000000003
24369.959931411744,0.512,0.4
24369.960196578504,0.536,0.40800000000000003
24369.96046174526,0.536,0.4
24369.96072691202,0.512,0.40800000000000003
24369.96099207878,0.52,0.40800000000000003
24369.96125724554,0.536,0.384
24369.9615224123,0.52,0.384
24369.96178757906,0.536,0.32
24369.962052745817,0.512,0.312
24369.962317912577,0.528,0.168
24369.962583079337,0.52,0.168
24369.962848246098,0.536,0.056
24369.963113412858,0.528,0.056
24369.963378579618,0.512,0.008
24369.963643746378,0.52,0.016
24369.963908913134,0.536,-0.008
24369.964174079894,0.536,-0.008
24369.964439246654,0.52,0.0
24369.964704413414,0.512,-0.008
24369.964969580175,0.528,0.0
24369.965234746935,0.52,0.0
24369.96549991369,0.536,-0.008
24369.96576508045,0.52,-0.008
24369.96603024721,0.544,0.0
24369.96629541397,0.528,0.0
24369.96656058073,0.52,-0.008
24369.96682574749,0.512,0.0
24369.967090914248,0.528,-0.008
24369.967356081008,0.528,-0.008
24369.967621247768,0.512,0.0
24369.967886414528,0.512,0.0
24369.968151581288,0.536,-0.008
24369.96841674805,0.52,0.0
24369.968681914805,0.536,-0.016
24369.968947081565,0.536,0.0
24369.969212248325,0.52,-0.016
24369.969477415085,0.528,0.0
24369.969742581845,0.536,-0.016
24369.970007748605,0.52,0.0
24369.970272915365,0.536,-0.016
24369.97053808212,0.528,0.0
24369.97080324888,0.544,-0.008
24369.97106841564,0.528,-0.008
24369.9713335824,0.536,0.0
24369.97159874916,0.52,0.0
24369.971863915922,0.536,-0.008
24369.97212908268,0.528,0.0
24369.97239424944,0.536,-0.008
24369.9726594162,0.536,-0.008
24369.97292458296,0.528,0.0
24369.97318974972,0.536,0.0
24369.97345491648,0.52,-0.008
24369.973720083235,0.528,0.0
24369.973985249995,0.544,-0.008
24369.974250416755,0.544,0.0
24369.974515583515,0.52,-0.008
24369.974780750275,0.528,0.0
24369.975045917035,0.536,-0.008
24369.975311083792,0.528,0.0
24369.975576250552,0.536,-0.008
24369.975841417312,0.528,0.0
24369.976106584072,0.536,-0.008
24369.976371750832,0.528,-0.008
24369.976636917592,0.536,0.0
24369.976902084352,0.528,-0.008
24369.97716725111,0.544,0.0
24369.97743241787,0.536,0.0
24369.97769758463,0.52,-0.008
24369.97796275139,0.528,-0.008
24369.97822791815,0.536,0.0
24369.97849308491,0.544,-0.008
24369.978758251666,0.52,0.0
24369.979023418426,0.52,0.0
24369.979288585186,0.536,-0.008
24369.979553751946,0.536,-0.008
24369.979818918706,0.52,0.0
24369.980084085466,0.528,-0.008
24369.980349252222,0.536,0.0
24369.980614418982,0.536,0.0
24369.980879585743,0.52,-0.008
24369.981144752503,0.528,0.0
24369.981409919263,0.544,-0.008
24369.981675086023,0.544,-0.008
24369.98194025278,0.52,0.0
24369.98220541954,0.52,0.0
24369.9824705863,0.544,-0.008
24369.98273575306,0.536,-0.008
24369.98300091982,0.52,0.0
24369.98326608658,0.52,-0.008
24369.98353125334,0.544,0.0
24369.983796420096,0.536,-0.008
24369.984061586856,0.52,0.0
24369.984326753616,0.52,-0.008
24369.984591920376,0.536,0.0
24369.984857087136,0.536,0.0
24369.985122253896,0.52,-0.008
24369.985387420653,0.528,0.0
24369.985652587413,0.52,-0.008
24369.985917754173,0.52,-0.008
24369.986182920933,0.536,0.0
24369.986448087693,0.52,0.0
24369.986713254453,0.536,-0.008
24369.98697842121,0.528,0.0
24369.98724358797,0.536,-0.008
24369.98750875473,0.544,0.0
24369.98777392149,0.52,-0.016
24369.98803908825,0.528,0.0
24369.98830425501,0.536,-0.008
24369.988569421766,0.536,-0.008
24369.988834588527,0.52,0.0
24369.989099755287,0.52,0.0
24369.989364922047,0.544,-0.008
24369.989630088807,0.52,0.0
24369.989895255567,0.536,-0.008
24369.990160422327,0.52,-0.008
24369.990425589083,0.536,0.0
24369.990690755843,0.528,0.0
24369.990955922603,0.544,-0.008
24369.991221089364,0.536,-0.008
24369.991486256124,0.52,0.0
24369.991751422884,0.52,-0.016
24369.99201658964,0.536,0.0
24369.9922817564,0.52,0.0
24369.99254692316,0.544,-0.008
24369.99281208992,0.528,0.0
24369.99307725668,0.544,-0.008
24369.99334242344,0.536,-0.008
24369.993607590197,0.52,0.0
24369.993872756957,0.528,-0.008
24369.994137923717,0.536,0.0
24369.994403090477,0.536,0.0
24369.994668257237,0.52,-0.016
24369.994933423997,0.528,0.0
24369.995198590754,0.536,-0.008
24369.995463757514,0.536,-0.008
24369.995728924274,0.52,0.0
24369.995994091034,0.528,0.0
24369.996259257794,0.52,-0.008
24369.996524424554,0.528,0.0
24369.996789591314,0.536,-0.008
24369.99705475807,0.536,0.0
24369.99731992483,0.52,-0.008
24369.99758509159,0.528,-0.008
24369.99785025835,0.544,0.0
24369.99811542511,0.536,0.0
24369.99838059187,0.52,-0.008
24369.998645758627,0.528,-0.008
24369.998910925387,0.536,0.0
24369.999176092148,0.536,-0.008
24369.999441258908,0.52,0.0
24369.999706425668,0.536,0.0
24369.999971592428,0.52,-0.008
24370.000236759184,0.536,0.0
24370.000501925944,0.528,-0.008
24370.000767092704,0.536,0.0
24370.001032259464,0.52,-0.016
24370.001297426224,0.536,-0.008
24370.001562592985,0.52,0.0
24370.00182775974,0.52,0.0
24370.0020929265,0.536,-0.016
24370.00235809326,0.528,-0.008
24370.00262326002,0.536,0.0
24370.00288842678,0.536,-0.008
24370.00315359354,0.52,0.0
24370.0034187603,0.52,0.0
24370.003683927058,0.536,-0.016
24370.003949093818,0.528,-0.008
24370.004214260578,0.536,0.0
24370.004479427338,0.528,0.0
24370.004744594098,0.52,-0.016
24370.00500976086,0.52,0.0
24370.005274927615,0.536,-0.016
24370.005540094375,0.544,0.0
24370.005805261135,0.52,-0.016
24370.006070427895,0.52,0.0
24370.006335594655,0.544,-0.016
24370.006600761415,0.536,-0.008
24370.00686592817,0.52,0.0
24370.00713109493,0.536,0.0
24370.00739626169,0.52,-0.008
24370.00766142845,0.528,-0.008
24370.00792659521,0.544,0.0
24370.008191761972,0.536,0.0
24370.00845692873,0.528,-0.008
24370.00872209549,0.52,0.0
24370.00898726225,0.544,-0.016
24370.00925242901,0.544,0.0
24370.00951759577,0.52,-0.008
24370.00978276253,0.536,-0.008
24370.01004792929,0.52,0.0
24370.010313096045,0.528,0.0
24370.010578262805,0.544,-0.016
24370.010843429565,0.536,-0.008
24370.011108596325,0.52,0.0
24370.011373763085,0.536,0.0
24370.011638929846,0.52,-0.016
24370.011904096602,0.52,0.0
24370.012169263362,0.544,-0.016
24370.012434430122,0.536,0.0
24370.012699596882,0.52,-0.016
24370.012964763642,0.528,-0.008
24370.013229930402,0.52,0.0
24370.01349509716,0.528,0.0
24370.01376026392,0.52,-0.008
24370.01402543068,0.528,0.0
24370.01429059744,0.52,-0.016
24370.0145557642,0.52,0.0
24370.01482093096,0.536,-0.016
24370.015086097716,0.52,0.0
24370.015351264476,0.536,-0.008
24370.015616431236,0.512,0.0
24370.015881597996,0.528,-0.008
24370.016146764756,0.536,0.0
24370.016411931516,0.52,-0.008
24370.016677098276,0.512,-0.008
24370.016942265032,0.528,0.0
24370.017207431792,0.536,0.0
24370.017472598553,0.52,-0.016
24370.017737765313,0.52,-0.008
24370.018002932073,0.536,0.0
24370.018268098833,0.528,-0.016
24370.01853326559,0.536,0.0
24370.01879843235,0.528,0.0
24370.01906359911,0.536,-0.016
24370.01932876587,0.52,0.0
24370.01959393263,0.536,-0.008
24370.01985909939,0.536,-0.008
24370.020124266146,0.52,0.0
24370.020389432906,0.536,0.0
24370.020654599666,0.52,-0.016
24370.020919766426,0.52,-0.008
24370.021184933186,0.536,0.0
24370.021450099946,0.536,0.0
24370.021715266703,0.52,-0.008
24370.021980433463,0.536,0.0
24370.022245600223,0.52,-0.016
24370.022510766983,0.536,-0.008
24370.022775933743,0.52,0.0
24370.023041100503,0.528,0.0
24370.023306267263,0.536,-0.016
24370.02357143402,0.528,0.0
24370.02383660078,0.528,-0.016
24370.02410176754,0.52,-0.008
24370.0243669343,0.536,0.0
24370.02463210106,0.52,0.0
24370.02489726782,0.536,-0.016
24370.025162434576,0.536,0.0
24370.025427601337,0.52,-0.008
24370.025692768097,0.528,0.0
24370.025957934857,0.52,-0.008
24370.026223101617,0.528,0.0
24370.026488268377,0.52,-0.008
24370.026753435133,0.528,0.0
24370.027018601893,0.536,-0.016
24370.027283768653,0.544,0.0
24370.027548935414,0.52,-0.008
24370.027814102174,0.52,-0.008
24370.028079268934,0.536,0.024
24370.02834443569,0.536,0.024
24370.02860960245,0.52,0.128
24370.02887476921,0.528,0.136
24370.02913993597,0.536,0.28
24370.02940510273,0.536,0.28800000000000003
24370.02967026949,0.52,0.368
24370.02993543625,0.52,0.368
24370.030200603007,0.536,0.4
24370.030465769767,0.536,0.392
24370.030730936527,0.52,0.40800000000000003
24370.030996103287,0.544,0.4
24370.031261270047,0.52,0.40800000000000003
24370.031526436807,0.52,0.4
24370.031791603564,0.536,0.40800000000000003
24370.032056770324,0.536,0.40800000000000003
24370.032321937084,0.52,0.4
24370.032587103844,0.52,0.40800000000000003
24370.032852270604,0.544,0.4
24370.033117437364,0.536,0.40800000000000003
24370.03338260412,0.528,0.4
24370.03364777088,0.528,0.4
24370.03391293764,0.536,0.40800000000000003
24370.0341781044,0.544,0.4
24370.03444327116,0.52,0.40800000000000003
24370.03470843792,0.52,0.4
24370.034973604677,0.536,0.40800000000000003
24370.035238771437,0.528,0.4
24370.035503938198,0.544,0.40800000000000003
24370.035769104958,0.52,0.4
24370.036034271718,0.536,0.40800000000000003
24370.036299438478,0.528,0.4
24370.036564605238,0.52,0.40800000000000003
24370.036829771994,0.536,0.4
24370.037094938754,0.528,0.40800000000000003
24370.037360105514,0.528,0.4
24370.037625272274,0.52,0.40800000000000003
24370.037890439035,0.544,0.4
24370.038155605795,0.52,0.40800000000000003
24370.03842077255,0.544,0.4
24370.03868593931,0.52,0.40800000000000003
24370.03895110607,0.52,0.4
24370.03921627283,0.544,0.4
24370.03948143959,0.536,0.4
24370.03974660635,0.52,0.4
24370.040011773108,0.52,0.4
24370.040276939868,0.536,0.4
24370.040542106628,0.528,0.4
24370.040807273388,0.536,0.40800000000000003
24370.041072440148,0.528,0.4
24370.04133760691,0.52,0.40800000000000003
24370.041602773665,0.52,0.4
24370.041867940425,0.536,0.40800000000000003
24370.042133107185,0.52,0.4
24370.042398273945,0.536,0.40800000000000003
24370.042663440705,0.536,0.40800000000000003
24370.042928607465,0.52,0.4
24370.043193774225,0.544,0.40800000000000003
24370.04345894098,0.52,0.4
24370.04372410774,0.52,0.4
24370.0439892745,0.536,0.40800000000000003
24370.04425444126,0.528,0.40800000000000003
24370.04451960802,0.536,0.4
24370.044784774782,0.52,0.4
24370.04504994154,0.536,0.392
24370.0453151083,0.528,0.4
24370.04558027506,0.52,0.384
24370.04584544182,0.52,0.384
24370.04611060858,0.536,0.40800000000000003
24370.04637577534,0.544,0.4
24370.046640942095,0.52,0.40800000000000003
24370.046906108855,0.528,0.41600000000000004
24370.047171275615,0.512,0.392
24370.047436442375,0.52,0.392
24370.047701609135,0.536,0.392
24370.047966775895,0.528,0.392
24370.048231942652,0.512,0.41600000000000004
24370.048497109412,0.512,0.41600000000000004
24370.048762276172,0.528,0.4
24370.049027442932,0.512,0.40800000000000003
24370.049292609692,0.528,0.392
24370.049557776452,0.512,0.392
24370.049822943212,0.528,0.392
24370.05008810997,0.512,0.392
24370.05035327673,0.528,0.4
24370.05061844349,0.52,0.392
24370.05088361025,0.536,0.4
24370.05114877701,0.544,0.384
24370.05141394377,0.512,0.40800000000000003
24370.051679110526,0.536,0.40800000000000003
24370.051944277286,0.512,0.392
24370.052209444046,0.52,0.392
24370.052474610806,0.528,0.40800000000000003
24370.052739777566,0.528,0.4
24370.053004944326,0.512,0.392
24370.053270111082,0.52,0.392
24370.053535277842,0.528,0.384
24370.053800444603,0.52,0.384
24370.054065611363,0.536,0.4
24370.054330778123,0.52,0.4
24370.054595944883,0.536,0.41600000000000004
24370.05486111164,0.52,0.41600000000000004
24370.0551262784,0.512,0.392
24370.05539144516,0.512,0.4
24370.05565661192,0.528,0.384
24370.05592177868,0.512,0.384
24370.05618694544,0.536,0.4
24370.0564521122,0.536,0.392
24370.056717278956,0.52,0.384
24370.056982445716,0.528,0.392
24370.057247612476,0.512,0.392
24370.057512779236,0.52,0.4
24370.057777945996,0.536,0.384
24370.058043112756,0.52,0.4
24370.058308279513,0.528,0.384
24370.058573446273,0.512,0.392
24370.058838613033,0.536,0.41600000000000004
24370.059103779793,0.536,0.40800000000000003
24370.059368946553,0.512,0.41600000000000004
24370.059634113313,0.52,0.41600000000000004
24370.05989928007,0.536,0.392
24370.06016444683,0.52,0.4
24370.06042961359,0.536,0.384
24370.06069478035,0.52,0.384
24370.06095994711,0.536,0.41600000000000004
24370.06122511387,0.512,0.392
24370.061490280626,0.528,0.40800000000000003
24370.061755447387,0.512,0.392
24370.062020614147,0.536,0.384
24370.062285780907,0.52,0.384
24370.062550947667,0.536,0.4
24370.062816114427,0.52,0.4
24370.063081281187,0.536,0.384
24370.063346447943,0.528,0.384
24370.063611614703,0.512,0.41600000000000004
24370.063876781463,0.512,0.40800000000000003
24370.064141948224,0.528,0.392
24370.064407114984,0.512,0.4
24370.064672281744,0.536,0.384
24370.0649374485,0.52,0.384
24370.06520261526,0.544,0.4
24370.06546778202,0.528,0.392
24370.06573294878,0.512,0.4
24370.06599811554,0.528,0.392
24370.0662632823,0.512,0.392
24370.066528449057,0.52,0.392
24370.066793615817,0.544,0.392
24370.067058782577,0.544,0.392
24370.067323949337,0.52,0.384
24370.067589116097,0.512,0.384
24370.067854282857,0.528,0.41600000000000004
24370.068119449614,0.528,0.41600000000000004
24370.068384616374,0.512,0.4
24370.068649783134,0.528,0.4
24370.068914949894,0.512,0.392
24370.069180116654,0.52,0.392
24370.069445283414,0.528,0.4
24370.069710450174,0.528,0.4
24370.06997561693,0.512,0.384
24370.07024078369,0.536,0.392
24370.07050595045,0.512,0.4
24370.07077111721,0.528,0.392
24370.07103628397,0.512,0.384
24370.07130145073,0.512,0.40800000000000003
24370.071566617487,0.536,0.392
24370.071831784247,0.52,0.392
24370.072096951008,0.536,0.392
24370.072362117768,0.536,0.384
24370.072627284528,0.52,0.40800000000000003
24370.072892451288,0.52,0.4
24370.073157618044,0.536,0.41600000000000004
24370.073422784804,0.52,0.40800000000000003
24370.073687951564,0.536,0.392
24370.073953118324,0.52,0.384
24370.074218285084,0.536,0.4
24370.074483451845,0.52,0.4
24370.0747486186,0.544,0.40800000000000003
24370.07501378536,0.536,0.40800000000000003
24370.07527895212,0.512,0.392
24370.07554411888,0.52,0.392
24370.07580928564,0.544,0.41600000000000004
24370.0760744524,0.544,0.41600000000000004
24370.07633961916,0.512,0.4
24370.076604785918,0.536,0.4
24370.076869952678,0.52,0.40800000000000003
24370.077135119438,0.52,0.4
24370.077400286198,0.544,0.41600000000000004
24370.077665452958,0.536,0.4
24370.07793061972,0.52,0.40800000000000003
24370.078195786475,0.52,0.4
24370.078460953235,0.544,0.40800000000000003
24370.078726119995,0.536,0.4
24370.078991286755,0.512,0.40800000000000003
24370.079256453515,0.512,0.4
24370.079521620275,0.528,0.40800000000000003
24370.07978678703,0.512,0.41600000000000004
24370.08005195379,0.528,0.4
24370.08031712055,0.536,0.4
24370.08058228731,0.52,0.40800000000000003
24370.08084745407,0.536,0.4
24370.081112620832,0.512,0.40800000000000003
24370.08137778759,0.512,0.4
24370.08164295435,0.528,0.40800000000000003
24370.08190812111,0.52,0.4
24370.08217328787,0.512,0.40800000000000003
24370.08243845463,0.512,0.40800000000000003
24370.08270362139,0.528,0.4
24370.08296878815,0.52,0.4
24370.083233954905,0.536,0.392
24370.083499121665,0.52,0.4
24370.083764288425,0.536,0.4
24370.084029455185,0.52,0.4
24370.084294621945,0.528,0.4
24370.084559788706,0.536,0.4
24370.084824955462,0.512,0.384
24370.085090122222,0.52,0.40800000000000003
24370.085355288982,0.528,0.392
24370.085620455742,0.52,0.392
24370.085885622502,0.536,0.4
24370.086150789262,0.52,0.384
24370.08641595602,0.544,0.40800000000000003
24370.08668112278,0.512,0.40800000000000003
24370.08694628954,0.528,0.392
24370.0872114563,0.52,0.392
24370.08747662306,0.536,0.4
24370.08774178982,0.52,0.392
24370.088006956576,0.528,0.4
24370.088272123336,0.52,0.4
24370.088537290096,0.528,0.384
24370.088802456856,0.52,0.384
24370.089067623616,0.536,0.4
24370.089332790376,0.52,0.384
24370.089597957136,0.536,0.41600000000000004
24370.089863123892,0.52,0.41600000000000004
24370.090128290653,0.544,0.392
24370.090393457413,0.512,0.4
24370.090658624173,0.536,0.384
24370.090923790933,0.52,0.384
24370.091188957693,0.536,0.4
24370.09145412445,0.52,0.4
24370.09171929121,0.544,0.41600000000000004
24370.09198445797,0.544,0.4
24370.09224962473,0.52,0.40800000000000003
24370.09251479149,0.52,0.4
24370.09277995825,0.536,0.40800000000000003
24370.093045125006,0.528,0.40800000000000003
24370.093310291766,0.512,0.4
24370.093575458526,0.528,0.4
24370.093840625286,0.512,0.384
24370.094105792046,0.52,0.384
24370.094370958806,0.536,0.32
24370.094636125563,0.52,0.32
24370.094901292323,0.536,0.176
24370.095166459083,0.536,0.168
24370.095431625843,0.512,0.056
24370.095696792603,0.528,0.056
24370.095961959363,0.512,0.016
24370.096227126123,0.528,0.016
24370.09649229288,0.512,-0.008
24370.09675745964,0.528,-0.008
24370.0970226264,0.512,0.0
24370.09728779316,0.512,0.0
24370.09755295992,0.528,-0.008
24370.09781812668,0.52,-0.008
24370.098083293437,0.536,0.0
24370.098348460197,0.512,-0.008
24370.098613626957,0.536,0.0
24370.098878793717,0.528,0.0
24370.099143960477,0.544,-0.008
24370.099409127237,0.536,0.0
24370.099674293993,0.52,-0.008
24370.099939460753,0.528,0.0
24370.100204627513,0.544,-0.008
24370.100469794274,0.544,-0.008
24370.100734961034,0.52,0.0
24370.101000127794,0.544,-0.008
24370.10126529455,0.52,0.0
24370.10153046131,0.52,0.0
24370.10179562807,0.536,-0.008
24370.10206079483,0.528,-0.008
24370.10232596159,0.536,0.0
24370.10259112835,0.536,0.0
24370.10285629511,0.52,-0.008
24370.103121461867,0.536,0.0
24370.103386628627,0.52,-0.008
24370.103651795387,0.536,-0.008
24370.103916962147,0.52,0.0
24370.104182128907,0.536,-0.008
24370.104447295667,0.52,0.0
24370.104712462424,0.536,-0.008
