Time,Channel 1,Channel 2
20013.61711328129,0.52,0.384
20013.61737902959,0.504,0.384
20013.617644777893,0.52,0.392
20013.617910526194,0.52,0.392
20013.6181762745,0.504,0.384
20013.618442022802,0.504,0.384
20013.618707771104,0.512,0.384
20013.618973519406,0.504,0.376
20013.619239267708,0.512,0.392
20013.61950501601,0.504,0.384
20013.61977076431,0.52,0.392
20013.620036512613,0.512,0.384
20013.620302260915,0.504,0.392
20013.620568009217,0.504,0.384
20013.62083375752,0.512,0.392
20013.62109950582,0.504,0.384
20013.621365254123,0.52,0.376
20013.621631002425,0.52,0.384
20013.621896750727,0.504,0.376
20013.622162499032,0.504,0.384
20013.622428247334,0.512,0.392
20013.622693995636,0.504,0.384
20013.622959743938,0.52,0.392
20013.62322549224,0.504,0.384
20013.62349124054,0.52,0.384
20013.623756988844,0.504,0.384
20013.624022737145,0.512,0.392
20013.624288485447,0.52,0.384
20013.62455423375,0.504,0.392
20013.62481998205,0.52,0.384
20013.625085730353,0.504,0.392
20013.625351478655,0.504,0.392
20013.625617226957,0.52,0.376
20013.62588297526,0.504,0.384
20013.626148723564,0.528,0.392
20013.626414471866,0.504,0.384
20013.626680220168,0.512,0.376
20013.62694596847,0.512,0.384
20013.627211716772,0.504,0.392
20013.627477465074,0.504,0.384
20013.627743213376,0.52,0.384
20013.628008961678,0.504,0.384
20013.62827470998,0.52,0.392
20013.62854045828,0.504,0.392
20013.628806206583,0.512,0.376
20013.629071954885,0.504,0.384
20013.629337703187,0.52,0.384
20013.62960345149,0.504,0.384
20013.62986919979,0.52,0.392
20013.630134948096,0.504,0.384
20013.6304006964,0.52,0.384
20013.6306664447,0.504,0.384
20013.630932193002,0.52,0.384
20013.631197941304,0.504,0.384
20013.631463689606,0.52,0.392
20013.631729437908,0.504,0.392
20013.63199518621,0.512,0.376
20013.63226093451,0.504,0.376
20013.632526682813,0.528,0.392
20013.632792431115,0.504,0.384
20013.633058179417,0.512,0.384
20013.63332392772,0.52,0.384
20013.63358967602,0.504,0.392
20013.633855424323,0.504,0.384
20013.63412117263,0.52,0.384
20013.63438692093,0.504,0.384
20013.634652669232,0.512,0.392
20013.634918417534,0.504,0.376
20013.635184165836,0.52,0.392
20013.635449914138,0.512,0.376
20013.63571566244,0.504,0.40800000000000003
20013.63598141074,0.504,0.4
20013.636247159044,0.512,0.392
20013.636512907346,0.504,0.392
20013.636778655648,0.52,0.384
20013.63704440395,0.52,0.376
20013.63731015225,0.496,0.392
20013.637575900553,0.504,0.376
20013.637841648855,0.52,0.392
20013.63810739716,0.512,0.384
20013.638373145463,0.488,0.392
20013.638638893764,0.504,0.384
20013.638904642066,0.52,0.392
20013.63917039037,0.512,0.392
20013.63943613867,0.496,0.376
20013.639701886972,0.504,0.384
20013.639967635274,0.512,0.376
20013.640233383576,0.52,0.384
20013.640499131878,0.496,0.376
20013.64076488018,0.512,0.384
20013.64103062848,0.496,0.376
20013.641296376783,0.496,0.392
20013.641562125085,0.52,0.376
20013.641827873387,0.504,0.384
20013.642093621693,0.512,0.376
20013.642359369995,0.496,0.384
20013.642625118297,0.512,0.376
20013.6428908666,0.504,0.376
20013.6431566149,0.512,0.392
20013.643422363202,0.504,0.392
20013.643688111504,0.52,0.384
20013.643953859806,0.496,0.384
20013.644219608108,0.512,0.384
20013.64448535641,0.504,0.384
20013.64475110471,0.52,0.392
20013.645016853014,0.512,0.384
20013.645282601316,0.496,0.392
20013.645548349617,0.512,0.384
20013.64581409792,0.496,0.384
20013.646079846225,0.504,0.384
20013.646345594527,0.496,0.392
20013.64661134283,0.496,0.376
20013.64687709113,0.504,0.392
20013.647142839432,0.496,0.384
20013.647408587734,0.512,0.392
20013.647674336036,0.504,0.384
20013.64794008434,0.512,0.376
20013.64820583264,0.504,0.384
20013.648471580942,0.52,0.384
20013.648737329244,0.52,0.384
20013.649003077546,0.504,0.384
20013.649268825848,0.512,0.384
20013.64953457415,0.504,0.392
20013.64980032245,0.512,0.392
20013.650066070757,0.504,0.376
20013.65033181906,0.504,0.384
20013.65059756736,0.52,0.384
20013.650863315663,0.504,0.384
20013.651129063965,0.528,0.392
20013.651394812267,0.504,0.376
20013.65166056057,0.512,0.392
20013.65192630887,0.504,0.376
20013.652192057172,0.52,0.392
20013.652457805474,0.504,0.384
20013.652723553776,0.52,0.392
20013.652989302078,0.504,0.376
20013.65325505038,0.512,0.392
20013.65352079868,0.504,0.384
20013.653786546984,0.52,0.384
20013.65405229529,0.504,0.376
20013.65431804359,0.52,0.392
20013.654583791893,0.504,0.384
20013.654849540195,0.52,0.392
20013.655115288497,0.504,0.384
20013.6553810368,0.512,0.392
20013.6556467851,0.504,0.392
20013.655912533402,0.512,0.384
20013.656178281704,0.504,0.392
20013.656444030006,0.52,0.384
20013.656709778308,0.504,0.384
20013.65697552661,0.52,0.392
20013.657241274912,0.504,0.384
20013.657507023214,0.512,0.376
20013.657772771516,0.504,0.384
20013.65803851982,0.512,0.376
20013.658304268123,0.504,0.392
20013.658570016425,0.512,0.376
20013.658835764727,0.504,0.376
20013.65910151303,0.52,0.4
20013.65936726133,0.504,0.40800000000000003
20013.659633009633,0.52,0.392
20013.659898757935,0.504,0.4
20013.660164506236,0.52,0.384
20013.66043025454,0.504,0.376
20013.66069600284,0.52,0.392
20013.660961751142,0.504,0.392
20013.661227499444,0.512,0.376
20013.661493247746,0.504,0.376
20013.661758996048,0.528,0.392
20013.662024744353,0.512,0.376
20013.662290492655,0.504,0.392
20013.662556240957,0.504,0.376
20013.66282198926,0.52,0.392
20013.66308773756,0.504,0.384
20013.663353485863,0.52,0.392
20013.663619234165,0.504,0.392
20013.663884982467,0.512,0.376
20013.66415073077,0.504,0.392
20013.66441647907,0.512,0.376
20013.664682227372,0.512,0.384
20013.664947975674,0.496,0.392
20013.665213723976,0.496,0.392
20013.665479472278,0.512,0.376
20013.66574522058,0.496,0.376
20013.666010968886,0.512,0.392
20013.666276717187,0.504,0.384
20013.66654246549,0.512,0.392
20013.66680821379,0.512,0.384
20013.667073962093,0.496,0.384
20013.667339710395,0.504,0.376
20013.667605458697,0.512,0.36
20013.667871207,0.504,0.36
20013.6681369553,0.512,0.28
20013.668402703603,0.496,0.272
20013.668668451905,0.504,0.136
20013.668934200206,0.496,0.128
20013.66919994851,0.512,0.032
20013.66946569681,0.496,0.032
20013.669731445112,0.52,0.0
20013.669997193418,0.496,0.008
20013.67026294172,0.512,-0.008
20013.67052869002,0.512,0.0
20013.670794438323,0.504,-0.008
20013.671060186625,0.496,0.0
20013.671325934927,0.52,-0.008
20013.67159168323,0.504,0.0
20013.67185743153,0.52,-0.016
20013.672123179833,0.52,0.0
20013.672388928135,0.504,-0.016
20013.672654676437,0.52,-0.016
20013.67292042474,0.504,0.0
20013.67318617304,0.504,-0.016
20013.673451921342,0.52,0.0
20013.673717669644,0.52,-0.016
20013.67398341795,0.504,0.0
20013.67424916625,0.504,0.0
20013.674514914554,0.512,-0.016
20013.674780662855,0.512,-0.016
20013.675046411157,0.504,0.0
20013.67531215946,0.512,0.0
20013.67557790776,0.504,-0.016
20013.675843656063,0.504,0.0
20013.676109404365,0.52,-0.016
20013.676375152667,0.504,0.0
20013.67664090097,0.512,-0.016
20013.67690664927,0.504,0.0
20013.677172397573,0.512,-0.016
20013.677438145874,0.504,0.0
20013.677703894176,0.52,-0.016
20013.677969642482,0.52,-0.016
20013.678235390784,0.504,0.0
20013.678501139086,0.504,0.0
20013.678766887388,0.512,-0.016
20013.67903263569,0.504,0.0
20013.67929838399,0.52,-0.016
20013.679564132293,0.504,-0.016
20013.679829880595,0.52,0.0
20013.680095628897,0.504,-0.016
20013.6803613772,0.512,0.0
20013.6806271255,0.504,0.0
20013.680892873803,0.52,-0.016
20013.681158622105,0.504,-0.016
20013.681424370407,0.52,0.0
20013.68169011871,0.512,0.0
20013.681955867014,0.504,-0.016
20013.682221615316,0.504,-0.016
20013.682487363618,0.52,0.0
20013.68275311192,0.504,-0.016
20013.68301886022,0.52,0.0
20013.683284608524,0.512,0.0
20013.683550356825,0.504,-0.016
20013.683816105127,0.504,-0.016
20013.68408185343,0.52,0.0
20013.68434760173,0.512,-0.016
20013.684613350033,0.504,0.0
20013.684879098335,0.504,0.0
20013.685144846637,0.512,-0.016
20013.68541059494,0.504,-0.016
20013.68567634324,0.52,0.0
20013.685942091546,0.504,-0.016
20013.686207839848,0.52,0.0
20013.68647358815,0.504,0.0
20013.686739336452,0.52,-0.016
20013.687005084754,0.504,0.0
20013.687270833056,0.52,-0.016
20013.687536581358,0.504,0.0
20013.68780232966,0.52,-0.016
20013.68806807796,0.504,0.0
20013.688333826263,0.52,-0.016
20013.688599574565,0.504,-0.016
20013.688865322867,0.52,0.0
20013.68913107117,0.52,-0.016
20013.68939681947,0.504,0.0
20013.689662567773,0.504,-0.016
20013.68992831608,0.52,0.0
20013.69019406438,0.504,-0.016
20013.690459812682,0.52,0.0
20013.690725560984,0.52,0.0
20013.690991309286,0.504,-0.016
20013.691257057588,0.504,0.0
20013.69152280589,0.512,-0.016
20013.69178855419,0.504,-0.016
20013.692054302493,0.512,0.0
20013.692320050795,0.512,-0.016
20013.692585799097,0.504,0.0
20013.6928515474,0.504,-0.016
20013.6931172957,0.52,0.0
20013.693383044003,0.504,-0.008
20013.693648792305,0.52,-0.016
20013.69391454061,0.504,0.0
20013.694180288912,0.52,-0.016
20013.694446037214,0.504,-0.016
20013.694711785516,0.52,-0.008
20013.694977533818,0.512,-0.016
20013.69524328212,0.504,0.0
20013.69550903042,0.52,-0.016
20013.695774778724,0.504,0.0
20013.696040527026,0.504,-0.016
20013.696306275328,0.52,0.0
20013.69657202363,0.504,-0.016
20013.69683777193,0.52,-0.008
20013.697103520233,0.504,-0.008
20013.697369268535,0.512,-0.016
20013.697635016837,0.52,0.0
20013.697900765143,0.504,-0.016
20013.698166513444,0.512,0.0
20013.698432261746,0.504,-0.016
20013.69869801005,0.504,-0.016
20013.69896375835,0.528,0.0
20013.699229506652,0.504,-0.016
20013.699495254954,0.52,0.0
20013.699761003256,0.52,-0.016
20013.700026751558,0.504,0.0
20013.70029249986,0.504,-0.016
20013.70055824816,0.52,0.0
20013.700823996463,0.504,-0.016
20013.701089744765,0.52,0.0
20013.701355493067,0.504,-0.016
20013.70162124137,0.512,0.0
20013.701886989675,0.504,-0.016
20013.702152737977,0.512,-0.008
20013.70241848628,0.504,-0.016
20013.70268423458,0.512,0.0
20013.702949982882,0.512,0.0
20013.703215731184,0.504,-0.016
20013.703481479486,0.504,-0.016
20013.703747227788,0.52,0.0
20013.70401297609,0.504,-0.016
20013.70427872439,0.52,0.0
20013.704544472694,0.504,-0.008
20013.704810220996,0.52,-0.016
20013.705075969297,0.504,-0.008
20013.7053417176,0.52,-0.016
20013.7056074659,0.52,0.0
20013.705873214207,0.504,-0.016
20013.70613896251,0.512,0.0
20013.70640471081,0.504,-0.016
20013.706670459113,0.52,-0.016
20013.706936207414,0.504,0.0
20013.707201955716,0.504,-0.016
20013.70746770402,0.512,0.0
20013.70773345232,0.504,-0.016
20013.707999200622,0.52,0.0
20013.708264948924,0.504,0.0
20013.708530697226,0.52,-0.016
20013.708796445528,0.504,-0.016
20013.70906219383,0.52,-0.008
20013.70932794213,0.504,-0.016
20013.709593690433,0.52,-0.008
20013.70985943874,0.504,-0.008
20013.71012518704,0.512,-0.016
20013.710390935343,0.504,-0.016
20013.710656683645,0.512,0.0
20013.710922431947,0.504,0.0
20013.71118818025,0.52,-0.016
20013.71145392855,0.52,-0.016
20013.711719676852,0.504,0.0
20013.711985425154,0.504,0.0
20013.712251173456,0.512,-0.016
20013.712516921758,0.504,-0.016
20013.71278267006,0.52,0.0
20013.71304841836,0.504,-0.016
20013.713314166664,0.512,0.0
20013.713579914966,0.504,-0.008
20013.71384566327,0.52,-0.016
20013.714111411573,0.504,-0.008
20013.714377159875,0.52,-0.016
20013.714642908177,0.504,-0.008
20013.71490865648,0.52,-0.016
20013.71517440478,0.52,-0.008
20013.715440153082,0.504,-0.016
20013.715705901384,0.512,-0.016
20013.715971649686,0.504,0.0
20013.716237397988,0.504,-0.008
20013.71650314629,0.52,-0.016
20013.716768894592,0.504,-0.016
20013.717034642894,0.52,0.0
20013.717300391196,0.52,0.0
20013.717566139498,0.504,-0.016
20013.717831887803,0.52,-0.016
20013.718097636105,0.504,0.0
20013.718363384407,0.504,-0.016
20013.71862913271,0.512,0.0
20013.71889488101,0.504,-0.016
20013.719160629313,0.512,0.0
20013.719426377615,0.504,-0.008
20013.719692125916,0.512,-0.016
20013.71995787422,0.504,-0.008
20013.72022362252,0.52,-0.016
20013.720489370822,0.504,0.0
20013.720755119124,0.52,-0.016
20013.721020867426,0.504,-0.016
20013.721286615728,0.52,0.0
20013.72155236403,0.528,-0.016
20013.721818112335,0.504,0.0
20013.722083860637,0.504,0.0
20013.72234960894,0.512,-0.016
20013.72261535724,0.504,-0.016
20013.722881105543,0.52,0.0
20013.723146853845,0.52,-0.016
20013.723412602147,0.504,0.0
20013.72367835045,0.504,-0.016
20013.72394409875,0.52,-0.008
20013.724209847052,0.504,-0.016
20013.724475595354,0.512,-0.008
20013.724741343656,0.504,-0.016
20013.725007091958,0.52,-0.008
20013.72527284026,0.52,-0.016
20013.725538588562,0.504,0.0
20013.725804336867,0.52,-0.016
20013.72607008517,0.504,0.0
20013.72633583347,0.504,-0.016
20013.726601581773,0.512,0.0
20013.726867330075,0.504,-0.016
20013.727133078377,0.52,0.0
20013.72739882668,0.504,-0.016
20013.72766457498,0.52,0.0
20013.727930323283,0.504,-0.016
20013.728196071585,0.52,0.0
20013.728461819886,0.504,0.0
20013.72872756819,0.52,-0.016
20013.72899331649,0.504,-0.016
20013.729259064792,0.512,-0.008
20013.729524813094,0.504,-0.016
20013.7297905614,0.512,0.0
20013.7300563097,0.504,-0.008
20013.730322058003,0.52,-0.016
20013.730587806305,0.504,-0.016
20013.730853554607,0.52,-0.008
20013.73111930291,0.512,-0.008
20013.73138505121,0.504,-0.016
20013.731650799513,0.504,-0.008
20013.731916547815,0.512,-0.016
20013.732182296117,0.504,-0.016
20013.73244804442,0.52,-0.008
20013.73271379272,0.52,-0.016
20013.732979541022,0.504,0.0
20013.733245289324,0.512,-0.016
20013.733511037626,0.504,0.0
20013.73377678593,0.52,-0.016
20013.734042534234,0.504,0.0
20013.734308282535,0.504,-0.008
20013.734574030837,0.512,0.032
20013.73483977914,0.504,0.024
20013.73510552744,0.52,0.14400000000000002
20013.735371275743,0.52,0.152
20013.735637024045,0.504,0.28800000000000003
20013.735902772347,0.504,0.296
20013.73616852065,0.52,0.352
20013.73643426895,0.504,0.352
20013.736700017253,0.52,0.376
20013.736965765554,0.504,0.376
20013.737231513856,0.512,0.384
20013.73749726216,0.512,0.376
20013.737763010464,0.504,0.384
20013.738028758766,0.512,0.376
20013.738294507068,0.504,0.392
20013.73856025537,0.504,0.376
20013.73882600367,0.52,0.384
20013.739091751973,0.504,0.376
20013.739357500275,0.512,0.392
20013.739623248577,0.504,0.392
20013.73988899688,0.52,0.376
20013.74015474518,0.504,0.376
20013.740420493483,0.512,0.4
20013.740686241785,0.504,0.4
20013.740951990087,0.52,0.392
20013.74121773839,0.504,0.392
20013.74148348669,0.52,0.40800000000000003
20013.741749234996,0.512,0.4
20013.742014983298,0.504,0.41600000000000004
20013.7422807316,0.504,0.40800000000000003
20013.7425464799,0.52,0.41600000000000004
20013.742812228204,0.504,0.41600000000000004
20013.743077976505,0.512,0.4
20013.743343724807,0.52,0.41600000000000004
20013.74360947311,0.504,0.4
20013.74387522141,0.52,0.4
20013.744140969713,0.496,0.41600000000000004
20013.744406718015,0.496,0.41600000000000004
20013.744672466317,0.504,0.384
20013.74493821462,0.496,0.376
20013.74520396292,0.52,0.4
20013.745469711223,0.504,0.392
20013.745735459528,0.512,0.41600000000000004
20013.74600120783,0.504,0.4
20013.746266956132,0.512,0.41600000000000004
20013.746532704434,0.504,0.41600000000000004
20013.746798452736,0.52,0.4
20013.747064201038,0.504,0.41600000000000004
20013.74732994934,0.52,0.4
20013.74759569764,0.504,0.392
20013.747861445943,0.52,0.41600000000000004
20013.748127194245,0.52,0.41600000000000004
20013.748392942547,0.504,0.4
20013.74865869085,0.52,0.4
20013.74892443915,0.504,0.41600000000000004
20013.749190187453,0.504,0.41600000000000004
20013.749455935755,0.512,0.4
20013.74972168406,0.504,0.4
20013.749987432362,0.52,0.41600000000000004
20013.750253180664,0.504,0.41600000000000004
20013.750518928966,0.52,0.4
20013.750784677268,0.504,0.4
20013.75105042557,0.52,0.384
20013.75131617387,0.504,0.384
20013.751581922174,0.512,0.376
20013.751847670475,0.504,0.384
20013.752113418777,0.52,0.376
20013.75237916708,0.52,0.376
20013.75264491538,0.504,0.392
20013.752910663683,0.504,0.376
20013.753176411985,0.52,0.384
20013.753442160287,0.504,0.376
20013.753707908592,0.52,0.392
20013.753973656894,0.504,0.376
20013.754239405196,0.52,0.392
20013.754505153498,0.504,0.392
20013.7547709018,0.52,0.376
20013.755036650102,0.504,0.376
20013.755302398404,0.52,0.384
20013.755568146706,0.504,0.392
20013.755833895008,0.52,0.376
20013.75609964331,0.504,0.376
20013.75636539161,0.52,0.384
20013.756631139913,0.504,0.376
20013.756896888215,0.52,0.392
20013.757162636517,0.504,0.376
20013.75742838482,0.52,0.392
20013.757694133124,0.504,0.376
20013.757959881426,0.512,0.392
20013.75822562973,0.504,0.376
20013.75849137803,0.512,0.392
20013.758757126332,0.512,0.376
20013.759022874634,0.504,0.384
20013.759288622936,0.504,0.384
20013.759554371238,0.52,0.376
20013.75982011954,0.512,0.376
20013.76008586784,0.504,0.384
20013.760351616143,0.512,0.376
20013.760617364445,0.504,0.392
20013.760883112747,0.504,0.376
20013.76114886105,0.52,0.384
20013.76141460935,0.504,0.376
20013.761680357657,0.52,0.392
20013.76194610596,0.512,0.384
20013.76221185426,0.504,0.376
20013.762477602562,0.504,0.384
20013.762743350864,0.512,0.376
20013.763009099166,0.512,0.376
20013.763274847468,0.52,0.392
20013.76354059577,0.512,0.384
20013.76380634407,0.504,0.376
20013.764072092374,0.504,0.392
20013.764337840676,0.52,0.376
20013.764603588977,0.504,0.384
20013.76486933728,0.528,0.376
20013.76513508558,0.504,0.376
20013.765400833883,0.52,0.392
20013.76566658219,0.504,0.384
20013.76593233049,0.52,0.376
20013.766198078793,0.504,0.376
20013.766463827094,0.512,0.384
20013.766729575396,0.504,0.392
20013.7669953237,0.512,0.376
20013.767261072,0.504,0.384
20013.767526820302,0.512,0.376
20013.767792568604,0.504,0.392
20013.768058316906,0.52,0.376
20013.768324065208,0.512,0.384
20013.76858981351,0.504,0.376
20013.76885556181,0.504,0.376
20013.769121310113,0.512,0.392
20013.769387058415,0.504,0.376
20013.76965280672,0.512,0.392
20013.769918555023,0.504,0.376
20013.770184303325,0.52,0.392
20013.770450051627,0.504,0.376
20013.77071579993,0.52,0.392
20013.77098154823,0.504,0.376
20013.771247296532,0.52,0.384
20013.771513044834,0.504,0.376
20013.771778793136,0.52,0.392
20013.772044541438,0.512,0.384
20013.77231028974,0.504,0.392
20013.77257603804,0.504,0.376
20013.772841786344,0.52,0.392
20013.773107534646,0.504,0.384
20013.773373282947,0.528,0.376
20013.773639031253,0.504,0.392
20013.773904779555,0.52,0.376
20013.774170527857,0.504,0.392
20013.77443627616,0.52,0.376
20013.77470202446,0.512,0.376
20013.774967772762,0.504,0.392
20013.775233521064,0.504,0.392
20013.775499269366,0.52,0.376
20013.775765017668,0.512,0.376
20013.77603076597,0.504,0.392
20013.776296514272,0.504,0.376
20013.776562262574,0.52,0.392
20013.776828010876,0.512,0.376
20013.777093759178,0.504,0.392
20013.77735950748,0.504,0.392
20013.777625255785,0.52,0.376
20013.777891004087,0.504,0.384
20013.77815675239,0.52,0.376
20013.77842250069,0.504,0.384
20013.778688248993,0.52,0.376
20013.778953997295,0.504,0.376
20013.779219745596,0.52,0.384
20013.7794854939,0.504,0.376
20013.7797512422,0.52,0.392
20013.780016990502,0.504,0.384
20013.780282738804,0.52,0.376
20013.780548487106,0.504,0.384
20013.780814235408,0.512,0.376
20013.78107998371,0.504,0.392
20013.78134573201,0.512,0.376
20013.781611480317,0.52,0.392
20013.78187722862,0.504,0.376
20013.78214297692,0.504,0.384
20013.782408725223,0.52,0.384
20013.782674473525,0.504,0.376
20013.782940221827,0.512,0.392
20013.78320597013,0.504,0.384
20013.78347171843,0.52,0.384
20013.783737466732,0.504,0.384
20013.784003215034,0.52,0.392
20013.784268963336,0.504,0.376
20013.784534711638,0.52,0.392
20013.78480045994,0.52,0.376
20013.785066208242,0.504,0.392
20013.785331956544,0.504,0.384
20013.78559770485,0.512,0.376
20013.78586345315,0.512,0.392
20013.786129201453,0.504,0.376
20013.786394949755,0.512,0.384
20013.786660698057,0.504,0.376
20013.78692644636,0.504,0.384
20013.78719219466,0.52,0.376
20013.787457942963,0.512,0.392
20013.787723691265,0.504,0.376
20013.787989439566,0.504,0.376
20013.78825518787,0.512,0.392
20013.78852093617,0.504,0.384
20013.788786684472,0.52,0.376
20013.789052432774,0.504,0.376
20013.789318181076,0.52,0.392
20013.78958392938,0.512,0.392
20013.789849677683,0.504,0.376
20013.790115425985,0.504,0.384
20013.790381174287,0.52,0.392
20013.79064692259,0.504,0.392
20013.79091267089,0.512,0.376
20013.791178419193,0.52,0.384
20013.791444167495,0.504,0.376
20013.791709915797,0.504,0.384
20013.7919756641,0.52,0.376
20013.7922414124,0.512,0.376
20013.792507160702,0.496,0.392
20013.792772909004,0.504,0.384
20013.793038657306,0.52,0.376
20013.793304405608,0.504,0.384
20013.793570153914,0.512,0.392
20013.793835902216,0.504,0.384
20013.794101650517,0.512,0.392
20013.79436739882,0.504,0.384
20013.79463314712,0.528,0.376
20013.794898895423,0.504,0.376
20013.795164643725,0.52,0.384
20013.795430392027,0.504,0.384
20013.79569614033,0.512,0.384
20013.79596188863,0.504,0.376
20013.796227636933,0.52,0.392
20013.796493385234,0.504,0.376
20013.796759133536,0.512,0.392
20013.79702488184,0.504,0.392
20013.79729063014,0.52,0.376
20013.797556378446,0.504,0.384
20013.797822126748,0.52,0.392
20013.79808787505,0.512,0.384
20013.79835362335,0.504,0.376
20013.798619371653,0.504,0.376
20013.798885119955,0.52,0.392
20013.799150868257,0.504,0.384
20013.79941661656,0.512,0.376
20013.79968236486,0.52,0.384
20013.799948113163,0.504,0.376
20013.800213861465,0.512,0.376
20013.800479609767,0.504,0.36
20013.80074535807,0.504,0.36
20013.80101110637,0.512,0.28800000000000003
20013.801276854672,0.504,0.28
20013.801542602978,0.52,0.136
20013.80180835128,0.504,0.128
20013.80207409958,0.512,0.04
20013.802339847884,0.504,0.04
20013.802605596185,0.512,0.008
20013.802871344487,0.512,0.008
20013.80313709279,0.504,-0.008
20013.80340284109,0.504,0.0
20013.803668589393,0.52,-0.008
20013.803934337695,0.504,0.0
20013.804200085997,0.52,-0.016
20013.8044658343,0.504,0.0
20013.8047315826,0.52,-0.008
20013.804997330903,0.504,0.0
20013.805263079204,0.52,-0.016
20013.80552882751,0.504,0.0
20013.805794575812,0.512,-0.016
20013.806060324114,0.504,-0.016
20013.806326072416,0.52,0.0
20013.806591820718,0.504,-0.016
20013.80685756902,0.528,0.0
20013.80712331732,0.504,0.0
20013.807389065623,0.52,-0.016
20013.807654813925,0.504,0.0
20013.807920562227,0.512,-0.016
20013.80818631053,0.504,0.0
20013.80845205883,0.52,-0.016
20013.808717807133,0.504,-0.008
20013.808983555435,0.52,0.0
20013.809249303737,0.504,-0.016
20013.809515052042,0.52,0.0
20013.809780800344,0.504,0.0
20013.810046548646,0.52,-0.016
20013.810312296948,0.504,0.0
20013.81057804525,0.528,-0.016
20013.81084379355,0.504,0.0
20013.811109541854,0.52,-0.016
20013.811375290155,0.504,-0.016
20013.811641038457,0.52,0.0
20013.81190678676,0.52,-0.016
20013.81217253506,0.504,0.0
20013.812438283363,0.512,0.0
20013.812704031665,0.504,-0.016
20013.812969779967,0.504,0.0
20013.81323552827,0.512,-0.016
20013.813501276574,0.512,-0.016
20013.813767024876,0.504,0.0
20013.814032773178,0.504,-0.016
20013.81429852148,0.52,0.0
20013.814564269782,0.504,-0.016
20013.814830018084,0.512,0.0
20013.815095766386,0.504,-0.016
20013.815361514688,0.512,0.0
20013.81562726299,0.528,-0.016
20013.81589301129,0.496,0.0
20013.816158759593,0.496,-0.016
20013.816424507895,0.512,0.0
20013.816690256197,0.504,-0.016
20013.8169560045,0.512,0.0
20013.8172217528,0.496,0.0
20013.817487501106,0.52,-0.016
20013.81775324941,0.512,0.0
20013.81801899771,0.496,-0.016
20013.818284746012,0.496,0.0
20013.818550494314,0.512,-0.016
20013.818816242616,0.496,-0.016
20013.819081990918,0.52,0.0
20013.81934773922,0.496,0.0
20013.81961348752,0.512,-0.016
20013.819879235823,0.504,0.0
20013.820144984125,0.512,-0.016
20013.820410732427,0.512,-0.016
20013.82067648073,0.496,0.0
20013.82094222903,0.496,-0.016
20013.821207977333,0.512,0.0
20013.82147372564,0.512,0.0
20013.82173947394,0.496,-0.016
20013.822005222242,0.496,-0.016
20013.822270970544,0.512,-0.008
