Time,Channel 1,Channel 2
12407.187287278175,0.536,0.392
12407.187516508102,0.536,0.376
12407.187745738029,0.52,0.4
12407.187974967957,0.52,0.40800000000000003
12407.188204197884,0.536,0.384
12407.188433427811,0.536,0.392
12407.188662657738,0.52,0.376
12407.188891887665,0.544,0.376
12407.189121117592,0.52,0.384
12407.189350347518,0.528,0.384
12407.189579577445,0.52,0.40800000000000003
12407.189808807372,0.52,0.4
12407.1900380373,0.544,0.384
12407.190267267228,0.544,0.384
12407.190496497155,0.52,0.392
12407.190725727081,0.544,0.392
12407.190954957008,0.528,0.384
12407.191184186935,0.528,0.392
12407.191413416862,0.544,0.384
12407.191642646789,0.544,0.384
12407.191871876717,0.52,0.392
12407.192101106644,0.528,0.384
12407.192330336571,0.52,0.392
12407.192559566498,0.52,0.384
12407.192788796425,0.544,0.392
12407.193018026352,0.544,0.384
12407.193247256278,0.52,0.392
12407.193476486205,0.528,0.384
12407.193705716134,0.536,0.384
12407.19393494606,0.544,0.384
12407.194164175988,0.52,0.384
12407.194393405915,0.52,0.384
12407.194622635841,0.536,0.384
12407.194851865768,0.536,0.384
12407.195081095695,0.52,0.392
12407.195310325622,0.52,0.384
12407.195539555549,0.536,0.392
12407.195768785477,0.52,0.392
12407.195998015404,0.536,0.376
12407.196227245331,0.528,0.376
12407.196456475258,0.52,0.376
12407.196685705185,0.528,0.376
12407.196914935112,0.536,0.384
12407.197144165038,0.52,0.376
12407.197373394965,0.536,0.384
12407.197602624894,0.544,0.376
12407.19783185482,0.528,0.368
12407.198061084748,0.536,0.376
12407.198290314675,0.52,0.4
12407.198519544601,0.52,0.392
12407.198748774528,0.544,0.376
12407.198978004455,0.536,0.376
12407.199207234382,0.528,0.384
12407.19943646431,0.52,0.376
12407.199665694237,0.536,0.392
12407.199894924164,0.544,0.392
12407.200124154091,0.52,0.376
12407.200353384018,0.536,0.376
12407.200582613945,0.52,0.392
12407.200811843872,0.528,0.392
12407.201041073798,0.544,0.4
12407.201270303725,0.544,0.4
12407.201499533654,0.52,0.392
12407.20172876358,0.52,0.40800000000000003
12407.201957993508,0.536,0.376
12407.202187223435,0.528,0.384
12407.202416453361,0.52,0.4
12407.202645683288,0.52,0.392
12407.202874913215,0.536,0.40800000000000003
12407.203104143142,0.536,0.392
12407.20333337307,0.52,0.376
12407.203562602997,0.536,0.376
12407.203791832924,0.52,0.376
12407.204021062851,0.536,0.376
12407.204250292778,0.52,0.40800000000000003
12407.204479522705,0.536,0.392
12407.204708752632,0.52,0.40800000000000003
12407.204937982558,0.52,0.4
12407.205167212487,0.536,0.376
12407.205396442414,0.544,0.368
12407.20562567234,0.52,0.392
12407.205854902268,0.528,0.392
12407.206084132195,0.536,0.40800000000000003
12407.206313362121,0.52,0.40800000000000003
12407.206542592048,0.544,0.392
12407.206771821975,0.536,0.392
12407.207001051902,0.52,0.4
12407.20723028183,0.536,0.392
12407.207459511757,0.52,0.376
12407.207688741684,0.536,0.376
12407.207917971611,0.52,0.384
12407.208147201538,0.528,0.376
12407.208376431465,0.536,0.376
12407.208605661392,0.536,0.376
12407.208834891318,0.52,0.376
12407.209064121247,0.52,0.376
12407.209293351174,0.536,0.376
12407.2095225811,0.52,0.376
12407.209751811028,0.536,0.384
12407.209981040955,0.52,0.376
12407.210210270881,0.536,0.376
12407.210439500808,0.528,0.376
12407.210668730735,0.536,0.4
12407.210897960664,0.52,0.392
12407.21112719059,0.536,0.4
12407.211356420517,0.528,0.392
12407.211585650444,0.536,0.40800000000000003
12407.211814880371,0.536,0.4
12407.212044110298,0.52,0.384
12407.212273340225,0.52,0.384
12407.212502570152,0.536,0.4
12407.212731800078,0.52,0.384
12407.212961030007,0.528,0.4
12407.213190259934,0.52,0.392
12407.21341948986,0.528,0.4
12407.213648719788,0.52,0.40800000000000003
12407.213877949715,0.536,0.384
12407.214107179641,0.528,0.392
12407.214336409568,0.544,0.376
12407.214565639495,0.536,0.376
12407.214794869424,0.52,0.384
12407.21502409935,0.52,0.376
12407.215253329277,0.536,0.368
12407.215482559204,0.544,0.376
12407.215711789131,0.52,0.384
12407.215941019058,0.536,0.384
12407.216170248985,0.52,0.368
12407.216399478912,0.528,0.376
12407.21662870884,0.544,0.4
12407.216857938767,0.536,0.4
12407.217087168694,0.52,0.392
12407.21731639862,0.536,0.368
12407.217545628548,0.52,0.392
12407.217774858475,0.536,0.392
12407.218004088401,0.52,0.4
12407.218233318328,0.544,0.4
12407.218462548255,0.52,0.392
12407.218691778184,0.536,0.392
12407.21892100811,0.52,0.376
12407.219150238037,0.528,0.376
12407.219379467964,0.536,0.392
12407.219608697891,0.528,0.392
12407.219837927818,0.52,0.40800000000000003
12407.220067157745,0.52,0.392
12407.220296387672,0.536,0.40800000000000003
12407.2205256176,0.52,0.392
12407.220754847527,0.536,0.40800000000000003
12407.220984077454,0.528,0.392
12407.22121330738,0.512,0.4
12407.221442537308,0.512,0.4
12407.221671767235,0.528,0.40800000000000003
12407.221900997161,0.52,0.4
12407.222130227088,0.536,0.376
12407.222359457017,0.536,0.384
12407.222588686944,0.52,0.376
12407.22281791687,0.528,0.368
12407.223047146797,0.52,0.384
12407.223276376724,0.528,0.376
12407.223505606651,0.512,0.4
12407.223734836578,0.52,0.4
12407.223964066505,0.544,0.384
12407.224193296432,0.544,0.384
12407.22442252636,0.52,0.376
12407.224651756287,0.52,0.368
12407.224880986214,0.536,0.392
12407.22511021614,0.536,0.384
12407.225339446068,0.52,0.376
12407.225568675995,0.512,0.376
12407.225797905921,0.536,0.384
12407.226027135848,0.52,0.376
12407.226256365777,0.544,0.392
12407.226485595704,0.544,0.392
12407.22671482563,0.528,0.40800000000000003
12407.226944055557,0.528,0.4
12407.227173285484,0.536,0.392
12407.227402515411,0.52,0.4
12407.227631745338,0.536,0.384
12407.227860975265,0.52,0.384
12407.228090205193,0.536,0.304
12407.22831943512,0.528,0.296
12407.228548665047,0.544,0.152
12407.228777894974,0.528,0.14400000000000002
12407.2290071249,0.544,0.048
12407.229236354828,0.52,0.04
12407.229465584755,0.544,0.008
12407.229694814681,0.528,0.016
12407.229924044608,0.544,-0.008
12407.230153274537,0.52,0.0
12407.230382504464,0.536,-0.008
12407.23061173439,0.536,-0.008
12407.230840964317,0.52,0.0
12407.231070194244,0.536,0.0
12407.231299424171,0.52,-0.008
12407.231528654098,0.52,-0.016
12407.231757884025,0.544,0.0
12407.231987113953,0.528,0.0
12407.23221634388,0.536,-0.016
12407.232445573807,0.52,0.0
12407.232674803734,0.536,-0.008
12407.23290403366,0.536,0.0
12407.233133263588,0.52,-0.016
12407.233362493515,0.536,0.0
12407.233591723441,0.528,-0.016
12407.23382095337,0.52,-0.016
12407.234050183297,0.544,0.0
12407.234279413224,0.52,-0.008
12407.23450864315,0.536,0.0
12407.234737873077,0.52,-0.016
12407.234967103004,0.536,0.0
12407.235196332931,0.528,-0.016
12407.235425562858,0.544,0.0
12407.235654792785,0.52,0.0
12407.235884022713,0.536,-0.016
12407.23611325264,0.528,0.0
12407.236342482567,0.52,-0.016
12407.236571712494,0.52,0.0
12407.23680094242,0.536,-0.016
12407.237030172348,0.52,0.0
12407.237259402275,0.544,-0.016
12407.237488632201,0.52,0.0
12407.23771786213,0.536,-0.016
12407.237947092057,0.536,-0.008
12407.238176321984,0.52,0.0
12407.23840555191,0.52,0.0
12407.238634781837,0.536,-0.016
12407.238864011764,0.52,-0.008
12407.239093241691,0.544,0.0
12407.239322471618,0.52,-0.008
12407.239551701547,0.536,0.0
12407.239780931473,0.52,0.0
12407.2400101614,0.536,-0.008
12407.240239391327,0.528,0.0
12407.240468621254,0.536,-0.016
12407.24069785118,0.52,0.0
12407.240927081108,0.528,-0.016
12407.241156311035,0.528,0.0
12407.241385540961,0.544,-0.016
12407.24161477089,0.528,0.0
12407.241844000817,0.536,-0.016
12407.242073230744,0.536,-0.008
12407.24230246067,0.52,0.0
12407.242531690597,0.52,0.0
12407.242760920524,0.536,-0.016
12407.242990150451,0.52,-0.016
12407.243219380378,0.536,0.0
12407.243448610307,0.536,0.0
12407.243677840233,0.52,-0.016
12407.24390707016,0.536,0.0
12407.244136300087,0.52,-0.016
12407.244365530014,0.52,-0.016
12407.24459475994,0.544,0.0
12407.244823989868,0.52,-0.016
12407.245053219794,0.536,0.0
12407.245282449723,0.52,0.0
12407.24551167965,0.536,-0.016
12407.245740909577,0.52,0.0
12407.245970139504,0.536,-0.016
12407.24619936943,0.536,-0.016
12407.246428599357,0.52,0.0
12407.246657829284,0.512,-0.016
12407.246887059211,0.536,0.0
12407.247116289138,0.52,-0.016
12407.247345519067,0.528,0.0
12407.247574748993,0.536,-0.016
12407.24780397892,0.512,0.0
12407.248033208847,0.52,-0.016
12407.248262438774,0.528,0.0
12407.2484916687,0.536,-0.016
12407.248720898628,0.512,0.0
12407.248950128554,0.536,-0.016
12407.249179358483,0.512,0.0
12407.24940858841,0.52,0.0
12407.249637818337,0.536,-0.016
12407.249867048264,0.52,0.0
12407.25009627819,0.544,-0.016
12407.250325508117,0.52,0.0
12407.250554738044,0.536,-0.016
12407.250783967971,0.512,0.0
12407.2510131979,0.528,-0.016
12407.251242427827,0.52,0.0
12407.251471657753,0.528,-0.016
12407.25170088768,0.536,0.0
12407.251930117607,0.512,-0.016
12407.252159347534,0.536,0.0
12407.25238857746,0.512,-0.016
12407.252617807388,0.52,-0.016
12407.252847037314,0.536,0.0
12407.253076267243,0.52,0.0
12407.25330549717,0.536,-0.016
12407.253534727097,0.528,-0.016
12407.253763957024,0.512,0.0
12407.25399318695,0.52,0.0
12407.254222416877,0.536,-0.016
12407.254451646804,0.52,-0.016
12407.254680876731,0.536,0.0
12407.25491010666,0.52,-0.016
12407.255139336587,0.536,0.0
12407.255368566513,0.52,0.0
12407.25559779644,0.536,-0.016
12407.255827026367,0.52,-0.016
12407.256056256294,0.536,0.0
12407.25628548622,0.544,-0.016
12407.256514716148,0.52,0.0
12407.256743946076,0.544,-0.016
12407.256973176003,0.52,0.0
12407.25720240593,0.536,0.0
12407.257431635857,0.512,-0.016
12407.257660865784,0.52,-0.016
12407.25789009571,0.536,0.0
12407.258119325637,0.52,-0.016
12407.258348555564,0.544,0.0
12407.258577785491,0.52,-0.016
12407.25880701542,0.536,0.0
12407.259036245347,0.528,0.0
12407.259265475273,0.512,-0.016
12407.2594947052,0.528,-0.016
12407.259723935127,0.512,0.0
12407.259953165054,0.512,-0.016
12407.26018239498,0.528,0.0
12407.260411624908,0.512,-0.016
12407.260640854836,0.536,0.0
12407.260870084763,0.528,-0.016
12407.26109931469,0.52,0.0
12407.261328544617,0.528,-0.016
12407.261557774544,0.512,0.0
12407.26178700447,0.512,-0.016
12407.262016234397,0.528,0.0
12407.262245464324,0.52,-0.016
12407.262474694253,0.536,0.0
12407.26270392418,0.536,-0.008
12407.262933154107,0.512,-0.016
12407.263162384033,0.52,-0.016
12407.26339161396,0.528,0.0
12407.263620843887,0.52,-0.016
12407.263850073814,0.536,0.0
12407.26407930374,0.52,0.0
12407.264308533668,0.528,-0.016
12407.264537763596,0.536,-0.016
12407.264766993523,0.512,0.0
12407.26499622345,0.52,-0.016
12407.265225453377,0.536,0.0
12407.265454683304,0.52,0.0
12407.26568391323,0.528,-0.016
12407.265913143157,0.512,-0.016
12407.266142373084,0.536,-0.008
12407.266371603013,0.512,-0.016
12407.26660083294,0.528,-0.008
12407.266830062867,0.52,-0.016
12407.267059292793,0.528,0.0
12407.26728852272,0.52,0.0
12407.267517752647,0.544,-0.016
12407.267746982574,0.512,-0.016
12407.2679762125,0.528,-0.008
12407.26820544243,0.528,-0.016
12407.268434672356,0.512,0.0
12407.268663902283,0.52,-0.016
12407.26889313221,0.536,0.0
12407.269122362137,0.52,0.0
12407.269351592064,0.528,-0.016
12407.26958082199,0.52,-0.016
12407.269810051917,0.536,0.0
12407.270039281844,0.528,-0.016
12407.270268511773,0.512,0.0
12407.2704977417,0.512,-0.016
12407.270726971627,0.536,0.0
12407.270956201553,0.536,-0.016
12407.27118543148,0.52,0.0
12407.271414661407,0.528,0.0
12407.271643891334,0.52,-0.016
12407.27187312126,0.512,-0.016
12407.27210235119,0.536,0.0
12407.272331581116,0.52,-0.016
12407.272560811043,0.528,0.0
12407.27279004097,0.52,-0.016
12407.273019270897,0.536,0.0
12407.273248500824,0.52,-0.016
12407.27347773075,0.544,0.0
12407.273706960677,0.544,-0.016
12407.273936190606,0.512,0.0
12407.274165420533,0.512,-0.016
12407.27439465046,0.52,0.0
12407.274623880387,0.52,-0.016
12407.274853110313,0.528,0.0
12407.27508234024,0.52,-0.016
12407.275311570167,0.544,0.0
12407.275540800094,0.512,0.0
12407.27577003002,0.536,-0.016
12407.27599925995,0.52,-0.016
12407.276228489876,0.544,0.0
12407.276457719803,0.52,0.0
12407.27668694973,0.536,-0.016
12407.276916179657,0.52,-0.016
12407.277145409584,0.536,0.0
12407.27737463951,0.528,-0.016
12407.277603869437,0.536,0.0
12407.277833099366,0.528,-0.016
12407.278062329293,0.536,0.0
12407.27829155922,0.52,0.0
12407.278520789147,0.536,-0.016
12407.278750019073,0.52,-0.016
12407.278979249,0.536,0.0
12407.279208478927,0.528,-0.016
12407.279437708854,0.544,0.0
12407.279666938783,0.544,-0.016
12407.27989616871,0.52,0.0
12407.280125398636,0.52,-0.008
12407.280354628563,0.544,-0.016
12407.28058385849,0.528,0.0
12407.280813088417,0.536,-0.016
12407.281042318344,0.528,-0.016
12407.28127154827,0.536,0.0
12407.281500778197,0.536,-0.016
12407.281730008126,0.52,-0.008
12407.281959238053,0.536,-0.016
12407.28218846798,0.52,0.0
12407.282417697907,0.52,0.0
12407.282646927833,0.536,-0.016
12407.28287615776,0.52,-0.016
12407.283105387687,0.536,0.0
12407.283334617614,0.528,-0.016
12407.283563847543,0.536,0.0
12407.28379307747,0.528,0.0
12407.284022307396,0.52,-0.016
12407.284251537323,0.52,-0.016
12407.28448076725,0.544,0.0
12407.284709997177,0.528,0.0
12407.284939227104,0.536,-0.016
12407.28516845703,0.536,-0.008
12407.28539768696,0.52,0.024
12407.285626916886,0.536,0.024
12407.285856146813,0.52,0.12
12407.28608537674,0.528,0.128
12407.286314606667,0.544,0.28
12407.286543836593,0.52,0.272
12407.28677306652,0.528,0.352
12407.287002296447,0.544,0.352
12407.287231526374,0.52,0.376
12407.287460756303,0.52,0.376
12407.28768998623,0.528,0.392
12407.287919216156,0.536,0.384
12407.288148446083,0.52,0.392
12407.28837767601,0.536,0.384
12407.288606905937,0.52,0.392
12407.288836135864,0.52,0.384
12407.28906536579,0.536,0.392
12407.28929459572,0.52,0.384
12407.289523825646,0.536,0.384
12407.289753055573,0.52,0.384
12407.2899822855,0.536,0.384
12407.290211515427,0.536,0.384
12407.290440745353,0.52,0.384
12407.29066997528,0.52,0.384
12407.290899205207,0.544,0.392
12407.291128435136,0.528,0.384
12407.291357665063,0.544,0.392
12407.29158689499,0.536,0.384
12407.291816124916,0.528,0.392
12407.292045354843,0.52,0.384
12407.29227458477,0.536,0.392
12407.292503814697,0.536,0.384
12407.292733044624,0.52,0.392
12407.29296227455,0.52,0.384
12407.29319150448,0.536,0.384
12407.293420734406,0.52,0.384
12407.293649964333,0.536,0.392
12407.29387919426,0.544,0.384
12407.294108424187,0.52,0.384
12407.294337654113,0.536,0.384
12407.29456688404,0.52,0.392
12407.294796113967,0.52,0.384
12407.295025343896,0.536,0.392
12407.295254573823,0.528,0.392
12407.29548380375,0.544,0.384
12407.295713033676,0.52,0.392
12407.295942263603,0.536,0.384
12407.29617149353,0.52,0.384
12407.296400723457,0.536,0.392
12407.296629953384,0.544,0.384
12407.296859183312,0.52,0.384
12407.29708841324,0.528,0.384
12407.297317643166,0.52,0.384
12407.297546873093,0.52,0.384
12407.29777610302,0.536,0.392
12407.298005332947,0.52,0.384
12407.298234562873,0.536,0.392
12407.2984637928,0.528,0.384
12407.298693022727,0.536,0.384
12407.298922252656,0.52,0.384
12407.299151482583,0.544,0.392
12407.29938071251,0.528,0.384
12407.299609942436,0.544,0.392
12407.299839172363,0.536,0.384
12407.30006840229,0.52,0.392
12407.300297632217,0.52,0.384
12407.300526862144,0.536,0.4
12407.300756092072,0.536,0.384
12407.300985322,0.52,0.392
12407.301214551926,0.52,0.384
12407.301443781853,0.536,0.384
12407.30167301178,0.536,0.384
12407.301902241707,0.528,0.392
12407.302131471633,0.536,0.384
12407.30236070156,0.52,0.384
12407.302589931489,0.52,0.384
12407.302819161416,0.536,0.392
12407.303048391343,0.52,0.384
12407.30327762127,0.544,0.392
12407.303506851196,0.52,0.384
12407.303736081123,0.536,0.384
12407.30396531105,0.52,0.384
12407.304194540977,0.544,0.392
12407.304423770904,0.52,0.384
12407.304653000832,0.536,0.384
12407.30488223076,0.52,0.384
12407.305111460686,0.536,0.392
12407.305340690613,0.52,0.392
12407.30556992054,0.544,0.384
12407.305799150467,0.536,0.384
12407.306028380393,0.52,0.392
12407.30625761032,0.528,0.384
12407.306486840249,0.536,0.392
12407.306716070176,0.52,0.384
12407.306945300103,0.536,0.384
12407.30717453003,0.52,0.384
12407.307403759956,0.544,0.392
12407.307632989883,0.536,0.384
12407.30786221981,0.52,0.392
12407.308091449737,0.52,0.384
12407.308320679665,0.528,0.392
12407.308549909592,0.528,0.384
12407.30877913952,0.536,0.384
12407.309008369446,0.52,0.384
12407.309237599373,0.536,0.392
12407.3094668293,0.52,0.384
12407.309696059227,0.544,0.392
12407.309925289153,0.52,0.384
12407.31015451908,0.528,0.392
12407.310383749009,0.528,0.384
12407.310612978936,0.536,0.392
12407.310842208863,0.52,0.384
12407.31107143879,0.536,0.392
12407.311300668716,0.528,0.392
12407.311529898643,0.544,0.384
12407.31175912857,0.52,0.392
12407.311988358497,0.536,0.384
12407.312217588425,0.528,0.384
12407.312446818352,0.536,0.392
12407.31267604828,0.52,0.384
12407.312905278206,0.528,0.384
12407.313134508133,0.52,0.384
12407.31336373806,0.536,0.384
12407.313592967987,0.536,0.384
12407.313822197913,0.52,0.384
12407.314051427842,0.52,0.384
12407.314280657769,0.544,0.392
12407.314509887696,0.52,0.384
12407.314739117623,0.536,0.384
12407.31496834755,0.52,0.384
12407.315197577476,0.536,0.384
12407.315426807403,0.52,0.384
12407.31565603733,0.528,0.392
12407.315885267257,0.52,0.384
12407.316114497185,0.528,0.392
12407.316343727112,0.536,0.384
12407.31657295704,0.512,0.384
12407.316802186966,0.52,0.384
12407.317031416893,0.536,0.392
12407.31726064682,0.52,0.384
12407.317489876747,0.528,0.384
12407.317719106673,0.512,0.384
12407.317948336602,0.528,0.392
12407.318177566529,0.512,0.384
12407.318406796456,0.536,0.392
12407.318636026383,0.536,0.392
12407.31886525631,0.512,0.384
12407.319094486236,0.528,0.384
12407.319323716163,0.512,0.392
12407.31955294609,0.528,0.384
12407.319782176019,0.512,0.392
12407.320011405945,0.512,0.392
12407.320240635872,0.528,0.384
12407.3204698658,0.52,0.392
12407.320699095726,0.536,0.384
12407.320928325653,0.536,0.384
12407.32115755558,0.504,0.392
12407.321386785507,0.504,0.384
12407.321616015433,0.528,0.392
12407.321845245362,0.512,0.384
12407.322074475289,0.536,0.384
12407.322303705216,0.52,0.392
12407.322532935143,0.528,0.376
12407.32276216507,0.528,0.376
12407.322991394996,0.512,0.4
12407.323220624923,0.512,0.392
12407.32344985485,0.528,0.376
12407.323679084779,0.512,0.376
12407.323908314705,0.536,0.384
12407.324137544632,0.512,0.368
12407.32436677456,0.528,0.384
12407.324596004486,0.512,0.368
12407.324825234413,0.528,0.392
12407.32505446434,0.52,0.392
12407.325283694267,0.536,0.40800000000000003
12407.325512924195,0.52,0.392
12407.325742154122,0.536,0.4
12407.325971384049,0.52,0.392
12407.326200613976,0.536,0.40800000000000003
12407.326429843903,0.52,0.4
12407.32665907383,0.536,0.384
12407.326888303756,0.52,0.384
12407.327117533683,0.536,0.376
12407.32734676361,0.52,0.384
12407.327575993539,0.536,0.4
12407.327805223465,0.52,0.4
12407.328034453392,0.528,0.392
12407.32826368332,0.512,0.392
12407.328492913246,0.536,0.40800000000000003
12407.328722143173,0.52,0.4
12407.3289513731,0.536,0.384
12407.329180603027,0.536,0.392
12407.329409832955,0.52,0.376
12407.329639062882,0.52,0.376
12407.329868292809,0.536,0.384
12407.330097522736,0.52,0.376
12407.330326752663,0.544,0.392
12407.33055598259,0.512,0.4
12407.330785212516,0.536,0.384
12407.331014442443,0.528,0.384
12407.331243672372,0.536,0.376
12407.331472902299,0.528,0.376
12407.331702132225,0.536,0.384
12407.331931362152,0.52,0.376
12407.33216059208,0.536,0.384
12407.332389822006,0.52,0.376
12407.332619051933,0.536,0.384
12407.33284828186,0.536,0.376
12407.333077511787,0.52,0.384
12407.333306741715,0.536,0.368
12407.333535971642,0.52,0.392
12407.333765201569,0.52,0.392
12407.333994431496,0.536,0.4
12407.334223661423,0.536,0.4
12407.33445289135,0.52,0.384
12407.334682121276,0.52,0.392
12407.334911351203,0.544,0.376
12407.335140581132,0.536,0.376
12407.335369811059,0.52,0.4
12407.335599040985,0.52,0.392
12407.335828270912,0.536,0.40800000000000003
12407.33605750084,0.52,0.392
12407.336286730766,0.536,0.4
12407.336515960693,0.52,0.4
12407.33674519062,0.536,0.392
12407.336974420548,0.52,0.4
12407.337203650475,0.536,0.392
12407.337432880402,0.528,0.4
12407.337662110329,0.52,0.40800000000000003
12407.337891340256,0.536,0.4
12407.338120570183,0.528,0.392
12407.33834980011,0.528,0.384
12407.338579030036,0.536,0.376
12407.338808259963,0.52,0.376
12407.339037489892,0.536,0.384
12407.339266719819,0.52,0.384
12407.339495949745,0.536,0.376
12407.339725179672,0.528,0.376
12407.3399544096,0.544,0.4
12407.340183639526,0.536,0.392
12407.340412869453,0.52,0.40800000000000003
12407.34064209938,0.528,0.40800000000000003
12407.340871329308,0.536,0.4
12407.341100559235,0.52,0.4
12407.341329789162,0.536,0.40800000000000003
12407.341559019089,0.528,0.40800000000000003
12407.341788249016,0.544,0.392
12407.342017478943,0.52,0.40800000000000003
12407.34224670887,0.536,0.384
12407.342475938796,0.536,0.376
12407.342705168725,0.52,0.304
12407.342934398652,0.52,0.296
12407.343163628579,0.536,0.152
12407.343392858505,0.52,0.14400000000000002
12407.343622088432,0.528,0.048
12407.34385131836,0.52,0.04
12407.344080548286,0.536,0.008
12407.344309778213,0.52,0.008
12407.34453900814,0.536,-0.008
12407.344768238068,0.52,0.0
12407.344997467995,0.536,-0.008
12407.345226697922,0.512,0.0
12407.345455927849,0.536,-0.016
12407.345685157776,0.52,0.0
12407.345914387703,0.536,-0.016
12407.34614361763,0.528,-0.016
12407.346372847556,0.512,0.0
12407.346602077485,0.52,0.0
12407.346831307412,0.528,-0.008
12407.347060537339,0.536,0.0
12407.347289767265,0.512,-0.016
12407.347518997192,0.504,0.0
12407.34774822712,0.528,-0.016
12407.347977457046,0.512,-0.016
12407.348206686973,0.536,0.0
12407.348435916902,0.52,-0.016
12407.348665146828,0.536,0.0
12407.348894376755,0.52,0.0
12407.349123606682,0.528,-0.016
12407.349352836609,0.544,0.0
12407.349582066536,0.512,-0.016
12407.349811296463,0.512,0.0
12407.35004052639,0.528,-0.008
12407.350269756316,0.512,0.0
12407.350498986245,0.536,-0.008
12407.350728216172,0.52,0.0
12407.350957446099,0.528,-0.016
12407.351186676025,0.52,0.0
12407.351415905952,0.536,-0.016
12407.35164513588,0.52,0.0
12407.351874365806,0.544,-0.016
12407.352103595733,0.512,0.0
12407.352332825662,0.536,-0.016
12407.352562055588,0.536,0.0
12407.352791285515,0.52,-0.016
12407.353020515442,0.52,0.0
12407.353249745369,0.536,-0.016
12407.353478975296,0.536,0.0
12407.353708205223,0.52,-0.016
12407.35393743515,0.536,0.0
12407.354166665078,0.52,-0.016
12407.354395895005,0.528,0.0
12407.354625124932,0.512,-0.016
12407.354854354859,0.512,0.0
12407.355083584785,0.528,-0.016
12407.355312814712,0.52,-0.016
12407.35554204464,0.536,0.0
12407.355771274566,0.52,-0.016
12407.356000504493,0.512,0.0
12407.356229734422,0.512,-0.016
12407.356458964348,0.536,0.0
12407.356688194275,0.528,0.0
12407.356917424202,0.512,-0.016
12407.357146654129,0.52,0.0
12407.357375884056,0.512,-0.016
12407.357605113983,0.512,0.0
12407.35783434391,0.536,-0.016
12407.358063573838,0.528,0.0
12407.358292803765,0.512,-0.016
12407.358522033692,0.512,-0.016
12407.358751263619,0.528,0.0
12407.358980493545,0.52,0.0
12407.359209723472,0.536,-0.016
12407.3594389534,0.52,-0.008
12407.359668183326,0.536,0.0
12407.359897413255,0.52,0.0
12407.360126643182,0.544,-0.016
12407.360355873108,0.536,0.0
12407.360585103035,0.52,-0.016
12407.360814332962,0.536,-0.016
12407.361043562889,0.52,0.0
