Time,Channel 1,Channel 2
10318.820653235913,0.504,-0.016
10318.820886294046,0.496,-0.008
10318.821119352182,0.504,0.0
10318.821352410316,0.496,-0.008
10318.821585468451,0.512,0.0
10318.821818526585,0.504,0.0
10318.82205158472,0.528,-0.016
10318.822284642856,0.52,0.0
10318.82251770099,0.536,-0.008
10318.822750759125,0.544,0.0
10318.82298381726,0.52,-0.016
10318.823216875395,0.52,-0.008
10318.823449933529,0.496,0.0
10318.823682991664,0.504,0.0
10318.823916049798,0.496,-0.016
10318.824149107933,0.496,0.0
10318.824382166067,0.512,-0.008
10318.824615224203,0.504,-0.008
10318.824848282336,0.496,0.0
10318.825081340472,0.496,-0.008
10318.825314398606,0.528,0.0
10318.825547456741,0.528,0.0
10318.825780514877,0.512,-0.016
10318.82601357301,0.52,0.0
10318.826246631146,0.544,-0.016
10318.82647968928,0.528,0.0
10318.826712747416,0.544,-0.016
10318.82694580555,0.536,0.0
10318.827178863685,0.496,-0.016
10318.827411921819,0.496,-0.008
10318.827644979954,0.512,0.0
10318.827878038088,0.496,0.0
10318.828111096223,0.512,-0.016
10318.828344154357,0.512,0.0
10318.828577212493,0.488,-0.016
10318.828810270626,0.488,0.0
10318.829043328762,0.512,-0.016
10318.829276386898,0.512,0.0
10318.829509445031,0.488,-0.016
10318.829742503167,0.496,0.0
10318.8299755613,0.504,-0.016
10318.830208619436,0.504,0.0
10318.83044167757,0.488,-0.016
10318.830674735706,0.512,0.0
10318.83090779384,0.488,-0.016
10318.831140851975,0.496,0.0
10318.831373910109,0.512,-0.016
10318.831606968244,0.504,-0.016
10318.831840026378,0.488,0.0
10318.832073084513,0.496,-0.016
10318.832306142647,0.512,0.0
10318.832539200783,0.488,-0.016
10318.832772258918,0.504,0.0
10318.833005317052,0.512,0.0
10318.833238375188,0.488,-0.016
10318.833471433321,0.512,0.0
10318.833704491457,0.488,-0.016
10318.83393754959,0.488,0.0
10318.834170607726,0.504,-0.016
10318.83440366586,0.488,0.0
10318.834636723996,0.504,-0.016
10318.83486978213,0.496,0.0
10318.835102840265,0.528,-0.008
10318.835335898399,0.52,0.0
10318.835568956534,0.496,-0.016
10318.835802014668,0.504,-0.016
10318.836035072803,0.488,0.0
10318.836268130939,0.488,-0.016
10318.836501189073,0.504,0.0
10318.836734247208,0.488,-0.008
10318.836967305342,0.504,0.0
10318.837200363478,0.496,0.0
10318.837433421611,0.504,-0.016
10318.837666479747,0.504,-0.016
10318.83789953788,0.488,0.0
10318.838132596016,0.512,-0.016
10318.83836565415,0.488,0.0
10318.838598712286,0.488,0.0
10318.83883177042,0.504,-0.016
10318.839064828555,0.504,0.0
10318.839297886689,0.488,-0.016
10318.839530944824,0.488,-0.016
10318.83976400296,0.504,0.0
10318.839997061094,0.488,0.0
10318.84023011923,0.512,-0.016
10318.840463177363,0.512,0.0
10318.840696235498,0.528,-0.016
10318.840929293632,0.528,0.0
10318.841162351768,0.496,-0.016
10318.841395409901,0.504,0.0
10318.841628468037,0.488,-0.016
10318.84186152617,0.496,0.0
10318.842094584306,0.488,-0.016
10318.84232764244,0.488,0.0
10318.842560700576,0.504,-0.016
10318.84279375871,0.496,0.0
10318.843026816845,0.512,-0.016
10318.84325987498,0.504,0.0
10318.843492933114,0.536,-0.016
10318.84372599125,0.536,-0.016
10318.843959049384,0.504,0.0
10318.84419210752,0.512,-0.016
10318.844425165653,0.496,0.0
10318.844658223788,0.496,-0.016
10318.844891281922,0.512,0.0
10318.845124340058,0.496,-0.016
10318.845357398191,0.512,0.0
10318.845590456327,0.496,0.0
10318.84582351446,0.528,-0.016
10318.846056572596,0.512,0.0
10318.84628963073,0.544,-0.016
10318.846522688866,0.536,0.0
10318.846755747001,0.552,-0.016
10318.846988805135,0.536,0.0
10318.84722186327,0.52,-0.016
10318.847454921404,0.536,-0.016
10318.84768797954,0.512,0.0
10318.847921037674,0.512,0.0
10318.84815409581,0.496,-0.016
10318.848387153943,0.504,0.0
10318.848620212078,0.488,-0.016
10318.848853270212,0.496,0.0
10318.849086328348,0.504,-0.016
10318.849319386482,0.496,-0.016
10318.849552444617,0.512,0.0
10318.84978550275,0.496,0.0
10318.850018560886,0.52,-0.016
10318.850251619022,0.52,0.0
10318.850484677156,0.496,-0.008
10318.850717735291,0.488,0.0
10318.850950793425,0.504,-0.016
10318.85118385156,0.496,0.0
10318.851416909694,0.488,-0.016
10318.85164996783,0.496,0.0
10318.851883025964,0.512,-0.016
10318.8521160841,0.504,0.0
10318.852349142233,0.536,-0.016
10318.852582200368,0.528,0.0
10318.852815258502,0.512,-0.016
10318.853048316638,0.512,-0.016
10318.853281374772,0.544,0.0
10318.853514432907,0.528,0.0
10318.853747491043,0.552,-0.016
10318.853980549176,0.536,0.0
10318.854213607312,0.552,-0.016
10318.854446665446,0.544,0.0
10318.854679723581,0.552,-0.016
10318.854912781715,0.536,0.0
10318.85514583985,0.552,-0.016
10318.855378897984,0.56,-0.008
10318.85561195612,0.536,0.0
10318.855845014254,0.536,-0.016
10318.85607807239,0.56,0.0
10318.856311130523,0.552,-0.016
10318.856544188659,0.536,0.0
10318.856777246792,0.552,-0.016
10318.857010304928,0.536,0.0
10318.857243363063,0.544,0.0
10318.857476421197,0.56,-0.016
10318.857709479333,0.552,-0.008
10318.857942537466,0.536,0.0
10318.858175595602,0.544,0.0
10318.858408653736,0.552,-0.016
10318.858641711871,0.536,0.0
10318.858874770005,0.552,-0.016
10318.85910782814,0.552,0.0
10318.859340886274,0.536,-0.016
10318.85957394441,0.552,-0.016
10318.859807002544,0.536,0.0
10318.86004006068,0.544,0.0
10318.860273118813,0.56,-0.016
10318.860506176949,0.544,0.0
10318.860739235084,0.56,-0.016
10318.860972293218,0.56,-0.008
10318.861205351353,0.536,0.0
10318.861438409487,0.552,0.0
10318.861671467623,0.544,-0.016
10318.861904525756,0.544,-0.016
10318.862137583892,0.56,0.0
10318.862370642026,0.544,0.0
10318.862603700161,0.56,-0.008
10318.862836758295,0.536,0.0
10318.86306981643,0.56,0.032
10318.863302874564,0.544,0.04
10318.8635359327,0.56,0.136
10318.863768990834,0.56,0.14400000000000002
10318.86400204897,0.536,0.28800000000000003
10318.864235107105,0.544,0.28800000000000003
10318.864468165239,0.56,0.36
10318.864701223374,0.544,0.36
10318.864934281508,0.56,0.40800000000000003
10318.865167339643,0.544,0.4
10318.865400397777,0.552,0.424
10318.865633455913,0.536,0.432
10318.865866514047,0.5680000000000001,0.41600000000000004
10318.866099572182,0.544,0.432
10318.866332630316,0.56,0.41600000000000004
10318.866565688451,0.544,0.432
10318.866798746585,0.56,0.424
10318.86703180472,0.544,0.424
10318.867264862854,0.56,0.432
10318.86749792099,0.56,0.44
10318.867730979126,0.536,0.41600000000000004
10318.86796403726,0.544,0.424
10318.868197095395,0.52,0.432
10318.868430153529,0.528,0.432
10318.868663211664,0.504,0.40800000000000003
10318.868896269798,0.52,0.40800000000000003
10318.869129327933,0.496,0.392
10318.869362386067,0.496,0.4
10318.869595444203,0.52,0.424
10318.869828502337,0.496,0.41600000000000004
10318.870061560472,0.512,0.432
10318.870294618606,0.504,0.41600000000000004
10318.870527676741,0.528,0.44
10318.870760734875,0.512,0.432
10318.87099379301,0.536,0.41600000000000004
10318.871226851146,0.544,0.432
10318.87145990928,0.512,0.41600000000000004
10318.871692967416,0.504,0.41600000000000004
10318.87192602555,0.528,0.432
10318.872159083685,0.496,0.432
10318.872392141819,0.512,0.41600000000000004
10318.872625199954,0.504,0.432
10318.872858258088,0.536,0.40800000000000003
10318.873091316224,0.528,0.41600000000000004
10318.873324374357,0.536,0.392
10318.873557432493,0.528,0.384
10318.873790490627,0.544,0.40800000000000003
10318.874023548762,0.528,0.41600000000000004
10318.874256606896,0.504,0.384
10318.874489665031,0.512,0.384
10318.874722723167,0.56,0.424
10318.8749557813,0.536,0.40800000000000003
10318.875188839436,0.56,0.424
10318.87542189757,0.552,0.40800000000000003
10318.875654955706,0.544,0.432
10318.87588801384,0.544,0.432
10318.876121071975,0.56,0.41600000000000004
10318.876354130109,0.56,0.424
10318.876587188244,0.536,0.432
10318.876820246378,0.544,0.432
10318.877053304514,0.552,0.41600000000000004
10318.877286362647,0.552,0.432
10318.877519420783,0.536,0.384
10318.877752478917,0.544,0.384
10318.877985537052,0.56,0.392
10318.878218595188,0.544,0.392
10318.878451653321,0.56,0.376
10318.878684711457,0.544,0.384
10318.87891776959,0.56,0.392
10318.879150827726,0.544,0.384
10318.87938388586,0.552,0.424
10318.879616943996,0.56,0.41600000000000004
10318.87985000213,0.536,0.424
10318.880083060265,0.56,0.44
10318.880316118399,0.544,0.41600000000000004
10318.880549176534,0.544,0.424
10318.880782234668,0.56,0.40800000000000003
10318.881015292804,0.544,0.41600000000000004
10318.881248350937,0.552,0.432
10318.881481409073,0.544,0.432
10318.881714467208,0.552,0.424
10318.881947525342,0.544,0.424
10318.882180583478,0.56,0.432
10318.882413641611,0.544,0.424
10318.882646699747,0.56,0.44
10318.88287975788,0.544,0.41600000000000004
10318.883112816016,0.56,0.44
10318.88334587415,0.544,0.432
10318.883578932286,0.552,0.41600000000000004
10318.88381199042,0.544,0.44
10318.884045048555,0.552,0.41600000000000004
10318.884278106689,0.544,0.41600000000000004
10318.884511164824,0.56,0.432
10318.884744222958,0.544,0.41600000000000004
10318.884977281094,0.56,0.44
10318.88521033923,0.544,0.432
10318.885443397363,0.56,0.392
10318.885676455498,0.544,0.392
10318.885909513632,0.56,0.376
10318.886142571768,0.544,0.376
10318.886375629902,0.56,0.41600000000000004
10318.886608688037,0.544,0.41600000000000004
10318.88684174617,0.56,0.432
10318.887074804306,0.544,0.40800000000000003
10318.88730786244,0.56,0.432
10318.887540920576,0.544,0.432
10318.88777397871,0.56,0.424
10318.888007036845,0.544,0.432
10318.888240094979,0.56,0.41600000000000004
10318.888473153114,0.544,0.432
10318.88870621125,0.56,0.41600000000000004
10318.888939269384,0.536,0.41600000000000004
10318.88917232752,0.56,0.432
10318.889405385653,0.56,0.432
10318.889638443788,0.544,0.41600000000000004
10318.889871501922,0.544,0.432
10318.890104560058,0.56,0.41600000000000004
10318.890337618192,0.544,0.424
10318.890570676327,0.56,0.432
10318.89080373446,0.544,0.432
10318.891036792596,0.552,0.424
10318.89126985073,0.544,0.432
10318.891502908866,0.56,0.41600000000000004
10318.891735967,0.56,0.432
10318.891969025135,0.544,0.424
10318.89220208327,0.544,0.424
10318.892435141404,0.56,0.432
10318.89266819954,0.544,0.424
10318.892901257674,0.56,0.432
10318.89313431581,0.544,0.424
10318.893367373943,0.56,0.40800000000000003
10318.893600432079,0.56,0.41600000000000004
10318.893833490212,0.536,0.40800000000000003
10318.894066548348,0.544,0.41600000000000004
10318.894299606482,0.56,0.384
10318.894532664617,0.544,0.392
10318.89476572275,0.56,0.376
10318.894998780886,0.544,0.376
10318.89523183902,0.56,0.384
10318.895464897156,0.544,0.376
10318.895697955291,0.552,0.384
10318.895931013425,0.544,0.376
10318.89616407156,0.56,0.384
10318.896397129694,0.544,0.376
10318.89663018783,0.56,0.376
10318.896863245964,0.544,0.376
10318.8970963041,0.56,0.376
10318.897329362233,0.544,0.376
10318.897562420369,0.56,0.384
10318.897795478502,0.544,0.376
10318.898028536638,0.552,0.384
10318.898261594772,0.544,0.376
10318.898494652907,0.56,0.384
10318.898727711041,0.544,0.376
10318.898960769176,0.56,0.376
10318.899193827312,0.544,0.376
10318.899426885446,0.56,0.376
10318.899659943581,0.56,0.376
10318.899893001715,0.544,0.384
10318.90012605985,0.56,0.376
10318.900359117984,0.528,0.376
10318.90059217612,0.528,0.376
10318.900825234254,0.504,0.376
10318.90105829239,0.504,0.368
10318.901291350523,0.512,0.384
10318.901524408659,0.496,0.376
10318.901757466792,0.512,0.384
10318.901990524928,0.496,0.376
10318.902223583062,0.512,0.384
10318.902456641197,0.52,0.376
10318.902689699333,0.496,0.384
10318.902922757467,0.496,0.376
10318.903155815602,0.512,0.384
10318.903388873736,0.504,0.376
10318.903621931871,0.544,0.376
10318.903854990005,0.52,0.376
10318.90408804814,0.544,0.384
10318.904321106274,0.528,0.384
10318.90455416441,0.544,0.376
10318.904787222544,0.528,0.376
10318.90502028068,0.544,0.384
10318.905253338813,0.528,0.376
10318.905486396949,0.544,0.384
10318.905719455082,0.544,0.384
10318.905952513218,0.528,0.376
10318.906185571353,0.544,0.376
10318.906418629487,0.504,0.376
10318.906651687623,0.496,0.376
10318.906884745757,0.52,0.376
10318.907117803892,0.496,0.376
10318.907350862026,0.512,0.376
10318.907583920161,0.496,0.376
10318.907816978295,0.52,0.384
10318.90805003643,0.512,0.376
10318.908283094564,0.536,0.376
10318.9085161527,0.544,0.376
10318.908749210834,0.52,0.376
10318.90898226897,0.528,0.376
10318.909215327103,0.496,0.384
10318.909448385239,0.504,0.376
10318.909681443374,0.536,0.392
10318.909914501508,0.528,0.392
10318.910147559644,0.544,0.384
10318.910380617777,0.528,0.392
10318.910613675913,0.544,0.424
10318.910846734047,0.536,0.432
10318.911079792182,0.496,0.41600000000000004
10318.911312850316,0.496,0.41600000000000004
10318.911545908451,0.512,0.432
10318.911778966585,0.496,0.424
10318.91201202472,0.536,0.44
10318.912245082854,0.528,0.44
10318.91247814099,0.552,0.41600000000000004
10318.912711199124,0.528,0.432
10318.91294425726,0.544,0.392
10318.913177315395,0.536,0.392
10318.913410373529,0.504,0.376
10318.913643431664,0.496,0.376
10318.913876489798,0.528,0.392
10318.914109547934,0.544,0.376
10318.914342606067,0.504,0.40800000000000003
10318.914575664203,0.504,0.41600000000000004
10318.914808722337,0.496,0.384
10318.915041780472,0.512,0.384
10318.915274838606,0.496,0.376
10318.915507896741,0.496,0.376
10318.915740954875,0.52,0.376
10318.91597401301,0.504,0.376
10318.916207071145,0.488,0.4
10318.91644012928,0.496,0.4
10318.916673187416,0.504,0.424
10318.91690624555,0.504,0.41600000000000004
10318.917139303685,0.488,0.432
10318.917372361819,0.488,0.41600000000000004
10318.917605419954,0.504,0.432
10318.917838478088,0.496,0.424
10318.918071536224,0.52,0.432
10318.918304594357,0.488,0.424
10318.918537652493,0.512,0.432
10318.918770710627,0.504,0.432
10318.919003768762,0.536,0.424
10318.919236826896,0.528,0.424
10318.919469885032,0.512,0.384
10318.919702943165,0.52,0.392
10318.9199360013,0.544,0.376
10318.920169059436,0.544,0.392
10318.92040211757,0.496,0.41600000000000004
10318.920635175706,0.488,0.41600000000000004
10318.92086823384,0.52,0.4
10318.921101291975,0.512,0.4
10318.921334350109,0.544,0.32
10318.921567408244,0.528,0.312
10318.921800466378,0.504,0.152
10318.922033524514,0.512,0.14400000000000002
10318.922266582647,0.496,0.048
10318.922499640783,0.512,0.048
10318.922732698917,0.496,0.0
10318.922965757052,0.504,0.008
10318.923198815186,0.488,-0.008
10318.923431873322,0.496,0.0
10318.923664931457,0.512,-0.008
10318.92389798959,0.504,0.0
10318.924131047726,0.488,-0.008
10318.92436410586,0.488,0.0
10318.924597163996,0.512,-0.008
10318.92483022213,0.504,-0.008
10318.925063280265,0.488,0.0
10318.925296338399,0.496,0.0
10318.925529396534,0.488,-0.008
10318.925762454668,0.488,0.0
10318.925995512804,0.504,-0.008
10318.926228570937,0.496,-0.008
10318.926461629073,0.528,0.0
10318.926694687207,0.528,0.0
10318.926927745342,0.544,-0.016
10318.927160803478,0.528,0.0
10318.927393861612,0.544,-0.008
10318.927626919747,0.528,-0.008
10318.92785997788,0.544,0.0
10318.928093036016,0.536,0.0
10318.92832609415,0.52,-0.008
10318.928559152286,0.52,-0.008
10318.92879221042,0.536,0.0
10318.929025268555,0.512,0.0
10318.929258326689,0.496,-0.008
10318.929491384824,0.512,0.0
10318.929724442958,0.496,-0.008
10318.929957501094,0.496,0.0
10318.930190559227,0.512,-0.008
10318.930423617363,0.496,0.0
10318.930656675499,0.512,-0.008
10318.930889733632,0.504,0.0
10318.931122791768,0.488,-0.008
10318.931355849902,0.504,0.0
10318.931588908037,0.488,-0.008
10318.93182196617,0.496,0.0
10318.932055024306,0.504,-0.008
10318.93228808244,0.496,0.0
10318.932521140576,0.504,-0.008
10318.93275419871,0.496,-0.008
10318.932987256845,0.488,0.0
10318.933220314979,0.488,0.0
10318.933453373114,0.504,-0.008
10318.933686431248,0.504,0.0
10318.933919489384,0.488,-0.008
10318.93415254752,0.496,0.0
10318.934385605653,0.504,-0.008
10318.934618663789,0.488,0.0
10318.934851721922,0.504,-0.016
