Time,Channel 1,Channel 2
18170.070859104395,0.536,0.464
18170.07112753888,0.552,0.44
18170.071395973366,0.552,0.44
18170.07166440785,0.536,0.456
18170.071932842333,0.552,0.464
18170.07220127682,0.536,0.44
18170.072469711304,0.552,0.456
18170.072738145787,0.536,0.4
18170.073006580275,0.536,0.41600000000000004
18170.073275014758,0.552,0.392
18170.07354344924,0.536,0.41600000000000004
18170.07381188373,0.552,0.456
18170.074080318213,0.536,0.448
18170.074348752696,0.552,0.456
18170.074617187183,0.552,0.464
18170.074885621667,0.536,0.448
18170.07515405615,0.536,0.464
18170.075422490638,0.552,0.448
18170.07569092512,0.552,0.448
18170.075959359605,0.536,0.4
18170.076227794092,0.536,0.4
18170.076496228576,0.552,0.44
18170.07676466306,0.536,0.44
18170.077033097547,0.552,0.456
18170.07730153203,0.552,0.448
18170.077569966514,0.536,0.464
18170.077838401,0.536,0.456
18170.078106835485,0.552,0.44
18170.078375269968,0.552,0.44
18170.078643704455,0.536,0.4
18170.07891213894,0.552,0.4
18170.079180573422,0.536,0.41600000000000004
18170.07944900791,0.536,0.41600000000000004
18170.079717442393,0.552,0.448
18170.079985876877,0.552,0.448
18170.080254311364,0.536,0.464
18170.080522745848,0.552,0.464
18170.08079118033,0.536,0.448
18170.08105961482,0.536,0.464
18170.081328049302,0.552,0.44
18170.081596483786,0.536,0.456
18170.081864918273,0.552,0.44
18170.082133352757,0.544,0.464
18170.08240178724,0.56,0.44
18170.082670221727,0.536,0.448
18170.08293865621,0.552,0.464
18170.083207090694,0.552,0.456
18170.08347552518,0.536,0.44
18170.083743959665,0.536,0.448
18170.08401239415,0.552,0.464
18170.084280828636,0.552,0.456
18170.08454926312,0.528,0.41600000000000004
18170.084817697603,0.552,0.41600000000000004
18170.08508613209,0.504,0.392
18170.085354566574,0.504,0.4
18170.085623001058,0.552,0.41600000000000004
18170.085891435545,0.552,0.424
18170.08615987003,0.536,0.4
18170.086428304512,0.536,0.392
18170.086696739,0.56,0.41600000000000004
18170.086965173483,0.536,0.424
18170.087233607966,0.552,0.40800000000000003
18170.087502042454,0.536,0.41600000000000004
18170.087770476937,0.56,0.392
18170.08803891142,0.536,0.4
18170.088307345908,0.552,0.424
18170.08857578039,0.536,0.432
18170.088844214875,0.552,0.448
18170.089112649363,0.544,0.432
18170.089381083846,0.536,0.456
18170.08964951833,0.544,0.464
18170.089917952817,0.536,0.44
18170.0901863873,0.56,0.448
18170.090454821784,0.536,0.464
18170.09072325627,0.552,0.464
18170.090991690755,0.536,0.448
18170.09126012524,0.552,0.464
18170.091528559726,0.536,0.456
18170.09179699421,0.552,0.464
18170.092065428693,0.536,0.448
18170.09233386318,0.552,0.448
18170.092602297664,0.536,0.456
18170.092870732147,0.536,0.448
18170.093139166635,0.552,0.432
18170.093407601118,0.536,0.432
18170.0936760356,0.552,0.34400000000000003
18170.09394447009,0.536,0.34400000000000003
18170.094212904572,0.552,0.184
18170.094481339056,0.536,0.168
18170.094749773543,0.552,0.056
18170.095018208027,0.544,0.048
18170.09528664251,0.56,0.008
18170.095555076998,0.552,0.008
18170.09582351148,0.536,-0.008
18170.096091945965,0.536,-0.008
18170.096360380452,0.552,0.0
18170.096628814936,0.552,0.0
18170.09689724942,0.536,-0.008
18170.097165683906,0.552,0.0
18170.09743411839,0.536,-0.016
18170.097702552874,0.536,0.0
18170.09797098736,0.552,-0.016
18170.098239421844,0.536,0.0
18170.098507856328,0.56,-0.016
18170.098776290815,0.552,0.0
18170.0990447253,0.536,-0.016
18170.099313159782,0.552,-0.016
18170.09958159427,0.536,0.0
18170.099850028753,0.552,-0.016
18170.100118463237,0.536,0.0
18170.100386897724,0.56,0.0
18170.100655332208,0.536,-0.016
18170.10092376669,0.56,0.0
18170.10119220118,0.52,-0.016
18170.101460635662,0.544,0.0
18170.101729070146,0.52,-0.016
18170.101997504633,0.52,0.0
18170.102265939116,0.512,-0.016
18170.1025343736,0.52,-0.008
18170.102802808087,0.536,0.0
18170.10307124257,0.536,-0.016
18170.103339677054,0.504,0.0
18170.10360811154,0.512,0.0
18170.103876546025,0.552,-0.016
18170.10414498051,0.536,-0.016
18170.104413414996,0.552,0.0
18170.10468184948,0.552,-0.016
18170.104950283963,0.536,0.0
18170.10521871845,0.544,0.0
18170.105487152934,0.536,-0.008
18170.105755587418,0.552,0.0
18170.106024021905,0.536,-0.016
18170.10629245639,0.536,0.0
18170.106560890872,0.552,-0.016
18170.10682932536,0.536,0.0
18170.107097759843,0.552,-0.016
18170.107366194326,0.536,0.0
18170.107634628814,0.552,-0.016
18170.107903063297,0.544,0.0
18170.10817149778,0.56,-0.016
18170.108439932268,0.56,-0.016
18170.10870836675,0.536,0.0
18170.108976801235,0.536,0.0
18170.109245235722,0.552,-0.016
18170.109513670206,0.536,-0.016
18170.10978210469,0.56,0.0
18170.110050539177,0.552,-0.016
18170.11031897366,0.536,0.0
18170.110587408144,0.552,0.0
18170.11085584263,0.536,-0.016
18170.111124277115,0.552,-0.016
18170.1113927116,0.536,0.0
18170.111661146086,0.536,-0.016
18170.11192958057,0.56,0.0
18170.112198015053,0.536,-0.016
18170.11246644954,0.552,0.0
18170.112734884024,0.536,-0.016
18170.113003318507,0.552,0.0
18170.113271752994,0.552,0.0
18170.113540187478,0.536,-0.016
18170.11380862196,0.536,0.0
18170.11407705645,0.552,-0.016
18170.114345490932,0.536,-0.016
18170.114613925416,0.56,0.0
18170.114882359903,0.56,-0.016
18170.115150794387,0.536,0.0
18170.11541922887,0.552,-0.016
18170.115687663358,0.536,0.0
18170.11595609784,0.544,-0.016
18170.116224532325,0.536,0.0
18170.116492966812,0.552,-0.016
18170.116761401296,0.536,0.0
18170.11702983578,0.536,-0.016
18170.117298270266,0.552,0.0
18170.11756670475,0.552,-0.016
18170.117835139234,0.536,0.0
18170.11810357372,0.552,-0.016
18170.118372008204,0.536,0.0
18170.118640442688,0.536,-0.016
18170.118908877175,0.56,0.0
18170.11917731166,0.552,-0.016
18170.119445746142,0.536,0.0
18170.11971418063,0.544,0.0
18170.119982615113,0.552,-0.016
18170.120251049597,0.544,-0.016
18170.120519484084,0.552,-0.008
18170.120787918568,0.552,-0.016
18170.12105635305,0.536,0.0
18170.12132478754,0.536,0.0
18170.121593222022,0.552,-0.016
18170.121861656506,0.552,0.0
18170.122130090993,0.536,-0.016
18170.122398525476,0.552,-0.016
18170.12266695996,0.536,0.0
18170.122935394447,0.552,0.0
18170.12320382893,0.536,-0.016
18170.123472263414,0.552,-0.016
18170.1237406979,0.536,0.0
18170.124009132385,0.544,-0.016
18170.12427756687,0.552,0.0
18170.124546001356,0.544,0.0
18170.12481443584,0.536,-0.016
18170.125082870323,0.536,0.0
18170.12535130481,0.56,-0.016
18170.125619739294,0.552,-0.016
18170.125888173778,0.536,-0.008
18170.126156608265,0.544,-0.016
18170.12642504275,0.552,0.0
18170.126693477232,0.552,-0.016
18170.12696191172,0.536,0.0
18170.127230346203,0.552,-0.008
18170.127498780686,0.536,-0.016
18170.127767215174,0.536,-0.008
18170.128035649657,0.552,-0.016
18170.12830408414,0.552,-0.016
18170.128572518628,0.536,0.0
18170.12884095311,0.552,-0.016
18170.129109387595,0.536,0.0
18170.129377822082,0.536,-0.016
18170.129646256566,0.552,0.0
18170.12991469105,0.536,0.0
18170.130183125537,0.552,-0.016
18170.13045156002,0.536,-0.016
18170.130719994504,0.552,0.0
18170.13098842899,0.544,-0.008
18170.131256863475,0.536,-0.016
18170.13152529796,0.56,-0.016
18170.131793732446,0.536,0.0
18170.13206216693,0.544,-0.016
18170.132330601413,0.56,0.0
18170.1325990359,0.536,-0.016
18170.132867470384,0.552,0.0
18170.133135904867,0.536,-0.016
18170.133404339354,0.56,0.0
18170.133672773838,0.56,0.0
18170.13394120832,0.536,-0.016
18170.13420964281,0.536,-0.008
18170.134478077292,0.552,-0.016
18170.134746511776,0.56,-0.016
18170.135014946263,0.536,0.0
18170.135283380747,0.552,0.0
18170.13555181523,0.536,-0.016
18170.135820249718,0.536,-0.008
18170.1360886842,0.56,-0.016
18170.136357118685,0.536,-0.016
18170.136625553172,0.552,-0.008
18170.136893987656,0.536,0.0
18170.13716242214,0.552,-0.016
18170.137430856626,0.56,-0.016
18170.13769929111,0.536,0.0
18170.137967725594,0.552,-0.016
18170.13823616008,0.536,0.0
18170.138504594564,0.56,-0.016
18170.138773029048,0.536,0.0
18170.139041463535,0.552,-0.016
18170.13930989802,0.536,-0.008
18170.139578332502,0.536,-0.016
18170.13984676699,0.552,-0.008
18170.140115201473,0.536,-0.016
18170.140383635957,0.552,0.0
18170.140652070444,0.536,-0.008
18170.140920504928,0.552,-0.016
18170.14118893941,0.544,-0.016
18170.1414573739,0.56,0.0
18170.141725808382,0.552,-0.016
18170.141994242866,0.536,-0.008
18170.142262677353,0.552,-0.016
18170.142531111836,0.536,-0.008
18170.14279954632,0.536,-0.016
18170.143067980807,0.552,0.0
18170.14333641529,0.552,0.0
18170.143604849774,0.536,-0.016
18170.14387328426,0.536,0.0
18170.144141718745,0.552,-0.016
18170.14441015323,0.56,0.0
18170.144678587716,0.536,-0.016
18170.1449470222,0.536,-0.016
18170.145215456683,0.552,-0.008
18170.14548389117,0.56,-0.016
18170.145752325654,0.536,-0.008
18170.146020760138,0.544,-0.016
18170.146289194625,0.536,0.0
18170.14655762911,0.552,-0.016
18170.146826063592,0.544,0.0
18170.14709449808,0.544,-0.016
18170.147362932563,0.552,0.0
18170.147631367046,0.536,-0.016
18170.147899801534,0.552,-0.008
18170.148168236017,0.544,-0.008
18170.1484366705,0.56,-0.016
18170.148705104988,0.552,-0.016
18170.14897353947,0.536,0.0
18170.149241973955,0.536,-0.008
18170.149510408442,0.56,-0.016
18170.149778842926,0.552,-0.016
18170.15004727741,0.536,-0.008
18170.150315711897,0.552,-0.016
18170.15058414638,0.528,-0.008
18170.150852580864,0.536,-0.016
18170.15112101535,0.544,-0.008
18170.151389449835,0.536,-0.016
18170.15165788432,0.52,0.0
18170.151926318806,0.52,-0.016
18170.15219475329,0.504,0.0
18170.152463187773,0.528,0.0
18170.15273162226,0.504,-0.016
18170.153000056744,0.504,0.0
18170.153268491227,0.52,-0.016
18170.153536925714,0.504,-0.016
18170.153805360198,0.52,0.0
18170.15407379468,0.512,-0.016
18170.15434222917,0.504,0.0
18170.154610663652,0.504,-0.008
18170.154879098136,0.52,-0.016
18170.155147532623,0.52,-0.016
18170.155415967107,0.496,-0.008
18170.15568440159,0.504,-0.016
18170.155952836078,0.52,-0.008
18170.15622127056,0.52,-0.016
18170.156489705045,0.496,0.0
18170.156758139532,0.512,-0.016
18170.157026574016,0.496,0.0
18170.1572950085,0.512,-0.016
18170.157563442986,0.496,0.0
18170.15783187747,0.496,-0.008
18170.158100311954,0.52,-0.016
18170.15836874644,0.504,-0.016
18170.158637180924,0.536,0.0
18170.158905615408,0.536,-0.016
18170.159174049895,0.512,-0.008
18170.15944248438,0.512,-0.016
18170.159710918862,0.536,0.0
18170.15997935335,0.52,-0.016
18170.160247787833,0.536,0.0
18170.160516222317,0.52,-0.008
18170.160784656804,0.536,0.024
18170.161053091288,0.528,0.024
18170.16132152577,0.504,0.128
18170.16158996026,0.52,0.136
18170.161858394742,0.552,0.272
18170.162126829226,0.552,0.28
18170.162395263713,0.528,0.352
18170.162663698196,0.536,0.36
18170.16293213268,0.552,0.376
18170.163200567167,0.536,0.392
18170.16346900165,0.552,0.384
18170.163737436134,0.536,0.384
18170.16400587062,0.552,0.392
18170.164274305105,0.536,0.384
18170.16454273959,0.552,0.4
18170.164811174076,0.536,0.384
18170.16507960856,0.544,0.392
18170.165348043043,0.536,0.392
18170.16561647753,0.552,0.384
18170.165884912014,0.536,0.392
18170.166153346498,0.552,0.384
18170.166421780985,0.536,0.384
18170.16669021547,0.552,0.4
18170.166958649952,0.536,0.4
18170.16722708444,0.552,0.384
18170.167495518923,0.536,0.4
18170.167763953406,0.552,0.384
18170.168032387894,0.536,0.392
18170.168300822377,0.552,0.384
18170.16856925686,0.536,0.392
18170.168837691348,0.552,0.384
18170.16910612583,0.552,0.392
18170.169374560315,0.536,0.384
18170.169642994802,0.552,0.392
18170.169911429286,0.536,0.384
18170.17017986377,0.552,0.384
18170.170448298257,0.536,0.392
18170.17071673274,0.536,0.384
18170.170985167224,0.552,0.392
18170.17125360171,0.544,0.392
18170.171522036195,0.536,0.384
18170.17179047068,0.536,0.384
18170.172058905166,0.544,0.392
18170.17232733965,0.536,0.384
18170.172595774133,0.552,0.4
18170.17286420862,0.536,0.384
18170.173132643104,0.552,0.392
18170.173401077587,0.536,0.384
18170.173669512074,0.552,0.4
18170.173937946558,0.536,0.392
18170.17420638104,0.552,0.384
18170.17447481553,0.552,0.392
18170.174743250012,0.536,0.384
18170.175011684496,0.552,0.384
18170.175280118983,0.536,0.4
18170.175548553467,0.544,0.4
18170.17581698795,0.536,0.384
18170.176085422438,0.56,0.392
18170.17635385692,0.536,0.384
18170.176622291405,0.536,0.384
18170.176890725892,0.528,0.4
18170.177159160376,0.512,0.392
18170.17742759486,0.536,0.384
18170.177696029346,0.528,0.384
18170.17796446383,0.544,0.4
18170.178232898314,0.544,0.392
18170.1785013328,0.52,0.44
18170.178769767284,0.52,0.44
18170.179038201768,0.504,0.40800000000000003
18170.179306636255,0.504,0.41600000000000004
18170.17957507074,0.512,0.4
18170.179843505222,0.512,0.4
18170.18011193971,0.504,0.384
18170.180380374193,0.504,0.384
18170.180648808677,0.52,0.4
18170.180917243164,0.504,0.384
18170.181185677648,0.52,0.392
18170.18145411213,0.536,0.384
18170.18172254662,0.512,0.4
18170.181990981102,0.52,0.384
18170.182259415586,0.504,0.4
18170.182527850073,0.504,0.392
18170.182796284556,0.52,0.384
18170.18306471904,0.512,0.384
18170.183333153527,0.496,0.4
18170.18360158801,0.504,0.384
18170.183870022494,0.512,0.392
18170.18413845698,0.512,0.384
18170.184406891465,0.496,0.4
18170.18467532595,0.504,0.384
18170.184943760436,0.536,0.4
18170.18521219492,0.52,0.384
18170.185480629403,0.544,0.392
18170.18574906389,0.528,0.384
18170.186017498374,0.544,0.392
18170.186285932858,0.536,0.392
18170.186554367345,0.512,0.384
18170.18682280183,0.52,0.392
18170.187091236312,0.496,0.384
18170.1873596708,0.512,0.384
18170.187628105283,0.496,0.4
18170.187896539766,0.512,0.392
18170.188164974254,0.496,0.384
18170.188433408737,0.504,0.384
18170.18870184322,0.52,0.4
18170.188970277708,0.512,0.392
18170.18923871219,0.496,0.384
18170.189507146675,0.504,0.384
18170.189775581162,0.496,0.4
18170.190044015646,0.504,0.392
18170.19031245013,0.496,0.384
18170.190580884617,0.512,0.384
18170.1908493191,0.496,0.4
18170.191117753584,0.496,0.392
18170.19138618807,0.528,0.384
18170.191654622555,0.536,0.384
18170.19192305704,0.52,0.392
18170.192191491526,0.52,0.384
18170.19245992601,0.544,0.4
18170.192728360493,0.528,0.392
18170.19299679498,0.544,0.384
18170.193265229464,0.536,0.384
18170.193533663947,0.52,0.4
18170.193802098434,0.528,0.4
18170.194070532918,0.544,0.384
18170.1943389674,0.536,0.4
18170.19460740189,0.52,0.384
18170.194875836372,0.528,0.384
18170.195144270856,0.544,0.4
18170.195412705343,0.544,0.384
18170.195681139827,0.512,0.4
18170.19594957431,0.52,0.392
18170.196218008798,0.536,0.384
18170.19648644328,0.544,0.384
18170.196754877765,0.512,0.392
18170.197023312252,0.504,0.384
18170.197291746736,0.52,0.392
18170.19756018122,0.52,0.384
18170.197828615706,0.496,0.4
18170.19809705019,0.504,0.392
18170.198365484674,0.536,0.384
18170.19863391916,0.536,0.392
18170.198902353644,0.528,0.384
18170.199170788128,0.528,0.384
18170.199439222615,0.544,0.392
18170.1997076571,0.536,0.384
18170.199976091582,0.504,0.392
18170.20024452607,0.504,0.384
18170.200512960553,0.512,0.392
18170.200781395037,0.504,0.392
18170.201049829524,0.512,0.384
18170.201318264008,0.504,0.4
18170.20158669849,0.528,0.384
18170.20185513298,0.528,0.384
18170.202123567462,0.536,0.392
18170.202392001946,0.544,0.392
18170.202660436433,0.52,0.384
18170.202928870916,0.52,0.384
18170.2031973054,0.536,0.392
18170.203465739887,0.536,0.392
18170.20373417437,0.512,0.384
18170.204002608854,0.504,0.384
18170.20427104334,0.528,0.392
18170.204539477825,0.512,0.384
18170.20480791231,0.536,0.392
18170.205076346796,0.536,0.384
18170.20534478128,0.512,0.392
18170.205613215763,0.512,0.384
18170.20588165025,0.536,0.4
18170.206150084734,0.52,0.392
18170.206418519218,0.536,0.384
18170.206686953705,0.544,0.392
18170.20695538819,0.52,0.384
18170.207223822672,0.528,0.384
18170.20749225716,0.504,0.392
18170.207760691643,0.504,0.384
18170.208029126126,0.52,0.4
18170.208297560614,0.496,0.384
18170.208565995097,0.52,0.392
18170.20883442958,0.512,0.384
18170.209102864068,0.496,0.4
18170.20937129855,0.496,0.392
18170.209639733035,0.512,0.384
18170.209908167522,0.512,0.384
18170.210176602006,0.544,0.392
18170.21044503649,0.544,0.384
18170.210713470977,0.52,0.4
18170.21098190546,0.528,0.384
18170.211250339944,0.496,0.4
18170.21151877443,0.504,0.392
18170.211787208915,0.52,0.384
18170.2120556434,0.504,0.384
18170.212324077886,0.52,0.4
18170.21259251237,0.504,0.392
18170.212860946853,0.544,0.384
18170.21312938134,0.536,0.384
18170.213397815824,0.552,0.392
18170.213666250307,0.528,0.392
18170.213934684794,0.552,0.384
18170.214203119278,0.536,0.384
18170.21447155376,0.544,0.4
18170.21473998825,0.536,0.392
18170.215008422732,0.552,0.384
18170.215276857216,0.536,0.384
18170.215545291703,0.544,0.4
18170.215813726187,0.536,0.384
18170.21608216067,0.552,0.392
18170.216350595158,0.536,0.392
18170.21661902964,0.552,0.384
18170.216887464125,0.536,0.384
18170.217155898612,0.544,0.392
18170.217424333096,0.536,0.384
18170.21769276758,0.552,0.392
18170.217961202066,0.536,0.384
18170.21822963655,0.544,0.4
18170.218498071034,0.536,0.384
18170.21876650552,0.544,0.4
18170.219034940004,0.536,0.384
18170.219303374488,0.552,0.392
18170.219571808975,0.536,0.4
18170.21984024346,0.552,0.384
18170.220108677942,0.536,0.384
18170.22037711243,0.552,0.392
18170.220645546913,0.536,0.392
18170.220913981397,0.552,0.384
18170.221182415884,0.536,0.384
18170.221450850368,0.552,0.392
18170.22171928485,0.536,0.392
18170.22198771934,0.544,0.384
18170.222256153822,0.536,0.384
18170.222524588306,0.552,0.4
18170.222793022793,0.536,0.392
18170.223061457276,0.552,0.384
18170.22332989176,0.536,0.384
18170.223598326247,0.552,0.384
18170.22386676073,0.552,0.384
18170.224135195214,0.536,0.392
18170.2244036297,0.536,0.384
18170.224672064185,0.552,0.392
18170.22494049867,0.536,0.392
18170.225208933156,0.552,0.384
18170.22547736764,0.536,0.384
18170.225745802123,0.552,0.384
18170.22601423661,0.552,0.384
18170.226282671094,0.536,0.392
18170.226551105578,0.536,0.392
18170.226819540065,0.552,0.384
18170.22708797455,0.552,0.392
18170.227356409032,0.536,0.368
18170.22762484352,0.536,0.368
18170.227893278003,0.552,0.296
18170.228161712486,0.544,0.28800000000000003
18170.228430146974,0.536,0.16
18170.228698581457,0.544,0.14400000000000002
18170.22896701594,0.536,0.048
18170.229235450428,0.536,0.048
18170.22950388491,0.552,0.008
18170.229772319395,0.536,0.008
18170.230040753882,0.56,-0.008
18170.230309188366,0.536,0.0
18170.23057762285,0.552,-0.008
18170.230846057337,0.536,-0.008
18170.23111449182,0.552,0.0
18170.231382926304,0.552,0.0
18170.23165136079,0.536,-0.016
18170.231919795275,0.552,-0.016
18170.23218822976,0.536,0.0
18170.232456664246,0.536,-0.016
18170.23272509873,0.552,0.0
18170.232993533213,0.552,-0.016
18170.2332619677,0.536,0.0
18170.233530402184,0.552,0.0
18170.233798836667,0.536,-0.016
18170.234067271154,0.552,0.0
18170.234335705638,0.536,-0.016
18170.23460414012,0.552,0.0
18170.23487257461,0.536,-0.016
18170.235141009092,0.536,0.0
18170.235409443576,0.56,-0.016
18170.235677878063,0.552,-0.016
18170.235946312547,0.536,0.0
18170.23621474703,0.544,0.0
18170.236483181518,0.536,-0.016
18170.236751616,0.536,-0.016
18170.237020050485,0.56,0.0
18170.237288484972,0.56,0.0
18170.237556919456,0.536,-0.016
18170.23782535394,0.536,0.0
18170.238093788426,0.552,-0.016
18170.23836222291,0.536,0.0
18170.238630657394,0.552,-0.016
18170.23889909188,0.536,0.0
18170.239167526364,0.552,-0.016
18170.239435960848,0.544,-0.016
18170.239704395335,0.536,0.0
18170.23997282982,0.552,0.0
18170.240241264302,0.536,-0.016
18170.24050969879,0.536,0.0
18170.240778133273,0.552,-0.016
18170.241046567757,0.552,-0.016
18170.241315002244,0.536,0.0
18170.241583436728,0.544,0.0
18170.24185187121,0.536,-0.016
18170.2421203057,0.536,0.0
18170.242388740182,0.552,-0.016
18170.242657174666,0.552,-0.016
18170.242925609153,0.536,0.0
18170.243194043636,0.536,-0.016
18170.24346247812,0.552,0.0
18170.243730912607,0.544,-0.016
18170.24399934709,0.56,0.0
18170.244267781574,0.552,0.0
18170.24453621606,0.536,-0.016
18170.244804650545,0.536,-0.016
18170.24507308503,0.552,0.0
18170.245341519516,0.552,-0.016
18170.245609954,0.536,0.0
18170.245878388483,0.552,0.0
18170.24614682297,0.536,-0.016
18170.246415257454,0.56,-0.016
18170.246683691938,0.536,0.0
18170.246952126425,0.536,-0.016
18170.24722056091,0.552,0.0
18170.247488995392,0.552,-0.016
18170.24775742988,0.544,0.0
18170.248025864363,0.552,0.0
18170.248294298846,0.536,-0.016
18170.248562733334,0.552,-0.016
18170.248831167817,0.536,0.0
18170.2490996023,0.544,0.0
18170.249368036788,0.56,-0.016
18170.24963647127,0.536,-0.016
18170.249904905755,0.552,0.0
18170.250173340242,0.536,0.0
