Time,Channel 1,Channel 2
17984.729455262423,0.536,0.384
17984.729692801833,0.552,0.4
17984.729930341244,0.552,0.392
17984.730167880654,0.536,0.41600000000000004
17984.730405420065,0.536,0.4
17984.730642959476,0.552,0.392
17984.730880498886,0.536,0.392
17984.731118038297,0.552,0.424
17984.731355577707,0.536,0.41600000000000004
17984.731593117118,0.552,0.432
17984.73183065653,0.536,0.424
17984.73206819594,0.552,0.44
17984.73230573535,0.536,0.432
17984.73254327476,0.544,0.41600000000000004
17984.73278081417,0.536,0.41600000000000004
17984.73301835358,0.552,0.392
17984.733255892992,0.552,0.4
17984.733493432403,0.536,0.384
17984.733730971813,0.536,0.392
17984.733968511224,0.56,0.384
17984.734206050634,0.536,0.384
17984.734443590045,0.552,0.392
17984.734681129456,0.536,0.384
17984.734918668866,0.552,0.4
17984.735156208277,0.536,0.392
17984.735393747687,0.552,0.384
17984.735631287098,0.552,0.384
17984.73586882651,0.536,0.392
17984.73610636592,0.552,0.384
17984.73634390533,0.536,0.4
17984.73658144474,0.552,0.392
17984.73681898415,0.536,0.384
17984.73705652356,0.536,0.392
17984.737294062972,0.552,0.384
17984.737531602383,0.536,0.384
17984.737769141793,0.552,0.392
17984.738006681204,0.536,0.392
17984.738244220614,0.544,0.384
17984.738481760025,0.536,0.384
17984.738719299436,0.552,0.392
17984.738956838846,0.536,0.392
17984.739194378257,0.552,0.384
17984.739431917667,0.552,0.384
17984.739669457078,0.528,0.392
17984.73990699649,0.528,0.392
17984.7401445359,0.496,0.384
17984.74038207531,0.512,0.384
17984.74061961472,0.496,0.384
17984.74085715413,0.496,0.384
17984.74109469354,0.512,0.4
17984.741332232952,0.496,0.384
17984.741569772363,0.52,0.4
17984.741807311773,0.512,0.392
17984.742044851184,0.496,0.384
17984.742282390594,0.488,0.392
17984.742519930005,0.512,0.384
17984.742757469416,0.496,0.384
17984.742995008826,0.512,0.392
17984.743232548237,0.488,0.384
17984.743470087647,0.536,0.4
17984.743707627058,0.552,0.384
17984.74394516647,0.536,0.4
17984.74418270588,0.536,0.392
17984.74442024529,0.552,0.384
17984.7446577847,0.536,0.384
17984.74489532411,0.552,0.4
17984.74513286352,0.536,0.384
17984.745370402932,0.544,0.392
17984.745607942343,0.536,0.384
17984.745845481753,0.552,0.392
17984.746083021164,0.536,0.384
17984.746320560575,0.552,0.392
17984.746558099985,0.536,0.384
17984.746795639396,0.552,0.4
17984.747033178806,0.536,0.384
17984.747270718217,0.544,0.4
17984.747508257627,0.536,0.4
17984.747745797038,0.552,0.384
17984.74798333645,0.536,0.4
17984.74822087586,0.552,0.384
17984.74845841527,0.536,0.384
17984.74869595468,0.552,0.384
17984.74893349409,0.536,0.384
17984.7491710335,0.552,0.392
17984.749408572912,0.536,0.384
17984.749646112323,0.552,0.4
17984.749883651733,0.536,0.384
17984.750121191144,0.544,0.4
17984.750358730555,0.536,0.384
17984.750596269965,0.552,0.4
17984.750833809376,0.536,0.384
17984.751071348786,0.552,0.4
17984.751308888197,0.536,0.4
17984.751546427608,0.552,0.384
17984.751783967018,0.552,0.384
17984.75202150643,0.536,0.392
17984.75225904584,0.536,0.384
17984.75249658525,0.544,0.392
17984.75273412466,0.536,0.4
17984.75297166407,0.552,0.384
17984.75320920348,0.536,0.384
17984.753446742892,0.552,0.4
17984.753684282303,0.536,0.384
17984.753921821713,0.552,0.4
17984.754159361124,0.536,0.4
17984.754396900535,0.552,0.384
17984.754634439945,0.536,0.384
17984.754871979356,0.552,0.392
17984.755109518766,0.536,0.384
17984.755347058177,0.552,0.392
17984.755584597588,0.536,0.392
17984.755822136998,0.544,0.384
17984.75605967641,0.536,0.4
17984.75629721582,0.552,0.384
17984.75653475523,0.536,0.384
17984.75677229464,0.544,0.392
17984.75700983405,0.536,0.384
17984.75724737346,0.552,0.392
17984.757484912872,0.536,0.384
17984.757722452283,0.552,0.4
17984.757959991693,0.536,0.392
17984.758197531104,0.552,0.384
17984.758435070515,0.536,0.384
17984.758672609925,0.552,0.392
17984.758910149336,0.536,0.384
17984.759147688746,0.552,0.392
17984.759385228157,0.536,0.384
17984.759622767568,0.552,0.392
17984.75986030698,0.536,0.384
17984.76009784639,0.552,0.392
17984.7603353858,0.536,0.4
17984.76057292521,0.552,0.384
17984.76081046462,0.536,0.384
17984.76104800403,0.552,0.392
17984.76128554344,0.552,0.392
17984.761523082852,0.528,0.384
17984.761760622263,0.536,0.384
17984.761998161674,0.512,0.384
17984.762235701084,0.52,0.384
17984.762473240495,0.496,0.384
17984.762710779905,0.496,0.384
17984.762948319316,0.512,0.4
17984.763185858727,0.496,0.384
17984.763423398137,0.512,0.392
17984.763660937548,0.496,0.392
17984.76389847696,0.504,0.384
17984.76413601637,0.512,0.384
17984.76437355578,0.488,0.392
17984.76461109519,0.496,0.392
17984.7648486346,0.488,0.384
17984.76508617401,0.504,0.392
17984.765323713422,0.488,0.384
17984.765561252832,0.488,0.4
17984.765798792243,0.504,0.384
17984.766036331654,0.488,0.384
17984.766273871064,0.504,0.4
17984.766511410475,0.504,0.384
17984.766748949885,0.488,0.392
17984.766986489296,0.488,0.384
17984.767224028707,0.504,0.392
17984.767461568117,0.488,0.384
17984.767699107528,0.496,0.40800000000000003
17984.76793664694,0.488,0.4
17984.76817418635,0.504,0.392
17984.76841172576,0.488,0.392
17984.76864926517,0.496,0.384
17984.76888680458,0.488,0.384
17984.76912434399,0.496,0.4
17984.769361883402,0.488,0.384
17984.769599422812,0.496,0.392
17984.769836962223,0.488,0.4
17984.770074501634,0.504,0.424
17984.770312041044,0.488,0.424
17984.770549580455,0.504,0.44
17984.770787119865,0.504,0.44
17984.771024659276,0.488,0.432
17984.771262198687,0.488,0.44
17984.771499738097,0.496,0.424
17984.771737277508,0.48,0.424
17984.77197481692,0.504,0.392
17984.77221235633,0.488,0.392
17984.77244989574,0.512,0.4
17984.77268743515,0.504,0.392
17984.77292497456,0.488,0.41600000000000004
17984.77316251397,0.488,0.41600000000000004
17984.773400053382,0.496,0.392
17984.773637592793,0.488,0.392
17984.773875132203,0.528,0.432
17984.774112671614,0.528,0.424
17984.774350211024,0.512,0.44
17984.774587750435,0.528,0.44
17984.774825289845,0.496,0.424
17984.775062829256,0.496,0.44
17984.775300368667,0.528,0.424
17984.775537908077,0.52,0.44
17984.775775447488,0.536,0.40800000000000003
17984.7760129869,0.528,0.4
17984.77625052631,0.512,0.32
17984.77648806572,0.52,0.32
17984.77672560513,0.536,0.152
17984.77696314454,0.52,0.14400000000000002
17984.77720068395,0.536,0.04
17984.777438223362,0.536,0.032
17984.777675762773,0.504,0.008
17984.777913302183,0.504,0.008
17984.778150841594,0.488,-0.008
17984.778388381004,0.496,0.0
17984.778625920415,0.512,-0.008
17984.778863459826,0.504,0.0
17984.779100999236,0.488,-0.016
17984.779338538647,0.488,0.0
17984.779576078057,0.496,-0.016
17984.779813617468,0.488,0.0
17984.78005115688,0.496,-0.016
17984.78028869629,0.488,0.0
17984.7805262357,0.496,-0.016
17984.78076377511,0.488,0.0
17984.78100131452,0.52,-0.016
17984.78123885393,0.528,0.0
17984.781476393342,0.488,-0.016
17984.781713932753,0.488,-0.016
17984.781951472163,0.496,0.0
17984.782189011574,0.488,0.0
17984.782426550984,0.504,-0.016
17984.782664090395,0.488,0.0
17984.782901629806,0.496,-0.016
17984.783139169216,0.488,-0.008
17984.783376708627,0.512,0.0
17984.783614248037,0.488,0.0
17984.783851787448,0.496,-0.016
17984.78408932686,0.488,0.0
17984.78432686627,0.496,-0.016
17984.78456440568,0.488,0.0
17984.78480194509,0.504,-0.016
17984.7850394845,0.488,0.0
17984.78527702391,0.496,-0.016
17984.785514563322,0.488,0.0
17984.785752102733,0.504,-0.016
17984.785989642143,0.504,0.0
17984.786227181554,0.488,-0.016
17984.786464720964,0.488,0.0
17984.786702260375,0.504,-0.016
17984.786939799786,0.488,0.0
17984.787177339196,0.52,-0.016
17984.787414878607,0.504,-0.016
17984.787652418017,0.528,0.0
17984.787889957428,0.52,0.0
17984.78812749684,0.496,-0.016
17984.78836503625,0.488,0.0
17984.78860257566,0.528,-0.016
17984.78884011507,0.528,-0.008
17984.78907765448,0.512,0.0
17984.78931519389,0.512,-0.016
17984.789552733302,0.488,0.0
17984.789790272713,0.488,0.0
17984.790027812123,0.496,-0.016
17984.790265351534,0.488,0.0
17984.790502890944,0.496,-0.016
17984.790740430355,0.488,0.0
17984.790977969766,0.504,-0.016
17984.791215509176,0.512,-0.016
17984.791453048587,0.488,0.0
17984.791690587997,0.488,0.0
17984.791928127408,0.504,-0.016
17984.79216566682,0.496,-0.016
17984.79240320623,0.488,0.0
17984.79264074564,0.488,-0.016
17984.79287828505,0.496,0.0
17984.79311582446,0.488,0.0
17984.79335336387,0.496,-0.016
17984.793590903282,0.488,-0.016
17984.793828442693,0.504,0.0
17984.794065982103,0.496,-0.016
17984.794303521514,0.48,0.0
17984.794541060925,0.488,-0.016
17984.794778600335,0.496,0.0
17984.795016139746,0.488,-0.016
17984.795253679156,0.496,0.0
17984.795491218567,0.488,-0.016
17984.795728757977,0.504,0.0
17984.795966297388,0.488,0.0
17984.7962038368,0.504,-0.016
17984.79644137621,0.488,-0.016
17984.79667891562,0.504,0.0
17984.79691645503,0.488,0.0
17984.79715399444,0.496,-0.016
17984.79739153385,0.488,0.0
17984.797629073262,0.496,-0.016
17984.797866612673,0.488,-0.016
17984.798104152083,0.496,0.0
17984.798341691494,0.488,-0.008
17984.798579230905,0.496,-0.016
17984.798816770315,0.488,-0.016
17984.799054309726,0.512,0.0
17984.799291849136,0.52,-0.016
17984.799529388547,0.496,0.0
17984.799766927958,0.488,-0.016
17984.800004467368,0.504,0.0
17984.80024200678,0.496,0.0
17984.80047954619,0.488,-0.016
17984.8007170856,0.488,0.0
17984.80095462501,0.52,-0.016
17984.80119216442,0.512,0.0
17984.80142970383,0.528,-0.016
17984.801667243242,0.528,-0.008
17984.801904782653,0.488,-0.016
17984.802142322063,0.488,-0.016
17984.802379861474,0.496,0.0
17984.802617400885,0.504,-0.016
17984.802854940295,0.488,0.0
17984.803092479706,0.504,-0.008
17984.803330019116,0.488,-0.016
17984.803567558527,0.488,-0.016
17984.803805097938,0.512,0.0
17984.804042637348,0.504,-0.016
17984.80428017676,0.52,0.0
17984.80451771617,0.52,-0.016
17984.80475525558,0.536,0.0
17984.80499279499,0.528,-0.016
17984.8052303344,0.504,0.0
17984.80546787381,0.512,-0.016
17984.805705413222,0.528,0.0
17984.805942952633,0.52,-0.016
17984.806180492043,0.496,0.0
17984.806418031454,0.496,-0.016
17984.806655570865,0.52,0.0
17984.806893110275,0.52,-0.016
17984.807130649686,0.536,0.0
17984.807368189096,0.528,-0.016
17984.807605728507,0.544,0.0
17984.807843267918,0.544,-0.016
17984.80808080733,0.528,0.0
17984.80831834674,0.528,-0.016
17984.80855588615,0.544,0.0
17984.80879342556,0.536,-0.016
17984.80903096497,0.552,0.0
17984.80926850438,0.528,-0.016
17984.80950604379,0.552,0.0
17984.809743583202,0.536,-0.016
17984.809981122613,0.552,0.0
17984.810218662024,0.536,-0.016
17984.810456201434,0.544,0.0
17984.810693740845,0.536,0.0
17984.810931280255,0.552,-0.016
17984.811168819666,0.536,-0.016
17984.811406359076,0.552,0.0
17984.811643898487,0.552,-0.016
17984.811881437898,0.536,0.0
17984.81211897731,0.544,-0.016
17984.81235651672,0.536,0.0
17984.81259405613,0.536,-0.016
17984.81283159554,0.544,0.0
17984.81306913495,0.536,-0.016
17984.81330667436,0.544,0.0
17984.813544213772,0.536,-0.016
17984.813781753182,0.544,0.0
17984.814019292593,0.552,-0.016
17984.814256832004,0.536,0.0
17984.814494371414,0.544,0.0
17984.814731910825,0.528,-0.016
17984.814969450235,0.536,-0.008
17984.815206989646,0.552,-0.016
17984.815444529057,0.552,-0.016
17984.815682068467,0.536,-0.008
17984.815919607878,0.552,0.0
17984.81615714729,0.536,-0.016
17984.8163946867,0.536,-0.016
17984.81663222611,0.552,0.0
17984.81686976552,0.552,-0.016
17984.81710730493,0.536,0.0
17984.81734484434,0.536,-0.016
17984.817582383752,0.544,0.0
17984.817819923162,0.536,0.0
17984.818057462573,0.552,-0.016
17984.818295001984,0.536,-0.016
17984.818532541394,0.552,0.0
17984.818770080805,0.536,0.0
17984.819007620215,0.552,-0.016
17984.819245159626,0.536,-0.016
17984.819482699037,0.552,0.0
17984.819720238447,0.544,-0.016
17984.819957777858,0.536,0.0
17984.82019531727,0.536,-0.008
17984.82043285668,0.544,-0.016
17984.82067039609,0.552,0.0
17984.8209079355,0.536,-0.016
17984.82114547491,0.536,-0.016
17984.82138301432,0.552,0.0
17984.821620553732,0.536,-0.016
17984.821858093143,0.552,0.0
17984.822095632553,0.536,0.0
17984.822333171964,0.552,-0.016
17984.822570711374,0.536,-0.016
17984.822808250785,0.552,0.0
17984.823045790195,0.552,-0.016
17984.823283329606,0.536,0.0
17984.823520869017,0.536,0.0
17984.823758408427,0.552,-0.016
17984.823995947838,0.536,-0.016
17984.82423348725,0.552,0.0
17984.82447102666,0.536,-0.016
17984.82470856607,0.552,0.0
17984.82494610548,0.536,-0.016
17984.82518364489,0.552,0.0
17984.8254211843,0.552,-0.016
17984.825658723712,0.536,0.0
17984.825896263123,0.536,-0.016
17984.826133802533,0.552,0.0
17984.826371341944,0.536,-0.016
17984.826608881354,0.552,0.0
17984.826846420765,0.56,-0.016
17984.827083960176,0.536,0.0
17984.827321499586,0.536,-0.016
17984.827559038997,0.552,0.0
17984.827796578407,0.536,-0.016
17984.828034117818,0.552,0.0
17984.82827165723,0.536,-0.016
17984.82850919664,0.544,0.0
17984.82874673605,0.536,-0.016
17984.82898427546,0.56,0.0
17984.82922181487,0.536,-0.016
17984.82945935428,0.552,-0.008
17984.829696893692,0.552,-0.016
17984.829934433103,0.536,0.0
17984.830171972513,0.536,-0.016
17984.830409511924,0.552,0.0
17984.830647051334,0.536,-0.016
17984.830884590745,0.552,0.0
17984.831122130156,0.536,-0.016
17984.831359669566,0.552,0.0
17984.831597208977,0.536,-0.016
17984.831834748387,0.552,0.0
17984.832072287798,0.536,0.0
17984.83230982721,0.552,-0.016
17984.83254736662,0.536,-0.016
17984.83278490603,0.552,0.0
17984.83302244544,0.536,-0.016
17984.83325998485,0.552,0.0
17984.83349752426,0.552,-0.016
17984.833735063672,0.536,0.0
17984.833972603083,0.536,-0.016
17984.834210142493,0.552,0.0
17984.834447681904,0.536,-0.016
17984.834685221314,0.552,0.0
17984.834922760725,0.536,-0.016
17984.835160300136,0.552,0.0
17984.835397839546,0.536,-0.008
17984.835635378957,0.552,0.032
17984.835872918367,0.536,0.032
17984.836110457778,0.552,0.136
17984.83634799719,0.536,0.152
17984.8365855366,0.552,0.28800000000000003
17984.83682307601,0.536,0.28800000000000003
17984.83706061542,0.544,0.36
17984.83729815483,0.536,0.36
17984.83753569424,0.544,0.376
17984.837773233652,0.536,0.376
17984.838010773063,0.552,0.392
17984.838248312473,0.536,0.384
17984.838485851884,0.552,0.392
17984.838723391294,0.536,0.384
17984.838960930705,0.552,0.392
17984.839198470116,0.536,0.392
17984.839436009526,0.552,0.384
17984.839673548937,0.536,0.384
17984.839911088347,0.552,0.4
17984.840148627758,0.536,0.384
17984.84038616717,0.552,0.4
17984.84062370658,0.536,0.384
17984.84086124599,0.544,0.392
17984.8410987854,0.536,0.384
17984.84133632481,0.552,0.4
17984.84157386422,0.536,0.392
17984.841811403632,0.544,0.384
17984.842048943043,0.536,0.384
17984.842286482453,0.552,0.392
17984.842524021864,0.536,0.384
17984.842761561275,0.552,0.392
17984.842999100685,0.536,0.392
17984.843236640096,0.552,0.384
17984.843474179506,0.536,0.384
17984.843711718917,0.552,0.4
17984.843949258327,0.536,0.392
17984.844186797738,0.552,0.384
17984.84442433715,0.536,0.384
17984.84466187656,0.552,0.4
17984.84489941597,0.536,0.384
17984.84513695538,0.552,0.392
17984.84537449479,0.552,0.384
17984.8456120342,0.536,0.4
17984.845849573612,0.536,0.4
17984.846087113023,0.552,0.384
17984.846324652433,0.536,0.384
17984.846562191844,0.552,0.4
17984.846799731255,0.536,0.384
17984.847037270665,0.544,0.4
17984.847274810076,0.536,0.384
17984.847512349486,0.552,0.392
17984.847749888897,0.536,0.384
17984.847987428308,0.552,0.4
17984.848224967718,0.536,0.392
17984.84846250713,0.552,0.384
17984.84870004654,0.552,0.384
17984.84893758595,0.536,0.392
17984.84917512536,0.536,0.384
17984.84941266477,0.552,0.392
17984.84965020418,0.536,0.384
17984.849887743592,0.56,0.4
17984.850125283003,0.536,0.384
17984.850362822413,0.552,0.4
17984.850600361824,0.536,0.384
17984.850837901235,0.552,0.4
17984.851075440645,0.552,0.392
17984.851312980056,0.536,0.384
17984.851550519466,0.536,0.392
17984.851788058877,0.552,0.384
17984.852025598288,0.536,0.4
17984.852263137698,0.552,0.384
17984.85250067711,0.536,0.392
17984.85273821652,0.552,0.384
17984.85297575593,0.536,0.384
17984.85321329534,0.552,0.4
17984.85345083475,0.536,0.384
17984.85368837416,0.552,0.392
17984.853925913572,0.552,0.384
17984.854163452983,0.536,0.392
17984.854400992393,0.552,0.384
17984.854638531804,0.536,0.392
17984.854876071215,0.536,0.392
17984.855113610625,0.552,0.384
17984.855351150036,0.536,0.392
17984.855588689446,0.552,0.384
17984.855826228857,0.552,0.392
17984.856063768268,0.536,0.384
17984.85630130768,0.536,0.384
17984.85653884709,0.552,0.4
17984.8567763865,0.536,0.384
17984.85701392591,0.552,0.4
17984.85725146532,0.552,0.384
17984.85748900473,0.536,0.392
17984.85772654414,0.536,0.384
17984.857964083552,0.552,0.392
17984.858201622963,0.536,0.384
17984.858439162374,0.552,0.392
17984.858676701784,0.536,0.392
17984.858914241195,0.552,0.384
17984.859151780605,0.536,0.384
17984.859389320016,0.552,0.392
17984.859626859426,0.552,0.4
17984.859864398837,0.536,0.384
17984.860101938248,0.552,0.392
17984.86033947766,0.536,0.384
17984.86057701707,0.536,0.392
17984.86081455648,0.552,0.384
17984.86105209589,0.536,0.384
17984.8612896353,0.552,0.392
17984.86152717471,0.536,0.384
17984.86176471412,0.552,0.392
17984.862002253532,0.536,0.384
17984.862239792943,0.56,0.4
17984.862477332354,0.536,0.384
17984.862714871764,0.552,0.4
17984.862952411175,0.536,0.4
17984.863189950585,0.544,0.432
17984.863427489996,0.536,0.424
17984.863665029407,0.544,0.44
17984.863902568817,0.544,0.44
17984.864140108228,0.52,0.424
17984.86437764764,0.52,0.432
17984.86461518705,0.544,0.41600000000000004
17984.86485272646,0.536,0.424
17984.86509026587,0.512,0.44
17984.86532780528,0.512,0.432
17984.86556534469,0.552,0.4
17984.865802884102,0.552,0.4
17984.866040423512,0.536,0.392
17984.866277962923,0.536,0.40800000000000003
17984.866515502334,0.552,0.432
17984.866753041744,0.536,0.424
17984.866990581155,0.552,0.432
17984.867228120565,0.536,0.44
17984.867465659976,0.552,0.41600000000000004
17984.867703199387,0.536,0.41600000000000004
17984.867940738797,0.544,0.432
17984.868178278208,0.536,0.432
17984.86841581762,0.552,0.40800000000000003
17984.86865335703,0.536,0.41600000000000004
17984.86889089644,0.552,0.44
17984.86912843585,0.536,0.424
17984.86936597526,0.552,0.44
17984.86960351467,0.536,0.44
17984.869841054082,0.552,0.424
17984.870078593493,0.536,0.424
17984.870316132903,0.544,0.44
17984.870553672314,0.536,0.424
17984.870791211724,0.544,0.448
17984.871028751135,0.536,0.432
17984.871266290545,0.552,0.44
17984.871503829956,0.552,0.44
17984.871741369367,0.536,0.424
17984.871978908777,0.536,0.432
17984.872216448188,0.552,0.44
17984.8724539876,0.536,0.424
17984.87269152701,0.552,0.44
17984.87292906642,0.536,0.424
17984.87316660583,0.552,0.44
17984.87340414524,0.536,0.424
17984.87364168465,0.552,0.44
17984.873879224062,0.536,0.44
17984.874116763473,0.552,0.41600000000000004
17984.874354302883,0.536,0.424
17984.874591842294,0.552,0.44
17984.874829381704,0.552,0.432
17984.875066921115,0.536,0.41600000000000004
17984.875304460526,0.536,0.424
17984.875541999936,0.552,0.392
17984.875779539347,0.536,0.392
17984.876017078757,0.552,0.424
17984.876254618168,0.536,0.424
17984.87649215758,0.552,0.432
17984.87672969699,0.536,0.44
17984.8769672364,0.552,0.424
17984.87720477581,0.536,0.432
17984.87744231522,0.552,0.44
17984.87767985463,0.536,0.432
17984.877917394042,0.552,0.44
17984.878154933453,0.552,0.432
17984.878392472863,0.528,0.432
17984.878630012274,0.528,0.44
17984.878867551684,0.536,0.424
17984.879105091095,0.528,0.424
17984.879342630506,0.536,0.44
17984.879580169916,0.536,0.432
17984.879817709327,0.512,0.44
17984.880055248737,0.496,0.44
17984.880292788148,0.536,0.424
17984.88053032756,0.552,0.44
17984.88076786697,0.536,0.424
17984.88100540638,0.536,0.44
17984.88124294579,0.552,0.40800000000000003
17984.8814804852,0.552,0.41600000000000004
17984.88171802461,0.528,0.432
17984.881955564022,0.536,0.432
17984.882193103433,0.552,0.4
17984.882430642843,0.536,0.41600000000000004
17984.882668182254,0.552,0.4
17984.882905721664,0.536,0.392
17984.883143261075,0.552,0.392
17984.883380800486,0.536,0.4
17984.883618339896,0.552,0.384
17984.883855879307,0.552,0.4
17984.884093418717,0.536,0.41600000000000004
17984.884330958128,0.536,0.41600000000000004
17984.88456849754,0.552,0.44
17984.88480603695,0.536,0.44
17984.88504357636,0.552,0.4
17984.88528111577,0.536,0.4
17984.88551865518,0.552,0.392
17984.88575619459,0.552,0.4
17984.885993734002,0.528,0.384
17984.886231273413,0.528,0.384
17984.886468812823,0.544,0.4
17984.886706352234,0.536,0.392
17984.886943891644,0.512,0.41600000000000004
17984.887181431055,0.512,0.40800000000000003
17984.887418970466,0.536,0.392
17984.887656509876,0.52,0.392
17984.887894049287,0.536,0.4
17984.888131588697,0.536,0.4
17984.888369128108,0.52,0.432
17984.88860666752,0.528,0.424
17984.88884420693,0.504,0.44
17984.88908174634,0.504,0.424
17984.88931928575,0.496,0.392
17984.88955682516,0.512,0.392
17984.88979436457,0.488,0.40800000000000003
17984.890031903982,0.496,0.4
17984.890269443393,0.512,0.424
17984.890506982803,0.504,0.424
17984.890744522214,0.488,0.44
17984.890982061625,0.504,0.424
17984.891219601035,0.488,0.392
17984.891457140446,0.496,0.384
17984.891694679856,0.512,0.4
17984.891932219267,0.488,0.392
17984.892169758677,0.504,0.424
17984.892407298088,0.504,0.41600000000000004
17984.8926448375,0.488,0.432
17984.89288237691,0.504,0.424
17984.89311991632,0.488,0.44
17984.89335745573,0.488,0.424
17984.89359499514,0.496,0.44
17984.89383253455,0.488,0.44
17984.894070073962,0.504,0.424
17984.894307613373,0.488,0.432
17984.894545152783,0.496,0.4
17984.894782692194,0.488,0.4
17984.895020231605,0.496,0.328
17984.895257771015,0.496,0.32
17984.895495310426,0.48,0.16
17984.895732849836,0.488,0.152
17984.895970389247,0.504,0.048
17984.896207928658,0.488,0.04
17984.896445468068,0.496,0.008
17984.89668300748,0.496,0.008
17984.89692054689,0.488,-0.008
17984.8971580863,0.488,-0.008
17984.89739562571,0.496,0.0
17984.89763316512,0.488,0.0
17984.89787070453,0.496,-0.016
17984.898108243942,0.488,0.0
17984.898345783353,0.504,-0.016
17984.898583322763,0.488,0.0
17984.898820862174,0.496,-0.008
17984.899058401585,0.488,0.0
17984.899295940995,0.504,-0.016
17984.899533480406,0.504,-0.016
17984.899771019816,0.488,0.0
17984.900008559227,0.488,0.0
17984.900246098638,0.52,-0.008
17984.900483638048,0.496,0.0
17984.90072117746,0.48,-0.016
17984.90095871687,0.48,-0.016
17984.90119625628,0.52,0.0
17984.90143379569,0.512,0.0
17984.9016713351,0.488,-0.008
17984.90190887451,0.488,0.0
17984.902146413922,0.504,-0.016
17984.902383953333,0.488,-0.016
17984.902621492743,0.504,0.0
17984.902859032154,0.488,0.0
17984.903096571565,0.528,-0.016
17984.903334110975,0.536,-0.008
17984.903571650386,0.512,0.0
17984.903809189796,0.528,0.0
17984.904046729207,0.488,-0.016
17984.904284268618,0.488,0.0
17984.90452180803,0.504,-0.016
17984.90475934744,0.488,0.0
17984.90499688685,0.504,-0.016
17984.90523442626,0.496,0.0
17984.90547196567,0.488,-0.008
17984.90570950508,0.496,0.0
17984.90594704449,0.48,-0.016
17984.906184583902,0.488,0.0
17984.906422123313,0.52,-0.016
17984.906659662724,0.512,0.0
17984.906897202134,0.528,-0.016
17984.907134741545,0.512,0.0
17984.907372280955,0.496,-0.016
17984.907609820366,0.488,0.0
17984.907847359776,0.496,-0.016
17984.908084899187,0.488,0.0
17984.908322438598,0.504,-0.016
17984.90855997801,0.488,0.0
17984.90879751742,0.504,-0.016
17984.90903505683,0.488,-0.016
17984.90927259624,0.504,0.0
17984.90951013565,0.488,0.0
17984.90974767506,0.504,-0.016
17984.90998521447,0.488,0.0
17984.910222753882,0.504,-0.016
17984.910460293293,0.488,0.0
17984.910697832704,0.496,-0.016
17984.910935372114,0.488,0.0
17984.911172911525,0.504,-0.016
17984.911410450935,0.488,-0.016
17984.911647990346,0.496,0.0
17984.911885529757,0.488,-0.016
17984.912123069167,0.496,0.0
17984.912360608578,0.48,-0.016
17984.91259814799,0.528,0.0
17984.9128356874,0.52,-0.016
17984.91307322681,0.536,0.0
17984.91331076622,0.52,0.0
17984.91354830563,0.496,-0.016
