Time,Channel 1,Channel 2
23973.61286725799,0.544,0.432
23973.61309733391,0.528,0.432
23973.613327409825,0.544,0.392
23973.61355748574,0.544,0.4
23973.613787561655,0.52,0.384
23973.61401763757,0.52,0.392
23973.614247713485,0.528,0.41600000000000004
23973.6144777894,0.52,0.40800000000000003
23973.61470786532,0.544,0.392
23973.614937941235,0.52,0.392
23973.61516801715,0.536,0.4
23973.615398093065,0.52,0.392
23973.61562816898,0.536,0.41600000000000004
23973.615858244895,0.528,0.41600000000000004
23973.61608832081,0.544,0.432
23973.616318396726,0.528,0.424
23973.616548472644,0.544,0.432
23973.61677854856,0.536,0.424
23973.617008624475,0.52,0.44
23973.61723870039,0.536,0.44
23973.617468776305,0.52,0.40800000000000003
23973.61769885222,0.528,0.40800000000000003
23973.617928928135,0.536,0.392
23973.618159004054,0.528,0.4
23973.61838907997,0.544,0.384
23973.618619155885,0.528,0.4
23973.6188492318,0.544,0.432
23973.619079307715,0.552,0.432
23973.61930938363,0.52,0.424
23973.619539459545,0.528,0.44
23973.61976953546,0.544,0.40800000000000003
23973.61999961138,0.528,0.41600000000000004
23973.620229687294,0.544,0.392
23973.62045976321,0.52,0.392
23973.620689839125,0.536,0.392
23973.62091991504,0.52,0.392
23973.621149990955,0.536,0.424
23973.62138006687,0.52,0.424
23973.62161014279,0.544,0.432
23973.621840218704,0.528,0.432
23973.62207029462,0.544,0.424
23973.622300370535,0.528,0.44
23973.62253044645,0.536,0.41600000000000004
23973.622760522365,0.528,0.41600000000000004
23973.62299059828,0.544,0.392
23973.623220674195,0.52,0.392
23973.623450750114,0.544,0.384
23973.62368082603,0.528,0.392
23973.623910901944,0.544,0.40800000000000003
23973.62414097786,0.528,0.4
23973.624371053775,0.544,0.424
23973.62460112969,0.528,0.424
23973.624831205605,0.536,0.44
23973.625061281524,0.544,0.424
23973.62529135744,0.52,0.44
23973.625521433354,0.52,0.432
23973.62575150927,0.544,0.41600000000000004
23973.625981585184,0.528,0.424
23973.6262116611,0.544,0.392
23973.626441737015,0.52,0.392
23973.62667181293,0.536,0.40800000000000003
23973.62690188885,0.528,0.40800000000000003
23973.627131964764,0.544,0.44
23973.62736204068,0.536,0.432
23973.627592116594,0.528,0.4
23973.62782219251,0.528,0.4
23973.628052268425,0.544,0.424
23973.62828234434,0.528,0.41600000000000004
23973.62851242026,0.544,0.432
23973.628742496174,0.544,0.424
23973.62897257209,0.528,0.44
23973.629202648004,0.544,0.424
23973.62943272392,0.52,0.44
23973.629662799834,0.528,0.424
23973.62989287575,0.536,0.44
23973.630122951665,0.536,0.432
23973.630353027584,0.52,0.392
23973.6305831035,0.536,0.392
23973.630813179414,0.52,0.40800000000000003
23973.63104325533,0.52,0.392
23973.631273331244,0.536,0.4
23973.63150340716,0.528,0.392
23973.631733483075,0.544,0.4
23973.631963558993,0.528,0.392
23973.63219363491,0.536,0.4
23973.632423710824,0.528,0.392
23973.63265378674,0.536,0.392
23973.632883862654,0.528,0.384
23973.63311393857,0.536,0.4
23973.633344014484,0.528,0.4
23973.6335740904,0.544,0.44
23973.63380416632,0.52,0.424
23973.634034242234,0.536,0.392
23973.63426431815,0.52,0.41600000000000004
23973.634494394064,0.536,0.392
23973.63472446998,0.52,0.4
23973.634954545894,0.536,0.384
23973.63518462181,0.528,0.384
23973.63541469773,0.52,0.392
23973.635644773643,0.52,0.384
23973.63587484956,0.536,0.4
23973.636104925474,0.52,0.40800000000000003
23973.63633500139,0.536,0.432
23973.636565077304,0.52,0.432
23973.63679515322,0.536,0.4
23973.637025229134,0.528,0.4
23973.637255305053,0.544,0.424
23973.63748538097,0.536,0.424
23973.637715456884,0.52,0.44
23973.6379455328,0.52,0.432
23973.638175608714,0.536,0.392
23973.63840568463,0.52,0.4
23973.638635760544,0.544,0.432
23973.638865836463,0.52,0.44
23973.63909591238,0.536,0.40800000000000003
23973.639325988293,0.52,0.40800000000000003
23973.63955606421,0.544,0.4
23973.639786140124,0.528,0.4
23973.64001621604,0.544,0.432
23973.640246291954,0.528,0.424
23973.64047636787,0.544,0.432
23973.640706443788,0.528,0.424
23973.640936519703,0.544,0.44
23973.64116659562,0.52,0.44
23973.641396671534,0.536,0.424
23973.64162674745,0.528,0.424
23973.641856823364,0.544,0.44
23973.64208689928,0.528,0.44
23973.642316975198,0.544,0.424
23973.642547051113,0.544,0.44
23973.64277712703,0.528,0.40800000000000003
23973.643007202943,0.544,0.4
23973.64323727886,0.52,0.424
23973.643467354774,0.528,0.432
23973.64369743069,0.544,0.41600000000000004
23973.643927506604,0.528,0.44
23973.644157582523,0.536,0.41600000000000004
23973.644387658438,0.536,0.40800000000000003
23973.644617734353,0.52,0.424
23973.64484781027,0.52,0.424
23973.645077886184,0.528,0.432
23973.6453079621,0.528,0.432
23973.645538038014,0.52,0.424
23973.645768113933,0.52,0.44
23973.645998189848,0.536,0.392
23973.646228265763,0.528,0.4
23973.64645834168,0.544,0.432
23973.646688417593,0.528,0.432
23973.64691849351,0.536,0.40800000000000003
23973.647148569424,0.528,0.40800000000000003
23973.64737864534,0.544,0.392
23973.647608721258,0.536,0.4
23973.647838797173,0.52,0.384
23973.648068873088,0.528,0.392
23973.648298949003,0.544,0.40800000000000003
23973.64852902492,0.544,0.40800000000000003
23973.648759100834,0.52,0.432
23973.64898917675,0.512,0.41600000000000004
23973.649219252668,0.528,0.432
23973.649449328583,0.52,0.44
23973.649679404498,0.528,0.424
23973.649909480413,0.52,0.432
23973.65013955633,0.528,0.392
23973.650369632243,0.528,0.392
23973.65059970816,0.52,0.41600000000000004
23973.650829784074,0.52,0.424
23973.651059859993,0.536,0.4
23973.651289935908,0.52,0.40800000000000003
23973.651520011823,0.544,0.392
23973.651750087738,0.536,0.392
23973.651980163653,0.512,0.392
23973.65221023957,0.528,0.392
23973.652440315484,0.544,0.4
23973.652670391402,0.528,0.40800000000000003
23973.652900467318,0.536,0.392
23973.653130543233,0.528,0.392
23973.653360619148,0.544,0.40800000000000003
23973.653590695063,0.528,0.41600000000000004
23973.65382077098,0.544,0.432
23973.654050846893,0.536,0.44
23973.65428092281,0.528,0.424
23973.654510998727,0.536,0.44
23973.654741074643,0.52,0.4
23973.654971150558,0.52,0.4
23973.655201226473,0.528,0.424
23973.655431302388,0.52,0.432
23973.655661378303,0.536,0.40800000000000003
23973.65589145422,0.536,0.41600000000000004
23973.656121530137,0.52,0.40800000000000003
23973.656351606052,0.528,0.41600000000000004
23973.656581681968,0.544,0.432
23973.656811757883,0.544,0.44
23973.657041833798,0.52,0.424
23973.657271909713,0.52,0.424
23973.65750198563,0.536,0.44
23973.657732061543,0.528,0.44
23973.657962137462,0.544,0.424
23973.658192213377,0.536,0.432
23973.658422289293,0.512,0.40800000000000003
23973.658652365208,0.52,0.40800000000000003
23973.658882441123,0.536,0.336
23973.659112517038,0.52,0.328
23973.659342592953,0.536,0.16
23973.659572668872,0.52,0.152
23973.659802744787,0.536,0.04
23973.660032820702,0.528,0.048
23973.660262896617,0.544,0.008
23973.660492972533,0.544,0.008
23973.660723048448,0.52,-0.008
23973.660953124363,0.528,0.0
23973.661183200278,0.544,-0.008
23973.661413276197,0.528,0.0
23973.661643352112,0.552,-0.008
23973.661873428027,0.544,0.0
23973.662103503942,0.52,-0.008
23973.662333579858,0.52,0.0
23973.662563655773,0.536,-0.016
23973.662793731688,0.528,0.0
23973.663023807607,0.544,-0.016
23973.663253883522,0.528,-0.016
23973.663483959437,0.552,0.0
23973.663714035352,0.528,-0.016
23973.663944111267,0.544,0.0
23973.664174187183,0.52,-0.016
23973.664404263098,0.536,0.0
23973.664634339013,0.52,0.0
23973.66486441493,0.544,-0.016
23973.665094490847,0.52,0.0
23973.665324566762,0.536,-0.008
23973.665554642677,0.52,0.0
23973.665784718592,0.536,-0.008
23973.666014794508,0.52,0.0
23973.666244870423,0.544,-0.016
23973.66647494634,0.52,0.0
23973.666705022257,0.536,-0.016
23973.666935098172,0.528,0.0
23973.667165174087,0.536,-0.008
23973.667395250002,0.528,0.0
23973.667625325917,0.536,-0.008
23973.667855401833,0.528,0.0
23973.668085477748,0.544,-0.016
23973.668315553667,0.528,0.0
23973.66854562958,0.544,-0.016
23973.668775705497,0.544,-0.008
23973.669005781412,0.52,0.0
23973.669235857327,0.52,0.0
23973.669465933242,0.536,-0.008
23973.669696009158,0.544,-0.008
23973.669926085076,0.528,0.0
23973.67015616099,0.528,0.0
23973.670386236907,0.536,-0.008
23973.670616312822,0.544,0.0
23973.670846388737,0.528,-0.008
23973.671076464652,0.536,0.0
23973.671306540567,0.512,-0.008
23973.671536616483,0.512,-0.008
23973.6717666924,0.544,0.0
23973.671996768317,0.544,-0.008
23973.67222684423,0.528,0.0
23973.672456920147,0.528,-0.008
23973.672686996062,0.544,0.0
23973.672917071977,0.528,-0.008
23973.673147147892,0.544,0.0
23973.67337722381,0.544,0.0
23973.673607299726,0.52,-0.008
23973.67383737564,0.536,0.0
23973.674067451557,0.52,-0.016
23973.674297527472,0.52,-0.008
23973.674527603387,0.536,0.0
23973.674757679302,0.52,0.0
23973.674987755217,0.536,-0.016
23973.675217831136,0.52,0.0
23973.67544790705,0.536,-0.016
23973.675677982967,0.52,0.0
23973.67590805888,0.536,-0.016
23973.676138134797,0.528,0.0
23973.676368210712,0.544,-0.016
23973.676598286627,0.552,0.0
23973.676828362546,0.528,-0.016
23973.67705843846,0.536,-0.016
23973.677288514376,0.52,0.0
23973.67751859029,0.52,-0.016
23973.677748666207,0.536,0.0
23973.677978742122,0.52,-0.016
23973.678208818037,0.536,0.0
23973.678438893952,0.52,-0.016
23973.67866896987,0.536,0.0
23973.678899045786,0.52,-0.008
23973.6791291217,0.544,0.0
23973.679359197617,0.528,0.0
23973.67958927353,0.544,-0.016
23973.679819349447,0.544,-0.016
23973.680049425362,0.52,0.0
23973.68027950128,0.52,-0.016
23973.680509577196,0.544,0.0
23973.68073965311,0.528,0.0
23973.680969729026,0.536,-0.016
23973.68119980494,0.528,0.0
23973.681429880857,0.536,-0.016
23973.681659956772,0.528,0.0
23973.681890032687,0.536,-0.016
23973.682120108606,0.536,-0.016
23973.68235018452,0.52,0.0
23973.682580260436,0.52,-0.016
23973.68281033635,0.544,0.0
23973.683040412267,0.528,-0.016
23973.68327048818,0.544,0.0
23973.683500564097,0.536,-0.016
23973.683730640016,0.512,0.0
23973.68396071593,0.512,0.0
23973.684190791846,0.536,-0.016
23973.68442086776,0.528,0.0
23973.684650943676,0.552,-0.016
23973.68488101959,0.536,0.0
23973.685111095507,0.52,-0.016
23973.685341171422,0.536,-0.016
23973.68557124734,0.52,0.0
23973.685801323256,0.52,0.0
23973.68603139917,0.536,-0.016
23973.686261475086,0.528,-0.016
23973.686491551,0.544,0.0
23973.686721626917,0.536,0.0
23973.68695170283,0.52,-0.016
23973.68718177875,0.52,-0.016
23973.687411854666,0.536,0.0
23973.68764193058,0.52,0.0
23973.687872006496,0.536,-0.016
23973.68810208241,0.52,0.0
23973.688332158326,0.536,-0.016
23973.68856223424,0.52,0.0
23973.688792310157,0.536,-0.016
23973.689022386076,0.52,0.0
23973.68925246199,0.544,-0.016
23973.689482537906,0.528,0.0
23973.68971261382,0.536,-0.016
23973.689942689736,0.528,0.0
23973.69017276565,0.536,-0.016
23973.690402841567,0.536,0.0
23973.690632917485,0.52,-0.008
23973.6908629934,0.52,-0.016
23973.691093069316,0.528,0.0
23973.69132314523,0.52,-0.016
23973.691553221146,0.536,0.0
23973.69178329706,0.52,0.0
23973.692013372976,0.528,-0.016
23973.69224344889,0.52,0.0
23973.69247352481,0.528,-0.016
23973.692703600726,0.528,0.0
23973.69293367664,0.544,-0.016
23973.693163752556,0.536,-0.016
23973.69339382847,0.52,0.0
23973.693623904386,0.52,-0.016
23973.6938539803,0.536,0.0
23973.69408405622,0.528,-0.016
23973.694314132135,0.544,0.0
23973.69454420805,0.544,0.0
23973.694774283966,0.52,-0.016
23973.69500435988,0.52,0.0
23973.695234435796,0.528,-0.016
23973.69546451171,0.52,-0.016
23973.695694587626,0.536,0.0
23973.695924663545,0.544,0.0
23973.69615473946,0.528,-0.016
23973.696384815375,0.52,0.0
23973.69661489129,0.528,-0.016
23973.696844967206,0.52,0.0
23973.69707504312,0.536,-0.016
23973.697305119036,0.528,0.0
23973.697535194955,0.536,-0.016
23973.69776527087,0.52,-0.016
23973.697995346785,0.536,0.0
23973.6982254227,0.52,0.0
23973.698455498616,0.536,-0.016
23973.69868557453,0.52,0.0
23973.698915650446,0.536,-0.016
23973.69914572636,0.528,0.0
23973.69937580228,0.544,-0.016
23973.699605878195,0.528,0.0
23973.69983595411,0.536,-0.016
23973.700066030025,0.528,0.0
23973.70029610594,0.544,-0.016
23973.700526181856,0.528,-0.016
23973.70075625777,0.544,0.0
23973.70098633369,0.552,-0.016
23973.701216409605,0.52,0.0
23973.70144648552,0.52,0.0
23973.701676561435,0.536,-0.016
23973.70190663735,0.528,-0.016
23973.702136713266,0.52,0.0
23973.70236678918,0.52,0.0
23973.702596865096,0.544,-0.016
23973.702826941015,0.536,-0.016
23973.70305701693,0.52,0.0
23973.703287092845,0.528,0.0
23973.70351716876,0.544,-0.016
23973.703747244675,0.528,0.0
23973.70397732059,0.544,-0.016
23973.704207396506,0.536,-0.016
23973.704437472425,0.52,0.0
23973.70466754834,0.52,0.0
23973.704897624255,0.536,-0.016
23973.70512770017,0.52,-0.016
23973.705357776085,0.528,0.0
23973.705587852,0.52,0.0
23973.705817927916,0.536,-0.016
23973.70604800383,0.52,-0.016
23973.70627807975,0.536,0.0
23973.706508155665,0.52,-0.016
23973.70673823158,0.544,0.0
23973.706968307495,0.52,0.0
23973.70719838341,0.536,-0.016
23973.707428459325,0.52,-0.016
23973.70765853524,0.536,0.0
23973.70788861116,0.52,-0.016
23973.708118687075,0.536,0.0
23973.70834876299,0.52,-0.016
23973.708578838905,0.528,0.0
23973.70880891482,0.52,-0.016
23973.709038990735,0.536,0.0
23973.70926906665,0.528,0.0
23973.709499142566,0.536,-0.016
23973.709729218484,0.536,0.0
23973.7099592944,0.512,-0.016
23973.710189370315,0.52,0.0
23973.71041944623,0.536,-0.016
23973.710649522145,0.52,-0.016
23973.71087959806,0.536,0.0
23973.711109673975,0.528,0.0
23973.711339749894,0.544,-0.016
23973.71156982581,0.52,-0.016
23973.711799901725,0.544,0.0
23973.71202997764,0.528,-0.016
23973.712260053555,0.552,0.0
23973.71249012947,0.552,0.0
23973.712720205385,0.52,-0.016
23973.7129502813,0.52,-0.016
23973.71318035722,0.536,0.0
23973.713410433134,0.528,0.0
23973.71364050905,0.52,-0.016
23973.713870584965,0.52,0.0
23973.71410066088,0.536,-0.016
23973.714330736795,0.52,0.0
23973.71456081271,0.536,-0.016
23973.71479088863,0.528,0.0
23973.715020964544,0.544,-0.016
23973.71525104046,0.528,0.0
23973.715481116375,0.552,-0.016
23973.71571119229,0.528,-0.016
23973.715941268205,0.544,0.0
23973.71617134412,0.52,-0.008
23973.716401420035,0.536,0.024
23973.716631495954,0.52,0.024
23973.71686157187,0.552,0.136
23973.717091647784,0.528,0.14400000000000002
23973.7173217237,0.536,0.28800000000000003
23973.717551799615,0.528,0.296
23973.71778187553,0.544,0.376
23973.718011951445,0.544,0.384
23973.718242027364,0.528,0.41600000000000004
23973.71847210328,0.528,0.40800000000000003
23973.718702179194,0.544,0.432
23973.71893225511,0.528,0.432
23973.719162331025,0.544,0.392
23973.71939240694,0.544,0.4
23973.719622482855,0.528,0.392
23973.71985255877,0.528,0.4
23973.72008263469,0.544,0.392
23973.720312710604,0.552,0.4
23973.72054278652,0.528,0.432
23973.720772862434,0.528,0.424
23973.72100293835,0.536,0.44
23973.721233014265,0.528,0.432
23973.72146309018,0.544,0.41600000000000004
23973.7216931661,0.544,0.432
23973.721923242014,0.528,0.4
23973.72215331793,0.528,0.4
23973.722383393844,0.544,0.40800000000000003
23973.72261346976,0.528,0.41600000000000004
23973.722843545675,0.544,0.432
23973.72307362159,0.528,0.44
23973.723303697505,0.544,0.424
23973.723533773424,0.544,0.432
23973.72376384934,0.528,0.41600000000000004
23973.723993925254,0.544,0.424
23973.72422400117,0.528,0.392
23973.724454077084,0.528,0.4
23973.724684153,0.544,0.392
23973.724914228915,0.528,0.392
23973.725144304834,0.544,0.40800000000000003
23973.72537438075,0.528,0.4
23973.725604456664,0.536,0.432
23973.72583453258,0.544,0.424
23973.726064608494,0.52,0.4
23973.72629468441,0.528,0.4
23973.726524760325,0.544,0.384
23973.72675483624,0.544,0.4
23973.72698491216,0.52,0.384
23973.727214988074,0.52,0.384
23973.72744506399,0.536,0.4
23973.727675139904,0.52,0.4
23973.72790521582,0.528,0.384
23973.728135291734,0.52,0.384
23973.72836536765,0.536,0.4
23973.72859544357,0.528,0.392
23973.728825519484,0.536,0.384
23973.7290555954,0.528,0.4
23973.729285671314,0.536,0.384
23973.72951574723,0.544,0.384
23973.729745823144,0.528,0.4
23973.72997589906,0.52,0.392
23973.730205974975,0.536,0.41600000000000004
23973.730436050893,0.52,0.41600000000000004
23973.73066612681,0.544,0.392
23973.730896202724,0.528,0.4
23973.73112627864,0.544,0.432
23973.731356354554,0.52,0.432
23973.73158643047,0.536,0.392
23973.731816506384,0.52,0.392
23973.732046582303,0.528,0.392
23973.73227665822,0.52,0.4
23973.732506734133,0.536,0.424
23973.73273681005,0.52,0.424
23973.732966885964,0.536,0.392
23973.73319696188,0.52,0.4
23973.733427037794,0.536,0.384
23973.73365711371,0.52,0.384
23973.733887189628,0.544,0.4
23973.734117265543,0.52,0.392
23973.73434734146,0.536,0.384
23973.734577417374,0.528,0.392
23973.73480749329,0.544,0.424
23973.735037569204,0.544,0.40800000000000003
23973.73526764512,0.52,0.392
23973.735497721038,0.52,0.392
23973.735727796953,0.528,0.4
23973.73595787287,0.52,0.392
23973.736187948783,0.536,0.41600000000000004
23973.7364180247,0.52,0.432
23973.736648100614,0.536,0.424
23973.73687817653,0.528,0.432
23973.737108252444,0.544,0.424
23973.737338328363,0.528,0.424
23973.737568404278,0.552,0.44
23973.737798480193,0.56,0.44
23973.73802855611,0.528,0.424
23973.738258632024,0.52,0.432
23973.73848870794,0.536,0.4
23973.738718783854,0.528,0.392
23973.738948859773,0.52,0.40800000000000003
23973.739178935688,0.52,0.424
23973.739409011603,0.536,0.4
23973.73963908752,0.536,0.40800000000000003
23973.739869163433,0.52,0.392
23973.74009923935,0.528,0.392
23973.740329315264,0.544,0.41600000000000004
23973.74055939118,0.536,0.424
23973.740789467098,0.512,0.4
23973.741019543013,0.52,0.4
23973.741249618928,0.536,0.384
23973.741479694843,0.536,0.384
23973.74170977076,0.52,0.392
23973.741939846674,0.536,0.384
23973.74216992259,0.52,0.4
23973.742399998508,0.52,0.4
23973.742630074423,0.536,0.432
23973.742860150338,0.528,0.424
23973.743090226253,0.544,0.44
23973.74332030217,0.536,0.41600000000000004
23973.743550378083,0.528,0.392
23973.743780454,0.528,0.392
23973.744010529914,0.544,0.384
23973.744240605833,0.552,0.384
23973.744470681748,0.52,0.41600000000000004
23973.744700757663,0.528,0.432
23973.744930833578,0.536,0.384
23973.745160909493,0.528,0.392
23973.74539098541,0.544,0.384
23973.745621061324,0.544,0.384
23973.745851137242,0.52,0.392
23973.746081213158,0.528,0.384
23973.746311289073,0.52,0.4
23973.746541364988,0.52,0.384
23973.746771440903,0.536,0.4
23973.74700151682,0.52,0.392
23973.747231592733,0.536,0.41600000000000004
23973.74746166865,0.52,0.4
23973.747691744567,0.536,0.384
23973.747921820483,0.52,0.4
23973.748151896398,0.536,0.384
23973.748381972313,0.52,0.384
23973.748612048228,0.536,0.4
23973.748842124143,0.52,0.392
23973.74907220006,0.536,0.432
23973.749302275977,0.52,0.41600000000000004
23973.749532351892,0.536,0.432
23973.749762427808,0.528,0.424
23973.749992503723,0.544,0.44
23973.750222579638,0.52,0.432
23973.750452655553,0.536,0.41600000000000004
23973.75068273147,0.52,0.424
23973.750912807383,0.528,0.392
23973.751142883302,0.52,0.392
23973.751372959217,0.544,0.40800000000000003
23973.751603035133,0.536,0.4
23973.751833111048,0.52,0.424
23973.752063186963,0.52,0.424
23973.752293262878,0.536,0.44
23973.752523338793,0.512,0.44
23973.752753414712,0.536,0.424
23973.752983490627,0.52,0.424
23973.753213566542,0.536,0.44
23973.753443642458,0.528,0.41600000000000004
23973.753673718373,0.552,0.44
23973.753903794288,0.536,0.424
23973.754133870203,0.52,0.44
23973.75436394612,0.528,0.432
23973.754594022037,0.544,0.44
23973.754824097952,0.528,0.44
23973.755054173867,0.544,0.424
23973.755284249783,0.536,0.424
23973.755514325698,0.52,0.44
23973.755744401613,0.52,0.44
23973.755974477528,0.544,0.424
23973.756204553447,0.552,0.432
23973.756434629362,0.52,0.4
23973.756664705277,0.52,0.4
23973.756894781192,0.536,0.384
23973.757124857108,0.52,0.384
23973.757354933023,0.536,0.40800000000000003
23973.757585008938,0.544,0.40800000000000003
23973.757815084853,0.52,0.424
23973.758045160772,0.528,0.424
23973.758275236687,0.544,0.432
23973.758505312602,0.52,0.432
23973.758735388517,0.536,0.392
23973.758965464433,0.52,0.4
23973.759195540348,0.536,0.384
23973.759425616263,0.52,0.392
23973.75965569218,0.528,0.384
23973.759885768097,0.52,0.384
23973.760115844012,0.536,0.4
23973.760345919927,0.52,0.384
23973.760575995842,0.536,0.4
23973.760806071758,0.536,0.384
23973.761036147673,0.52,0.4
23973.761266223588,0.52,0.4
23973.761496299507,0.536,0.384
23973.761726375422,0.528,0.392
23973.761956451337,0.544,0.4
23973.762186527252,0.528,0.392
23973.762416603167,0.52,0.40800000000000003
23973.762646679083,0.52,0.4
23973.762876754998,0.528,0.432
23973.763106830917,0.52,0.41600000000000004
23973.76333690683,0.536,0.432
23973.763566982747,0.52,0.424
23973.763797058662,0.544,0.432
23973.764027134577,0.536,0.424
23973.764257210492,0.52,0.44
23973.764487286408,0.528,0.424
23973.764717362323,0.544,0.44
23973.76494743824,0.528,0.424
23973.765177514157,0.544,0.44
23973.765407590072,0.544,0.424
23973.765637665987,0.528,0.432
23973.765867741902,0.528,0.424
23973.766097817817,0.544,0.44
23973.766327893733,0.528,0.424
23973.76655796965,0.536,0.44
23973.766788045566,0.52,0.424
23973.76701812148,0.544,0.44
23973.767248197397,0.528,0.424
23973.767478273312,0.544,0.432
23973.767708349227,0.536,0.424
23973.767938425142,0.52,0.44
23973.768168501058,0.528,0.432
23973.768398576976,0.544,0.41600000000000004
23973.76862865289,0.536,0.41600000000000004
23973.768858728807,0.52,0.392
23973.769088804722,0.52,0.392
23973.769318880637,0.544,0.384
23973.769548956552,0.528,0.392
23973.769779032467,0.52,0.384
23973.770009108386,0.52,0.384
23973.7702391843,0.536,0.4
23973.770469260216,0.528,0.4
23973.77069933613,0.544,0.432
23973.770929412047,0.544,0.424
23973.771159487962,0.52,0.44
23973.771389563877,0.528,0.424
23973.771619639792,0.544,0.44
23973.77184971571,0.528,0.44
23973.772079791626,0.552,0.424
23973.77230986754,0.544,0.432
23973.772539943457,0.528,0.4
23973.772770019372,0.528,0.40800000000000003
23973.773000095287,0.544,0.424
23973.773230171202,0.528,0.432
23973.77346024712,0.544,0.40800000000000003
23973.773690323036,0.528,0.40800000000000003
23973.77392039895,0.544,0.304
23973.774150474866,0.544,0.296
23973.77438055078,0.528,0.152
23973.774610626697,0.528,0.14400000000000002
23973.774840702612,0.544,0.048
23973.775070778527,0.528,0.04
23973.775300854446,0.544,0.008
23973.77553093036,0.544,0.016
23973.775761006276,0.528,-0.008
23973.77599108219,0.528,0.0
23973.776221158107,0.552,-0.008
23973.77645123402,0.544,-0.008
23973.776681309937,0.528,0.0
23973.776911385856,0.528,-0.008
23973.77714146177,0.536,0.0
23973.777371537686,0.536,-0.008
23973.7776016136,0.528,0.0
23973.777831689516,0.528,0.0
23973.77806176543,0.544,-0.008
23973.778291841347,0.536,0.0
23973.778521917262,0.552,-0.008
23973.77875199318,0.528,-0.008
23973.778982069096,0.544,0.0
23973.77921214501,0.528,-0.016
23973.779442220926,0.536,0.0
23973.77967229684,0.536,0.0
23973.779902372757,0.52,-0.008
23973.78013244867,0.528,0.0
23973.78036252459,0.544,-0.008
23973.780592600506,0.536,-0.008
23973.78082267642,0.528,0.0
23973.781052752336,0.52,0.0
23973.78128282825,0.536,-0.008
23973.781512904166,0.52,-0.008
23973.78174298008,0.536,0.0
23973.781973055997,0.52,0.0
23973.782203131916,0.536,-0.008
23973.78243320783,0.528,0.0
23973.782663283746,0.544,-0.008
23973.78289335966,0.528,0.0
23973.783123435576,0.544,-0.008
23973.78335351149,0.528,0.0
23973.783583587407,0.544,-0.016
23973.783813663325,0.528,0.0
23973.78404373924,0.544,-0.008
23973.784273815156,0.528,0.0
23973.78450389107,0.544,-0.008
23973.784733966986,0.528,0.0
23973.7849640429,0.544,-0.008
23973.785194118816,0.544,-0.008
23973.78542419473,0.52,0.0
23973.78565427065,0.52,-0.008
23973.785884346566,0.536,0.0
23973.78611442248,0.528,0.0
23973.786344498396,0.536,-0.008
23973.78657457431,0.52,0.0
23973.786804650226,0.528,-0.008
23973.78703472614,0.52,0.0
23973.78726480206,0.536,-0.008
23973.787494877975,0.52,0.0
23973.78772495389,0.536,-0.016
23973.787955029806,0.52,0.0
23973.78818510572,0.544,-0.008
23973.788415181636,0.544,-0.008
23973.78864525755,0.528,0.0
23973.788875333466,0.528,0.0
23973.789105409385,0.544,-0.008
23973.7893354853,0.536,-0.016
