Time,Channel 1,Channel 2
22294.81272919297,0.544,0.41600000000000004
22294.81299405396,0.56,0.432
22294.813258914946,0.544,0.41600000000000004
22294.813523775934,0.56,0.432
22294.813788636922,0.552,0.40800000000000003
22294.81405349791,0.5680000000000001,0.392
22294.814318358898,0.56,0.384
22294.814583219886,0.544,0.40800000000000003
22294.814848080874,0.544,0.424
22294.815112941862,0.56,0.40800000000000003
22294.81537780285,0.5680000000000001,0.41600000000000004
22294.815642663838,0.544,0.432
22294.815907524826,0.544,0.424
22294.81617238581,0.56,0.432
22294.816437246798,0.56,0.432
22294.816702107786,0.544,0.41600000000000004
22294.816966968774,0.56,0.41600000000000004
22294.817231829762,0.544,0.432
22294.81749669075,0.544,0.432
22294.817761551738,0.56,0.40800000000000003
22294.818026412726,0.56,0.41600000000000004
22294.818291273714,0.544,0.392
22294.8185561347,0.56,0.376
22294.81882099569,0.544,0.392
22294.819085856678,0.56,0.384
22294.819350717662,0.544,0.376
22294.81961557865,0.56,0.376
22294.819880439638,0.544,0.384
22294.820145300626,0.544,0.376
22294.820410161614,0.5680000000000001,0.384
22294.8206750226,0.544,0.376
22294.82093988359,0.5680000000000001,0.4
22294.821204744578,0.56,0.4
22294.821469605566,0.544,0.432
22294.821734466554,0.544,0.424
22294.82199932754,0.552,0.41600000000000004
22294.82226418853,0.544,0.432
22294.822529049517,0.56,0.4
22294.8227939105,0.544,0.4
22294.82305877149,0.552,0.41600000000000004
22294.823323632478,0.544,0.41600000000000004
22294.823588493466,0.5680000000000001,0.432
22294.823853354454,0.544,0.432
22294.82411821544,0.56,0.41600000000000004
22294.82438307643,0.544,0.424
22294.824647937417,0.56,0.41600000000000004
22294.824912798405,0.544,0.424
22294.825177659393,0.56,0.392
22294.82544252038,0.56,0.392
22294.82570738137,0.544,0.384
22294.825972242354,0.544,0.392
22294.82623710334,0.56,0.376
22294.82650196433,0.56,0.384
22294.826766825317,0.544,0.41600000000000004
22294.827031686305,0.544,0.424
22294.827296547293,0.56,0.384
22294.82756140828,0.544,0.392
22294.82782626927,0.56,0.376
22294.828091130257,0.56,0.376
22294.828355991245,0.544,0.392
22294.828620852233,0.544,0.392
22294.82888571322,0.56,0.41600000000000004
22294.82915057421,0.552,0.4
22294.829415435193,0.56,0.424
22294.82968029618,0.544,0.424
22294.82994515717,0.56,0.40800000000000003
22294.830210018157,0.544,0.41600000000000004
22294.830474879145,0.56,0.432
22294.830739740133,0.544,0.41600000000000004
22294.83100460112,0.56,0.432
22294.83126946211,0.544,0.432
22294.831534323097,0.56,0.41600000000000004
22294.831799184085,0.56,0.424
22294.832064045073,0.536,0.41600000000000004
22294.83232890606,0.56,0.424
22294.832593767045,0.52,0.40800000000000003
22294.832858628033,0.528,0.424
22294.83312348902,0.504,0.384
22294.83338835001,0.504,0.384
22294.833653210997,0.52,0.376
22294.833918071985,0.504,0.376
22294.834182932973,0.544,0.392
22294.83444779396,0.552,0.376
22294.83471265495,0.52,0.392
22294.834977515937,0.528,0.376
22294.835242376925,0.512,0.384
22294.835507237913,0.504,0.376
22294.8357720989,0.52,0.384
22294.836036959885,0.504,0.376
22294.836301820873,0.52,0.392
22294.83656668186,0.512,0.376
22294.83683154285,0.544,0.384
22294.837096403837,0.536,0.376
22294.837361264825,0.504,0.41600000000000004
22294.837626125813,0.52,0.40800000000000003
22294.8378909868,0.504,0.432
22294.83815584779,0.504,0.41600000000000004
22294.838420708777,0.52,0.424
22294.838685569764,0.496,0.41600000000000004
22294.838950430752,0.52,0.432
22294.839215291737,0.528,0.41600000000000004
22294.839480152725,0.504,0.432
22294.839745013713,0.504,0.432
22294.8400098747,0.512,0.41600000000000004
22294.84027473569,0.512,0.41600000000000004
22294.840539596677,0.496,0.432
22294.840804457664,0.528,0.41600000000000004
22294.841069318652,0.496,0.432
22294.84133417964,0.496,0.424
22294.84159904063,0.512,0.41600000000000004
22294.841863901616,0.496,0.424
22294.842128762604,0.512,0.41600000000000004
22294.842393623592,0.512,0.41600000000000004
22294.842658484577,0.496,0.432
22294.842923345564,0.496,0.432
22294.843188206552,0.512,0.40800000000000003
22294.84345306754,0.488,0.41600000000000004
22294.84371792853,0.528,0.432
22294.843982789516,0.528,0.40800000000000003
22294.844247650504,0.512,0.432
22294.844512511492,0.52,0.41600000000000004
22294.84477737248,0.496,0.432
22294.845042233468,0.512,0.41600000000000004
22294.845307094456,0.496,0.392
22294.845571955444,0.504,0.392
22294.84583681643,0.52,0.376
22294.846101677416,0.504,0.376
22294.846366538404,0.528,0.4
22294.846631399392,0.52,0.392
22294.84689626038,0.56,0.40800000000000003
22294.847161121368,0.56,0.4
22294.847425982356,0.544,0.384
22294.847690843344,0.544,0.384
22294.847955704332,0.56,0.424
22294.84822056532,0.544,0.41600000000000004
22294.848485426308,0.56,0.432
22294.848750287296,0.544,0.41600000000000004
22294.849015148284,0.56,0.432
22294.849280009268,0.544,0.41600000000000004
22294.849544870256,0.56,0.432
22294.849809731244,0.544,0.432
22294.850074592232,0.56,0.41600000000000004
22294.85033945322,0.56,0.432
22294.850604314208,0.544,0.41600000000000004
22294.850869175196,0.544,0.41600000000000004
22294.851134036184,0.552,0.432
22294.85139889717,0.544,0.424
22294.85166375816,0.552,0.41600000000000004
22294.851928619148,0.544,0.41600000000000004
22294.852193480136,0.552,0.432
22294.85245834112,0.56,0.432
22294.852723202108,0.544,0.41600000000000004
22294.852988063096,0.544,0.424
22294.853252924084,0.552,0.40800000000000003
22294.85351778507,0.552,0.424
22294.85378264606,0.536,0.40800000000000003
22294.854047507048,0.528,0.40800000000000003
22294.854312368036,0.552,0.424
22294.854577229024,0.536,0.40800000000000003
22294.85484209001,0.552,0.432
22294.855106951,0.536,0.41600000000000004
22294.855371811987,0.544,0.432
22294.855636672975,0.544,0.424
22294.85590153396,0.512,0.40800000000000003
22294.856166394948,0.496,0.432
22294.856431255936,0.52,0.41600000000000004
22294.856696116924,0.528,0.41600000000000004
22294.85696097791,0.496,0.432
22294.8572258389,0.496,0.424
22294.857490699887,0.512,0.40800000000000003
22294.857755560875,0.504,0.41600000000000004
22294.858020421863,0.52,0.432
22294.85828528285,0.496,0.432
22294.85855014384,0.52,0.4
22294.858815004827,0.512,0.4
22294.85907986581,0.496,0.376
22294.8593447268,0.496,0.368
22294.859609587787,0.512,0.32
22294.859874448775,0.496,0.312
22294.860139309763,0.512,0.168
22294.86040417075,0.496,0.16
22294.86066903174,0.528,0.056
22294.860933892727,0.52,0.048
22294.861198753715,0.536,0.008
22294.861463614703,0.504,0.016
22294.86172847569,0.52,-0.008
22294.86199333668,0.504,-0.008
22294.862258197667,0.512,0.0
22294.86252305865,0.496,0.0
22294.86278791964,0.52,-0.008
22294.863052780627,0.496,-0.016
22294.863317641615,0.512,0.0
22294.863582502603,0.504,-0.016
22294.86384736359,0.528,0.0
22294.86411222458,0.544,0.0
22294.864377085567,0.504,-0.016
22294.864641946555,0.504,-0.016
22294.864906807543,0.552,0.0
22294.86517166853,0.56,0.0
22294.86543652952,0.536,-0.016
22294.865701390503,0.544,0.0
22294.86596625149,0.56,-0.016
22294.86623111248,0.544,0.0
22294.866495973467,0.56,-0.016
22294.866760834455,0.544,-0.016
22294.867025695443,0.56,0.0
22294.86729055643,0.544,-0.016
22294.86755541742,0.552,0.0
22294.867820278407,0.56,-0.016
22294.868085139395,0.544,0.0
22294.868350000383,0.544,0.0
22294.86861486137,0.552,-0.016
22294.86887972236,0.544,-0.016
22294.869144583343,0.56,0.0
22294.86940944433,0.544,0.0
22294.86967430532,0.56,-0.016
22294.869939166307,0.544,0.0
22294.870204027295,0.56,-0.016
22294.870468888283,0.544,-0.008
22294.87073374927,0.56,0.0
22294.87099861026,0.544,-0.008
22294.871263471246,0.56,0.0
22294.871528332234,0.544,0.0
22294.871793193222,0.56,-0.016
22294.87205805421,0.544,-0.016
22294.872322915195,0.56,0.0
22294.872587776183,0.544,0.0
22294.87285263717,0.56,-0.016
22294.87311749816,0.544,-0.016
22294.873382359146,0.552,0.0
22294.873647220134,0.56,0.0
22294.873912081122,0.544,-0.016
22294.87417694211,0.544,-0.016
22294.8744418031,0.56,0.0
22294.874706664086,0.544,0.0
22294.874971525074,0.56,-0.016
22294.875236386062,0.544,-0.016
22294.87550124705,0.56,0.0
22294.875766108034,0.544,-0.016
22294.876030969022,0.56,0.0
22294.87629583001,0.544,-0.016
22294.876560691,0.56,0.0
22294.876825551986,0.56,0.0
22294.877090412974,0.544,-0.016
22294.877355273962,0.56,0.0
22294.87762013495,0.544,-0.016
22294.877884995938,0.544,-0.016
22294.878149856926,0.552,0.0
22294.878414717914,0.544,-0.016
22294.878679578902,0.552,0.0
22294.878944439886,0.552,-0.016
22294.879209300874,0.544,0.0
22294.879474161862,0.544,-0.016
22294.87973902285,0.56,0.0
22294.880003883838,0.544,-0.016
22294.880268744826,0.56,0.0
22294.880533605814,0.544,-0.016
22294.880798466802,0.56,0.0
22294.88106332779,0.56,-0.016
22294.881328188778,0.544,0.0
22294.881593049766,0.544,-0.016
22294.881857910754,0.56,0.0
22294.88212277174,0.552,-0.016
22294.882387632726,0.544,0.0
22294.882652493714,0.544,0.0
22294.882917354702,0.56,-0.016
22294.88318221569,0.544,-0.016
22294.883447076678,0.56,0.0
22294.883711937666,0.544,-0.016
22294.883976798654,0.56,0.0
22294.88424165964,0.544,-0.016
22294.88450652063,0.56,0.0
22294.884771381618,0.56,-0.016
22294.885036242606,0.544,0.0
22294.885301103594,0.544,-0.008
22294.885565964578,0.56,-0.016
22294.885830825566,0.544,-0.016
22294.886095686554,0.5680000000000001,0.0
22294.88636054754,0.544,-0.016
22294.88662540853,0.56,0.0
22294.886890269518,0.544,-0.016
22294.887155130506,0.56,-0.008
22294.887419991494,0.544,-0.016
22294.88768485248,0.56,0.0
22294.88794971347,0.56,-0.016
22294.888214574457,0.544,0.0
22294.888479435445,0.56,-0.008
22294.888744296433,0.544,-0.016
22294.889009157418,0.56,-0.016
22294.889274018406,0.544,0.0
22294.889538879394,0.544,-0.016
22294.88980374038,0.56,0.0
22294.89006860137,0.56,-0.016
22294.890333462357,0.544,-0.008
22294.890598323345,0.56,-0.016
22294.890863184333,0.544,0.0
22294.89112804532,0.544,-0.016
22294.89139290631,0.5680000000000001,0.0
22294.891657767297,0.56,0.0
22294.891922628285,0.544,-0.016
22294.89218748927,0.544,-0.016
22294.892452350257,0.56,0.0
22294.892717211245,0.544,0.0
22294.892982072233,0.56,-0.016
22294.89324693322,0.56,-0.016
22294.89351179421,0.544,0.0
22294.893776655197,0.544,-0.016
22294.894041516185,0.56,0.0
22294.894306377173,0.552,-0.008
22294.89457123816,0.544,-0.016
22294.89483609915,0.544,-0.016
22294.895100960137,0.56,0.0
22294.895365821125,0.56,-0.016
22294.89563068211,0.544,-0.008
22294.895895543097,0.544,-0.016
22294.896160404085,0.56,0.0
22294.896425265073,0.544,-0.016
22294.89669012606,0.528,-0.008
22294.89695498705,0.544,-0.008
22294.897219848037,0.512,-0.016
22294.897484709025,0.504,-0.016
22294.897749570013,0.552,0.0
22294.898014431,0.536,-0.016
22294.89827929199,0.544,0.0
22294.898544152977,0.528,-0.016
22294.89880901396,0.552,0.0
22294.89907387495,0.544,-0.016
22294.899338735937,0.504,0.0
22294.899603596925,0.52,-0.016
22294.899868457913,0.496,0.0
22294.9001333189,0.504,-0.016
22294.90039817989,0.528,0.0
22294.900663040877,0.528,-0.016
22294.900927901865,0.496,-0.008
22294.901192762853,0.496,-0.016
22294.90145762384,0.52,-0.008
22294.90172248483,0.496,-0.008
22294.901987345816,0.52,-0.016
22294.9022522068,0.504,-0.008
22294.90251706779,0.52,-0.016
22294.902781928777,0.504,-0.016
22294.903046789765,0.52,0.0
22294.903311650753,0.496,-0.016
22294.90357651174,0.52,0.0
22294.90384137273,0.528,-0.016
22294.904106233716,0.496,0.0
22294.904371094704,0.512,-0.016
22294.904635955692,0.496,0.0
22294.90490081668,0.504,-0.008
22294.90516567767,0.536,-0.016
22294.905430538653,0.536,0.0
22294.90569539964,0.504,-0.016
22294.90596026063,0.504,-0.016
22294.906225121616,0.536,0.0
22294.906489982604,0.528,-0.008
22294.906754843592,0.544,-0.016
22294.90701970458,0.544,-0.016
22294.90728456557,0.512,-0.008
22294.907549426556,0.512,-0.008
22294.907814287544,0.528,-0.016
22294.908079148532,0.52,-0.008
22294.90834400952,0.496,-0.016
22294.908608870508,0.504,-0.008
22294.908873731492,0.52,-0.016
22294.90913859248,0.504,-0.016
22294.90940345347,0.52,0.0
22294.909668314456,0.496,-0.016
22294.909933175444,0.52,0.0
22294.910198036432,0.512,-0.016
22294.91046289742,0.496,-0.008
22294.910727758408,0.504,-0.008
22294.910992619396,0.496,-0.016
22294.911257480384,0.496,-0.016
22294.911522341372,0.52,0.0
22294.91178720236,0.512,-0.016
22294.912052063344,0.496,0.0
22294.912316924332,0.496,-0.016
22294.91258178532,0.52,-0.008
22294.912846646308,0.528,-0.008
22294.913111507296,0.496,-0.016
22294.913376368284,0.512,-0.008
22294.913641229272,0.496,-0.016
22294.91390609026,0.504,0.0
22294.914170951248,0.52,-0.016
22294.914435812236,0.512,-0.016
22294.914700673224,0.496,0.0
22294.91496553421,0.496,-0.016
22294.9152303952,0.512,0.0
22294.915495256184,0.496,-0.008
22294.915760117172,0.512,-0.016
22294.91602497816,0.52,-0.016
22294.916289839148,0.496,-0.008
22294.916554700136,0.496,-0.016
22294.916819561124,0.512,-0.008
22294.91708442211,0.496,-0.016
22294.9173492831,0.512,-0.008
22294.917614144088,0.512,-0.016
22294.917879005076,0.488,0.0
22294.918143866063,0.496,-0.008
22294.91840872705,0.512,-0.016
22294.918673588036,0.496,-0.008
22294.918938449024,0.504,-0.016
22294.91920331001,0.496,-0.016
22294.919468171,0.512,0.0
22294.919733031988,0.496,0.0
22294.919997892976,0.504,-0.016
22294.920262753963,0.496,-0.016
22294.92052761495,0.504,0.0
22294.92079247594,0.496,-0.016
22294.921057336927,0.512,-0.008
22294.921322197915,0.496,-0.008
22294.921587058903,0.504,-0.016
22294.92185191989,0.504,-0.008
22294.922116780876,0.496,-0.016
22294.922381641863,0.512,-0.008
22294.92264650285,0.496,-0.016
22294.92291136384,0.504,-0.016
22294.923176224827,0.496,-0.008
22294.923441085815,0.504,-0.016
22294.923705946803,0.496,0.0
22294.92397080779,0.496,-0.016
22294.92423566878,0.52,0.0
22294.924500529767,0.496,-0.016
22294.924765390755,0.52,0.0
22294.925030251743,0.504,-0.016
22294.925295112727,0.496,0.0
22294.925559973715,0.496,-0.008
22294.925824834703,0.536,0.024
22294.92608969569,0.536,0.024
22294.92635455668,0.52,0.128
22294.926619417667,0.536,0.136
22294.926884278655,0.504,0.28
22294.927149139643,0.504,0.28800000000000003
22294.92741400063,0.544,0.384
22294.92767886162,0.536,0.376
22294.927943722607,0.552,0.40800000000000003
22294.928208583595,0.536,0.4
22294.928473444583,0.56,0.41600000000000004
22294.928738305567,0.552,0.40800000000000003
22294.929003166555,0.536,0.40800000000000003
22294.929268027543,0.536,0.40800000000000003
22294.92953288853,0.552,0.41600000000000004
22294.92979774952,0.544,0.4
22294.930062610507,0.56,0.424
22294.930327471495,0.56,0.4
22294.930592332483,0.544,0.424
22294.93085719347,0.56,0.4
22294.93112205446,0.544,0.424
22294.931386915447,0.544,0.4
22294.931651776435,0.56,0.424
22294.93191663742,0.544,0.424
22294.932181498407,0.56,0.4
22294.932446359395,0.544,0.4
22294.932711220383,0.552,0.41600000000000004
22294.93297608137,0.544,0.424
22294.93324094236,0.552,0.40800000000000003
22294.933505803347,0.544,0.40800000000000003
22294.933770664335,0.56,0.424
22294.934035525323,0.56,0.41600000000000004
22294.93430038631,0.544,0.40800000000000003
22294.9345652473,0.544,0.40800000000000003
22294.934830108286,0.56,0.41600000000000004
22294.935094969274,0.544,0.4
22294.93535983026,0.56,0.376
22294.935624691247,0.544,0.392
22294.935889552235,0.56,0.40800000000000003
22294.936154413223,0.544,0.40800000000000003
22294.93641927421,0.552,0.384
22294.9366841352,0.544,0.384
22294.936948996186,0.56,0.376
22294.937213857174,0.56,0.376
22294.937478718162,0.544,0.368
22294.93774357915,0.544,0.368
22294.93800844014,0.56,0.392
22294.938273301126,0.56,0.384
22294.93853816211,0.544,0.368
22294.9388030231,0.56,0.368
22294.939067884086,0.544,0.368
22294.939332745074,0.56,0.368
22294.939597606062,0.544,0.368
22294.93986246705,0.544,0.368
22294.94012732804,0.56,0.368
22294.940392189026,0.544,0.368
22294.940657050014,0.56,0.368
22294.940921911002,0.544,0.368
22294.94118677199,0.56,0.368
22294.941451632978,0.544,0.368
22294.941716493966,0.56,0.376
22294.94198135495,0.544,0.368
22294.94224621594,0.56,0.368
22294.942511076926,0.56,0.368
22294.942775937914,0.544,0.368
22294.943040798902,0.56,0.368
22294.94330565989,0.544,0.368
22294.943570520878,0.544,0.368
22294.943835381866,0.56,0.368
22294.944100242854,0.544,0.368
22294.944365103842,0.5680000000000001,0.376
22294.94462996483,0.544,0.368
22294.944894825818,0.56,0.368
22294.945159686802,0.544,0.368
22294.94542454779,0.56,0.368
22294.945689408778,0.544,0.368
22294.945954269766,0.56,0.368
22294.946219130754,0.544,0.368
22294.946483991742,0.56,0.368
22294.94674885273,0.544,0.368
22294.947013713718,0.56,0.368
22294.947278574706,0.544,0.368
22294.947543435694,0.56,0.376
22294.94780829668,0.544,0.368
22294.94807315767,0.56,0.376
22294.948338018658,0.544,0.368
22294.948602879642,0.56,0.368
22294.94886774063,0.544,0.368
22294.949132601618,0.56,0.376
22294.949397462606,0.5680000000000001,0.376
22294.949662323594,0.536,0.368
22294.94992718458,0.536,0.368
22294.95019204557,0.552,0.368
22294.950456906558,0.544,0.368
22294.950721767545,0.512,0.368
22294.950986628533,0.504,0.368
22294.95125148952,0.536,0.376
22294.95151635051,0.528,0.368
22294.951781211494,0.504,0.368
22294.95204607248,0.504,0.368
22294.95231093347,0.512,0.368
22294.952575794458,0.504,0.368
22294.952840655445,0.52,0.368
22294.953105516433,0.504,0.368
22294.95337037742,0.52,0.368
22294.95363523841,0.52,0.368
22294.953900099397,0.504,0.368
22294.954164960385,0.52,0.368
22294.954429821373,0.504,0.368
22294.95469468236,0.52,0.368
22294.95495954335,0.496,0.368
22294.955224404333,0.496,0.368
22294.95548926532,0.52,0.368
22294.95575412631,0.504,0.368
22294.956018987297,0.544,0.376
22294.956283848285,0.544,0.368
22294.956548709273,0.528,0.376
22294.95681357026,0.544,0.368
22294.95707843125,0.52,0.368
22294.957343292237,0.512,0.368
22294.957608153225,0.536,0.368
22294.957873014213,0.536,0.368
22294.9581378752,0.512,0.376
22294.958402736185,0.536,0.376
22294.958667597173,0.504,0.368
22294.95893245816,0.504,0.368
22294.95919731915,0.536,0.368
22294.959462180137,0.512,0.368
22294.959727041125,0.496,0.368
22294.959991902113,0.496,0.368
22294.9602567631,0.512,0.376
22294.96052162409,0.504,0.368
22294.960786485077,0.52,0.376
22294.961051346065,0.52,0.368
22294.961316207053,0.536,0.376
22294.96158106804,0.528,0.368
22294.961845929025,0.536,0.376
22294.962110790013,0.528,0.368
22294.962375651,0.536,0.368
22294.96264051199,0.52,0.368
22294.962905372977,0.544,0.376
22294.963170233965,0.544,0.368
22294.963435094953,0.56,0.368
22294.96369995594,0.544,0.368
22294.96396481693,0.552,0.368
22294.964229677917,0.544,0.368
22294.964494538905,0.56,0.368
22294.964759399893,0.544,0.368
22294.965024260877,0.56,0.368
22294.965289121865,0.544,0.368
22294.965553982853,0.56,0.376
22294.96581884384,0.544,0.368
22294.96608370483,0.56,0.368
22294.966348565817,0.56,0.368
22294.966613426805,0.544,0.368
22294.966878287792,0.544,0.368
22294.96714314878,0.56,0.368
22294.96740800977,0.544,0.368
22294.967672870756,0.56,0.368
22294.967937731744,0.56,0.368
22294.968202592732,0.544,0.368
22294.968467453717,0.544,0.368
22294.968732314705,0.56,0.376
22294.968997175692,0.544,0.368
22294.96926203668,0.56,0.368
22294.96952689767,0.552,0.368
22294.969791758656,0.544,0.368
22294.970056619644,0.544,0.368
22294.970321480632,0.56,0.368
22294.97058634162,0.544,0.368
22294.970851202608,0.56,0.376
22294.971116063596,0.544,0.376
22294.971380924584,0.56,0.4
22294.97164578557,0.544,0.384
22294.971910646556,0.56,0.368
22294.972175507544,0.544,0.368
22294.972440368532,0.56,0.376
22294.97270522952,0.544,0.376
22294.972970090508,0.56,0.4
22294.973234951496,0.56,0.4
22294.973499812484,0.544,0.40800000000000003
22294.973764673472,0.56,0.41600000000000004
22294.97402953446,0.544,0.40800000000000003
22294.974294395448,0.544,0.40800000000000003
22294.974559256436,0.56,0.41600000000000004
22294.974824117424,0.544,0.41600000000000004
22294.975088978408,0.552,0.4
22294.975353839396,0.544,0.41600000000000004
22294.975618700384,0.56,0.40800000000000003
22294.975883561372,0.56,0.40800000000000003
22294.97614842236,0.544,0.424
22294.976413283348,0.56,0.424
22294.976678144336,0.544,0.40800000000000003
22294.976943005324,0.544,0.4
22294.97720786631,0.56,0.41600000000000004
22294.9774727273,0.544,0.40800000000000003
22294.977737588288,0.552,0.424
22294.978002449276,0.544,0.41600000000000004
22294.97826731026,0.56,0.4
22294.978532171248,0.544,0.40800000000000003
22294.978797032236,0.56,0.392
22294.979061893224,0.544,0.384
22294.97932675421,0.5680000000000001,0.4
22294.9795916152,0.56,0.4
22294.979856476188,0.544,0.40800000000000003
22294.980121337176,0.544,0.41600000000000004
22294.980386198164,0.56,0.384
22294.98065105915,0.56,0.384
22294.98091592014,0.544,0.41600000000000004
22294.981180781127,0.56,0.40800000000000003
22294.981445642115,0.544,0.424
22294.9817105031,0.544,0.424
22294.981975364088,0.56,0.40800000000000003
22294.982240225076,0.552,0.41600000000000004
22294.982505086064,0.544,0.376
22294.98276994705,0.544,0.376
22294.98303480804,0.56,0.384
22294.983299669027,0.544,0.368
22294.983564530015,0.5680000000000001,0.384
22294.983829391003,0.544,0.368
22294.98409425199,0.56,0.384
22294.98435911298,0.544,0.368
22294.984623973967,0.56,0.4
22294.98488883495,0.544,0.4
22294.98515369594,0.56,0.384
22294.985418556927,0.544,0.384
22294.985683417915,0.56,0.40800000000000003
22294.985948278903,0.544,0.40800000000000003
22294.98621313989,0.56,0.424
22294.98647800088,0.56,0.40800000000000003
22294.986742861867,0.544,0.424
22294.987007722855,0.56,0.40800000000000003
22294.987272583843,0.544,0.424
22294.98753744483,0.56,0.40800000000000003
22294.98780230582,0.544,0.424
22294.988067166807,0.544,0.40800000000000003
22294.98833202779,0.56,0.41600000000000004
22294.98859688878,0.552,0.40800000000000003
22294.988861749767,0.544,0.41600000000000004
22294.989126610755,0.544,0.40800000000000003
22294.989391471743,0.56,0.41600000000000004
22294.98965633273,0.544,0.41600000000000004
22294.98992119372,0.5680000000000001,0.4
22294.990186054707,0.56,0.4
22294.990450915695,0.544,0.41600000000000004
22294.990715776683,0.544,0.40800000000000003
22294.99098063767,0.56,0.41600000000000004
22294.99124549866,0.56,0.40800000000000003
22294.991510359643,0.544,0.4
22294.99177522063,0.56,0.4
22294.99204008162,0.544,0.312
22294.992304942607,0.544,0.312
22294.992569803595,0.56,0.176
22294.992834664583,0.544,0.16
22294.99309952557,0.56,0.048
22294.99336438656,0.544,0.048
22294.993629247547,0.56,0.0
22294.993894108535,0.544,0.008
22294.994158969523,0.56,-0.008
22294.99442383051,0.544,-0.008
22294.9946886915,0.56,0.0
22294.994953552483,0.544,-0.008
22294.99521841347,0.56,0.0
22294.99548327446,0.544,0.0
22294.995748135447,0.56,-0.008
22294.996012996435,0.56,-0.016
22294.996277857423,0.544,0.0
22294.99654271841,0.544,0.0
22294.9968075794,0.56,-0.016
22294.997072440387,0.544,0.0
22294.997337301375,0.5680000000000001,-0.016
22294.997602162362,0.544,0.0
22294.99786702335,0.56,-0.016
22294.998131884335,0.544,0.0
22294.998396745323,0.56,-0.016
22294.99866160631,0.544,-0.008
22294.9989264673,0.56,0.0
22294.999191328287,0.544,-0.016
22294.999456189274,0.56,0.0
22294.999721050262,0.56,-0.016
22294.99998591125,0.544,0.0
22295.00025077224,0.56,-0.016
22295.000515633226,0.544,0.0
22295.000780494214,0.544,0.0
22295.001045355202,0.56,-0.016
22295.00131021619,0.56,0.0
22295.001575077174,0.544,-0.016
22295.001839938162,0.56,-0.016
22295.00210479915,0.544,0.0
22295.00236966014,0.544,-0.016
22295.002634521126,0.56,0.0
22295.002899382114,0.544,-0.016
22295.003164243102,0.5680000000000001,0.0
22295.00342910409,0.5680000000000001,-0.016
