Time,Channel 1,Channel 2
16622.99046845754,0.504,0.384
16622.990727882385,0.512,0.384
16622.990987307232,0.504,0.384
16622.991246732076,0.512,0.392
16622.991506156923,0.504,0.384
16622.991765581766,0.512,0.392
16622.992025006613,0.504,0.384
16622.992284431457,0.512,0.392
16622.992543856304,0.504,0.384
16622.992803281148,0.512,0.384
16622.993062705995,0.504,0.384
16622.99332213084,0.512,0.392
16622.993581555686,0.504,0.384
16622.99384098053,0.52,0.392
16622.994100405376,0.504,0.384
16622.99435983022,0.52,0.392
16622.994619255067,0.504,0.384
16622.99487867991,0.512,0.392
16622.995138104758,0.504,0.384
16622.9953975296,0.512,0.392
16622.99565695445,0.504,0.384
16622.995916379292,0.52,0.4
16622.99617580414,0.504,0.392
16622.996435228983,0.512,0.376
16622.99669465383,0.504,0.384
16622.996954078673,0.52,0.4
16622.99721350352,0.504,0.40800000000000003
16622.997472928364,0.52,0.368
16622.99773235321,0.504,0.368
16622.997991778055,0.52,0.304
16622.998251202902,0.504,0.296
16622.998510627745,0.52,0.152
16622.998770052593,0.504,0.152
16622.999029477436,0.512,0.048
16622.999288902283,0.504,0.048
16622.999548327127,0.512,0.008
16622.999807751974,0.504,0.008
16623.000067176818,0.512,-0.008
16623.000326601665,0.504,0.0
16623.00058602651,0.52,-0.008
16623.000845451355,0.504,-0.008
16623.0011048762,0.512,0.0
16623.001364301046,0.512,-0.016
16623.00162372589,0.496,0.0
16623.001883150737,0.504,0.0
16623.00214257558,0.512,-0.008
16623.002402000428,0.496,0.0
16623.00266142527,0.52,-0.016
16623.00292085012,0.504,-0.016
16623.00318027496,0.52,0.0
16623.00343969981,0.504,0.0
16623.003699124652,0.512,-0.016
16623.0039585495,0.504,0.0
16623.004217974343,0.52,-0.016
16623.00447739919,0.512,0.0
16623.004736824034,0.504,-0.016
16623.00499624888,0.504,0.0
16623.005255673725,0.52,-0.016
16623.00551509857,0.504,-0.016
16623.00577452342,0.512,0.0
16623.006033948262,0.504,-0.016
16623.00629337311,0.52,0.0
16623.006552797953,0.504,-0.016
16623.0068122228,0.52,0.0
16623.007071647644,0.504,-0.016
16623.00733107249,0.512,0.0
16623.007590497335,0.504,-0.016
16623.00784992218,0.512,0.0
16623.008109347025,0.504,0.0
16623.008368771872,0.512,-0.016
16623.008628196716,0.504,0.0
16623.008887621563,0.52,-0.016
16623.009147046407,0.504,0.0
16623.009406471254,0.512,-0.016
16623.009665896097,0.504,0.0
16623.009925320945,0.52,-0.016
16623.010184745788,0.504,0.0
16623.010444170635,0.52,-0.016
16623.01070359548,0.504,-0.016
16623.010963020326,0.512,0.0
16623.01122244517,0.504,-0.016
16623.011481870017,0.52,0.0
16623.01174129486,0.504,0.0
16623.012000719707,0.52,-0.016
16623.01226014455,0.504,0.0
16623.012519569398,0.52,-0.016
16623.01277899424,0.504,-0.016
16623.01303841909,0.512,0.0
16623.013297843932,0.504,0.0
16623.01355726878,0.512,-0.016
16623.013816693623,0.504,0.0
16623.01407611847,0.52,-0.016
16623.014335543314,0.504,-0.016
16623.01459496816,0.52,0.0
16623.014854393004,0.504,-0.016
16623.01511381785,0.512,0.0
16623.015373242695,0.504,-0.016
16623.015632667542,0.52,0.0
16623.015892092386,0.504,-0.016
16623.016151517233,0.52,0.0
16623.016410942077,0.504,-0.016
16623.016670366924,0.52,0.0
16623.016929791767,0.52,-0.016
16623.017189216614,0.504,-0.008
16623.017448641458,0.504,-0.016
16623.017708066305,0.52,0.0
16623.01796749115,0.496,-0.016
16623.018226915996,0.52,0.0
16623.01848634084,0.512,0.0
16623.018745765687,0.52,-0.016
16623.01900519053,0.512,-0.016
16623.019264615377,0.528,0.0
16623.01952404022,0.512,-0.016
16623.019783465068,0.52,0.0
16623.02004288991,0.512,-0.016
16623.02030231476,0.52,0.0
16623.020561739602,0.512,-0.016
16623.02082116445,0.528,0.0
16623.021080589293,0.512,0.0
16623.02134001414,0.52,-0.016
16623.021599438984,0.512,-0.016
16623.02185886383,0.52,0.0
16623.022118288674,0.52,-0.016
16623.02237771352,0.504,0.0
16623.022637138365,0.512,0.0
16623.022896563212,0.52,-0.016
16623.023155988056,0.512,-0.016
16623.023415412903,0.52,0.0
16623.023674837747,0.512,-0.016
16623.023934262594,0.52,-0.008
16623.024193687437,0.512,-0.016
16623.024453112284,0.52,0.0
16623.024712537128,0.512,-0.016
16623.024971961975,0.528,0.0
16623.025231386822,0.512,-0.016
16623.025490811666,0.52,0.0
16623.025750236513,0.512,-0.008
16623.026009661357,0.52,-0.016
16623.026269086204,0.512,-0.016
16623.026528511047,0.528,0.0
16623.026787935894,0.512,-0.008
16623.027047360738,0.528,-0.016
16623.027306785585,0.52,-0.016
16623.02756621043,0.504,0.0
16623.027825635276,0.512,-0.016
16623.02808506012,0.528,-0.008
16623.028344484967,0.512,-0.016
16623.02860390981,0.528,0.0
16623.028863334657,0.52,-0.016
16623.0291227595,0.504,-0.008
16623.029382184348,0.528,-0.008
16623.02964160919,0.512,-0.016
16623.02990103404,0.52,-0.016
16623.030160458882,0.512,0.0
16623.03041988373,0.512,-0.008
16623.030679308573,0.528,-0.016
16623.03093873342,0.512,-0.008
16623.031198158264,0.52,-0.016
16623.03145758311,0.512,-0.008
16623.031717007954,0.528,-0.016
16623.0319764328,0.512,-0.016
16623.032235857645,0.528,0.0
16623.032495282492,0.52,-0.016
16623.032754707336,0.504,-0.008
16623.033014132183,0.512,0.0
16623.033273557026,0.528,-0.016
16623.033532981874,0.512,-0.008
16623.033792406717,0.52,-0.016
16623.034051831564,0.512,-0.016
16623.034311256408,0.528,0.0
16623.034570681255,0.512,-0.016
16623.0348301061,0.52,-0.008
16623.035089530946,0.512,-0.016
16623.03534895579,0.52,0.0
16623.035608380636,0.512,-0.016
16623.03586780548,0.528,0.0
16623.036127230327,0.512,-0.008
16623.03638665517,0.528,-0.016
16623.036646080018,0.512,-0.016
16623.03690550486,0.528,0.0
16623.03716492971,0.512,-0.016
16623.037424354552,0.52,0.0
16623.0376837794,0.512,-0.008
16623.037943204243,0.528,-0.016
16623.03820262909,0.512,-0.008
16623.038462053933,0.528,-0.016
16623.03872147878,0.512,-0.016
16623.038980903624,0.52,0.0
16623.03924032847,0.512,-0.016
16623.039499753315,0.52,-0.008
16623.039759178162,0.512,-0.016
16623.040018603006,0.528,0.0
16623.040278027853,0.512,-0.016
16623.040537452696,0.528,-0.008
16623.040796877543,0.512,-0.008
16623.041056302387,0.52,-0.016
16623.041315727234,0.512,-0.016
16623.041575152078,0.528,-0.008
16623.041834576925,0.512,-0.016
16623.04209400177,0.528,0.0
16623.042353426616,0.512,-0.016
16623.04261285146,0.528,-0.008
16623.042872276306,0.512,-0.016
16623.04313170115,0.536,-0.008
16623.043391125997,0.512,-0.016
16623.04365055084,0.52,-0.008
16623.043909975688,0.512,-0.016
16623.04416940053,0.52,-0.008
16623.04442882538,0.512,-0.008
16623.044688250226,0.52,-0.016
16623.04494767507,0.512,-0.016
16623.045207099916,0.52,0.0
16623.04546652476,0.512,-0.016
16623.045725949607,0.52,0.0
16623.04598537445,0.512,0.0
16623.046244799298,0.52,-0.016
16623.04650422414,0.512,-0.016
16623.04676364899,0.52,0.0
16623.047023073832,0.512,-0.016
16623.04728249868,0.528,0.0
16623.047541923523,0.512,-0.008
16623.04780134837,0.52,-0.016
16623.048060773213,0.512,-0.016
16623.04832019806,0.52,-0.008
16623.048579622904,0.512,-0.016
16623.04883904775,0.528,-0.008
16623.049098472595,0.52,-0.008
16623.049357897442,0.504,-0.016
16623.049617322285,0.504,-0.008
16623.049876747133,0.528,-0.016
16623.050136171976,0.504,-0.008
16623.050395596823,0.528,-0.016
16623.050655021667,0.504,-0.016
16623.050914446514,0.52,0.0
16623.051173871358,0.512,-0.008
16623.051433296205,0.504,-0.016
16623.05169272105,0.52,-0.016
16623.051952145895,0.504,0.0
16623.05221157074,0.504,-0.008
16623.052470995586,0.52,-0.016
16623.05273042043,0.504,-0.016
16623.052989845277,0.528,-0.008
16623.05324927012,0.504,-0.008
16623.053508694968,0.528,-0.016
16623.05376811981,0.512,-0.016
16623.05402754466,0.504,-0.008
16623.054286969502,0.504,-0.008
16623.05454639435,0.512,-0.016
16623.054805819193,0.504,-0.016
16623.05506524404,0.52,0.0
16623.055324668883,0.504,-0.016
16623.05558409373,0.52,0.0
16623.055843518574,0.504,-0.016
16623.05610294342,0.52,0.0
16623.056362368265,0.52,-0.016
16623.056621793112,0.504,0.0
16623.056881217955,0.504,-0.008
16623.057140642803,0.52,-0.016
16623.057400067646,0.512,-0.008
16623.057659492493,0.504,-0.016
16623.057918917337,0.504,-0.016
16623.058178342184,0.52,0.0
16623.058437767027,0.504,-0.016
16623.058697191875,0.52,0.0
16623.05895661672,0.504,-0.008
16623.059216041565,0.52,-0.016
16623.05947546641,0.504,-0.016
16623.059734891256,0.52,0.0
16623.0599943161,0.504,0.0
16623.060253740947,0.512,-0.016
16623.06051316579,0.512,-0.008
16623.060772590637,0.504,-0.016
16623.06103201548,0.504,-0.016
16623.06129144033,0.512,0.0
16623.06155086517,0.504,-0.016
16623.06181029002,0.52,0.0
16623.062069714862,0.504,0.0
16623.06232913971,0.512,-0.016
16623.062588564553,0.504,-0.008
16623.0628479894,0.52,0.032
16623.063107414244,0.504,0.024
16623.06336683909,0.52,0.136
16623.063626263935,0.512,0.14400000000000002
16623.06388568878,0.496,0.28
16623.06414511363,0.504,0.296
16623.064404538472,0.52,0.36
16623.06466396332,0.504,0.36
16623.064923388163,0.512,0.376
16623.06518281301,0.52,0.376
16623.065442237854,0.504,0.392
16623.0657016627,0.504,0.384
16623.065961087545,0.52,0.384
16623.06622051239,0.504,0.384
16623.066479937235,0.52,0.392
16623.066739362082,0.504,0.384
16623.066998786926,0.52,0.384
16623.067258211773,0.504,0.384
16623.067517636617,0.52,0.392
16623.067777061464,0.504,0.384
16623.068036486307,0.52,0.392
16623.068295911155,0.504,0.384
16623.068555335998,0.52,0.384
16623.068814760845,0.52,0.384
16623.06907418569,0.504,0.392
16623.069333610536,0.504,0.384
16623.06959303538,0.52,0.384
16623.069852460227,0.504,0.384
16623.07011188507,0.52,0.384
16623.070371309917,0.504,0.392
16623.07063073476,0.512,0.384
16623.070890159608,0.504,0.384
16623.07114958445,0.512,0.4
16623.0714090093,0.504,0.384
16623.071668434142,0.512,0.392
16623.07192785899,0.512,0.384
16623.072187283833,0.528,0.384
16623.07244670868,0.52,0.384
16623.072706133524,0.496,0.392
16623.07296555837,0.512,0.384
16623.073224983214,0.52,0.384
16623.07348440806,0.512,0.384
16623.073743832905,0.528,0.392
16623.074003257752,0.504,0.392
16623.074262682596,0.528,0.384
16623.074522107443,0.512,0.384
16623.074781532287,0.52,0.392
16623.075040957134,0.512,0.384
16623.075300381977,0.528,0.392
16623.075559806824,0.512,0.384
16623.075819231668,0.52,0.4
16623.076078656515,0.512,0.384
16623.07633808136,0.52,0.392
16623.076597506206,0.512,0.384
16623.07685693105,0.52,0.4
16623.077116355897,0.528,0.392
16623.07737578074,0.512,0.384
16623.077635205587,0.512,0.392
16623.07789463043,0.52,0.384
16623.078154055278,0.512,0.384
16623.07841348012,0.528,0.392
16623.07867290497,0.512,0.384
16623.078932329812,0.52,0.384
16623.07919175466,0.52,0.384
16623.079451179503,0.504,0.384
16623.07971060435,0.512,0.384
16623.079970029194,0.528,0.384
16623.08022945404,0.512,0.384
16623.080488878884,0.52,0.392
16623.08074830373,0.512,0.384
16623.081007728575,0.52,0.384
16623.081267153422,0.512,0.384
16623.081526578266,0.528,0.392
16623.081786003113,0.512,0.384
16623.082045427956,0.528,0.392
16623.082304852804,0.512,0.384
16623.082564277647,0.52,0.392
16623.082823702494,0.512,0.384
16623.083083127338,0.528,0.384
16623.083342552185,0.512,0.384
16623.083601977032,0.52,0.4
16623.083861401876,0.512,0.392
16623.084120826723,0.52,0.384
16623.084380251566,0.504,0.384
16623.084639676414,0.528,0.392
16623.084899101257,0.528,0.384
16623.085158526104,0.512,0.4
16623.085417950948,0.512,0.392
16623.085677375795,0.52,0.384
16623.08593680064,0.512,0.384
16623.086196225486,0.52,0.392
16623.08645565033,0.512,0.384
16623.086715075176,0.528,0.392
16623.08697450002,0.512,0.384
16623.087233924867,0.528,0.392
16623.08749334971,0.52,0.384
16623.087752774558,0.512,0.384
16623.0880121994,0.512,0.384
16623.08827162425,0.528,0.392
16623.088531049092,0.512,0.384
16623.08879047394,0.52,0.392
16623.089049898783,0.512,0.384
16623.08930932363,0.528,0.384
16623.089568748474,0.52,0.384
16623.08982817332,0.504,0.392
16623.090087598164,0.512,0.384
16623.09034702301,0.528,0.392
16623.090606447855,0.512,0.384
16623.090865872702,0.528,0.392
16623.091125297546,0.512,0.384
16623.091384722393,0.52,0.392
16623.091644147236,0.512,0.384
16623.091903572084,0.52,0.392
16623.092162996927,0.512,0.384
16623.092422421774,0.52,0.384
16623.092681846618,0.512,0.384
16623.092941271465,0.528,0.392
16623.09320069631,0.512,0.384
16623.093460121156,0.52,0.384
16623.093719546,0.528,0.384
16623.093978970846,0.512,0.392
16623.09423839569,0.512,0.384
16623.094497820537,0.52,0.392
16623.09475724538,0.504,0.384
16623.095016670228,0.528,0.392
16623.09527609507,0.512,0.384
16623.09553551992,0.528,0.392
16623.095794944762,0.512,0.384
16623.09605436961,0.528,0.384
16623.096313794453,0.528,0.384
16623.0965732193,0.512,0.384
16623.096832644143,0.512,0.384
16623.09709206899,0.528,0.392
16623.097351493834,0.512,0.384
16623.09761091868,0.528,0.392
16623.097870343525,0.512,0.384
16623.098129768372,0.528,0.392
16623.098389193216,0.512,0.384
16623.098648618063,0.528,0.376
16623.098908042906,0.512,0.376
16623.099167467753,0.52,0.392
16623.099426892597,0.512,0.384
16623.099686317444,0.52,0.41600000000000004
16623.099945742288,0.512,0.40800000000000003
16623.100205167135,0.52,0.424
16623.10046459198,0.512,0.424
16623.100724016826,0.52,0.384
16623.10098344167,0.512,0.376
16623.101242866516,0.52,0.4
16623.10150229136,0.512,0.4
16623.101761716207,0.52,0.424
16623.10202114105,0.512,0.40800000000000003
16623.102280565898,0.528,0.424
16623.10253999074,0.512,0.40800000000000003
16623.10279941559,0.528,0.424
16623.103058840436,0.512,0.424
16623.10331826528,0.52,0.40800000000000003
16623.103577690126,0.512,0.424
16623.10383711497,0.528,0.41600000000000004
16623.104096539817,0.512,0.424
16623.10435596466,0.52,0.40800000000000003
16623.104615389508,0.512,0.424
16623.10487481435,0.528,0.40800000000000003
16623.1051342392,0.512,0.41600000000000004
16623.105393664042,0.528,0.40800000000000003
16623.10565308889,0.528,0.40800000000000003
16623.105912513733,0.512,0.41600000000000004
16623.10617193858,0.512,0.424
16623.106431363423,0.52,0.40800000000000003
16623.10669078827,0.512,0.40800000000000003
16623.106950213114,0.528,0.424
16623.10720963796,0.512,0.40800000000000003
16623.107469062805,0.52,0.424
16623.107728487652,0.512,0.40800000000000003
16623.107987912495,0.52,0.424
16623.108247337343,0.512,0.424
16623.108506762186,0.528,0.40800000000000003
16623.108766187033,0.512,0.424
16623.109025611877,0.528,0.40800000000000003
16623.109285036724,0.512,0.424
16623.109544461568,0.52,0.40800000000000003
16623.109803886415,0.512,0.40800000000000003
16623.11006331126,0.528,0.424
16623.110322736105,0.512,0.424
16623.11058216095,0.528,0.40800000000000003
16623.110841585796,0.512,0.40800000000000003
16623.11110101064,0.528,0.424
16623.111360435487,0.512,0.41600000000000004
16623.11161986033,0.528,0.424
16623.111879285178,0.512,0.424
16623.11213871002,0.528,0.40800000000000003
16623.11239813487,0.512,0.41600000000000004
16623.11265755971,0.52,0.424
16623.11291698456,0.512,0.424
16623.113176409403,0.528,0.40800000000000003
16623.11343583425,0.512,0.40800000000000003
16623.113695259093,0.52,0.424
16623.11395468394,0.512,0.40800000000000003
16623.114214108784,0.528,0.424
16623.11447353363,0.512,0.424
16623.114732958475,0.528,0.40800000000000003
16623.11499238332,0.512,0.40800000000000003
16623.115251808165,0.52,0.424
16623.115511233013,0.52,0.41600000000000004
16623.115770657856,0.504,0.40800000000000003
16623.116030082703,0.512,0.424
16623.116289507547,0.52,0.40800000000000003
16623.116548932394,0.512,0.424
16623.116808357237,0.52,0.40800000000000003
16623.117067782085,0.528,0.41600000000000004
16623.117327206928,0.512,0.424
16623.117586631775,0.512,0.424
16623.11784605662,0.528,0.40800000000000003
16623.118105481466,0.512,0.40800000000000003
16623.11836490631,0.528,0.424
16623.118624331157,0.512,0.424
16623.118883756,0.52,0.40800000000000003
16623.119143180847,0.512,0.41600000000000004
16623.11940260569,0.528,0.424
16623.119662030538,0.512,0.424
16623.11992145538,0.52,0.40800000000000003
16623.12018088023,0.512,0.424
16623.120440305072,0.528,0.40800000000000003
16623.12069972992,0.528,0.424
16623.120959154763,0.512,0.40800000000000003
16623.12121857961,0.512,0.424
16623.121478004454,0.52,0.40800000000000003
16623.1217374293,0.512,0.40800000000000003
16623.121996854145,0.528,0.41600000000000004
16623.12225627899,0.512,0.40800000000000003
16623.12251570384,0.528,0.432
16623.122775128682,0.512,0.40800000000000003
16623.12303455353,0.528,0.41600000000000004
16623.123293978373,0.512,0.432
16623.12355340322,0.528,0.4
16623.123812828064,0.528,0.392
16623.12407225291,0.504,0.41600000000000004
16623.124331677755,0.504,0.40800000000000003
16623.1245911026,0.528,0.424
16623.124850527445,0.512,0.424
16623.125109952292,0.528,0.40800000000000003
16623.125369377136,0.528,0.4
16623.125628801983,0.504,0.424
16623.125888226827,0.504,0.424
16623.126147651674,0.52,0.40800000000000003
16623.126407076517,0.504,0.41600000000000004
16623.126666501365,0.52,0.4
16623.126925926208,0.504,0.40800000000000003
16623.127185351055,0.52,0.392
16623.1274447759,0.504,0.392
16623.127704200746,0.512,0.32
16623.12796362559,0.504,0.312
16623.128223050437,0.52,0.168
16623.12848247528,0.504,0.152
16623.128741900127,0.52,0.056
16623.12900132497,0.504,0.048
16623.129260749818,0.52,0.008
16623.12952017466,0.512,0.008
16623.12977959951,0.504,-0.008
16623.130039024352,0.504,0.0
16623.1302984492,0.52,-0.008
16623.130557874043,0.52,0.0
16623.13081729889,0.504,-0.016
16623.131076723734,0.52,0.0
16623.13133614858,0.504,-0.016
16623.131595573424,0.504,0.0
16623.13185499827,0.52,-0.016
16623.132114423115,0.504,0.0
16623.132373847962,0.52,-0.016
16623.132633272806,0.504,-0.016
16623.132892697653,0.512,0.0
16623.133152122497,0.504,0.0
16623.133411547344,0.52,-0.016
16623.133670972187,0.504,0.0
16623.133930397034,0.512,-0.016
16623.134189821878,0.504,-0.016
16623.134449246725,0.512,0.0
16623.13470867157,0.504,-0.016
16623.134968096416,0.52,0.0
16623.13522752126,0.504,0.0
16623.135486946107,0.512,-0.016
16623.13574637095,0.504,0.0
16623.136005795797,0.512,-0.016
16623.13626522064,0.512,-0.016
16623.136524645488,0.496,0.0
16623.13678407033,0.504,-0.016
16623.13704349518,0.52,0.0
16623.137302920022,0.504,-0.016
16623.13756234487,0.52,0.0
16623.137821769713,0.504,0.0
16623.13808119456,0.52,-0.016
16623.138340619404,0.504,0.0
16623.13860004425,0.52,-0.016
16623.138859469094,0.504,0.0
16623.13911889394,0.52,-0.016
16623.139378318785,0.504,0.0
16623.139637743632,0.52,-0.016
16623.139897168476,0.504,0.0
16623.140156593323,0.512,-0.016
16623.140416018166,0.504,0.0
16623.140675443014,0.52,-0.016
16623.140934867857,0.504,0.0
16623.141194292704,0.52,-0.016
16623.141453717548,0.504,0.0
16623.141713142395,0.512,-0.016
16623.141972567242,0.512,-0.016
16623.142231992086,0.504,0.0
16623.142491416933,0.504,-0.016
16623.142750841776,0.52,0.0
16623.143010266624,0.504,-0.016
16623.143269691467,0.512,0.0
16623.143529116314,0.504,0.0
16623.143788541158,0.52,-0.016
16623.144047966005,0.52,-0.016
16623.14430739085,0.504,0.0
16623.144566815696,0.504,0.0
16623.14482624054,0.52,-0.016
16623.145085665386,0.512,-0.016
16623.14534509023,0.504,0.0
16623.145604515077,0.504,0.0
16623.14586393992,0.52,-0.016
