Time,Channel 1,Channel 2
6302.12822683096,0.552,0.384
6302.128477612734,0.536,0.392
6302.1287283945085,0.536,0.392
6302.128979176283,0.552,0.384
6302.129229958057,0.536,0.384
6302.129480739832,0.552,0.392
6302.129731521606,0.536,0.384
6302.1299823033805,0.552,0.392
6302.130233085156,0.536,0.384
6302.13048386693,0.552,0.392
6302.130734648705,0.552,0.384
6302.130985430479,0.528,0.392
6302.1312362122535,0.528,0.384
6302.131486994028,0.536,0.392
6302.131737775802,0.536,0.384
6302.131988557577,0.52,0.4
6302.132239339352,0.52,0.4
6302.1324901211265,0.496,0.384
6302.132740902901,0.512,0.384
6302.132991684675,0.496,0.4
6302.13324246645,0.496,0.384
6302.133493248224,0.536,0.392
6302.1337440299985,0.528,0.392
6302.133994811773,0.544,0.384
6302.134245593548,0.52,0.384
6302.134496375323,0.544,0.4
6302.134747157097,0.528,0.384
6302.1349979388715,0.504,0.392
6302.135248720646,0.512,0.384
6302.13549950242,0.552,0.392
6302.135750284195,0.536,0.384
6302.136001065969,0.552,0.392
6302.136251847744,0.536,0.384
6302.136502629519,0.552,0.392
6302.136753411293,0.536,0.384
6302.137004193068,0.552,0.392
6302.137254974842,0.536,0.384
6302.1375057566165,0.56,0.384
6302.137756538391,0.552,0.384
6302.138007320165,0.536,0.392
6302.13825810194,0.536,0.384
6302.138508883715,0.552,0.392
6302.1387596654895,0.552,0.384
6302.139010447264,0.536,0.4
6302.139261229038,0.552,0.384
6302.139512010813,0.52,0.392
6302.139762792587,0.528,0.384
6302.140013574362,0.544,0.392
6302.140264356136,0.528,0.392
6302.140515137911,0.544,0.384
6302.140765919686,0.512,0.384
6302.14101670146,0.544,0.392
6302.1412674832345,0.544,0.384
6302.141518265009,0.536,0.4
6302.141769046783,0.536,0.384
6302.142019828558,0.552,0.392
6302.142270610332,0.552,0.392
6302.142521392107,0.536,0.384
6302.142772173882,0.536,0.384
6302.143022955656,0.552,0.384
6302.143273737431,0.544,0.384
6302.143524519205,0.536,0.392
6302.1437753009795,0.552,0.392
6302.144026082754,0.536,0.384
6302.144276864528,0.552,0.384
6302.144527646303,0.536,0.392
6302.144778428078,0.552,0.4
6302.1450292098525,0.536,0.384
6302.145279991627,0.536,0.384
6302.145530773401,0.552,0.4
6302.145781555176,0.536,0.392
6302.14603233695,0.552,0.384
6302.146283118725,0.536,0.384
6302.146533900499,0.552,0.392
6302.146784682274,0.552,0.384
6302.147035464049,0.536,0.392
6302.147286245823,0.536,0.384
6302.1475370275975,0.552,0.384
6302.147787809372,0.552,0.384
6302.148038591146,0.536,0.392
6302.148289372921,0.544,0.384
6302.148540154695,0.536,0.392
6302.14879093647,0.536,0.384
6302.149041718245,0.552,0.392
6302.149292500019,0.552,0.384
6302.149543281794,0.536,0.392
6302.149794063568,0.536,0.384
6302.150044845343,0.552,0.392
6302.150295627117,0.552,0.384
6302.150546408891,0.536,0.392
6302.150797190666,0.552,0.384
6302.151047972441,0.536,0.4
6302.1512987542155,0.536,0.384
6302.15154953599,0.552,0.392
6302.151800317764,0.552,0.4
6302.152051099539,0.528,0.384
6302.152301881313,0.528,0.392
6302.152552663088,0.544,0.41600000000000004
6302.152803444862,0.528,0.392
6302.153054226637,0.52,0.384
6302.153305008412,0.528,0.392
6302.153555790186,0.504,0.40800000000000003
6302.153806571961,0.528,0.40800000000000003
6302.154057353735,0.544,0.392
6302.154308135509,0.528,0.392
6302.154558917284,0.544,0.424
6302.154809699058,0.528,0.424
6302.155060480833,0.544,0.392
6302.155311262608,0.536,0.392
6302.155562044382,0.52,0.384
6302.155812826157,0.504,0.384
6302.156063607931,0.528,0.392
6302.156314389706,0.52,0.384
6302.15656517148,0.536,0.392
6302.156815953254,0.544,0.41600000000000004
6302.157066735029,0.52,0.392
6302.157317516804,0.544,0.4
6302.157568298579,0.52,0.384
6302.157819080353,0.544,0.384
6302.158069862127,0.52,0.392
6302.158320643902,0.504,0.392
6302.158571425676,0.544,0.41600000000000004
6302.158822207451,0.536,0.41600000000000004
6302.159072989225,0.552,0.432
6302.159323771,0.536,0.424
6302.159574552775,0.552,0.44
6302.159825334549,0.536,0.424
6302.160076116324,0.544,0.392
6302.160326898098,0.536,0.392
6302.160577679872,0.552,0.384
6302.160828461647,0.536,0.384
6302.161079243421,0.552,0.4
6302.161330025196,0.536,0.384
6302.161580806971,0.552,0.392
6302.161831588745,0.536,0.384
6302.16208237052,0.552,0.392
6302.162333152294,0.536,0.384
6302.162583934069,0.56,0.392
6302.162834715843,0.536,0.384
6302.163085497617,0.552,0.392
6302.163336279392,0.536,0.384
6302.163587061167,0.552,0.392
6302.163837842942,0.552,0.384
6302.164088624716,0.536,0.392
6302.16433940649,0.536,0.384
6302.164590188265,0.552,0.392
6302.164840970039,0.536,0.392
6302.165091751814,0.552,0.368
6302.165342533588,0.552,0.368
6302.165593315363,0.536,0.296
6302.165844097138,0.536,0.296
6302.166094878912,0.552,0.14400000000000002
6302.166345660687,0.552,0.14400000000000002
6302.166596442461,0.536,0.04
6302.166847224235,0.536,0.04
6302.16709800601,0.552,0.008
6302.167348787784,0.552,0.008
6302.167599569559,0.528,-0.008
6302.167850351334,0.52,0.0
6302.168101133108,0.536,-0.008
6302.168351914883,0.536,0.0
6302.168602696657,0.52,-0.008
6302.168853478432,0.52,-0.008
6302.169104260206,0.536,0.0
6302.16935504198,0.536,-0.008
6302.169605823755,0.512,0.0
6302.16985660553,0.512,0.0
6302.170107387305,0.496,-0.008
6302.170358169079,0.504,0.0
6302.170608950853,0.544,-0.008
6302.170859732628,0.536,0.0
6302.171110514402,0.52,-0.008
6302.171361296177,0.52,0.0
6302.171612077951,0.536,-0.008
6302.171862859726,0.528,0.0
6302.172113641501,0.496,-0.008
6302.172364423275,0.496,0.0
6302.17261520505,0.512,-0.008
6302.172865986824,0.512,-0.008
6302.173116768598,0.536,0.0
6302.173367550373,0.52,-0.008
6302.173618332147,0.544,0.0
6302.173869113922,0.528,-0.008
6302.174119895697,0.536,0.0
6302.174370677471,0.528,0.0
6302.174621459246,0.496,-0.008
6302.17487224102,0.512,0.0
6302.175123022795,0.544,-0.016
6302.175373804569,0.52,-0.008
6302.1756245863435,0.544,0.0
6302.175875368118,0.512,-0.008
6302.176126149893,0.536,0.0
6302.176376931668,0.536,-0.008
6302.176627713442,0.504,0.0
6302.176878495216,0.512,0.0
6302.177129276991,0.536,-0.008
6302.177380058765,0.52,0.0
6302.17763084054,0.544,-0.008
6302.177881622314,0.536,0.0
6302.178132404089,0.504,-0.016
6302.178383185864,0.52,0.0
6302.178633967638,0.528,-0.016
6302.178884749413,0.536,0.0
6302.179135531187,0.52,-0.016
6302.1793863129615,0.536,-0.008
6302.179637094736,0.52,0.0
6302.17988787651,0.52,-0.016
6302.180138658285,0.496,0.0
6302.18038944006,0.504,-0.016
6302.180640221834,0.544,0.0
6302.180891003609,0.536,-0.008
6302.181141785383,0.52,0.0
6302.181392567158,0.544,0.0
6302.181643348932,0.52,-0.016
6302.1818941307065,0.536,0.0
6302.182144912481,0.52,-0.008
6302.182395694256,0.544,-0.008
6302.182646476031,0.52,0.0
6302.182897257805,0.528,0.0
6302.1831480395795,0.536,-0.016
6302.183398821354,0.528,0.0
6302.183649603128,0.504,-0.016
6302.183900384903,0.536,-0.008
6302.184151166677,0.504,0.0
6302.184401948452,0.496,0.0
6302.184652730227,0.544,-0.016
6302.184903512001,0.536,0.0
6302.185154293776,0.552,-0.016
6302.18540507555,0.536,-0.016
6302.1856558573245,0.552,0.0
6302.185906639099,0.536,0.0
6302.186157420873,0.552,-0.016
6302.186408202648,0.536,-0.008
6302.186658984423,0.552,0.0
6302.1869097661975,0.536,0.0
6302.187160547972,0.552,-0.016
6302.187411329746,0.536,0.0
6302.187662111521,0.56,-0.016
6302.187912893295,0.544,-0.016
6302.1881636750695,0.536,0.0
6302.188414456844,0.552,0.0
6302.188665238619,0.536,-0.016
6302.188916020394,0.544,0.0
6302.189166802168,0.528,-0.016
6302.1894175839425,0.536,-0.016
6302.189668365717,0.504,0.0
6302.189919147491,0.528,0.0
6302.190169929266,0.552,-0.016
6302.19042071104,0.552,0.0
6302.190671492815,0.536,-0.016
6302.19092227459,0.552,0.0
6302.191173056364,0.528,-0.016
6302.191423838139,0.528,-0.008
6302.191674619913,0.544,0.0
6302.1919254016875,0.52,0.0
6302.192176183462,0.544,-0.016
6302.192426965236,0.536,-0.016
6302.192677747011,0.496,0.0
6302.192928528786,0.504,-0.016
6302.1931793105605,0.544,0.0
6302.193430092335,0.544,-0.016
6302.193680874109,0.512,0.0
6302.193931655884,0.52,-0.008
6302.194182437658,0.504,0.0
6302.1944332194325,0.52,-0.016
6302.194684001207,0.496,0.0
6302.194934782982,0.496,0.0
6302.195185564757,0.504,-0.016
6302.195436346531,0.496,-0.016
6302.1956871283055,0.528,0.0
6302.19593791008,0.52,-0.008
6302.196188691854,0.544,0.0
6302.196439473629,0.504,-0.008
6302.196690255403,0.528,0.0
6302.1969410371785,0.52,0.0
6302.197191818953,0.536,-0.016
6302.197442600727,0.544,0.0
6302.197693382502,0.504,-0.016
6302.197944164276,0.504,0.0
6302.1981949460505,0.552,-0.016
6302.198445727825,0.536,-0.016
6302.198696509599,0.552,0.0
6302.198947291374,0.536,0.0
6302.199198073149,0.552,-0.016
6302.1994488549235,0.536,0.0
6302.199699636698,0.552,-0.016
6302.199950418472,0.536,0.0
6302.200201200247,0.552,-0.016
6302.200451982021,0.536,-0.016
6302.200702763796,0.552,0.0
6302.20095354557,0.552,-0.016
6302.201204327345,0.536,0.0
6302.20145510912,0.536,-0.016
6302.201705890894,0.552,0.0
6302.2019566726685,0.544,-0.016
6302.202207454443,0.552,0.0
6302.202458236217,0.536,0.0
6302.202709017992,0.552,-0.016
6302.202959799766,0.552,0.0
6302.2032105815415,0.536,-0.016
6302.203461363316,0.536,0.0
6302.20371214509,0.552,-0.016
6302.203962926865,0.536,-0.016
6302.204213708639,0.552,0.0
6302.204464490414,0.536,0.0
6302.204715272188,0.552,-0.016
6302.204966053962,0.536,0.0
6302.205216835737,0.552,-0.016
6302.205467617512,0.552,0.0
6302.2057183992865,0.536,-0.016
6302.205969181061,0.536,0.0
6302.206219962835,0.552,-0.016
6302.20647074461,0.56,-0.016
6302.206721526384,0.536,0.0
6302.206972308159,0.536,-0.016
6302.207223089933,0.552,0.0
6302.207473871708,0.536,0.0
6302.207724653483,0.552,-0.016
6302.207975435257,0.536,0.0
6302.208226217032,0.552,-0.016
6302.208476998806,0.536,0.0
6302.20872778058,0.552,-0.016
6302.208978562355,0.544,-0.016
6302.209229344129,0.552,0.0
6302.2094801259045,0.536,0.0
6302.209730907679,0.552,-0.016
6302.209981689453,0.536,0.0
6302.210232471228,0.552,-0.016
6302.210483253002,0.552,-0.016
6302.210734034777,0.536,0.0
6302.210984816551,0.536,-0.016
6302.211235598325,0.552,0.0
6302.2114863801,0.552,-0.016
6302.211737161875,0.536,0.0
6302.21198794365,0.536,-0.016
6302.212238725424,0.552,0.0
6302.212489507198,0.536,0.0
6302.212740288973,0.56,-0.016
6302.212991070747,0.552,0.0
6302.213241852522,0.536,-0.016
6302.213492634296,0.536,-0.016
6302.213743416071,0.552,0.0
6302.213994197846,0.536,-0.016
6302.21424497962,0.56,0.0
6302.214495761395,0.544,-0.016
6302.214746543169,0.536,0.0
6302.214997324943,0.552,0.0
6302.215248106718,0.536,-0.016
6302.215498888492,0.536,-0.016
6302.2157496702675,0.552,0.0
6302.216000452042,0.544,-0.016
6302.216251233816,0.552,0.0
6302.216502015591,0.552,-0.016
6302.216752797365,0.536,0.0
6302.21700357914,0.552,-0.016
6302.217254360914,0.536,0.0
6302.217505142688,0.536,-0.016
6302.217755924463,0.56,0.0
6302.218006706238,0.536,0.0
6302.218257488013,0.552,-0.016
6302.218508269787,0.552,0.0
6302.218759051561,0.536,-0.016
6302.219009833336,0.536,0.0
6302.21926061511,0.56,-0.016
6302.219511396885,0.552,0.0
6302.219762178659,0.536,-0.016
6302.220012960434,0.536,-0.016
6302.220263742209,0.552,0.0
6302.220514523983,0.544,-0.016
6302.220765305758,0.536,0.0
6302.221016087532,0.536,-0.008
6302.221266869306,0.552,0.0
6302.221517651081,0.536,0.0
6302.221768432855,0.552,-0.016
6302.222019214631,0.552,0.0
6302.222269996405,0.536,-0.016
6302.222520778179,0.536,0.0
6302.222771559954,0.56,-0.016
6302.223022341728,0.536,-0.016
6302.223273123503,0.552,0.0
6302.223523905277,0.544,0.0
6302.223774687051,0.552,-0.016
6302.224025468826,0.552,0.0
6302.224276250601,0.536,-0.016
6302.224527032376,0.552,0.0
6302.22477781415,0.536,-0.016
6302.225028595924,0.536,0.0
6302.225279377699,0.552,-0.016
6302.225530159473,0.536,-0.016
6302.225780941248,0.56,0.0
6302.226031723022,0.536,0.0
6302.226282504797,0.552,-0.016
6302.226533286572,0.552,-0.016
6302.226784068346,0.528,0.0
6302.227034850121,0.544,0.0
6302.227285631895,0.504,-0.016
6302.227536413669,0.496,0.0
6302.227787195444,0.528,-0.008
6302.228037977218,0.52,-0.008
6302.228288758994,0.536,0.024
6302.228539540768,0.536,0.024
6302.228790322542,0.504,0.136
6302.229041104317,0.496,0.14400000000000002
6302.229291886091,0.528,0.28800000000000003
6302.229542667866,0.52,0.28800000000000003
6302.22979344964,0.544,0.352
6302.2300442314145,0.528,0.36
6302.230295013189,0.536,0.376
6302.230545794964,0.528,0.376
6302.230796576739,0.504,0.392
6302.231047358513,0.52,0.392
6302.231298140287,0.544,0.384
6302.231548922062,0.536,0.384
6302.231799703836,0.52,0.384
6302.232050485611,0.536,0.384
6302.232301267385,0.504,0.392
6302.23255204916,0.512,0.384
6302.232802830935,0.544,0.392
6302.233053612709,0.536,0.384
6302.233304394484,0.52,0.392
6302.233555176258,0.52,0.384
6302.2338059580325,0.544,0.392
6302.234056739807,0.496,0.384
6302.234307521581,0.528,0.392
6302.234558303357,0.536,0.392
6302.234809085131,0.504,0.384
6302.235059866905,0.496,0.384
6302.23531064868,0.528,0.4
6302.235561430454,0.536,0.392
6302.235812212229,0.52,0.384
6302.236062994003,0.528,0.384
6302.2363137757775,0.496,0.384
6302.236564557552,0.504,0.384
6302.236815339327,0.544,0.392
6302.237066121102,0.536,0.384
6302.237316902876,0.552,0.392
6302.2375676846505,0.552,0.384
6302.237818466425,0.536,0.392
6302.238069248199,0.536,0.384
6302.238320029974,0.552,0.392
6302.238570811748,0.536,0.384
6302.238821593523,0.552,0.392
6302.239072375298,0.544,0.392
6302.239323157072,0.536,0.384
6302.239573938847,0.536,0.384
6302.239824720621,0.552,0.392
6302.2400755023955,0.544,0.384
6302.24032628417,0.536,0.392
6302.240577065944,0.536,0.392
6302.24082784772,0.552,0.384
6302.241078629494,0.552,0.384
6302.241329411268,0.536,0.392
6302.241580193043,0.536,0.384
6302.241830974817,0.552,0.392
6302.242081756592,0.536,0.392
6302.242332538366,0.552,0.384
6302.2425833201405,0.536,0.384
6302.242834101915,0.552,0.392
6302.24308488369,0.536,0.384
6302.243335665465,0.552,0.41600000000000004
6302.243586447239,0.536,0.424
6302.2438372290135,0.56,0.4
6302.244088010788,0.552,0.4
6302.244338792562,0.536,0.384
6302.244589574337,0.544,0.384
6302.244840356111,0.56,0.4
6302.245091137886,0.536,0.392
6302.245341919661,0.552,0.41600000000000004
6302.245592701435,0.536,0.432
6302.24584348321,0.552,0.40800000000000003
6302.246094264984,0.544,0.40800000000000003
6302.2463450467585,0.536,0.392
6302.246595828533,0.544,0.4
6302.246846610307,0.536,0.384
6302.247097392083,0.536,0.392
6302.247348173857,0.552,0.384
6302.2475989556315,0.536,0.384
6302.247849737406,0.552,0.40800000000000003
6302.24810051918,0.536,0.4
6302.248351300955,0.552,0.424
6302.248602082729,0.552,0.41600000000000004
6302.2488528645035,0.536,0.424
6302.249103646278,0.552,0.432
6302.249354428053,0.536,0.40800000000000003
6302.249605209828,0.536,0.40800000000000003
6302.249855991602,0.552,0.392
6302.2501067733765,0.552,0.4
6302.250357555151,0.536,0.384
6302.250608336925,0.536,0.384
6302.2508591187,0.552,0.424
6302.251109900474,0.536,0.41600000000000004
6302.2513606822495,0.552,0.432
6302.251611464024,0.536,0.424
6302.251862245798,0.552,0.392
6302.252113027573,0.536,0.392
6302.252363809347,0.552,0.384
6302.2526145911215,0.536,0.392
6302.252865372896,0.56,0.384
6302.25311615467,0.536,0.384
6302.253366936446,0.552,0.4
6302.25361771822,0.536,0.392
6302.2538684999945,0.552,0.384
6302.254119281769,0.552,0.384
6302.254370063543,0.536,0.40800000000000003
6302.254620845318,0.552,0.424
6302.254871627092,0.536,0.392
6302.255122408867,0.552,0.4
6302.255373190641,0.536,0.384
6302.255623972416,0.536,0.384
6302.255874754191,0.552,0.4
6302.256125535965,0.536,0.4
6302.2563763177395,0.552,0.424
6302.256627099514,0.552,0.424
6302.256877881288,0.536,0.392
6302.257128663063,0.56,0.392
6302.257379444837,0.536,0.384
6302.2576302266125,0.552,0.4
6302.257881008387,0.536,0.424
6302.258131790161,0.536,0.424
6302.258382571936,0.552,0.392
6302.25863335371,0.536,0.392
6302.258884135485,0.552,0.384
6302.259134917259,0.536,0.392
6302.259385699033,0.552,0.384
6302.259636480809,0.552,0.392
6302.259887262583,0.536,0.40800000000000003
6302.2601380443575,0.56,0.40800000000000003
6302.260388826132,0.536,0.424
6302.260639607906,0.544,0.432
6302.260890389681,0.536,0.4
6302.261141171455,0.552,0.4
6302.26139195323,0.536,0.384
6302.261642735004,0.536,0.384
6302.261893516779,0.552,0.392
6302.262144298554,0.536,0.40800000000000003
6302.262395080328,0.552,0.384
6302.2626458621025,0.56,0.384
6302.262896643877,0.536,0.40800000000000003
6302.263147425651,0.544,0.392
6302.263398207426,0.536,0.4
6302.2636489892,0.536,0.384
6302.2638997709755,0.552,0.4
6302.26415055275,0.552,0.384
6302.264401334524,0.536,0.4
6302.264652116299,0.552,0.392
6302.264902898073,0.536,0.384
6302.265153679848,0.552,0.392
6302.265404461622,0.536,0.384
6302.265655243396,0.544,0.392
6302.265906025172,0.56,0.384
6302.266156806946,0.544,0.384
6302.2664075887205,0.56,0.392
6302.266658370495,0.536,0.4
6302.266909152269,0.552,0.384
6302.267159934044,0.536,0.4
6302.267410715818,0.552,0.384
6302.267661497593,0.536,0.384
6302.267912279367,0.552,0.40800000000000003
6302.268163061142,0.552,0.40800000000000003
6302.268413842917,0.536,0.424
6302.268664624691,0.56,0.41600000000000004
6302.268915406466,0.536,0.392
6302.26916618824,0.56,0.4
6302.269416970014,0.536,0.384
6302.269667751789,0.536,0.384
6302.269918533563,0.56,0.4
6302.2701693153385,0.544,0.4
6302.270420097113,0.56,0.384
6302.270670878887,0.536,0.392
6302.270921660662,0.552,0.424
6302.271172442436,0.552,0.40800000000000003
6302.271423224211,0.536,0.432
6302.271674005985,0.552,0.424
6302.271924787759,0.536,0.4
6302.272175569535,0.552,0.40800000000000003
6302.272426351309,0.536,0.384
6302.272677133084,0.56,0.4
6302.272927914858,0.536,0.384
6302.273178696632,0.552,0.4
6302.273429478407,0.536,0.384
6302.273680260181,0.544,0.4
6302.273931041956,0.552,0.384
6302.27418182373,0.552,0.4
6302.274432605505,0.536,0.384
6302.27468338728,0.544,0.4
6302.274934169054,0.552,0.384
6302.275184950829,0.552,0.384
6302.275435732603,0.536,0.4
6302.275686514377,0.536,0.384
6302.275937296152,0.552,0.4
6302.276188077926,0.552,0.384
6302.276438859702,0.536,0.4
6302.276689641476,0.536,0.384
6302.27694042325,0.552,0.392
6302.277191205025,0.536,0.384
6302.277441986799,0.552,0.384
6302.277692768574,0.52,0.392
6302.277943550348,0.544,0.384
6302.278194332122,0.536,0.384
6302.278445113898,0.528,0.392
6302.278695895672,0.536,0.384
6302.278946677447,0.496,0.392
6302.279197459221,0.488,0.392
6302.279448240995,0.536,0.384
6302.27969902277,0.544,0.384
6302.279949804544,0.52,0.384
6302.280200586319,0.536,0.384
6302.280451368093,0.496,0.4
6302.280702149868,0.496,0.384
6302.280952931643,0.536,0.392
6302.281203713417,0.528,0.384
6302.281454495192,0.536,0.4
6302.281705276966,0.528,0.392
6302.28195605874,0.536,0.384
6302.282206840515,0.504,0.384
6302.282457622289,0.536,0.392
6302.282708404065,0.52,0.384
6302.282959185839,0.544,0.392
6302.283209967613,0.536,0.384
6302.283460749388,0.504,0.392
6302.283711531162,0.496,0.384
6302.283962312937,0.536,0.392
6302.284213094711,0.536,0.384
6302.2844638764855,0.504,0.392
6302.284714658261,0.504,0.384
6302.284965440035,0.536,0.392
6302.28521622181,0.528,0.384
6302.285467003584,0.544,0.392
6302.285717785358,0.536,0.384
6302.285968567133,0.504,0.4
6302.286219348907,0.536,0.41600000000000004
6302.286470130682,0.544,0.392
6302.286720912456,0.536,0.4
6302.286971694231,0.552,0.384
6302.287222476006,0.536,0.392
6302.28747325778,0.552,0.384
6302.287724039555,0.536,0.384
6302.287974821329,0.56,0.4
6302.2882256031035,0.552,0.384
6302.288476384878,0.536,0.384
6302.288727166652,0.536,0.384
6302.288977948428,0.552,0.392
6302.289228730202,0.536,0.392
6302.289479511976,0.552,0.384
6302.289730293751,0.536,0.392
6302.289981075525,0.552,0.41600000000000004
6302.2902318573,0.536,0.41600000000000004
6302.290482639074,0.552,0.384
6302.2907334208485,0.552,0.384
6302.290984202624,0.536,0.304
6302.291234984398,0.536,0.296
6302.291485766173,0.552,0.152
6302.291736547947,0.536,0.14400000000000002
6302.291987329721,0.552,0.048
6302.292238111496,0.552,0.048
6302.29248889327,0.536,0.008
6302.292739675045,0.536,0.008
6302.292990456819,0.56,-0.008
6302.293241238594,0.544,-0.008
6302.293492020369,0.536,0.0
6302.293742802143,0.536,-0.008
6302.293993583918,0.552,0.0
6302.294244365692,0.552,0.0
6302.2944951474665,0.536,-0.008
6302.294745929241,0.536,-0.008
6302.294996711015,0.56,0.0
6302.295247492791,0.536,0.0
6302.295498274565,0.56,-0.008
6302.295749056339,0.536,0.0
6302.295999838114,0.552,-0.008
6302.296250619888,0.536,0.0
6302.296501401663,0.552,-0.008
6302.296752183437,0.536,0.0
6302.2970029652115,0.56,-0.008
6302.297253746987,0.552,0.0
6302.297504528761,0.536,-0.016
6302.297755310536,0.536,0.0
6302.29800609231,0.56,-0.008
6302.2982568740845,0.544,-0.008
6302.298507655859,0.56,0.0
6302.298758437633,0.544,-0.008
6302.299009219408,0.536,0.0
6302.299260001182,0.536,0.0
6302.299510782957,0.552,-0.008
6302.299761564732,0.536,0.0
6302.300012346506,0.56,-0.008
6302.300263128281,0.536,0.0
6302.300513910055,0.552,-0.016
6302.3007646918295,0.536,0.0
6302.301015473604,0.552,-0.008
6302.301266255378,0.536,0.0
6302.301517037154,0.552,-0.008
6302.301767818928,0.544,0.0
6302.3020186007025,0.552,-0.008
6302.302269382477,0.552,0.0
6302.302520164251,0.528,-0.008
6302.302770946026,0.528,-0.008
6302.3030217278,0.536,0.0
6302.3032725095745,0.536,0.0
6302.30352329135,0.504,-0.008
6302.303774073124,0.528,-0.008
6302.304024854899,0.536,0.0
6302.304275636673,0.512,0.0
6302.3045264184475,0.536,-0.016
6302.304777200222,0.544,0.0
6302.305027981996,0.52,-0.008
6302.305278763771,0.536,-0.008
6302.305529545545,0.504,0.0
6302.3057803273205,0.496,-0.016
6302.306031109095,0.536,0.0
6302.306281890869,0.528,0.0
6302.306532672644,0.544,-0.016
6302.306783454418,0.536,0.0
6302.3070342361925,0.52,-0.016
6302.307285017967,0.536,0.0
6302.307535799741,0.52,-0.016
6302.307786581517,0.496,-0.008
6302.308037363291,0.552,0.0
6302.3082881450655,0.536,0.0
6302.30853892684,0.552,-0.016
6302.308789708614,0.536,0.0
6302.309040490389,0.552,-0.016
6302.309291272163,0.552,0.0
6302.309542053938,0.528,-0.016
