Time,Channel 1,Channel 2
20328.094867087602,0.512,0.41600000000000004
20328.095094432036,0.496,0.41600000000000004
20328.09532177647,0.52,0.4
20328.095549120902,0.512,0.40800000000000003
20328.095776465336,0.488,0.4
20328.09600380977,0.496,0.41600000000000004
20328.096231154203,0.488,0.392
20328.096458498636,0.488,0.41600000000000004
20328.09668584307,0.512,0.392
20328.096913187503,0.504,0.392
20328.097140531936,0.488,0.4
20328.09736787637,0.496,0.4
20328.097595220803,0.512,0.40800000000000003
20328.097822565236,0.504,0.40800000000000003
20328.09804990967,0.488,0.392
20328.098277254103,0.504,0.392
20328.09850459854,0.488,0.368
20328.098731942973,0.488,0.36
20328.098959287407,0.504,0.376
20328.09918663184,0.512,0.368
20328.099413976273,0.488,0.384
20328.099641320707,0.504,0.368
20328.09986866514,0.488,0.36
20328.100096009573,0.504,0.368
20328.100323354007,0.488,0.392
20328.10055069844,0.488,0.392
20328.100778042874,0.504,0.40800000000000003
20328.101005387307,0.504,0.40800000000000003
20328.10123273174,0.488,0.368
20328.101460076174,0.496,0.368
20328.101687420607,0.504,0.376
20328.10191476504,0.504,0.36
20328.102142109474,0.488,0.384
20328.102369453907,0.488,0.384
20328.10259679834,0.504,0.368
20328.102824142774,0.504,0.368
20328.103051487207,0.488,0.368
20328.10327883164,0.496,0.376
20328.103506176074,0.512,0.36
20328.103733520507,0.488,0.376
20328.10396086494,0.512,0.40800000000000003
20328.104188209374,0.512,0.4
20328.104415553807,0.536,0.41600000000000004
20328.10464289824,0.528,0.41600000000000004
20328.104870242674,0.504,0.376
20328.105097587108,0.528,0.384
20328.10532493154,0.552,0.4
20328.105552275974,0.552,0.392
20328.105779620408,0.536,0.4
20328.10600696484,0.552,0.4
20328.106234309274,0.536,0.40800000000000003
20328.106461653708,0.536,0.40800000000000003
20328.10668899814,0.544,0.392
20328.106916342575,0.536,0.4
20328.10714368701,0.552,0.41600000000000004
20328.107371031445,0.536,0.40800000000000003
20328.10759837588,0.552,0.41600000000000004
20328.10782572031,0.536,0.41600000000000004
20328.108053064745,0.552,0.4
20328.10828040918,0.536,0.4
20328.10850775361,0.552,0.40800000000000003
20328.108735098045,0.552,0.41600000000000004
20328.10896244248,0.536,0.4
20328.109189786912,0.536,0.4
20328.109417131345,0.552,0.41600000000000004
20328.10964447578,0.536,0.4
20328.109871820212,0.56,0.41600000000000004
20328.110099164645,0.552,0.4
20328.11032650908,0.536,0.41600000000000004
20328.110553853512,0.552,0.41600000000000004
20328.110781197945,0.536,0.4
20328.11100854238,0.536,0.40800000000000003
20328.111235886812,0.552,0.376
20328.111463231246,0.536,0.376
20328.11169057568,0.552,0.368
20328.111917920112,0.552,0.368
20328.112145264546,0.536,0.40800000000000003
20328.11237260898,0.544,0.4
20328.112599953412,0.528,0.41600000000000004
20328.112827297846,0.52,0.41600000000000004
20328.11305464228,0.544,0.368
20328.113281986713,0.536,0.368
20328.113509331146,0.528,0.384
20328.11373667558,0.544,0.376
20328.113964020013,0.52,0.4
20328.114191364446,0.504,0.4
20328.11441870888,0.536,0.40800000000000003
20328.114646053313,0.528,0.40800000000000003
20328.114873397746,0.544,0.4
20328.11510074218,0.528,0.4
20328.115328086613,0.544,0.41600000000000004
20328.11555543105,0.544,0.40800000000000003
20328.115782775483,0.504,0.424
20328.116010119917,0.52,0.40800000000000003
20328.11623746435,0.496,0.41600000000000004
20328.116464808783,0.496,0.41600000000000004
20328.116692153217,0.504,0.4
20328.11691949765,0.496,0.41600000000000004
20328.117146842083,0.52,0.4
20328.117374186517,0.52,0.40800000000000003
20328.11760153095,0.536,0.41600000000000004
20328.117828875384,0.536,0.40800000000000003
20328.118056219817,0.52,0.4
20328.11828356425,0.528,0.4
20328.118510908684,0.552,0.41600000000000004
20328.118738253117,0.536,0.40800000000000003
20328.11896559755,0.552,0.4
20328.119192941984,0.552,0.4
20328.119420286417,0.528,0.40800000000000003
20328.11964763085,0.528,0.4
20328.119874975284,0.544,0.41600000000000004
20328.120102319717,0.528,0.4
20328.12032966415,0.496,0.41600000000000004
20328.120557008584,0.496,0.40800000000000003
20328.120784353017,0.504,0.392
20328.12101169745,0.504,0.40800000000000003
20328.121239041884,0.536,0.392
20328.121466386317,0.528,0.384
20328.12169373075,0.544,0.304
20328.121921075184,0.544,0.296
20328.122148419618,0.528,0.16
20328.12237576405,0.528,0.16
20328.122603108484,0.544,0.056
20328.122830452918,0.528,0.048
20328.12305779735,0.544,0.008
20328.123285141784,0.544,0.008
20328.123512486218,0.504,-0.008
20328.12373983065,0.512,-0.008
20328.123967175085,0.496,0.0
20328.12419451952,0.52,0.0
20328.124421863955,0.496,-0.016
20328.12464920839,0.504,0.0
20328.12487655282,0.496,-0.008
20328.125103897255,0.496,-0.008
20328.12533124169,0.504,0.0
20328.12555858612,0.496,0.0
20328.125785930555,0.512,-0.016
20328.12601327499,0.496,0.0
20328.126240619422,0.512,-0.016
20328.126467963855,0.496,0.0
20328.12669530829,0.52,-0.008
20328.126922652722,0.52,-0.016
20328.127149997155,0.536,0.0
20328.12737734159,0.52,0.0
20328.127604686022,0.504,-0.016
20328.127832030455,0.496,0.0
20328.12805937489,0.52,-0.016
20328.128286719322,0.496,-0.016
20328.128514063756,0.512,0.0
20328.12874140819,0.496,0.0
20328.128968752622,0.512,-0.016
20328.129196097056,0.496,-0.016
20328.12942344149,0.512,0.0
20328.129650785922,0.504,-0.016
20328.129878130356,0.488,0.0
20328.13010547479,0.496,0.0
20328.130332819223,0.512,-0.016
20328.130560163656,0.496,0.0
20328.13078750809,0.504,-0.008
20328.131014852523,0.504,0.0
20328.131242196956,0.488,-0.016
20328.13146954139,0.488,-0.016
20328.131696885823,0.52,0.0
20328.131924230256,0.52,0.0
20328.13215157469,0.528,-0.008
20328.132378919123,0.528,0.0
20328.13260626356,0.504,-0.016
20328.132833607993,0.496,0.0
20328.133060952427,0.536,-0.016
20328.13328829686,0.536,0.0
20328.133515641293,0.552,-0.016
20328.133742985727,0.536,-0.016
20328.13397033016,0.552,0.0
20328.134197674593,0.536,0.0
20328.134425019027,0.552,-0.016
20328.13465236346,0.536,0.0
20328.134879707894,0.552,-0.016
20328.135107052327,0.536,0.0
20328.13533439676,0.552,-0.016
20328.135561741194,0.536,0.0
20328.135789085627,0.552,-0.016
20328.13601643006,0.536,0.0
20328.136243774494,0.552,-0.016
20328.136471118927,0.552,-0.016
20328.13669846336,0.536,0.0
20328.136925807794,0.536,0.0
20328.137153152227,0.552,-0.016
20328.13738049666,0.536,-0.016
20328.137607841094,0.552,-0.008
20328.137835185527,0.536,0.0
20328.13806252996,0.552,-0.016
20328.138289874394,0.536,-0.016
20328.138517218827,0.552,0.0
20328.13874456326,0.552,0.0
20328.138971907694,0.536,-0.016
20328.139199252128,0.536,-0.016
20328.13942659656,0.552,0.0
20328.139653940994,0.536,-0.016
20328.139881285428,0.552,0.0
20328.14010862986,0.552,-0.016
20328.140335974294,0.536,0.0
20328.140563318728,0.552,0.0
20328.14079066316,0.536,-0.016
20328.141018007595,0.552,-0.016
20328.14124535203,0.536,0.0
20328.141472696465,0.552,-0.016
20328.1417000409,0.536,0.0
20328.14192738533,0.56,0.0
20328.142154729765,0.536,-0.016
20328.1423820742,0.544,-0.016
20328.14260941863,0.56,0.0
20328.142836763065,0.552,0.0
20328.1430641075,0.536,-0.016
20328.143291451932,0.536,-0.016
20328.143518796365,0.56,0.0
20328.1437461408,0.552,-0.016
20328.143973485232,0.536,0.0
20328.144200829665,0.552,-0.016
20328.1444281741,0.536,0.0
20328.144655518532,0.56,-0.016
20328.144882862965,0.536,-0.008
20328.1451102074,0.552,-0.016
20328.145337551832,0.536,0.0
20328.145564896266,0.552,-0.016
20328.1457922407,0.536,0.0
20328.146019585132,0.552,-0.016
20328.146246929566,0.544,0.0
20328.146474274,0.544,-0.016
20328.146701618432,0.56,0.0
20328.146928962866,0.536,-0.016
20328.1471563073,0.56,0.0
20328.147383651733,0.536,-0.016
20328.147610996166,0.56,0.0
20328.1478383406,0.56,-0.016
20328.148065685033,0.544,0.0
20328.148293029466,0.536,0.0
20328.1485203739,0.552,-0.016
20328.148747718333,0.544,0.0
20328.148975062766,0.552,-0.016
20328.1492024072,0.552,-0.016
20328.149429751633,0.536,0.0
20328.14965709607,0.552,-0.016
20328.149884440503,0.528,0.0
20328.150111784937,0.536,-0.016
20328.15033912937,0.504,0.0
20328.150566473803,0.52,-0.016
20328.150793818237,0.496,0.0
20328.15102116267,0.512,0.0
20328.151248507103,0.496,-0.016
20328.151475851537,0.512,0.0
20328.15170319597,0.496,-0.016
20328.151930540404,0.504,-0.016
20328.152157884837,0.52,0.0
20328.15238522927,0.52,-0.016
20328.152612573704,0.496,0.0
20328.152839918137,0.496,-0.008
20328.15306726257,0.504,-0.016
20328.153294607004,0.512,-0.016
20328.153521951437,0.496,0.0
20328.15374929587,0.512,-0.016
20328.153976640304,0.488,-0.008
20328.154203984737,0.496,-0.016
20328.15443132917,0.512,0.0
20328.154658673604,0.512,-0.016
20328.154886018037,0.496,0.0
20328.15511336247,0.496,0.0
20328.155340706904,0.504,-0.016
20328.155568051337,0.504,0.0
20328.15579539577,0.496,-0.016
20328.156022740204,0.512,0.0
20328.156250084638,0.496,-0.016
20328.15647742907,0.496,-0.016
20328.156704773504,0.528,0.0
20328.156932117938,0.528,-0.016
20328.15715946237,0.512,-0.008
20328.157386806804,0.512,-0.016
20328.157614151238,0.496,0.0
20328.15784149567,0.496,-0.016
20328.158068840105,0.504,-0.008
20328.15829618454,0.488,-0.016
20328.158523528975,0.504,0.0
20328.15875087341,0.496,-0.016
20328.15897821784,0.504,0.0
20328.159205562275,0.504,0.0
20328.15943290671,0.488,-0.016
20328.15966025114,0.496,-0.016
20328.159887595575,0.512,0.0
20328.16011494001,0.496,-0.016
20328.160342284442,0.504,0.0
20328.160569628875,0.496,-0.016
20328.16079697331,0.512,0.0
20328.161024317742,0.504,-0.016
20328.161251662175,0.488,0.0
20328.16147900661,0.504,-0.016
20328.161706351042,0.488,0.0
20328.161933695475,0.496,-0.016
20328.16216103991,0.536,0.0
20328.162388384342,0.52,-0.008
20328.162615728776,0.496,-0.016
20328.16284307321,0.504,-0.008
20328.163070417642,0.488,-0.016
20328.163297762076,0.488,-0.008
20328.16352510651,0.504,-0.016
20328.163752450942,0.496,-0.016
20328.163979795376,0.512,0.0
20328.16420713981,0.496,-0.016
20328.164434484243,0.504,0.0
20328.164661828676,0.504,-0.016
20328.16488917311,0.488,0.0
20328.165116517543,0.488,-0.016
20328.165343861976,0.504,0.0
20328.16557120641,0.504,-0.016
20328.165798550843,0.488,0.0
20328.166025895276,0.504,-0.016
20328.16625323971,0.488,-0.008
20328.166480584143,0.488,-0.016
20328.16670792858,0.52,0.0
20328.166935273013,0.504,-0.008
20328.167162617447,0.528,-0.016
20328.16738996188,0.512,-0.016
20328.167617306313,0.536,0.0
20328.167844650747,0.528,-0.016
20328.16807199518,0.536,0.0
20328.168299339613,0.544,-0.016
20328.168526684047,0.504,0.0
20328.16875402848,0.512,-0.016
20328.168981372914,0.544,0.0
20328.169208717347,0.536,-0.016
20328.16943606178,0.552,-0.008
20328.169663406214,0.536,-0.016
20328.169890750647,0.552,0.0
20328.17011809508,0.536,-0.016
20328.170345439514,0.552,0.0
20328.170572783947,0.536,0.0
20328.17080012838,0.552,-0.016
20328.171027472814,0.536,-0.016
20328.171254817247,0.552,0.0
20328.17148216168,0.536,-0.016
20328.171709506114,0.544,0.0
20328.171936850547,0.536,-0.016
20328.17216419498,0.552,0.0
20328.172391539414,0.536,-0.016
20328.172618883847,0.552,0.0
20328.17284622828,0.536,-0.016
20328.173073572714,0.552,0.0
20328.173300917148,0.536,0.0
20328.17352826158,0.552,-0.016
20328.173755606014,0.552,-0.016
20328.173982950448,0.536,0.0
20328.17421029488,0.552,-0.016
20328.174437639314,0.536,0.0
20328.174664983748,0.536,0.0
20328.17489232818,0.552,-0.016
20328.175119672615,0.536,-0.016
20328.17534701705,0.552,0.0
20328.175574361485,0.536,-0.016
20328.17580170592,0.56,0.0
20328.17602905035,0.536,0.0
20328.176256394785,0.56,-0.016
20328.17648373922,0.56,-0.016
20328.17671108365,0.536,-0.008
20328.176938428085,0.536,-0.008
20328.17716577252,0.552,-0.016
20328.177393116952,0.552,-0.016
20328.177620461385,0.544,0.0
20328.17784780582,0.536,-0.016
20328.178075150252,0.56,0.0
20328.178302494685,0.552,-0.008
20328.17852983912,0.536,0.016
20328.178757183552,0.552,0.024
20328.178984527985,0.536,0.128
20328.17921187242,0.552,0.136
20328.179439216852,0.536,0.28800000000000003
20328.179666561286,0.544,0.28800000000000003
20328.17989390572,0.56,0.368
20328.180121250152,0.552,0.368
20328.180348594586,0.536,0.392
20328.18057593902,0.552,0.384
20328.180803283452,0.536,0.368
20328.181030627886,0.536,0.368
20328.18125797232,0.56,0.368
20328.181485316753,0.56,0.368
20328.181712661186,0.536,0.392
20328.18194000562,0.552,0.384
20328.182167350053,0.536,0.40800000000000003
20328.182394694486,0.544,0.40800000000000003
20328.18262203892,0.528,0.4
20328.182849383353,0.528,0.4
20328.183076727786,0.544,0.40800000000000003
20328.18330407222,0.512,0.4
20328.183531416653,0.536,0.41600000000000004
20328.18375876109,0.528,0.41600000000000004
20328.183986105523,0.544,0.4
20328.184213449957,0.528,0.40800000000000003
20328.18444079439,0.544,0.392
20328.184668138823,0.544,0.392
20328.184895483257,0.504,0.40800000000000003
20328.18512282769,0.512,0.392
20328.185350172123,0.496,0.4
20328.185577516557,0.496,0.4
20328.18580486099,0.504,0.376
20328.186032205424,0.496,0.376
20328.186259549857,0.504,0.384
20328.18648689429,0.496,0.384
20328.186714238724,0.504,0.4
20328.186941583157,0.496,0.40800000000000003
20328.18716892759,0.504,0.376
20328.187396272024,0.504,0.384
20328.187623616457,0.488,0.376
20328.18785096089,0.496,0.384
20328.188078305324,0.504,0.4
20328.188305649757,0.496,0.392
20328.18853299419,0.504,0.41600000000000004
20328.188760338624,0.496,0.40800000000000003
20328.188987683057,0.504,0.368
20328.18921502749,0.504,0.368
20328.189442371924,0.488,0.376
20328.189669716357,0.504,0.368
20328.18989706079,0.488,0.376
20328.190124405224,0.504,0.376
20328.190351749658,0.488,0.368
20328.19057909409,0.496,0.368
20328.190806438524,0.504,0.4
20328.191033782958,0.496,0.40800000000000003
20328.19126112739,0.512,0.392
20328.191488471824,0.496,0.4
20328.191715816258,0.512,0.40800000000000003
20328.19194316069,0.496,0.40800000000000003
20328.192170505125,0.504,0.392
20328.19239784956,0.496,0.392
20328.192625193995,0.488,0.376
20328.19285253843,0.488,0.384
20328.19307988286,0.512,0.4
20328.193307227295,0.504,0.40800000000000003
20328.19353457173,0.488,0.392
20328.19376191616,0.504,0.392
20328.193989260595,0.496,0.41600000000000004
20328.19421660503,0.496,0.41600000000000004
20328.194443949462,0.528,0.4
20328.194671293895,0.528,0.41600000000000004
20328.19489863833,0.496,0.4
20328.195125982762,0.504,0.40800000000000003
20328.195353327195,0.488,0.4
20328.19558067163,0.512,0.392
20328.195808016062,0.488,0.41600000000000004
20328.196035360495,0.496,0.41600000000000004
20328.19626270493,0.488,0.392
20328.196490049362,0.488,0.41600000000000004
20328.196717393796,0.504,0.392
20328.19694473823,0.504,0.4
20328.197172082662,0.488,0.376
20328.197399427096,0.504,0.376
20328.19762677153,0.488,0.392
20328.197854115962,0.504,0.392
20328.198081460396,0.488,0.40800000000000003
20328.19830880483,0.488,0.40800000000000003
20328.198536149263,0.504,0.392
20328.198763493696,0.496,0.40800000000000003
20328.19899083813,0.488,0.4
20328.199218182563,0.488,0.4
20328.199445526996,0.512,0.41600000000000004
20328.19967287143,0.504,0.40800000000000003
20328.199900215863,0.488,0.384
20328.200127560296,0.488,0.4
20328.20035490473,0.504,0.392
20328.200582249163,0.504,0.4
20328.2008095936,0.488,0.41600000000000004
20328.201036938033,0.488,0.4
20328.201264282467,0.512,0.376
20328.2014916269,0.496,0.376
20328.201718971333,0.488,0.368
20328.201946315767,0.488,0.376
20328.2021736602,0.504,0.392
20328.202401004633,0.488,0.376
20328.202628349067,0.512,0.368
20328.2028556935,0.504,0.376
20328.203083037934,0.488,0.4
20328.203310382367,0.496,0.384
20328.2035377268,0.488,0.368
20328.203765071234,0.504,0.368
20328.203992415667,0.488,0.36
20328.2042197601,0.488,0.376
20328.204447104534,0.496,0.36
20328.204674448967,0.512,0.36
20328.2049017934,0.488,0.368
20328.205129137834,0.504,0.368
20328.205356482267,0.488,0.36
20328.2055838267,0.488,0.376
20328.205811171134,0.504,0.36
20328.206038515567,0.504,0.368
20328.20626586,0.488,0.36
20328.206493204434,0.488,0.368
20328.206720548867,0.504,0.36
20328.2069478933,0.488,0.36
20328.207175237734,0.504,0.376
20328.207402582168,0.488,0.36
20328.2076299266,0.504,0.376
20328.207857271034,0.504,0.368
20328.208084615468,0.536,0.376
20328.2083119599,0.536,0.376
20328.208539304334,0.52,0.36
20328.208766648768,0.536,0.368
20328.2089939932,0.512,0.36
20328.209221337635,0.52,0.368
20328.20944868207,0.496,0.36
20328.209676026505,0.512,0.368
20328.20990337094,0.536,0.368
20328.21013071537,0.536,0.368
20328.210358059805,0.512,0.368
20328.21058540424,0.512,0.368
20328.21081274867,0.504,0.36
20328.211040093105,0.504,0.368
20328.21126743754,0.488,0.36
20328.211494781972,0.496,0.368
20328.211722126405,0.512,0.376
20328.21194947084,0.488,0.368
20328.212176815272,0.512,0.368
20328.212404159705,0.496,0.368
20328.21263150414,0.528,0.36
20328.212858848572,0.512,0.368
20328.213086193005,0.536,0.36
20328.21331353744,0.536,0.36
20328.213540881872,0.52,0.368
20328.213768226306,0.528,0.368
20328.21399557074,0.536,0.36
20328.214222915172,0.528,0.368
20328.214450259606,0.496,0.376
20328.21467760404,0.496,0.376
20328.214904948472,0.504,0.368
20328.215132292906,0.504,0.368
20328.21535963734,0.488,0.36
20328.215586981773,0.496,0.368
20328.215814326206,0.504,0.36
20328.21604167064,0.504,0.368
20328.216269015073,0.488,0.368
20328.216496359506,0.488,0.368
20328.21672370394,0.528,0.36
20328.216951048373,0.536,0.36
20328.217178392806,0.504,0.376
20328.21740573724,0.504,0.368
20328.217633081673,0.488,0.368
20328.21786042611,0.496,0.368
20328.218087770543,0.512,0.36
20328.218315114977,0.504,0.368
20328.21854245941,0.488,0.368
20328.218769803843,0.488,0.368
20328.218997148277,0.504,0.368
20328.21922449271,0.488,0.368
20328.219451837143,0.512,0.368
20328.219679181577,0.504,0.376
20328.21990652601,0.488,0.36
20328.220133870444,0.504,0.36
20328.220361214877,0.488,0.376
20328.22058855931,0.504,0.368
20328.220815903744,0.488,0.36
20328.221043248177,0.504,0.368
20328.22127059261,0.488,0.376
20328.221497937044,0.496,0.368
20328.221725281477,0.536,0.368
20328.22195262591,0.536,0.368
20328.222179970344,0.52,0.368
20328.222407314777,0.528,0.36
20328.22263465921,0.488,0.376
20328.222862003644,0.496,0.368
20328.223089348077,0.52,0.36
20328.22331669251,0.512,0.368
20328.223544036944,0.536,0.36
20328.223771381377,0.528,0.368
20328.22399872581,0.512,0.36
20328.224226070244,0.496,0.368
20328.224453414678,0.512,0.36
20328.22468075911,0.496,0.368
20328.224908103544,0.504,0.36
20328.225135447978,0.488,0.368
20328.22536279241,0.52,0.36
20328.225590136844,0.512,0.368
20328.225817481278,0.536,0.368
20328.22604482571,0.536,0.368
20328.226272170145,0.52,0.36
20328.22649951458,0.52,0.368
20328.226726859015,0.544,0.376
20328.22695420345,0.536,0.368
20328.22718154788,0.512,0.368
20328.227408892315,0.504,0.368
20328.22763623675,0.496,0.376
20328.22786358118,0.496,0.368
20328.228090925615,0.512,0.368
20328.22831827005,0.488,0.368
20328.228545614482,0.504,0.36
20328.228772958915,0.504,0.36
20328.22900030335,0.496,0.376
20328.229227647782,0.504,0.368
20328.229454992215,0.488,0.36
20328.22968233665,0.488,0.368
20328.229909681082,0.504,0.368
20328.230137025515,0.488,0.368
20328.23036436995,0.504,0.376
20328.230591714382,0.504,0.376
20328.230819058816,0.488,0.368
20328.23104640325,0.496,0.36
20328.231273747682,0.512,0.376
20328.231501092116,0.496,0.368
20328.23172843655,0.512,0.4
20328.231955780982,0.504,0.4
20328.232183125416,0.488,0.384
20328.23241046985,0.488,0.40800000000000003
20328.232637814282,0.512,0.392
20328.232865158716,0.512,0.392
20328.23309250315,0.536,0.4
20328.233319847583,0.528,0.392
20328.233547192016,0.504,0.41600000000000004
20328.23377453645,0.512,0.41600000000000004
20328.234001880883,0.544,0.384
20328.234229225316,0.536,0.384
20328.23445656975,0.552,0.368
20328.234683914183,0.536,0.368
20328.23491125862,0.544,0.352
20328.235138603053,0.536,0.352
20328.235365947487,0.552,0.28800000000000003
20328.23559329192,0.552,0.28800000000000003
20328.235820636353,0.528,0.152
20328.236047980787,0.536,0.14400000000000002
20328.23627532522,0.552,0.056
20328.236502669653,0.536,0.048
20328.236730014087,0.552,0.008
20328.23695735852,0.536,0.008
20328.237184702954,0.552,-0.008
20328.237412047387,0.536,0.0
20328.23763939182,0.552,-0.008
20328.237866736254,0.544,0.0
20328.238094080687,0.536,-0.008
20328.23832142512,0.536,0.0
20328.238548769554,0.552,-0.008
20328.238776113987,0.552,0.0
20328.23900345842,0.536,-0.016
20328.239230802854,0.536,-0.016
20328.239458147287,0.552,0.0
20328.23968549172,0.536,0.0
20328.239912836154,0.56,-0.016
20328.240140180587,0.552,0.0
20328.24036752502,0.536,-0.016
20328.240594869454,0.552,0.0
20328.240822213887,0.528,-0.016
20328.24104955832,0.528,0.0
20328.241276902754,0.544,-0.016
20328.241504247188,0.544,0.0
20328.24173159162,0.528,-0.016
20328.241958936054,0.544,0.0
20328.242186280488,0.528,-0.016
20328.24241362492,0.528,0.0
20328.242640969354,0.544,-0.016
20328.242868313788,0.536,0.0
20328.24309565822,0.504,-0.016
20328.243323002655,0.504,0.0
20328.24355034709,0.512,-0.016
20328.243777691525,0.496,0.0
20328.24400503596,0.512,-0.016
20328.24423238039,0.512,0.0
20328.244459724825,0.496,-0.016
20328.24468706926,0.504,0.0
20328.24491441369,0.488,-0.016
20328.245141758125,0.496,0.0
20328.24536910256,0.504,-0.008
20328.245596446992,0.496,-0.016
20328.245823791425,0.52,0.0
20328.24605113586,0.496,-0.016
20328.246278480292,0.52,0.0
20328.246505824725,0.512,0.0
20328.24673316916,0.488,-0.016
20328.246960513592,0.488,0.0
20328.247187858025,0.504,-0.016
20328.24741520246,0.512,0.0
20328.247642546892,0.488,-0.016
20328.247869891326,0.496,-0.016
20328.24809723576,0.504,0.0
20328.248324580192,0.496,-0.016
20328.248551924626,0.504,0.0
