Time,Channel 1,Channel 2
20572.76858154297,0.552,0.432
20572.768829135894,0.536,0.44
20572.769076728822,0.552,0.424
20572.769324321747,0.536,0.448
20572.769571914672,0.552,0.392
20572.769819507597,0.536,0.392
20572.770067100526,0.552,0.384
20572.77031469345,0.536,0.384
20572.770562286376,0.552,0.41600000000000004
20572.770809879305,0.536,0.40800000000000003
20572.77105747223,0.552,0.432
20572.771305065155,0.536,0.432
20572.77155265808,0.552,0.41600000000000004
20572.77180025101,0.552,0.40800000000000003
20572.772047843933,0.536,0.392
20572.77229543686,0.536,0.392
20572.772543029787,0.552,0.376
20572.772790622712,0.536,0.376
20572.773038215637,0.552,0.4
20572.773285808562,0.536,0.376
20572.77353340149,0.552,0.392
20572.773780994416,0.536,0.376
20572.77402858734,0.552,0.40800000000000003
20572.774276180266,0.552,0.40800000000000003
20572.774523773194,0.536,0.384
20572.77477136612,0.536,0.368
20572.775018959044,0.552,0.392
20572.775266551973,0.536,0.392
20572.775514144898,0.552,0.312
20572.775761737823,0.536,0.32
20572.776009330748,0.552,0.16
20572.776256923677,0.536,0.14400000000000002
20572.7765045166,0.552,0.048
20572.776752109527,0.544,0.048
20572.776999702455,0.536,0.008
20572.77724729538,0.544,0.008
20572.777494888305,0.528,-0.008
20572.77774248123,0.536,-0.008
20572.77799007416,0.544,0.0
20572.778237667084,0.536,0.0
20572.77848526001,0.552,-0.008
20572.778732852938,0.536,0.0
20572.778980445863,0.552,-0.016
20572.779228038788,0.536,0.0
20572.779475631713,0.552,-0.016
20572.77972322464,0.536,0.0
20572.779970817566,0.552,-0.016
20572.78021841049,0.536,0.0
20572.780466003416,0.552,-0.016
20572.780713596345,0.536,0.0
20572.78096118927,0.544,-0.016
20572.781208782195,0.536,-0.016
20572.781456375124,0.552,0.0
20572.78170396805,0.536,0.0
20572.781951560974,0.552,-0.008
20572.7821991539,0.536,0.0
20572.782446746827,0.552,-0.016
20572.782694339752,0.536,0.0
20572.782941932677,0.552,-0.016
20572.783189525606,0.552,0.0
20572.78343711853,0.536,-0.016
20572.783684711456,0.552,0.0
20572.78393230438,0.536,-0.016
20572.78417989731,0.536,-0.016
20572.784427490235,0.552,0.0
20572.78467508316,0.536,0.0
20572.784922676088,0.544,-0.016
20572.785170269013,0.536,0.0
20572.78541786194,0.552,-0.016
20572.785665454863,0.536,0.0
20572.785913047792,0.552,-0.008
20572.786160640717,0.536,0.0
20572.786408233642,0.552,-0.016
20572.786655826567,0.536,0.0
20572.786903419496,0.544,-0.016
20572.78715101242,0.536,-0.008
20572.787398605346,0.552,0.0
20572.787646198274,0.536,0.0
20572.7878937912,0.552,-0.016
20572.788141384124,0.536,-0.016
20572.78838897705,0.552,0.0
20572.788636569978,0.536,-0.016
20572.788884162903,0.552,0.0
20572.789131755828,0.536,-0.016
20572.789379348756,0.552,0.0
20572.78962694168,0.536,0.0
20572.789874534606,0.552,-0.016
20572.79012212753,0.536,-0.016
20572.79036972046,0.552,0.0
20572.790617313385,0.536,0.0
20572.79086490631,0.544,-0.016
20572.79111249924,0.536,-0.016
20572.791360092164,0.552,0.0
20572.79160768509,0.536,0.0
20572.791855278014,0.552,-0.016
20572.792102870942,0.552,0.0
20572.792350463867,0.528,-0.016
20572.792598056792,0.536,0.0
20572.792845649717,0.552,-0.016
20572.793093242646,0.536,-0.016
20572.79334083557,0.552,0.0
20572.793588428496,0.536,-0.016
20572.793836021425,0.552,0.0
20572.79408361435,0.552,0.0
20572.794331207275,0.536,-0.016
20572.7945788002,0.536,-0.016
20572.79482639313,0.552,0.0
20572.795073986053,0.536,0.0
20572.79532157898,0.552,-0.016
20572.795569171907,0.536,0.0
20572.795816764832,0.544,-0.016
20572.796064357757,0.536,-0.016
20572.796311950682,0.552,0.0
20572.79655954361,0.536,-0.016
20572.796807136536,0.544,0.0
20572.79705472946,0.552,0.0
20572.79730232239,0.528,-0.016
20572.797549915314,0.504,0.0
20572.79779750824,0.536,-0.016
20572.798045101164,0.528,-0.016
20572.798292694093,0.552,0.0
20572.798540287018,0.536,0.0
20572.798787879943,0.552,-0.016
20572.799035472868,0.536,-0.016
20572.799283065797,0.552,0.0
20572.79953065872,0.552,-0.016
20572.799778251647,0.536,0.0
20572.800025844575,0.536,0.0
20572.8002734375,0.552,-0.016
20572.800521030425,0.552,0.0
20572.80076862335,0.536,-0.016
20572.80101621628,0.552,0.0
20572.801263809204,0.536,-0.016
20572.80151140213,0.536,-0.016
20572.801758995058,0.552,0.0
20572.802006587983,0.536,-0.016
20572.802254180908,0.552,0.0
20572.802501773833,0.536,-0.016
20572.80274936676,0.544,0.0
20572.802996959686,0.544,-0.016
20572.80324455261,0.536,0.0
20572.80349214554,0.536,-0.016
20572.803739738465,0.552,0.0
20572.80398733139,0.536,0.0
20572.804234924315,0.552,-0.016
20572.804482517244,0.536,0.0
20572.80473011017,0.544,-0.016
20572.804977703094,0.536,-0.016
20572.80522529602,0.552,0.0
20572.805472888947,0.536,-0.016
20572.805720481872,0.552,0.0
20572.805968074797,0.536,-0.016
20572.806215667726,0.552,0.0
20572.80646326065,0.536,0.0
20572.806710853576,0.552,-0.016
20572.8069584465,0.536,-0.016
20572.80720603943,0.552,0.0
20572.807453632355,0.536,-0.016
20572.80770122528,0.552,0.0
20572.80794881821,0.536,-0.016
20572.808196411133,0.552,0.0
20572.80844400406,0.552,-0.016
20572.808691596983,0.536,0.0
20572.808939189912,0.536,-0.016
20572.809186782837,0.552,0.0
20572.809434375762,0.536,-0.016
20572.80968196869,0.552,0.0
20572.809929561616,0.536,-0.016
20572.81017715454,0.544,0.0
20572.810424747466,0.536,-0.016
20572.810672340394,0.552,0.0
20572.81091993332,0.536,-0.016
20572.811167526244,0.552,0.0
20572.81141511917,0.536,-0.016
20572.811662712098,0.552,0.0
20572.811910305023,0.536,-0.008
20572.812157897948,0.552,-0.016
20572.812405490877,0.536,-0.016
20572.8126530838,0.552,0.0
20572.812900676727,0.536,-0.016
20572.81314826965,0.552,0.0
20572.81339586258,0.536,-0.016
20572.813643455505,0.552,0.0
20572.81389104843,0.536,-0.016
20572.81413864136,0.552,0.0
20572.814386234284,0.536,0.0
20572.81463382721,0.552,-0.016
20572.814881420134,0.536,-0.016
20572.815129013063,0.544,0.0
20572.815376605988,0.536,0.0
20572.815624198913,0.552,-0.016
20572.81587179184,0.536,-0.016
20572.816119384766,0.552,0.0
20572.81636697769,0.536,-0.016
20572.816614570616,0.552,0.0
20572.816862163545,0.536,-0.016
20572.81710975647,0.552,0.0
20572.817357349395,0.536,-0.016
20572.81760494232,0.544,0.0
20572.81785253525,0.536,0.0
20572.818100128174,0.552,-0.016
20572.8183477211,0.536,-0.016
20572.818595314027,0.552,-0.008
20572.818842906952,0.536,-0.016
20572.819090499877,0.552,0.0
20572.819338092802,0.536,-0.016
20572.81958568573,0.552,0.0
20572.819833278656,0.536,-0.016
20572.82008087158,0.552,0.0
20572.82032846451,0.536,0.0
20572.820576057435,0.552,-0.016
20572.82082365036,0.536,0.0
20572.821071243285,0.552,-0.016
20572.821318836213,0.536,-0.016
20572.82156642914,0.552,0.0
20572.821814022063,0.544,-0.008
20572.822061614992,0.536,-0.016
20572.822309207917,0.536,-0.016
20572.822556800842,0.552,0.0
20572.822804393767,0.536,-0.016
20572.823051986696,0.552,0.0
20572.82329957962,0.536,-0.016
20572.823547172546,0.552,0.0
20572.82379476547,0.536,-0.016
20572.8240423584,0.552,0.0
20572.824289951324,0.536,-0.016
20572.82453754425,0.552,0.0
20572.824785137178,0.536,0.0
20572.825032730103,0.552,-0.016
20572.825280323028,0.536,-0.016
20572.825527915953,0.552,0.0
20572.82577550888,0.552,0.0
20572.826023101807,0.536,-0.016
20572.82627069473,0.536,-0.008
20572.82651828766,0.552,-0.016
20572.826765880585,0.536,-0.016
20572.82701347351,0.552,0.0
20572.827261066435,0.536,-0.016
20572.827508659364,0.552,0.0
20572.82775625229,0.536,-0.008
20572.828003845214,0.544,-0.016
20572.828251438143,0.536,-0.016
20572.828499031068,0.544,0.0
20572.828746623993,0.536,-0.016
20572.828994216918,0.552,-0.008
20572.829241809846,0.536,-0.016
20572.82948940277,0.552,0.0
20572.829736995696,0.536,0.0
20572.82998458862,0.552,-0.016
20572.83023218155,0.536,-0.016
20572.830479774475,0.552,0.0
20572.8307273674,0.536,-0.016
20572.83097496033,0.552,0.0
20572.831222553254,0.552,-0.008
20572.83147014618,0.536,-0.016
20572.831717739104,0.552,0.0
20572.831965332032,0.536,-0.016
20572.832212924957,0.536,-0.016
20572.832460517882,0.552,0.0
20572.83270811081,0.536,-0.016
20572.832955703736,0.552,0.0
20572.83320329666,0.536,-0.016
20572.833450889586,0.552,0.0
20572.833698482515,0.536,-0.016
20572.83394607544,0.552,0.0
20572.834193668365,0.536,0.0
20572.834441261293,0.552,-0.016
20572.83468885422,0.536,-0.008
20572.834936447143,0.552,-0.016
20572.83518404007,0.536,-0.016
20572.835431632997,0.544,0.0
20572.835679225922,0.536,-0.016
20572.835926818847,0.552,0.0
20572.836174411772,0.536,0.0
20572.8364220047,0.552,-0.016
20572.836669597626,0.536,-0.016
20572.83691719055,0.552,0.0
20572.83716478348,0.536,-0.008
20572.837412376404,0.552,0.032
20572.83765996933,0.536,0.032
20572.837907562254,0.552,0.136
20572.838155155183,0.536,0.152
20572.838402748108,0.552,0.28800000000000003
20572.838650341033,0.536,0.28800000000000003
20572.83889793396,0.552,0.352
20572.839145526887,0.536,0.352
20572.83939311981,0.552,0.368
20572.839640712737,0.536,0.368
20572.839888305665,0.552,0.376
20572.84013589859,0.544,0.384
20572.840383491515,0.536,0.376
20572.840631084444,0.536,0.376
20572.84087867737,0.552,0.384
20572.841126270294,0.536,0.376
20572.84137386322,0.552,0.384
20572.841621456148,0.552,0.376
20572.841869049073,0.528,0.392
20572.842116641998,0.528,0.376
20572.842364234923,0.544,0.384
20572.84261182785,0.536,0.376
20572.842859420776,0.496,0.392
20572.8431070137,0.496,0.384
20572.84335460663,0.512,0.376
20572.843602199555,0.496,0.376
20572.84384979248,0.52,0.376
20572.844097385405,0.512,0.376
20572.844344978334,0.496,0.384
20572.84459257126,0.496,0.376
20572.844840164184,0.512,0.384
20572.845087757112,0.512,0.376
20572.845335350037,0.536,0.384
20572.845582942962,0.528,0.376
20572.845830535887,0.504,0.384
20572.846078128816,0.52,0.376
20572.84632572174,0.544,0.376
20572.846573314666,0.528,0.376
20572.846820907595,0.552,0.392
20572.84706850052,0.544,0.376
20572.847316093445,0.536,0.376
20572.84756368637,0.536,0.376
20572.8478112793,0.552,0.392
20572.848058872223,0.536,0.384
20572.84830646515,0.552,0.376
20572.848554058073,0.536,0.384
20572.848801651002,0.52,0.376
20572.849049243927,0.544,0.376
20572.849296836852,0.52,0.384
20572.84954442978,0.504,0.376
20572.849792022706,0.544,0.384
20572.85003961563,0.536,0.376
20572.850287208556,0.52,0.392
20572.850534801484,0.528,0.376
20572.85078239441,0.504,0.384
20572.851029987334,0.52,0.384
20572.851277580263,0.536,0.376
20572.851525173188,0.528,0.376
20572.851772766113,0.544,0.384
20572.852020359038,0.536,0.376
20572.852267951966,0.504,0.384
20572.85251554489,0.504,0.376
20572.852763137817,0.544,0.392
20572.853010730745,0.536,0.376
20572.85325832367,0.544,0.384
20572.853505916595,0.536,0.376
20572.85375350952,0.544,0.384
20572.85400110245,0.536,0.376
20572.854248695374,0.544,0.384
20572.8544962883,0.552,0.376
20572.854743881224,0.536,0.384
20572.854991474152,0.536,0.376
20572.855239067077,0.544,0.384
20572.855486660002,0.536,0.376
20572.85573425293,0.544,0.376
20572.855981845856,0.552,0.376
20572.85622943878,0.536,0.384
20572.856477031706,0.536,0.376
20572.856724624635,0.552,0.392
20572.85697221756,0.536,0.376
20572.857219810485,0.552,0.384
20572.857467403413,0.552,0.376
20572.85771499634,0.536,0.384
20572.857962589263,0.536,0.376
20572.85821018219,0.552,0.392
20572.858457775117,0.536,0.376
20572.858705368042,0.552,0.384
20572.858952960967,0.536,0.376
20572.859200553896,0.552,0.384
20572.85944814682,0.552,0.376
20572.859695739746,0.536,0.384
20572.85994333267,0.536,0.384
20572.8601909256,0.544,0.376
20572.860438518524,0.536,0.376
20572.86068611145,0.552,0.384
20572.860933704374,0.536,0.376
20572.861181297303,0.552,0.384
20572.861428890228,0.536,0.376
20572.861676483153,0.552,0.384
20572.86192407608,0.536,0.376
20572.862171669007,0.552,0.384
20572.86241926193,0.536,0.376
20572.862666854857,0.544,0.384
20572.862914447785,0.536,0.376
20572.86316204071,0.552,0.376
20572.863409633635,0.536,0.376
20572.863657226564,0.552,0.376
20572.86390481949,0.536,0.376
20572.864152412414,0.552,0.384
20572.86440000534,0.536,0.384
20572.864647598268,0.552,0.41600000000000004
20572.864895191193,0.536,0.432
20572.865142784118,0.552,0.384
20572.865390377046,0.536,0.392
20572.86563796997,0.552,0.376
20572.865885562896,0.536,0.384
20572.86613315582,0.552,0.376
20572.86638074875,0.536,0.376
20572.866628341675,0.552,0.384
20572.8668759346,0.536,0.376
20572.867123527525,0.552,0.384
20572.867371120454,0.536,0.376
20572.86761871338,0.544,0.376
20572.867866306304,0.536,0.376
20572.868113899232,0.552,0.384
20572.868361492157,0.536,0.376
20572.868609085082,0.552,0.392
20572.868856678007,0.536,0.376
20572.869104270936,0.552,0.384
20572.86935186386,0.536,0.376
20572.869599456786,0.552,0.376
20572.869847049715,0.536,0.376
20572.87009464264,0.544,0.384
20572.870342235565,0.536,0.376
20572.87058982849,0.552,0.376
20572.87083742142,0.536,0.384
20572.871085014343,0.544,0.376
20572.87133260727,0.536,0.376
20572.871580200197,0.552,0.384
20572.871827793122,0.536,0.376
20572.872075386047,0.552,0.384
20572.872322978972,0.536,0.376
20572.8725705719,0.552,0.384
20572.872818164826,0.536,0.376
20572.87306575775,0.552,0.392
20572.873313350676,0.536,0.376
20572.873560943604,0.552,0.384
20572.87380853653,0.536,0.376
20572.874056129454,0.552,0.392
20572.874303722383,0.536,0.376
20572.874551315308,0.544,0.376
20572.874798908233,0.536,0.376
20572.875046501158,0.552,0.392
20572.875294094087,0.536,0.376
20572.87554168701,0.552,0.384
20572.875789279937,0.536,0.376
20572.876036872865,0.552,0.384
20572.87628446579,0.552,0.376
20572.876532058715,0.536,0.384
20572.87677965164,0.536,0.376
20572.87702724457,0.552,0.384
20572.877274837494,0.536,0.384
20572.87752243042,0.552,0.376
20572.877770023348,0.536,0.384
20572.878017616273,0.552,0.376
20572.878265209198,0.552,0.376
20572.878512802123,0.536,0.384
20572.87876039505,0.536,0.376
20572.879007987976,0.552,0.384
20572.8792555809,0.552,0.376
20572.879503173826,0.536,0.376
20572.879750766755,0.536,0.376
20572.87999835968,0.552,0.376
20572.880245952605,0.536,0.376
20572.880493545534,0.544,0.384
20572.88074113846,0.536,0.376
20572.880988731384,0.544,0.376
20572.88123632431,0.528,0.376
20572.881483917237,0.552,0.376
20572.881731510162,0.536,0.376
20572.881979103087,0.552,0.384
20572.882226696016,0.544,0.376
20572.88247428894,0.528,0.384
20572.882721881866,0.528,0.376
20572.88296947479,0.544,0.376
20572.88321706772,0.536,0.376
20572.883464660645,0.512,0.384
20572.88371225357,0.504,0.376
20572.8839598465,0.528,0.376
20572.884207439423,0.52,0.376
20572.88445503235,0.552,0.384
20572.884702625273,0.536,0.376
20572.884950218202,0.552,0.384
20572.885197811127,0.536,0.384
20572.885445404052,0.544,0.376
20572.885692996977,0.536,0.376
20572.885940589906,0.552,0.376
20572.88618818283,0.536,0.376
20572.886435775756,0.552,0.384
20572.886683368684,0.536,0.384
20572.88693096161,0.552,0.392
20572.887178554534,0.536,0.384
20572.88742614746,0.552,0.424
20572.887673740388,0.536,0.41600000000000004
20572.887921333313,0.544,0.44
20572.888168926238,0.536,0.432
20572.888416519167,0.552,0.448
20572.88866411209,0.536,0.432
20572.888911705017,0.552,0.448
20572.88915929794,0.536,0.432
20572.88940689087,0.552,0.448
20572.889654483795,0.536,0.448
20572.88990207672,0.544,0.432
20572.89014966965,0.536,0.44
20572.890397262574,0.552,0.424
20572.8906448555,0.536,0.44
20572.890892448424,0.552,0.41600000000000004
20572.891140041353,0.536,0.40800000000000003
20572.891387634278,0.552,0.384
20572.891635227203,0.536,0.392
20572.891882820128,0.552,0.432
20572.892130413056,0.536,0.448
20572.89237800598,0.552,0.41600000000000004
20572.892625598906,0.528,0.4
20572.892873191835,0.544,0.384
20572.89312078476,0.536,0.40800000000000003
20572.893368377685,0.512,0.384
20572.89361597061,0.52,0.392
20572.89386356354,0.544,0.376
20572.894111156464,0.536,0.376
20572.89435874939,0.552,0.384
20572.894606342317,0.552,0.384
20572.894853935242,0.536,0.40800000000000003
20572.895101528167,0.552,0.384
20572.895349121092,0.536,0.376
20572.89559671402,0.536,0.376
20572.895844306946,0.552,0.384
20572.89609189987,0.536,0.376
20572.8963394928,0.552,0.392
20572.896587085725,0.536,0.376
20572.89683467865,0.544,0.376
20572.897082271575,0.536,0.376
20572.897329864503,0.552,0.384
20572.89757745743,0.536,0.376
20572.897825050353,0.552,0.376
20572.89807264328,0.552,0.376
20572.898320236207,0.536,0.384
20572.898567829132,0.536,0.376
20572.898815422057,0.552,0.36
20572.899063014986,0.536,0.36
20572.89931060791,0.552,0.28800000000000003
20572.899558200836,0.552,0.28
20572.89980579376,0.536,0.14400000000000002
20572.90005338669,0.536,0.136
20572.900300979614,0.552,0.048
20572.90054857254,0.536,0.04
20572.900796165468,0.552,0.0
20572.901043758393,0.536,0.008
20572.901291351318,0.552,-0.008
20572.901538944243,0.536,-0.008
20572.90178653717,0.552,0.0
20572.902034130097,0.552,0.0
20572.90228172302,0.536,-0.008
20572.90252931595,0.552,0.0
20572.902776908875,0.536,-0.008
20572.9030245018,0.536,0.0
20572.903272094725,0.552,-0.008
20572.903519687654,0.536,0.0
20572.90376728058,0.552,-0.008
20572.904014873504,0.536,0.0
20572.90426246643,0.552,-0.016
20572.904510059358,0.536,-0.016
20572.904757652283,0.552,0.0
20572.905005245208,0.536,-0.016
20572.905252838136,0.552,0.0
20572.90550043106,0.536,-0.016
20572.905748023986,0.544,0.0
20572.90599561691,0.536,-0.016
20572.90624320984,0.552,0.0
20572.906490802765,0.536,-0.016
20572.90673839569,0.552,0.0
20572.90698598862,0.552,-0.008
20572.907233581544,0.536,0.0
20572.90748117447,0.536,-0.008
20572.907728767394,0.544,0.0
20572.907976360322,0.536,0.0
20572.908223953247,0.552,-0.016
20572.908471546172,0.536,0.0
20572.9087191391,0.552,-0.016
20572.908966732026,0.536,0.0
20572.90921432495,0.552,-0.016
20572.909461917876,0.536,0.0
20572.909709510805,0.552,-0.016
20572.90995710373,0.552,0.0
20572.910204696655,0.536,-0.016
20572.91045228958,0.536,-0.016
20572.91069988251,0.544,0.0
20572.910947475433,0.536,-0.016
20572.91119506836,0.552,0.0
20572.911442661287,0.536,0.0
20572.911690254212,0.552,-0.016
20572.911937847137,0.536,0.0
20572.912185440062,0.552,-0.016
20572.91243303299,0.536,0.0
20572.912680625916,0.552,-0.016
20572.91292821884,0.536,0.0
20572.91317581177,0.544,-0.016
20572.913423404694,0.536,0.0
20572.91367099762,0.552,-0.016
20572.913918590544,0.536,-0.016
20572.914166183473,0.552,0.0
20572.914413776398,0.552,-0.016
20572.914661369323,0.536,0.0
20572.91490896225,0.536,-0.008
20572.915156555177,0.552,0.0
20572.9154041481,0.536,0.0
20572.915651741027,0.552,-0.016
20572.915899333955,0.536,0.0
20572.91614692688,0.552,-0.016
20572.916394519805,0.536,-0.016
20572.91664211273,0.552,0.0
20572.91688970566,0.536,-0.016
20572.917137298584,0.552,0.0
20572.91738489151,0.536,-0.016
20572.917632484437,0.552,0.0
20572.917880077362,0.552,0.0
20572.918127670288,0.536,-0.016
20572.918375263213,0.536,-0.016
20572.91862285614,0.544,0.0
20572.918870449066,0.536,-0.016
20572.91911804199,0.552,0.0
