Time,Channel 1,Channel 2
12350.561208095749,0.544,0.40800000000000003
12350.561452867985,0.528,0.392
12350.56169764022,0.544,0.40800000000000003
12350.561942412456,0.52,0.40800000000000003
12350.56218718469,0.544,0.392
12350.562431956927,0.528,0.392
12350.562676729163,0.544,0.40800000000000003
12350.562921501398,0.528,0.392
12350.563166273634,0.536,0.4
12350.563411045869,0.528,0.40800000000000003
12350.563655818105,0.536,0.392
12350.56390059034,0.52,0.40800000000000003
12350.564145362576,0.536,0.392
12350.564390134812,0.528,0.392
12350.564634907047,0.544,0.40800000000000003
12350.564879679283,0.528,0.392
12350.565124451517,0.544,0.40800000000000003
12350.565369223754,0.528,0.392
12350.565613995988,0.536,0.40800000000000003
12350.565858768225,0.528,0.392
12350.566103540461,0.536,0.40800000000000003
12350.566348312695,0.528,0.392
12350.566593084932,0.536,0.40800000000000003
12350.566837857166,0.528,0.40800000000000003
12350.567082629403,0.536,0.392
12350.567327401637,0.536,0.40800000000000003
12350.567572173873,0.52,0.392
12350.56781694611,0.528,0.40800000000000003
12350.568061718344,0.544,0.392
12350.56830649058,0.528,0.4
12350.568551262815,0.544,0.392
12350.568796035051,0.52,0.4
12350.569040807286,0.536,0.392
12350.569285579522,0.536,0.4
12350.569530351759,0.512,0.392
12350.569775123993,0.504,0.392
12350.57001989623,0.528,0.40800000000000003
12350.570264668464,0.536,0.40800000000000003
12350.5705094407,0.512,0.392
12350.570754212937,0.536,0.392
12350.570998985171,0.512,0.40800000000000003
12350.571243757408,0.512,0.4
12350.571488529642,0.528,0.376
12350.571733301878,0.528,0.384
12350.571978074113,0.504,0.304
12350.57222284635,0.504,0.296
12350.572467618586,0.536,0.152
12350.57271239082,0.52,0.14400000000000002
12350.572957163056,0.536,0.048
12350.57320193529,0.512,0.048
12350.573446707527,0.528,0.008
12350.573691479762,0.512,0.008
12350.573936251998,0.536,-0.008
12350.574181024234,0.528,0.0
12350.574425796469,0.52,-0.008
12350.574670568705,0.52,0.0
12350.57491534094,0.536,-0.008
12350.575160113176,0.52,-0.008
12350.57540488541,0.528,0.0
12350.575649657647,0.528,-0.008
12350.575894429883,0.512,0.0
12350.576139202118,0.512,0.0
12350.576383974354,0.536,-0.008
12350.576628746589,0.52,-0.008
12350.576873518825,0.536,0.0
12350.57711829106,0.528,0.0
12350.577363063296,0.536,-0.008
12350.577607835532,0.528,0.0
12350.577852607767,0.536,-0.008
12350.578097380003,0.536,-0.008
12350.578342152237,0.52,0.0
12350.578586924474,0.528,-0.008
12350.578831696708,0.544,0.0
12350.579076468945,0.528,0.0
12350.57932124118,0.536,-0.008
12350.579566013415,0.52,0.0
12350.579810785652,0.544,-0.008
12350.580055557886,0.536,0.0
12350.580300330123,0.52,-0.008
12350.580545102357,0.536,-0.008
12350.580789874593,0.52,0.0
12350.58103464683,0.528,0.0
12350.581279419064,0.544,-0.008
12350.5815241913,0.544,-0.008
12350.581768963535,0.528,0.0
12350.582013735771,0.52,0.0
12350.582258508006,0.544,-0.016
12350.582503280242,0.536,0.0
12350.582748052479,0.52,-0.008
12350.582992824713,0.528,0.0
12350.58323759695,0.536,-0.008
12350.583482369184,0.528,0.0
12350.58372714142,0.536,-0.008
12350.583971913655,0.528,0.0
12350.584216685891,0.544,-0.008
12350.584461458127,0.52,-0.008
12350.584706230362,0.544,0.0
12350.584951002598,0.528,-0.008
12350.585195774833,0.544,0.0
12350.585440547069,0.528,0.0
12350.585685319304,0.544,-0.008
12350.58593009154,0.528,0.0
12350.586174863776,0.536,-0.008
12350.58641963601,0.52,0.0
12350.586664408247,0.536,-0.008
12350.586909180482,0.528,0.0
12350.587153952718,0.536,-0.008
12350.587398724952,0.536,-0.008
12350.587643497189,0.52,0.0
12350.587888269425,0.528,0.0
12350.58813304166,0.536,-0.016
12350.588377813896,0.528,0.0
12350.58862258613,0.536,-0.008
12350.588867358367,0.528,0.0
12350.589112130603,0.536,-0.016
12350.589356902838,0.52,-0.008
12350.589601675074,0.544,0.0
12350.589846447308,0.528,-0.008
12350.590091219545,0.544,0.0
12350.59033599178,0.528,0.0
12350.590580764016,0.536,-0.008
12350.590825536252,0.528,0.0
12350.591070308486,0.536,-0.008
12350.591315080723,0.528,0.0
12350.591559852957,0.536,-0.008
12350.591804625194,0.528,-0.008
12350.592049397428,0.536,0.0
12350.592294169664,0.528,0.0
12350.5925389419,0.544,-0.008
12350.592783714135,0.528,-0.008
12350.593028486372,0.544,0.0
12350.593273258606,0.528,-0.008
12350.593518030842,0.536,0.0
12350.593762803077,0.528,0.0
12350.594007575313,0.536,-0.016
12350.59425234755,0.536,-0.008
12350.594497119784,0.52,0.0
12350.59474189202,0.528,-0.008
12350.594986664255,0.536,0.0
12350.595231436491,0.528,-0.008
12350.595476208726,0.544,0.0
12350.595720980962,0.536,-0.008
12350.595965753198,0.528,0.0
12350.596210525433,0.528,-0.008
12350.59645529767,0.544,0.0
12350.596700069904,0.52,0.0
12350.59694484214,0.544,-0.016
12350.597189614375,0.52,0.0
12350.597434386611,0.536,-0.016
12350.597679158847,0.52,0.0
12350.597923931082,0.544,-0.016
12350.598168703318,0.528,0.0
12350.598413475553,0.536,-0.008
12350.598658247789,0.528,-0.008
12350.598903020023,0.536,0.0
12350.59914779226,0.544,0.0
12350.599392564496,0.52,-0.008
12350.59963733673,0.528,-0.008
12350.599882108967,0.544,0.0
12350.600126881202,0.528,0.0
12350.600371653438,0.536,-0.008
12350.600616425672,0.528,0.0
12350.600861197909,0.536,-0.016
12350.601105970145,0.528,-0.016
12350.60135074238,0.536,0.0
12350.601595514616,0.52,-0.016
12350.60184028685,0.544,0.0
12350.602085059087,0.544,-0.008
12350.602329831321,0.52,0.0
12350.602574603558,0.528,0.0
12350.602819375794,0.536,-0.008
12350.603064148028,0.528,-0.008
12350.603308920265,0.536,0.0
12350.6035536925,0.52,-0.008
12350.603798464736,0.544,0.0
12350.60404323697,0.544,0.0
12350.604288009206,0.52,-0.016
12350.604532781443,0.528,0.0
12350.604777553677,0.544,-0.016
12350.605022325914,0.544,0.0
12350.605267098148,0.52,-0.016
12350.605511870384,0.52,0.0
12350.605756642619,0.544,-0.016
12350.606001414855,0.544,0.0
12350.606246187092,0.52,-0.016
12350.606490959326,0.52,0.0
12350.606735731562,0.536,-0.008
12350.606980503797,0.52,0.0
12350.607225276033,0.536,-0.016
12350.60747004827,0.528,-0.008
12350.607714820504,0.544,0.0
12350.60795959274,0.528,0.0
12350.608204364975,0.536,-0.008
12350.608449137211,0.528,-0.016
12350.608693909446,0.536,0.0
12350.608938681682,0.52,-0.008
12350.609183453918,0.536,0.0
12350.609428226153,0.528,0.0
12350.60967299839,0.512,-0.016
12350.609917770624,0.52,0.0
12350.61016254286,0.528,-0.008
12350.610407315095,0.528,0.0
12350.61065208733,0.512,-0.008
12350.610896859567,0.52,-0.008
12350.611141631802,0.536,0.0
12350.611386404038,0.544,0.0
12350.611631176273,0.504,-0.016
12350.611875948509,0.504,0.0
12350.612120720743,0.528,-0.016
12350.61236549298,0.512,0.0
12350.612610265216,0.528,-0.016
12350.61285503745,0.512,0.0
12350.613099809687,0.528,-0.016
12350.613344581921,0.52,-0.008
12350.613589354158,0.536,0.0
12350.613834126392,0.536,0.0
12350.614078898629,0.512,-0.008
12350.614323670865,0.512,0.0
12350.6145684431,0.536,-0.016
12350.614813215336,0.536,0.0
12350.61505798757,0.52,-0.008
12350.615302759807,0.512,-0.008
12350.615547532041,0.52,0.0
12350.615792304277,0.512,0.0
12350.616037076514,0.52,-0.008
12350.616281848748,0.512,-0.016
12350.616526620985,0.528,0.0
12350.61677139322,0.52,0.0
12350.617016165455,0.536,-0.008
12350.61726093769,0.52,0.0
12350.617505709926,0.536,-0.008
12350.617750482163,0.52,0.0
12350.617995254397,0.536,-0.008
12350.618240026633,0.52,-0.008
12350.618484798868,0.544,0.0
12350.618729571104,0.536,0.0
12350.618974343339,0.512,-0.008
12350.619219115575,0.512,0.0
12350.619463887811,0.528,-0.016
12350.619708660046,0.512,0.0
12350.619953432282,0.52,-0.016
12350.620198204517,0.504,0.0
12350.620442976753,0.52,-0.016
12350.620687748988,0.504,0.0
12350.620932521224,0.52,-0.016
12350.62117729346,0.504,0.0
12350.621422065695,0.52,-0.016
12350.621666837931,0.512,0.0
12350.621911610166,0.528,-0.016
12350.622156382402,0.52,0.0
12350.622401154636,0.536,-0.016
12350.622645926873,0.52,-0.008
12350.62289069911,0.536,0.0
12350.623135471344,0.528,0.0
12350.62338024358,0.512,-0.016
12350.623625015814,0.52,0.0
12350.62386978805,0.536,-0.016
12350.624114560285,0.52,0.0
12350.624359332522,0.536,-0.016
12350.624604104758,0.536,0.0
12350.624848876992,0.52,-0.016
12350.625093649229,0.512,0.0
12350.625338421463,0.528,-0.016
12350.6255831937,0.528,0.0
12350.625827965936,0.512,-0.016
12350.62607273817,0.52,0.0
12350.626317510407,0.528,-0.016
12350.626562282641,0.512,0.0
12350.626807054878,0.536,-0.016
12350.627051827112,0.52,0.0
12350.627296599348,0.528,-0.016
12350.627541371585,0.52,0.0
12350.62778614382,0.536,-0.016
12350.628030916056,0.52,0.0
12350.62827568829,0.536,-0.016
12350.628520460526,0.512,0.0
12350.628765232761,0.544,-0.016
12350.629010004997,0.536,0.0
12350.629254777234,0.512,-0.008
12350.629499549468,0.512,0.0
12350.629744321704,0.52,-0.016
12350.629989093939,0.504,0.0
12350.630233866175,0.52,-0.016
12350.63047863841,0.512,-0.008
12350.630723410646,0.528,0.0
12350.630968182882,0.52,0.0
12350.631212955117,0.536,-0.016
12350.631457727353,0.528,0.0
12350.631702499588,0.52,-0.008
12350.631947271824,0.52,-0.008
12350.632192044059,0.528,0.0
12350.632436816295,0.528,0.0
12350.632681588531,0.512,-0.008
12350.632926360766,0.512,0.0
12350.633171133002,0.52,0.032
12350.633415905237,0.512,0.024
12350.633660677473,0.52,0.136
12350.633905449708,0.504,0.152
12350.634150221944,0.528,0.296
12350.63439499418,0.52,0.296
12350.634639766415,0.536,0.368
12350.634884538651,0.52,0.368
12350.635129310886,0.544,0.392
12350.635374083122,0.504,0.384
12350.635618855356,0.528,0.4
12350.635863627593,0.52,0.392
12350.636108399829,0.536,0.40800000000000003
12350.636353172064,0.536,0.392
12350.6365979443,0.512,0.4
12350.636842716534,0.512,0.392
12350.63708748877,0.52,0.4
12350.637332261005,0.512,0.40800000000000003
12350.637577033242,0.528,0.392
12350.637821805478,0.52,0.40800000000000003
12350.638066577712,0.536,0.392
12350.638311349949,0.528,0.4
12350.638556122183,0.512,0.384
12350.63880089442,0.512,0.392
12350.639045666654,0.52,0.384
12350.63929043889,0.512,0.384
12350.639535211127,0.528,0.4
12350.639779983361,0.504,0.4
12350.640024755598,0.528,0.384
12350.640269527832,0.52,0.392
12350.640514300068,0.528,0.384
12350.640759072303,0.52,0.376
12350.64100384454,0.536,0.4
12350.641248616776,0.528,0.392
12350.64149338901,0.512,0.4
12350.641738161246,0.512,0.384
12350.64198293348,0.528,0.4
12350.642227705717,0.52,0.4
12350.642472477952,0.536,0.384
12350.642717250188,0.52,0.368
12350.642962022424,0.544,0.4
12350.643206794659,0.544,0.392
12350.643451566895,0.52,0.4
12350.64369633913,0.52,0.384
12350.643941111366,0.536,0.4
12350.644185883602,0.536,0.384
12350.644430655837,0.512,0.4
12350.644675428073,0.528,0.384
12350.644920200308,0.512,0.4
12350.645164972544,0.504,0.384
12350.645409744779,0.536,0.392
12350.645654517015,0.528,0.392
12350.645899289251,0.536,0.384
12350.646144061486,0.536,0.384
12350.646388833722,0.512,0.392
12350.646633605957,0.512,0.384
12350.646878378193,0.536,0.4
12350.647123150427,0.528,0.384
12350.647367922664,0.512,0.4
12350.6476126949,0.52,0.392
12350.647857467135,0.536,0.376
12350.648102239371,0.536,0.376
12350.648347011605,0.512,0.4
12350.648591783842,0.52,0.4
12350.648836556076,0.536,0.384
12350.649081328313,0.544,0.392
12350.649326100549,0.512,0.4
12350.649570872783,0.512,0.384
12350.64981564502,0.52,0.392
12350.650060417254,0.512,0.384
12350.65030518949,0.52,0.392
12350.650549961725,0.52,0.384
12350.650794733961,0.504,0.4
12350.651039506198,0.512,0.392
12350.651284278432,0.528,0.40800000000000003
12350.651529050669,0.52,0.4
12350.651773822903,0.528,0.384
12350.65201859514,0.52,0.384
12350.652263367374,0.528,0.4
12350.65250813961,0.512,0.392
12350.652752911847,0.528,0.4
12350.652997684081,0.528,0.40800000000000003
12350.653242456317,0.512,0.392
12350.653487228552,0.52,0.4
12350.653732000788,0.536,0.392
12350.653976773023,0.52,0.4
12350.65422154526,0.528,0.392
12350.654466317495,0.52,0.4
12350.65471108973,0.528,0.40800000000000003
12350.654955861966,0.52,0.392
12350.6552006342,0.544,0.4
12350.655445406437,0.536,0.392
12350.655690178672,0.512,0.40800000000000003
12350.655934950908,0.504,0.392
12350.656179723144,0.52,0.40800000000000003
12350.656424495379,0.504,0.4
12350.656669267615,0.528,0.40800000000000003
12350.65691403985,0.52,0.4
12350.657158812086,0.536,0.40800000000000003
12350.65740358432,0.536,0.40800000000000003
12350.657648356557,0.512,0.392
12350.657893128793,0.52,0.4
12350.658137901028,0.536,0.40800000000000003
12350.658382673264,0.544,0.392
12350.658627445498,0.512,0.40800000000000003
12350.658872217735,0.504,0.392
12350.65911698997,0.52,0.4
12350.659361762206,0.512,0.392
12350.659606534442,0.528,0.40800000000000003
12350.659851306677,0.52,0.4
12350.660096078913,0.528,0.392
12350.660340851147,0.512,0.4
12350.660585623384,0.536,0.392
12350.660830395618,0.536,0.392
12350.661075167855,0.512,0.384
12350.66131994009,0.512,0.384
12350.661564712325,0.536,0.376
12350.661809484562,0.52,0.384
12350.662054256796,0.528,0.4
12350.662299029033,0.52,0.392
12350.662543801269,0.536,0.40800000000000003
12350.662788573503,0.52,0.4
12350.66303334574,0.536,0.384
12350.663278117974,0.512,0.384
12350.66352289021,0.536,0.4
12350.663767662445,0.52,0.384
12350.664012434681,0.536,0.4
12350.664257206918,0.52,0.4
12350.664501979152,0.536,0.384
12350.664746751389,0.52,0.384
12350.664991523623,0.528,0.4
12350.66523629586,0.52,0.384
12350.665481068094,0.536,0.392
12350.66572584033,0.52,0.384
12350.665970612567,0.512,0.4
12350.666215384801,0.504,0.392
12350.666460157037,0.528,0.384
12350.666704929272,0.512,0.384
12350.666949701508,0.536,0.4
12350.667194473743,0.528,0.392
12350.667439245979,0.512,0.40800000000000003
12350.667684018215,0.528,0.4
12350.66792879045,0.512,0.384
12350.668173562686,0.512,0.384
12350.66841833492,0.528,0.4
12350.668663107157,0.52,0.40800000000000003
12350.668907879392,0.536,0.392
12350.669152651628,0.512,0.384
12350.669397423864,0.528,0.4
12350.669642196099,0.504,0.392
12350.669886968335,0.528,0.4
12350.67013174057,0.512,0.4
12350.670376512806,0.536,0.384
12350.67062128504,0.536,0.392
12350.670866057277,0.512,0.376
12350.671110829513,0.52,0.376
12350.671355601748,0.536,0.392
12350.671600373984,0.528,0.392
12350.671845146218,0.52,0.4
12350.672089918455,0.52,0.4
12350.67233469069,0.536,0.384
12350.672579462926,0.52,0.392
12350.672824235162,0.536,0.4
12350.673069007396,0.52,0.392
12350.673313779633,0.544,0.4
12350.673558551867,0.536,0.4
12350.673803324104,0.512,0.384
12350.674048096338,0.504,0.392
12350.674292868574,0.528,0.40800000000000003
12350.67453764081,0.512,0.392
12350.674782413045,0.52,0.392
12350.675027185282,0.512,0.4
12350.675271957516,0.52,0.384
12350.675516729752,0.512,0.384
12350.675761501987,0.536,0.392
12350.676006274223,0.52,0.4
12350.67625104646,0.536,0.384
12350.676495818694,0.552,0.392
12350.67674059093,0.52,0.40800000000000003
12350.676985363165,0.52,0.392
12350.677230135401,0.536,0.40800000000000003
12350.677474907636,0.536,0.4
12350.677719679872,0.52,0.384
12350.677964452108,0.536,0.392
12350.678209224343,0.52,0.40800000000000003
12350.67845399658,0.528,0.392
12350.678698768814,0.544,0.376
12350.67894354105,0.528,0.384
12350.679188313285,0.544,0.4
12350.679433085521,0.528,0.4
12350.679677857757,0.536,0.384
12350.679922629992,0.528,0.392
12350.680167402228,0.544,0.384
12350.680412174463,0.528,0.376
12350.680656946699,0.536,0.4
12350.680901718935,0.544,0.392
12350.68114649117,0.528,0.40800000000000003
12350.681391263406,0.528,0.40800000000000003
12350.68163603564,0.536,0.392
12350.681880807877,0.544,0.4
12350.682125580111,0.528,0.384
12350.682370352348,0.536,0.376
12350.682615124584,0.52,0.4
12350.682859896819,0.528,0.392
12350.683104669055,0.544,0.384
12350.68334944129,0.528,0.384
12350.683594213526,0.544,0.4
12350.68383898576,0.528,0.4
12350.684083757997,0.544,0.384
12350.684328530233,0.528,0.384
12350.684573302467,0.544,0.4
12350.684818074704,0.536,0.392
12350.685062846938,0.52,0.40800000000000003
12350.685307619175,0.52,0.392
12350.68555239141,0.536,0.40800000000000003
12350.685797163645,0.544,0.392
12350.686041935882,0.52,0.384
12350.686286708116,0.536,0.384
12350.686531480353,0.528,0.4
12350.686776252587,0.528,0.4
12350.687021024823,0.536,0.392
12350.687265797058,0.544,0.392
12350.687510569294,0.52,0.40800000000000003
12350.68775534153,0.528,0.4
12350.688000113765,0.536,0.40800000000000003
12350.688244886001,0.544,0.4
12350.688489658236,0.52,0.40800000000000003
12350.688734430472,0.528,0.4
12350.688979202707,0.544,0.40800000000000003
12350.689223974943,0.528,0.40800000000000003
12350.68946874718,0.544,0.392
12350.689713519414,0.528,0.4
12350.68995829165,0.544,0.40800000000000003
12350.690203063885,0.528,0.392
12350.690447836121,0.536,0.40800000000000003
12350.690692608356,0.544,0.40800000000000003
12350.690937380592,0.528,0.4
12350.691182152828,0.528,0.4
12350.691426925063,0.536,0.4
12350.6916716973,0.528,0.4
12350.691916469534,0.544,0.40800000000000003
12350.69216124177,0.544,0.4
12350.692406014005,0.52,0.40800000000000003
12350.69265078624,0.52,0.4
12350.692895558477,0.536,0.40800000000000003
12350.693140330712,0.52,0.40800000000000003
12350.693385102948,0.528,0.4
12350.693629875183,0.52,0.4
12350.693874647419,0.528,0.376
12350.694119419653,0.536,0.376
12350.69436419189,0.512,0.304
12350.694608964126,0.512,0.296
12350.69485373636,0.536,0.152
12350.695098508597,0.52,0.14400000000000002
12350.695343280831,0.536,0.04
12350.695588053068,0.52,0.048
12350.695832825302,0.536,0.0
12350.696077597539,0.528,0.008
12350.696322369775,0.52,-0.008
12350.69656714201,0.512,-0.008
12350.696811914246,0.528,0.0
12350.69705668648,0.512,-0.008
12350.697301458717,0.544,0.0
12350.697546230951,0.528,0.0
12350.697791003187,0.512,-0.008
12350.698035775424,0.512,-0.008
12350.698280547658,0.528,0.0
12350.698525319895,0.512,0.0
12350.698770092129,0.536,-0.008
12350.699014864365,0.536,-0.008
12350.699259636602,0.512,0.0
12350.699504408836,0.536,-0.008
12350.699749181073,0.512,0.0
12350.699993953307,0.52,-0.008
12350.700238725543,0.536,0.0
12350.700483497778,0.52,-0.008
12350.700728270014,0.536,0.0
12350.70097304225,0.544,-0.008
12350.701217814485,0.512,0.0
12350.701462586721,0.52,-0.008
12350.701707358956,0.536,0.0
12350.701952131192,0.52,0.0
12350.702196903427,0.528,-0.008
12350.702441675663,0.528,0.0
12350.7026864479,0.512,-0.008
12350.702931220134,0.512,0.0
12350.70317599237,0.528,-0.008
12350.703420764605,0.528,0.0
12350.703665536841,0.512,-0.008
12350.703910309076,0.512,-0.008
12350.704155081312,0.528,0.0
12350.704399853548,0.528,-0.008
12350.704644625783,0.512,0.0
12350.704889398019,0.512,0.0
12350.705134170254,0.528,-0.008
12350.70537894249,0.512,-0.008
12350.705623714724,0.536,0.0
12350.70586848696,0.52,0.0
12350.706113259197,0.536,-0.008
12350.706358031432,0.512,-0.008
12350.706602803668,0.52,0.0
12350.706847575902,0.512,0.0
12350.707092348139,0.536,-0.008
12350.707337120373,0.52,0.0
12350.70758189261,0.528,-0.008
12350.707826664846,0.528,0.0
12350.70807143708,0.512,-0.008
12350.708316209317,0.52,-0.008
12350.708560981551,0.544,0.0
12350.708805753788,0.544,0.0
