Time,Channel 1,Channel 2
21216.79017417252,0.512,0.376
21216.790441697834,0.512,0.384
21216.79070922315,0.528,0.376
21216.790976748467,0.528,0.392
21216.791244273783,0.512,0.376
21216.791511799096,0.512,0.392
21216.791779324412,0.536,0.376
21216.79204684973,0.512,0.384
21216.79231437504,0.528,0.376
21216.792581900358,0.512,0.376
21216.792849425674,0.536,0.392
21216.79311695099,0.544,0.384
21216.793384476303,0.528,0.384
21216.79365200162,0.528,0.384
21216.793919526935,0.544,0.376
21216.794187052248,0.528,0.376
21216.794454577564,0.544,0.392
21216.79472210288,0.528,0.384
21216.794989628197,0.544,0.392
21216.79525715351,0.528,0.384
21216.795524678826,0.544,0.376
21216.795792204142,0.536,0.392
21216.79605972946,0.528,0.384
21216.79632725477,0.528,0.384
21216.796594780088,0.552,0.376
21216.796862305404,0.528,0.384
21216.797129830717,0.544,0.376
21216.797397356033,0.528,0.384
21216.79766488135,0.552,0.392
21216.797932406665,0.544,0.392
21216.798199931978,0.528,0.376
21216.798467457294,0.528,0.384
21216.79873498261,0.544,0.376
21216.799002507923,0.544,0.384
21216.79927003324,0.528,0.392
21216.799537558556,0.544,0.376
21216.799805083872,0.52,0.392
21216.800072609185,0.528,0.384
21216.8003401345,0.512,0.392
21216.800607659818,0.52,0.384
21216.80087518513,0.544,0.392
21216.801142710447,0.528,0.376
21216.801410235763,0.544,0.392
21216.80167776108,0.528,0.384
21216.801945286392,0.552,0.376
21216.802212811708,0.552,0.376
21216.802480337024,0.528,0.392
21216.80274786234,0.528,0.384
21216.803015387653,0.544,0.384
21216.80328291297,0.544,0.384
21216.803550438286,0.528,0.40800000000000003
21216.8038179636,0.528,0.40800000000000003
21216.804085488915,0.544,0.424
21216.80435301423,0.528,0.40800000000000003
21216.804620539548,0.552,0.44
21216.80488806486,0.544,0.424
21216.805155590177,0.528,0.44
21216.805423115493,0.528,0.432
21216.805690640806,0.544,0.448
21216.805958166122,0.536,0.44
21216.806225691438,0.528,0.4
21216.806493216754,0.528,0.392
21216.806760742067,0.544,0.4
21216.807028267383,0.528,0.4
21216.8072957927,0.544,0.432
21216.807563318012,0.528,0.44
21216.80783084333,0.544,0.41600000000000004
21216.808098368645,0.536,0.41600000000000004
21216.80836589396,0.528,0.384
21216.808633419274,0.536,0.392
21216.80890094459,0.544,0.41600000000000004
21216.809168469907,0.544,0.432
21216.809435995223,0.528,0.392
21216.809703520536,0.528,0.384
21216.809971045852,0.552,0.424
21216.810238571168,0.544,0.424
21216.81050609648,0.528,0.392
21216.810773621797,0.528,0.392
21216.811041147113,0.552,0.384
21216.81130867243,0.536,0.392
21216.811576197742,0.544,0.376
21216.81184372306,0.528,0.392
21216.812111248375,0.544,0.376
21216.812378773688,0.528,0.376
21216.812646299004,0.552,0.392
21216.81291382432,0.544,0.384
21216.813181349637,0.536,0.432
21216.81344887495,0.544,0.432
21216.813716400266,0.528,0.392
21216.813983925582,0.536,0.4
21216.814251450895,0.552,0.384
21216.81451897621,0.544,0.392
21216.814786501527,0.528,0.376
21216.815054026843,0.528,0.376
21216.815321552156,0.552,0.384
21216.815589077472,0.536,0.384
21216.81585660279,0.552,0.384
21216.816124128105,0.536,0.384
21216.816391653418,0.544,0.376
21216.816659178734,0.552,0.376
21216.81692670405,0.528,0.392
21216.817194229363,0.536,0.384
21216.81746175468,0.552,0.376
21216.817729279996,0.544,0.384
21216.817996805312,0.528,0.376
21216.818264330625,0.536,0.384
21216.81853185594,0.552,0.40800000000000003
21216.818799381257,0.536,0.392
21216.81906690657,0.552,0.432
21216.819334431886,0.528,0.432
21216.819601957202,0.552,0.44
21216.81986948252,0.536,0.424
21216.82013700783,0.528,0.448
21216.820404533148,0.536,0.432
21216.820672058464,0.552,0.44
21216.820939583777,0.544,0.44
21216.821207109093,0.528,0.424
21216.82147463441,0.544,0.432
21216.821742159726,0.528,0.392
21216.82200968504,0.544,0.384
21216.822277210355,0.512,0.41600000000000004
21216.82254473567,0.504,0.432
21216.822812260987,0.536,0.4
21216.8230797863,0.528,0.4
21216.823347311616,0.544,0.432
21216.823614836932,0.528,0.424
21216.823882362245,0.544,0.44
21216.82414988756,0.536,0.44
21216.824417412878,0.544,0.4
21216.824684938194,0.544,0.4
21216.824952463507,0.528,0.384
21216.825219988823,0.536,0.376
21216.82548751414,0.544,0.392
21216.825755039452,0.544,0.384
21216.82602256477,0.528,0.392
21216.826290090085,0.528,0.384
21216.8265576154,0.552,0.424
21216.826825140713,0.552,0.432
21216.82709266603,0.528,0.4
21216.827360191346,0.544,0.4
21216.82762771666,0.528,0.384
21216.827895241975,0.528,0.392
21216.82816276729,0.544,0.44
21216.828430292608,0.528,0.424
21216.82869781792,0.512,0.44
21216.828965343237,0.512,0.424
21216.829232868553,0.528,0.432
21216.82950039387,0.52,0.44
21216.829767919182,0.528,0.40800000000000003
21216.8300354445,0.512,0.40800000000000003
21216.830302969815,0.536,0.432
21216.830570495127,0.528,0.424
21216.830838020443,0.536,0.448
21216.83110554576,0.544,0.432
21216.831373071076,0.52,0.448
21216.83164059639,0.536,0.432
21216.831908121705,0.512,0.44
21216.83217564702,0.512,0.448
21216.832443172334,0.536,0.392
21216.83271069765,0.52,0.392
21216.832978222967,0.544,0.384
21216.833245748283,0.544,0.384
21216.833513273596,0.512,0.392
21216.833780798912,0.52,0.384
21216.83404832423,0.544,0.4
21216.83431584954,0.544,0.4
21216.834583374857,0.512,0.384
21216.834850900173,0.512,0.384
21216.83511842549,0.528,0.40800000000000003
21216.835385950802,0.528,0.4
21216.83565347612,0.512,0.392
21216.835921001435,0.52,0.392
21216.83618852675,0.512,0.4
21216.836456052064,0.512,0.392
21216.83672357738,0.528,0.424
21216.836991102697,0.512,0.424
21216.83725862801,0.528,0.384
21216.837526153326,0.512,0.392
21216.837793678642,0.52,0.384
21216.83806120396,0.512,0.384
21216.83832872927,0.52,0.424
21216.838596254587,0.528,0.424
21216.838863779903,0.504,0.44
21216.839131305216,0.512,0.44
21216.839398830532,0.528,0.41600000000000004
21216.83966635585,0.52,0.41600000000000004
21216.839933881165,0.536,0.384
21216.840201406478,0.52,0.4
21216.840468931794,0.544,0.384
21216.84073645711,0.528,0.392
21216.841003982423,0.536,0.432
21216.84127150774,0.528,0.432
21216.841539033056,0.544,0.392
21216.841806558372,0.544,0.392
21216.842074083685,0.52,0.424
21216.842341609,0.528,0.432
21216.842609134317,0.512,0.41600000000000004
21216.842876659633,0.512,0.432
21216.843144184946,0.528,0.424
21216.843411710262,0.528,0.432
21216.84367923558,0.512,0.41600000000000004
21216.84394676089,0.52,0.41600000000000004
21216.844214286208,0.512,0.328
21216.844481811524,0.52,0.328
21216.84474933684,0.512,0.152
21216.845016862153,0.512,0.152
21216.84528438747,0.528,0.048
21216.845551912786,0.512,0.048
21216.8458194381,0.528,0.016
21216.846086963415,0.512,0.008
21216.84635448873,0.52,-0.008
21216.846622014047,0.512,0.0
21216.84688953936,0.52,-0.016
21216.847157064676,0.52,0.0
21216.847424589992,0.504,-0.016
21216.847692115305,0.512,0.0
21216.84795964062,0.528,-0.016
21216.848227165938,0.544,0.0
21216.848494691254,0.52,-0.016
21216.848762216567,0.536,0.0
21216.849029741883,0.512,-0.016
21216.8492972672,0.504,0.0
21216.849564792516,0.52,-0.016
21216.84983231783,0.512,0.0
21216.850099843145,0.528,-0.016
21216.85036736846,0.504,0.0
21216.850634893774,0.52,-0.016
21216.85090241909,0.512,-0.016
21216.851169944406,0.528,0.0
21216.851437469722,0.512,-0.016
21216.851704995035,0.528,0.0
21216.85197252035,0.52,-0.016
21216.852240045668,0.528,0.0
21216.85250757098,0.528,-0.016
21216.852775096297,0.504,0.0
21216.853042621613,0.504,0.0
21216.85331014693,0.528,-0.016
21216.853577672242,0.496,0.0
21216.85384519756,0.528,-0.016
21216.854112722875,0.512,0.0
21216.854380248187,0.528,-0.016
21216.854647773504,0.512,-0.016
21216.85491529882,0.536,0.0
21216.855182824136,0.52,0.0
21216.85545034945,0.536,-0.016
21216.855717874765,0.528,0.0
21216.85598540008,0.52,-0.016
21216.856252925398,0.52,0.0
21216.85652045071,0.544,-0.016
21216.856787976027,0.528,0.0
21216.857055501343,0.512,-0.016
21216.857323026656,0.52,-0.016
21216.857590551972,0.544,0.0
21216.85785807729,0.536,0.0
21216.858125602605,0.512,-0.016
21216.858393127917,0.512,-0.016
21216.858660653234,0.528,0.0
21216.85892817855,0.528,-0.016
21216.859195703862,0.504,0.0
21216.85946322918,0.52,-0.016
21216.859730754495,0.504,0.0
21216.85999827981,0.512,-0.016
21216.860265805124,0.528,0.0
21216.86053333044,0.512,0.0
21216.860800855757,0.536,-0.016
21216.86106838107,0.52,0.0
21216.861335906386,0.544,-0.016
21216.861603431702,0.544,0.0
21216.86187095702,0.52,-0.016
21216.86213848233,0.528,0.0
21216.862406007647,0.512,-0.016
21216.862673532964,0.512,-0.008
21216.86294105828,0.52,-0.016
21216.863208583592,0.52,-0.016
21216.86347610891,0.512,0.0
21216.863743634225,0.512,-0.016
21216.864011159538,0.52,0.0
21216.864278684854,0.512,0.0
21216.86454621017,0.528,-0.016
21216.864813735487,0.512,-0.016
21216.8650812608,0.528,0.0
21216.865348786116,0.512,-0.016
21216.865616311432,0.52,0.0
21216.865883836745,0.512,-0.016
21216.86615136206,0.528,0.0
21216.866418887377,0.528,-0.016
21216.866686412694,0.512,0.0
21216.866953938006,0.52,-0.016
21216.867221463322,0.504,0.0
21216.86748898864,0.52,-0.016
21216.86775651395,0.504,0.0
21216.868024039268,0.504,0.0
21216.868291564584,0.528,-0.016
21216.8685590899,0.528,-0.016
21216.868826615213,0.512,0.0
21216.86909414053,0.528,0.0
21216.869361665846,0.504,-0.016
21216.869629191162,0.52,0.0
21216.869896716475,0.512,-0.016
21216.87016424179,0.512,-0.016
21216.870431767107,0.528,0.0
21216.87069929242,0.536,-0.016
21216.870966817736,0.504,-0.008
21216.871234343052,0.504,-0.016
21216.87150186837,0.52,0.0
21216.87176939368,0.528,0.0
21216.872036918998,0.504,-0.016
21216.872304444314,0.504,-0.008
21216.872571969627,0.52,-0.016
21216.872839494943,0.512,-0.016
21216.87310702026,0.52,0.0
21216.873374545576,0.52,0.0
21216.87364207089,0.536,-0.016
21216.873909596205,0.536,0.0
21216.87417712152,0.512,-0.016
21216.874444646834,0.536,-0.016
21216.87471217215,0.512,0.0
21216.874979697466,0.528,0.0
21216.875247222782,0.504,-0.016
21216.875514748095,0.512,-0.016
21216.87578227341,0.528,0.0
21216.876049798728,0.52,-0.016
21216.876317324044,0.536,0.0
21216.876584849357,0.528,-0.008
21216.876852374673,0.512,-0.016
21216.87711989999,0.512,-0.016
21216.877387425302,0.528,0.0
21216.87765495062,0.512,-0.016
21216.877922475935,0.528,0.0
21216.87819000125,0.512,-0.016
21216.878457526564,0.536,0.0
21216.87872505188,0.52,-0.016
21216.878992577196,0.536,0.0
21216.87926010251,0.536,-0.008
21216.879527627825,0.52,-0.016
21216.87979515314,0.52,-0.016
21216.880062678458,0.544,-0.008
21216.88033020377,0.52,-0.016
21216.880597729087,0.536,-0.008
21216.880865254403,0.528,-0.016
21216.881132779716,0.512,-0.008
21216.881400305032,0.512,-0.016
21216.88166783035,0.52,0.0
21216.881935355665,0.512,-0.016
21216.882202880977,0.52,0.0
21216.882470406294,0.512,-0.016
21216.88273793161,0.536,0.0
21216.883005456926,0.528,-0.016
21216.88327298224,0.52,0.0
21216.883540507555,0.536,-0.008
21216.88380803287,0.52,-0.016
21216.884075558184,0.52,-0.008
21216.8843430835,0.536,-0.016
21216.884610608817,0.544,-0.016
21216.884878134133,0.52,0.0
21216.885145659446,0.536,-0.016
21216.885413184762,0.512,0.0
21216.88568071008,0.512,-0.016
21216.88594823539,0.528,-0.008
21216.886215760707,0.512,-0.016
21216.886483286024,0.528,0.0
21216.88675081134,0.512,-0.008
21216.887018336653,0.528,-0.016
21216.88728586197,0.512,-0.008
21216.887553387285,0.528,-0.016
21216.887820912598,0.512,-0.016
21216.888088437914,0.528,-0.008
21216.88835596323,0.528,-0.016
21216.888623488547,0.504,0.0
21216.88889101386,0.528,-0.016
21216.889158539176,0.512,0.0
21216.889426064492,0.512,-0.016
21216.88969358981,0.52,0.0
21216.88996111512,0.512,-0.016
21216.890228640437,0.52,0.0
21216.890496165754,0.52,-0.016
21216.890763691066,0.504,0.0
21216.891031216383,0.512,-0.016
21216.8912987417,0.52,0.0
21216.891566267015,0.512,-0.008
21216.891833792328,0.528,-0.016
21216.892101317644,0.528,-0.008
21216.89236884296,0.504,-0.016
21216.892636368273,0.512,-0.016
21216.89290389359,0.528,-0.008
21216.893171418906,0.52,-0.008
21216.893438944222,0.536,-0.016
21216.893706469535,0.536,-0.016
21216.89397399485,0.512,-0.008
21216.894241520167,0.512,-0.008
21216.89450904548,0.52,-0.016
21216.894776570796,0.512,-0.016
21216.895044096113,0.528,-0.008
21216.89531162143,0.52,-0.008
21216.89557914674,0.504,-0.016
21216.895846672058,0.52,-0.016
21216.896114197374,0.512,0.0
21216.89638172269,0.52,-0.016
21216.896649248003,0.504,0.0
21216.89691677332,0.512,-0.016
21216.897184298636,0.528,-0.008
21216.89745182395,0.512,-0.008
21216.897719349265,0.528,-0.016
21216.89798687458,0.52,-0.016
21216.898254399897,0.504,0.0
21216.89852192521,0.512,-0.008
21216.898789450526,0.52,-0.016
21216.899056975843,0.52,-0.008
21216.899324501155,0.504,-0.016
21216.89959202647,0.512,-0.016
21216.899859551788,0.536,-0.008
21216.900127077104,0.52,-0.016
21216.900394602417,0.536,-0.008
21216.900662127733,0.52,-0.008
21216.90092965305,0.536,-0.016
21216.901197178362,0.536,-0.008
21216.90146470368,0.512,-0.016
21216.901732228995,0.512,-0.016
21216.90199975431,0.536,-0.008
21216.902267279624,0.536,-0.008
21216.90253480494,0.52,-0.016
21216.902802330256,0.52,-0.008
21216.903069855573,0.536,-0.016
21216.903337380885,0.528,-0.008
21216.9036049062,0.544,-0.016
21216.903872431518,0.528,-0.016
21216.90413995683,0.52,0.0
21216.904407482147,0.52,0.0
21216.904675007463,0.544,-0.016
21216.90494253278,0.536,-0.016
21216.905210058092,0.512,0.0
21216.90547758341,0.512,-0.016
21216.905745108725,0.52,-0.008
21216.906012634037,0.512,-0.016
21216.906280159354,0.544,-0.008
21216.90654768467,0.536,-0.008
21216.906815209986,0.52,-0.016
21216.9070827353,0.536,-0.016
21216.907350260615,0.512,-0.008
21216.90761778593,0.52,-0.008
21216.907885311244,0.512,-0.016
21216.90815283656,0.52,-0.016
21216.908420361877,0.512,-0.008
21216.908687887193,0.512,-0.016
21216.908955412506,0.528,0.0
21216.909222937822,0.504,-0.016
21216.90949046314,0.528,-0.008
21216.909757988455,0.512,-0.016
21216.910025513767,0.536,0.0
21216.910293039084,0.52,0.0
21216.9105605644,0.536,-0.016
21216.910828089713,0.536,-0.008
21216.91109561503,0.512,0.024
21216.911363140345,0.52,0.024
21216.91163066566,0.504,0.136
21216.911898190974,0.512,0.14400000000000002
21216.91216571629,0.528,0.28
21216.912433241607,0.512,0.28800000000000003
21216.91270076692,0.528,0.352
21216.912968292236,0.528,0.352
21216.913235817552,0.512,0.376
21216.91350334287,0.512,0.368
21216.91377086818,0.528,0.384
21216.914038393497,0.528,0.384
21216.914305918814,0.512,0.376
21216.914573444126,0.536,0.376
21216.914840969443,0.512,0.392
21216.91510849476,0.512,0.384
21216.915376020075,0.536,0.376
21216.915643545388,0.544,0.392
21216.915911070704,0.52,0.376
21216.91617859602,0.544,0.384
21216.916446121337,0.52,0.376
21216.91671364665,0.536,0.376
21216.916981171966,0.512,0.384
21216.917248697282,0.512,0.384
21216.917516222595,0.528,0.376
21216.91778374791,0.52,0.376
21216.918051273227,0.512,0.392
21216.918318798544,0.512,0.376
21216.918586323856,0.528,0.392
21216.918853849173,0.528,0.376
21216.91912137449,0.512,0.392
21216.9193888998,0.512,0.376
21216.919656425118,0.528,0.392
21216.919923950434,0.528,0.376
21216.92019147575,0.512,0.392
21216.920459001063,0.512,0.392
21216.92072652638,0.528,0.376
21216.920994051696,0.52,0.376
21216.92126157701,0.536,0.392
21216.921529102325,0.52,0.376
21216.92179662764,0.536,0.392
21216.922064152957,0.528,0.376
21216.92233167827,0.512,0.392
21216.922599203586,0.52,0.392
21216.922866728903,0.536,0.376
21216.92313425422,0.536,0.376
21216.92340177953,0.52,0.392
21216.923669304848,0.528,0.392
21216.923936830164,0.544,0.376
21216.924204355477,0.528,0.384
21216.924471880793,0.52,0.376
21216.92473940611,0.52,0.376
21216.925006931426,0.536,0.392
21216.92527445674,0.528,0.376
21216.925541982055,0.544,0.392
21216.92580950737,0.528,0.392
21216.926077032684,0.512,0.376
21216.926344558,0.52,0.384
21216.926612083316,0.536,0.376
21216.926879608633,0.52,0.384
21216.927147133945,0.536,0.376
21216.92741465926,0.536,0.384
21216.927682184578,0.512,0.376
21216.92794970989,0.512,0.376
21216.928217235207,0.52,0.392
21216.928484760523,0.512,0.392
21216.92875228584,0.528,0.376
21216.929019811152,0.512,0.384
21216.92928733647,0.536,0.376
21216.929554861785,0.52,0.376
21216.9298223871,0.544,0.384
21216.930089912414,0.536,0.392
21216.93035743773,0.52,0.376
21216.930624963046,0.52,0.392
21216.93089248836,0.544,0.376
21216.931160013675,0.544,0.384
21216.93142753899,0.52,0.376
21216.931695064308,0.536,0.392
21216.93196258962,0.512,0.376
21216.932230114937,0.528,0.376
21216.932497640253,0.512,0.384
21216.932765165566,0.52,0.376
21216.933032690882,0.544,0.392
21216.9333002162,0.52,0.376
21216.933567741515,0.512,0.392
21216.933835266827,0.512,0.376
21216.934102792144,0.536,0.4
21216.93437031746,0.536,0.4
21216.934637842773,0.512,0.432
21216.93490536809,0.512,0.44
21216.935172893405,0.52,0.424
21216.93544041872,0.512,0.44
21216.935707944034,0.536,0.424
21216.93597546935,0.512,0.432
21216.936242994667,0.528,0.448
21216.936510519983,0.52,0.424
21216.936778045296,0.536,0.44
21216.937045570612,0.536,0.432
21216.93731309593,0.512,0.384
21216.93758062124,0.52,0.384
21216.937848146557,0.544,0.376
21216.938115671874,0.528,0.384
21216.93838319719,0.544,0.432
21216.938650722503,0.528,0.44
21216.93891824782,0.544,0.424
21216.939185773135,0.528,0.44
21216.939453298448,0.544,0.424
21216.939720823764,0.544,0.424
21216.93998834908,0.528,0.448
21216.940255874397,0.528,0.432
21216.94052339971,0.544,0.41600000000000004
21216.940790925026,0.536,0.44
21216.941058450342,0.528,0.424
21216.941325975655,0.528,0.424
21216.94159350097,0.544,0.44
21216.941861026287,0.544,0.44
21216.942128551604,0.528,0.41600000000000004
21216.942396076916,0.528,0.41600000000000004
21216.942663602233,0.544,0.44
21216.94293112755,0.528,0.44
21216.943198652865,0.544,0.40800000000000003
21216.943466178178,0.528,0.4
21216.943733703494,0.544,0.384
21216.94400122881,0.544,0.384
21216.944268754123,0.528,0.392
21216.94453627944,0.528,0.392
21216.944803804756,0.544,0.384
21216.945071330072,0.544,0.4
21216.945338855385,0.528,0.384
21216.9456063807,0.544,0.392
21216.945873906017,0.528,0.376
21216.94614143133,0.528,0.384
21216.946408956646,0.552,0.40800000000000003
21216.946676481963,0.536,0.40800000000000003
21216.94694400728,0.528,0.384
21216.94721153259,0.528,0.384
21216.947479057908,0.544,0.376
21216.947746583224,0.536,0.384
21216.948014108537,0.528,0.392
21216.948281633853,0.528,0.384
21216.94854915917,0.544,0.41600000000000004
21216.948816684486,0.544,0.41600000000000004
21216.9490842098,0.528,0.432
21216.949351735115,0.544,0.424
21216.94961926043,0.528,0.384
21216.949886785747,0.528,0.384
21216.95015431106,0.552,0.40800000000000003
21216.950421836376,0.552,0.40800000000000003
21216.950689361693,0.536,0.424
21216.950956887005,0.544,0.424
21216.95122441232,0.528,0.384
21216.951491937638,0.528,0.392
21216.951759462954,0.552,0.376
21216.952026988267,0.544,0.376
21216.952294513583,0.528,0.392
21216.9525620389,0.536,0.4
21216.952829564212,0.552,0.432
21216.95309708953,0.552,0.432
21216.953364614845,0.528,0.44
21216.95363214016,0.544,0.44
21216.953899665474,0.528,0.424
21216.95416719079,0.552,0.424
21216.954434716106,0.528,0.44
21216.95470224142,0.528,0.448
21216.954969766735,0.544,0.424
21216.95523729205,0.536,0.432
21216.955504817368,0.544,0.4
21216.95577234268,0.528,0.384
21216.956039867997,0.552,0.41600000000000004
21216.956307393313,0.528,0.41600000000000004
21216.95657491863,0.552,0.44
21216.956842443942,0.536,0.41600000000000004
21216.95710996926,0.552,0.44
21216.957377494575,0.544,0.424
21216.957645019887,0.528,0.448
21216.957912545204,0.544,0.44
21216.95818007052,0.528,0.424
21216.958447595836,0.536,0.432
21216.95871512115,0.544,0.44
21216.958982646465,0.536,0.448
21216.95925017178,0.552,0.432
21216.959517697094,0.528,0.44
21216.95978522241,0.552,0.424
21216.960052747727,0.536,0.44
21216.960320273043,0.552,0.424
21216.960587798356,0.544,0.432
21216.960855323672,0.528,0.424
21216.96112284899,0.528,0.44
21216.9613903743,0.552,0.424
21216.961657899617,0.536,0.432
21216.961925424934,0.552,0.392
21216.96219295025,0.536,0.392
21216.962460475563,0.552,0.384
21216.96272800088,0.528,0.376
21216.962995526195,0.552,0.392
21216.96326305151,0.544,0.4
21216.963530576824,0.536,0.432
21216.96379810214,0.536,0.44
21216.964065627457,0.552,0.432
21216.96433315277,0.544,0.44
21216.964600678086,0.528,0.432
21216.964868203402,0.528,0.41600000000000004
21216.96513572872,0.544,0.44
21216.96540325403,0.536,0.44
21216.965670779347,0.552,0.424
21216.965938304664,0.536,0.448
21216.966205829976,0.552,0.432
21216.966473355293,0.536,0.448
21216.96674088061,0.552,0.4
21216.967008405925,0.544,0.4
21216.967275931238,0.528,0.392
21216.967543456554,0.536,0.40800000000000003
21216.96781098187,0.552,0.384
21216.968078507183,0.544,0.384
21216.9683460325,0.536,0.424
21216.968613557816,0.544,0.41600000000000004
21216.968881083132,0.528,0.44
21216.969148608445,0.536,0.432
21216.96941613376,0.552,0.448
21216.969683659077,0.528,0.448
21216.969951184394,0.544,0.424
21216.970218709706,0.528,0.44
21216.970486235023,0.552,0.424
21216.97075376034,0.536,0.44
21216.97102128565,0.544,0.424
21216.971288810968,0.528,0.424
21216.971556336284,0.544,0.4
21216.9718238616,0.536,0.40800000000000003
21216.972091386913,0.552,0.392
21216.97235891223,0.536,0.392
21216.972626437546,0.552,0.40800000000000003
21216.97289396286,0.528,0.424
21216.973161488175,0.552,0.4
21216.97342901349,0.536,0.44
21216.973696538807,0.552,0.40800000000000003
21216.97396406412,0.544,0.40800000000000003
21216.974231589436,0.536,0.384
21216.974499114753,0.536,0.392
21216.974766640065,0.544,0.376
21216.97503416538,0.536,0.384
21216.975301690698,0.544,0.376
21216.975569216014,0.528,0.376
21216.975836741327,0.552,0.384
21216.976104266643,0.552,0.376
21216.97637179196,0.536,0.392
21216.976639317276,0.536,0.384
21216.97690684259,0.544,0.40800000000000003
21216.977174367905,0.536,0.4
21216.97744189322,0.552,0.41600000000000004
21216.977709418534,0.552,0.41600000000000004
21216.97797694385,0.536,0.28800000000000003
21216.978244469166,0.552,0.296
21216.978511994483,0.536,0.152
21216.978779519795,0.544,0.152
21216.97904704511,0.528,0.048
21216.979314570428,0.536,0.048
21216.97958209574,0.552,0.0
21216.979849621057,0.536,0.0
21216.980117146373,0.544,0.008
21216.98038467169,0.536,-0.008
21216.980652197002,0.552,0.0
21216.98091972232,0.552,0.0
21216.981187247635,0.528,-0.008
21216.981454772947,0.536,0.0
21216.981722298264,0.544,-0.016
21216.98198982358,0.536,0.0
21216.982257348896,0.552,-0.016
21216.98252487421,0.544,0.0
21216.982792399525,0.528,-0.016
21216.98305992484,0.536,0.0
21216.983327450158,0.528,-0.008
21216.98359497547,0.528,-0.016
21216.983862500787,0.544,0.0
21216.984130026103,0.528,0.0
21216.984397551416,0.552,-0.016
21216.984665076732,0.544,-0.016
21216.98493260205,0.512,0.0
21216.985200127365,0.512,0.0
21216.985467652677,0.528,-0.016
21216.985735177994,0.512,-0.016
21216.98600270331,0.528,0.0
21216.986270228623,0.528,-0.016
21216.98653775394,0.512,0.0
21216.986805279255,0.512,-0.016
21216.98707280457,0.528,0.0
21216.987340329884,0.512,0.0
21216.9876078552,0.528,-0.016
21216.987875380517,0.528,0.0
21216.98814290583,0.512,-0.016
21216.988410431146,0.512,0.0
21216.988677956462,0.528,-0.016
21216.98894548178,0.528,0.0
21216.98921300709,0.544,-0.016
21216.989480532407,0.528,0.0
21216.989748057724,0.544,-0.016
21216.99001558304,0.528,-0.016
21216.990283108353,0.544,0.0
21216.99055063367,0.544,0.0
21216.990818158985,0.528,-0.016
21216.991085684298,0.528,0.0
21216.991353209614,0.544,-0.016
21216.99162073493,0.536,-0.016
21216.991888260247,0.52,0.0
21216.99215578556,0.52,-0.016
21216.992423310876,0.536,0.0
21216.992690836192,0.528,0.0
21216.992958361505,0.512,-0.016
21216.99322588682,0.528,0.0
21216.993493412137,0.512,-0.016
21216.993760937454,0.512,-0.016
21216.994028462766,0.528,0.0
21216.994295988083,0.512,-0.016
21216.9945635134,0.528,0.0
21216.99483103871,0.544,-0.016
21216.995098564028,0.52,0.0
21216.995366089344,0.544,0.0
21216.99563361466,0.52,-0.016
21216.995901139973,0.528,-0.016
21216.99616866529,0.544,0.0
21216.996436190606,0.544,-0.016
21216.996703715922,0.52,0.0
21216.996971241235,0.528,0.0
21216.99723876655,0.512,-0.016
21216.997506291867,0.504,-0.016
21216.99777381718,0.528,0.0
