Time,Channel 1,Channel 2
2927.0743217428526,0.544,-0.008
2927.0745483875276,0.536,0.0
2927.0747750322025,0.552,-0.016
2927.0750016768775,0.536,0.0
2927.0752283215525,0.552,-0.008
2927.0754549662274,0.536,-0.008
2927.075681610902,0.552,0.0
2927.075908255577,0.544,-0.016
2927.076134900252,0.52,0.0
2927.076361544927,0.536,-0.008
2927.076588189602,0.512,0.0
2927.076814834277,0.52,0.0
2927.0770414789517,0.504,-0.016
2927.0772681236267,0.52,-0.008
2927.0774947683017,0.552,0.0
2927.0777214129766,0.544,0.0
2927.0779480576516,0.512,-0.016
2927.0781747023266,0.504,-0.016
2927.0784013470015,0.544,0.0
2927.0786279916765,0.528,0.0
2927.0788546363515,0.544,-0.016
2927.079081281026,0.504,0.0
2927.079307925701,0.544,-0.016
2927.079534570376,0.528,0.0
2927.079761215051,0.552,-0.016
2927.079987859726,0.536,0.0
2927.080214504401,0.544,-0.016
2927.080441149076,0.536,-0.008
2927.0806677937508,0.552,0.0
2927.0808944384257,0.536,0.0
2927.0811210831007,0.504,-0.008
2927.0813477277757,0.504,-0.008
2927.0815743724506,0.52,0.0
2927.0818010171256,0.512,-0.008
2927.0820276618006,0.544,0.0
2927.0822543064755,0.544,0.0
2927.08248095115,0.528,-0.016
2927.082707595825,0.528,0.0
2927.0829342405,0.544,-0.008
2927.083160885175,0.536,0.0
2927.08338752985,0.52,-0.016
2927.083614174525,0.552,0.0
2927.0838408192,0.504,-0.016
2927.084067463875,0.504,0.0
2927.08429410855,0.536,-0.016
2927.0845207532248,0.544,0.0
2927.0847473978997,0.528,-0.016
2927.0849740425747,0.544,0.0
2927.0852006872497,0.504,-0.016
2927.0854273319246,0.504,-0.016
2927.0856539765996,0.536,0.0
2927.085880621274,0.52,0.0
2927.086107265949,0.544,-0.016
2927.086333910624,0.552,-0.016
2927.086560555299,0.512,0.0
2927.086787199974,0.504,0.0
2927.087013844649,0.544,-0.016
2927.087240489324,0.528,0.0
2927.087467133999,0.552,-0.016
2927.087693778674,0.528,0.0
2927.087920423349,0.544,-0.016
2927.0881470680238,0.536,0.0
2927.0883737126987,0.552,-0.016
2927.0886003573737,0.536,-0.016
2927.0888270020487,0.552,0.0
2927.0890536467236,0.552,0.0
2927.089280291398,0.528,-0.016
2927.089506936073,0.536,0.0
2927.089733580748,0.504,-0.016
2927.089960225423,0.512,-0.016
2927.090186870098,0.544,0.0
2927.090413514773,0.544,0.0
2927.090640159448,0.528,-0.016
2927.090866804123,0.536,-0.016
2927.091093448798,0.544,0.0
2927.091320093473,0.544,0.0
2927.091546738148,0.528,-0.016
2927.091773382823,0.528,0.0
2927.0920000274978,0.544,-0.016
2927.0922266721727,0.552,0.0
2927.0924533168477,0.528,-0.016
2927.092679961522,0.552,-0.008
2927.092906606197,0.528,0.0
2927.093133250872,0.536,0.0
2927.093359895547,0.504,-0.016
2927.093586540222,0.504,-0.016
2927.093813184897,0.536,0.0
2927.094039829572,0.536,0.0
2927.094266474247,0.552,-0.016
2927.094493118922,0.552,-0.016
2927.094719763597,0.512,0.0
2927.094946408272,0.504,0.0
2927.095173052947,0.52,-0.016
2927.095399697622,0.504,0.0
2927.095626342297,0.544,-0.016
2927.0958529869717,0.552,-0.016
2927.0960796316463,0.512,0.0
2927.0963062763212,0.504,0.0
2927.096532920996,0.552,-0.016
2927.096759565671,0.544,0.0
2927.096986210346,0.528,-0.016
2927.097212855021,0.544,-0.016
2927.097439499696,0.528,0.0
2927.097666144371,0.536,-0.016
2927.097892789046,0.504,0.0
2927.098119433721,0.512,0.0
2927.098346078396,0.552,-0.016
2927.098572723071,0.528,-0.016
2927.098799367746,0.552,0.0
2927.099026012421,0.544,-0.016
2927.099252657096,0.528,0.0
2927.0994793017703,0.544,-0.016
2927.0997059464453,0.528,0.0
2927.0999325911203,0.528,0.0
2927.100159235795,0.544,-0.016
2927.10038588047,0.536,-0.016
2927.100612525145,0.552,0.0
2927.10083916982,0.544,-0.016
2927.101065814495,0.52,0.0
2927.10129245917,0.528,-0.016
2927.101519103845,0.504,0.0
2927.10174574852,0.504,-0.016
2927.101972393195,0.552,0.0
2927.10219903787,0.552,-0.016
2927.102425682545,0.528,0.0
2927.10265232722,0.504,-0.016
2927.1028789718944,0.536,0.0
2927.1031056165693,0.528,0.0
2927.1033322612443,0.552,-0.016
2927.1035589059193,0.528,-0.016
2927.1037855505942,0.552,0.0
2927.104012195269,0.536,0.0
2927.104238839944,0.552,-0.016
2927.104465484619,0.536,0.0
2927.104692129294,0.552,-0.016
2927.104918773969,0.544,-0.016
2927.105145418644,0.528,0.0
2927.105372063319,0.52,-0.016
2927.105598707994,0.544,0.0
2927.105825352669,0.544,-0.016
2927.106051997344,0.512,0.0
2927.1062786420184,0.504,-0.016
2927.1065052866934,0.52,0.0
2927.1067319313684,0.504,0.0
2927.1069585760433,0.544,-0.016
2927.1071852207183,0.536,0.0
2927.1074118653933,0.544,-0.016
2927.107638510068,0.528,-0.016
2927.107865154743,0.552,0.0
2927.108091799418,0.552,-0.016
2927.108318444093,0.528,0.0
2927.108545088768,0.536,-0.016
2927.108771733443,0.504,0.0
2927.108998378118,0.512,-0.016
2927.109225022793,0.536,0.0
2927.109451667468,0.528,-0.016
2927.1096783121425,0.544,0.0
2927.1099049568174,0.52,-0.016
2927.1101316014924,0.544,0.0
2927.1103582461674,0.528,0.0
2927.1105848908423,0.552,-0.016
2927.1108115355173,0.536,-0.016
2927.1110381801923,0.552,0.0
2927.1112648248672,0.544,-0.016
2927.111491469542,0.52,0.0
2927.111718114217,0.512,0.0
2927.111944758892,0.544,-0.016
2927.112171403567,0.536,-0.016
2927.112398048242,0.544,0.0
2927.112624692917,0.536,0.0
2927.112851337592,0.544,-0.016
2927.1130779822665,0.544,-0.016
2927.1133046269415,0.536,0.0
2927.1135312716165,0.544,0.0
2927.1137579162914,0.528,-0.016
2927.1139845609664,0.52,0.0
2927.1142112056414,0.552,-0.016
2927.1144378503163,0.536,-0.016
2927.1146644949913,0.56,0.0
2927.1148911396663,0.544,-0.016
2927.1151177843412,0.56,0.0
2927.115344429016,0.544,-0.016
2927.115571073691,0.56,0.0
2927.115797718366,0.544,-0.016
2927.116024363041,0.56,0.0
2927.116251007716,0.544,-0.016
2927.1164776523906,0.56,0.0
2927.1167042970656,0.544,0.0
2927.1169309417405,0.56,-0.016
2927.1171575864155,0.544,0.0
2927.1173842310905,0.552,-0.016
2927.1176108757654,0.544,-0.016
2927.1178375204404,0.56,0.0
2927.1180641651154,0.544,-0.016
2927.1182908097903,0.56,0.0
2927.1185174544653,0.544,-0.016
2927.1187440991403,0.5680000000000001,0.0
2927.118970743815,0.5680000000000001,-0.016
2927.11919738849,0.544,0.0
2927.119424033165,0.544,-0.016
2927.11965067784,0.56,0.0
2927.1198773225146,0.544,-0.016
2927.1201039671896,0.56,0.0
2927.1203306118646,0.56,0.0
2927.1205572565395,0.544,-0.016
2927.1207839012145,0.544,-0.016
2927.1210105458895,0.56,0.0
2927.1212371905644,0.544,0.0
2927.1214638352394,0.56,-0.016
2927.1216904799144,0.544,-0.016
2927.1219171245893,0.5680000000000001,0.0
2927.1221437692643,0.56,-0.016
2927.1223704139393,0.544,0.0
2927.1225970586142,0.544,-0.016
2927.122823703289,0.56,0.0
2927.123050347964,0.536,0.0
2927.1232769926387,0.552,-0.016
2927.1235036373137,0.544,-0.016
2927.1237302819886,0.512,0.0
2927.1239569266636,0.52,-0.016
2927.1241835713386,0.552,0.0
2927.1244102160135,0.544,-0.016
2927.1246368606885,0.512,0.0
2927.1248635053635,0.512,0.0
2927.1250901500384,0.552,-0.016
2927.1253167947134,0.552,-0.016
2927.1255434393884,0.536,-0.008
2927.1257700840633,0.536,-0.016
2927.1259967287383,0.552,0.0
2927.1262233734133,0.544,-0.016
2927.1264500180882,0.528,0.0
2927.1266766627627,0.536,0.0
2927.1269033074377,0.552,-0.016
2927.1271299521127,0.512,-0.008
2927.1273565967876,0.544,0.024
2927.1275832414626,0.536,0.024
2927.1278098861376,0.5680000000000001,0.128
2927.1280365308126,0.544,0.136
2927.1282631754875,0.56,0.28
2927.1284898201625,0.552,0.296
2927.1287164648375,0.544,0.376
2927.1289431095124,0.552,0.376
2927.1291697541874,0.544,0.424
2927.1293963988624,0.56,0.4
2927.1296230435373,0.536,0.384
2927.1298496882123,0.536,0.384
2927.130076332887,0.552,0.4
2927.1303029775618,0.544,0.384
2927.1305296222367,0.528,0.41600000000000004
2927.1307562669117,0.52,0.424
2927.1309829115867,0.544,0.448
2927.1312095562616,0.536,0.424
2927.1314362009366,0.512,0.392
2927.1316628456116,0.504,0.4
2927.1318894902865,0.536,0.384
2927.1321161349615,0.536,0.384
2927.1323427796365,0.512,0.424
2927.1325694243114,0.512,0.41600000000000004
2927.1327960689864,0.56,0.432
2927.1330227136614,0.552,0.41600000000000004
2927.1332493583363,0.536,0.392
2927.133476003011,0.552,0.384
2927.133702647686,0.528,0.4
2927.133929292361,0.536,0.392
2927.1341559370358,0.552,0.384
2927.1343825817107,0.544,0.4
2927.1346092263857,0.52,0.384
2927.1348358710607,0.52,0.4
2927.1350625157356,0.504,0.432
2927.1352891604106,0.512,0.424
2927.1355158050856,0.544,0.44
2927.1357424497605,0.544,0.448
2927.1359690944355,0.528,0.4
2927.1361957391105,0.528,0.40800000000000003
2927.1364223837854,0.544,0.392
2927.1366490284604,0.544,0.4
2927.136875673135,0.512,0.384
2927.13710231781,0.504,0.4
2927.137328962485,0.512,0.384
2927.13755560716,0.504,0.4
2927.137782251835,0.512,0.392
2927.1380088965097,0.528,0.392
2927.1382355411847,0.504,0.432
2927.1384621858597,0.512,0.424
2927.1386888305346,0.552,0.392
2927.1389154752096,0.552,0.392
2927.1391421198846,0.528,0.40800000000000003
2927.1393687645595,0.552,0.4
2927.1395954092345,0.528,0.392
2927.1398220539095,0.536,0.392
2927.1400486985845,0.504,0.432
2927.140275343259,0.496,0.44
2927.140501987934,0.528,0.4
2927.140728632609,0.528,0.4
2927.140955277284,0.544,0.384
2927.141181921959,0.536,0.4
2927.141408566634,0.552,0.384
2927.1416352113088,0.528,0.384
2927.1418618559837,0.544,0.4
2927.1420885006587,0.544,0.392
2927.1423151453337,0.512,0.384
2927.1425417900086,0.512,0.384
2927.1427684346836,0.504,0.392
2927.1429950793586,0.504,0.4
2927.1432217240335,0.536,0.384
2927.1434483687085,0.552,0.384
2927.143675013383,0.528,0.4
2927.143901658058,0.536,0.4
2927.144128302733,0.504,0.384
2927.144354947408,0.528,0.384
2927.144581592083,0.544,0.392
2927.144808236758,0.536,0.384
2927.145034881433,0.552,0.40800000000000003
2927.145261526108,0.536,0.40800000000000003
2927.1454881707828,0.552,0.392
2927.1457148154577,0.52,0.4
2927.1459414601327,0.552,0.384
2927.1461681048077,0.536,0.384
2927.1463947494826,0.56,0.4
2927.1466213941576,0.552,0.392
2927.1468480388326,0.536,0.4
2927.147074683507,0.544,0.392
2927.147301328182,0.504,0.4
2927.147527972857,0.504,0.392
2927.147754617532,0.552,0.392
2927.147981262207,0.536,0.392
2927.148207906882,0.552,0.4
2927.148434551557,0.536,0.392
2927.148661196232,0.552,0.44
2927.148887840907,0.528,0.448
2927.149114485582,0.552,0.40800000000000003
2927.1493411302567,0.552,0.40800000000000003
2927.1495677749317,0.528,0.384
2927.1497944196067,0.528,0.384
2927.1500210642816,0.544,0.4
2927.1502477089566,0.544,0.392
2927.150474353631,0.528,0.384
2927.150700998306,0.528,0.392
2927.150927642981,0.544,0.4
2927.151154287656,0.552,0.392
2927.151380932331,0.528,0.384
2927.151607577006,0.544,0.392
2927.151834221681,0.504,0.384
2927.152060866356,0.504,0.392
2927.152287511031,0.552,0.4
2927.152514155706,0.536,0.392
2927.152740800381,0.552,0.40800000000000003
2927.1529674450558,0.552,0.4
2927.1531940897307,0.528,0.392
2927.1534207344057,0.536,0.392
2927.1536473790807,0.544,0.432
2927.153874023755,0.536,0.432
2927.15410066843,0.544,0.448
2927.154327313105,0.536,0.432
2927.15455395778,0.544,0.392
2927.154780602455,0.552,0.4
2927.15500724713,0.536,0.384
2927.155233891805,0.528,0.392
2927.15546053648,0.544,0.384
2927.155687181155,0.544,0.384
2927.15591382583,0.52,0.392
2927.156140470505,0.504,0.4
2927.15636711518,0.544,0.384
2927.156593759855,0.552,0.392
2927.1568204045298,0.528,0.40800000000000003
2927.1570470492047,0.536,0.4
2927.1572736938792,0.512,0.384
2927.157500338554,0.52,0.4
2927.157726983229,0.504,0.432
2927.157953627904,0.52,0.44
2927.158180272579,0.504,0.4
2927.158406917254,0.512,0.4
2927.158633561929,0.552,0.392
2927.158860206604,0.552,0.4
2927.159086851279,0.528,0.44
2927.159313495954,0.528,0.424
2927.159540140629,0.544,0.392
2927.159766785304,0.52,0.392
2927.159993429979,0.552,0.432
2927.160220074654,0.552,0.432
2927.160446719329,0.504,0.448
2927.1606733640033,0.504,0.432
2927.1609000086783,0.52,0.392
2927.161126653353,0.504,0.4
2927.161353298028,0.528,0.384
2927.161579942703,0.504,0.392
2927.161806587378,0.52,0.384
2927.162033232053,0.504,0.384
2927.162259876728,0.552,0.392
2927.162486521403,0.544,0.4
2927.162713166078,0.528,0.384
2927.162939810753,0.528,0.4
2927.163166455428,0.544,0.384
2927.163393100103,0.528,0.4
2927.163619744778,0.552,0.384
2927.163846389453,0.544,0.392
2927.1640730341273,0.52,0.392
2927.1642996788023,0.504,0.4
2927.1645263234773,0.544,0.424
2927.1647529681522,0.544,0.424
2927.164979612827,0.56,0.44
2927.165206257502,0.552,0.44
2927.165432902177,0.536,0.392
2927.165659546852,0.536,0.4
2927.165886191527,0.552,0.384
2927.166112836202,0.528,0.384
2927.166339480877,0.544,0.4
2927.166566125552,0.52,0.384
2927.166792770227,0.544,0.4
2927.167019414902,0.552,0.392
2927.167246059577,0.536,0.4
2927.1674727042514,0.536,0.4
2927.1676993489264,0.544,0.384
2927.1679259936013,0.536,0.384
2927.1681526382763,0.552,0.4
2927.1683792829513,0.536,0.4
2927.1686059276262,0.544,0.392
2927.168832572301,0.544,0.4
2927.169059216976,0.512,0.384
2927.169285861651,0.512,0.392
2927.169512506326,0.552,0.424
2927.169739151001,0.544,0.41600000000000004
2927.169965795676,0.512,0.392
2927.170192440351,0.504,0.392
2927.170419085026,0.544,0.384
2927.170645729701,0.536,0.392
2927.1708723743754,0.552,0.384
2927.1710990190504,0.536,0.384
2927.1713256637254,0.552,0.4
2927.1715523084004,0.544,0.384
2927.1717789530753,0.512,0.4
2927.1720055977503,0.504,0.392
2927.1722322424253,0.528,0.41600000000000004
2927.1724588871,0.528,0.40800000000000003
2927.172685531775,0.544,0.392
2927.17291217645,0.544,0.384
2927.173138821125,0.528,0.4
2927.1733654658,0.528,0.392
2927.173592110475,0.544,0.392
2927.17381875515,0.528,0.4
2927.174045399825,0.552,0.384
2927.1742720444995,0.552,0.392
2927.1744986891745,0.528,0.384
2927.1747253338494,0.544,0.392
2927.1749519785244,0.512,0.4
2927.1751786231994,0.504,0.392
2927.1754052678743,0.528,0.40800000000000003
2927.1756319125493,0.536,0.40800000000000003
2927.1758585572243,0.504,0.384
2927.1760852018992,0.504,0.384
2927.176311846574,0.528,0.4
2927.176538491249,0.528,0.384
2927.176765135924,0.536,0.41600000000000004
2927.176991780599,0.544,0.44
2927.177218425274,0.52,0.40800000000000003
2927.177445069949,0.52,0.40800000000000003
2927.1776717146236,0.536,0.384
2927.1778983592985,0.528,0.384
2927.1781250039735,0.504,0.4
2927.1783516486485,0.504,0.392
2927.1785782933234,0.536,0.432
2927.1788049379984,0.528,0.41600000000000004
2927.1790315826734,0.544,0.4
2927.1792582273483,0.544,0.4
2927.1794848720233,0.528,0.392
2927.1797115166983,0.536,0.384
2927.1799381613732,0.552,0.4
2927.180164806048,0.536,0.384
2927.180391450723,0.544,0.4
2927.180618095398,0.544,0.384
2927.180844740073,0.512,0.40800000000000003
2927.1810713847476,0.504,0.4
2927.1812980294226,0.544,0.384
2927.1815246740975,0.544,0.392
2927.1817513187725,0.528,0.384
2927.1819779634475,0.512,0.392
2927.1822046081224,0.552,0.44
2927.1824312527974,0.544,0.44
2927.1826578974724,0.52,0.4
2927.1828845421473,0.528,0.40800000000000003
2927.1831111868223,0.504,0.384
2927.1833378314973,0.504,0.392
2927.1835644761723,0.544,0.368
2927.183791120847,0.536,0.368
2927.184017765522,0.544,0.296
2927.184244410197,0.536,0.296
2927.1844710548717,0.552,0.16
2927.1846976995466,0.536,0.152
2927.1849243442216,0.552,0.056
2927.1851509888966,0.544,0.048
2927.1853776335715,0.528,0.016
2927.1856042782465,0.536,0.016
2927.1858309229215,0.504,-0.008
2927.1860575675964,0.504,0.0
2927.1862842122714,0.536,-0.008
2927.1865108569464,0.544,-0.008
2927.1867375016213,0.528,0.0
2927.1869641462963,0.536,0.0
2927.1871907909713,0.512,-0.008
2927.1874174356462,0.504,-0.008
2927.187644080321,0.536,0.0
2927.1878707249957,0.544,0.0
2927.1880973696707,0.512,-0.008
2927.1883240143457,0.504,0.0
2927.1885506590206,0.544,-0.008
2927.1887773036956,0.536,0.0
2927.1890039483706,0.552,-0.008
2927.1892305930455,0.536,0.0
2927.1894572377205,0.504,-0.016
2927.1896838823955,0.504,0.0
2927.1899105270704,0.536,-0.016
2927.1901371717454,0.528,-0.008
2927.1903638164204,0.544,0.0
2927.1905904610953,0.536,0.0
2927.1908171057703,0.512,-0.008
2927.1910437504453,0.52,0.0
2927.19127039512,0.56,-0.016
2927.1914970397947,0.544,-0.008
2927.1917236844697,0.56,0.0
2927.1919503291447,0.552,0.0
2927.1921769738196,0.536,-0.008
2927.1924036184946,0.544,0.0
2927.1926302631696,0.512,-0.008
2927.1928569078445,0.512,0.0
2927.1930835525195,0.56,-0.008
2927.1933101971945,0.552,0.0
2927.1935368418694,0.528,-0.008
2927.1937634865444,0.544,0.0
2927.1939901312194,0.528,-0.016
