Time,Channel 1,Channel 2
12633.675865875879,0.488,0.384
12633.676130410035,0.504,0.40800000000000003
12633.67639494419,0.504,0.4
12633.676659478346,0.488,0.432
12633.676924012501,0.488,0.424
12633.677188546657,0.504,0.448
12633.677453080812,0.504,0.44
12633.677717614968,0.496,0.456
12633.677982149124,0.504,0.44
12633.67824668328,0.488,0.448
12633.678511217435,0.488,0.448
12633.67877575159,0.504,0.432
12633.679040285746,0.512,0.456
12633.679304819902,0.488,0.432
12633.679569354057,0.504,0.424
12633.679833888213,0.488,0.448
12633.680098422368,0.504,0.432
12633.680362956524,0.488,0.448
12633.68062749068,0.512,0.448
12633.680892024835,0.488,0.432
12633.68115655899,0.504,0.432
12633.681421093146,0.488,0.448
12633.681685627302,0.512,0.44
12633.681950161457,0.488,0.456
12633.682214695613,0.488,0.44
12633.682479229768,0.504,0.41600000000000004
12633.682743763924,0.504,0.41600000000000004
12633.68300829808,0.488,0.328
12633.683272832235,0.488,0.328
12633.68353736639,0.512,0.16
12633.683801900546,0.496,0.152
12633.684066434702,0.488,0.048
12633.684330968857,0.504,0.048
12633.684595503013,0.488,0.008
12633.684860037169,0.488,0.008
12633.685124571324,0.504,-0.008
12633.68538910548,0.488,0.0
12633.685653639635,0.504,-0.008
12633.68591817379,0.488,0.0
12633.686182707945,0.504,-0.016
12633.6864472421,0.488,0.0
12633.686711776256,0.504,-0.008
12633.686976310411,0.504,-0.016
12633.687240844567,0.528,0.0
12633.687505378723,0.52,-0.016
12633.687769912878,0.536,0.0
12633.688034447034,0.52,-0.016
12633.68829898119,0.536,0.0
12633.688563515345,0.536,0.0
12633.6888280495,0.512,-0.016
12633.689092583656,0.52,0.0
12633.689357117812,0.504,-0.016
12633.689621651967,0.512,-0.016
12633.689886186123,0.528,0.0
12633.690150720278,0.52,-0.016
12633.690415254434,0.488,0.0
12633.69067978859,0.504,-0.016
12633.690944322745,0.488,0.0
12633.6912088569,0.496,0.0
12633.691473391056,0.52,-0.016
12633.691737925212,0.536,0.0
12633.692002459367,0.512,-0.008
12633.692266993523,0.52,0.0
12633.692531527679,0.496,-0.016
12633.692796061834,0.488,0.0
12633.69306059599,0.512,-0.016
12633.693325130145,0.504,-0.016
12633.6935896643,0.488,0.0
12633.693854198456,0.496,0.0
12633.694118732612,0.512,-0.016
12633.694383266768,0.496,0.0
12633.694647800923,0.488,-0.016
12633.694912335079,0.496,-0.016
12633.695176869234,0.488,0.0
12633.69544140339,0.512,0.0
12633.695705937544,0.488,-0.016
12633.6959704717,0.496,0.0
12633.696235005855,0.488,-0.016
12633.69649954001,0.488,0.0
12633.696764074166,0.504,-0.016
12633.697028608321,0.504,-0.016
12633.697293142477,0.496,0.0
12633.697557676633,0.512,-0.016
12633.697822210788,0.488,0.0
12633.698086744944,0.496,0.0
12633.6983512791,0.488,-0.016
12633.698615813255,0.488,0.0
12633.69888034741,0.504,-0.016
12633.699144881566,0.488,0.0
12633.699409415722,0.504,-0.016
12633.699673949877,0.488,0.0
12633.699938484033,0.496,-0.016
12633.700203018188,0.488,-0.016
12633.700467552344,0.496,0.0
12633.7007320865,0.488,-0.008
12633.700996620655,0.504,-0.016
12633.70126115481,0.488,-0.016
12633.701525688966,0.496,0.0
12633.701790223122,0.488,-0.016
12633.702054757277,0.504,0.0
12633.702319291433,0.488,-0.016
12633.702583825589,0.52,-0.008
12633.702848359744,0.512,-0.016
12633.7031128939,0.528,0.0
12633.703377428055,0.52,-0.016
12633.70364196221,0.528,0.0
12633.703906496366,0.528,0.0
12633.704171030522,0.52,-0.016
12633.704435564678,0.536,-0.016
12633.704700098833,0.504,0.0
12633.704964632989,0.504,-0.016
12633.705229167144,0.52,0.0
12633.7054937013,0.536,-0.016
12633.705758235454,0.512,0.0
12633.70602276961,0.52,-0.008
12633.706287303765,0.488,-0.016
12633.70655183792,0.488,-0.016
12633.706816372076,0.504,0.0
12633.707080906232,0.496,-0.016
12633.707345440387,0.488,0.0
12633.707609974543,0.488,-0.008
12633.707874508698,0.512,-0.016
12633.708139042854,0.512,-0.016
12633.70840357701,0.528,0.0
12633.708668111165,0.52,-0.016
12633.70893264532,0.536,0.0
12633.709197179476,0.528,-0.008
12633.709461713632,0.504,-0.016
12633.709726247787,0.504,-0.016
12633.709990781943,0.536,0.0
12633.710255316098,0.528,-0.016
12633.710519850254,0.504,0.0
12633.71078438441,0.504,-0.016
12633.711048918565,0.488,0.0
12633.71131345272,0.488,-0.016
12633.711577986876,0.496,0.0
12633.711842521032,0.488,-0.008
12633.712107055188,0.504,-0.016
12633.712371589343,0.504,0.0
12633.712636123499,0.488,-0.016
12633.712900657654,0.512,-0.008
12633.71316519181,0.488,-0.016
12633.713429725965,0.488,-0.016
12633.713694260121,0.512,0.0
12633.713958794277,0.512,-0.016
12633.714223328432,0.536,0.0
12633.714487862588,0.536,-0.016
12633.714752396743,0.52,0.0
12633.715016930899,0.536,-0.016
12633.715281465054,0.512,0.0
12633.715545999208,0.52,-0.016
12633.715810533364,0.504,-0.008
12633.71607506752,0.52,-0.016
12633.716339601675,0.488,0.0
12633.71660413583,0.504,-0.016
12633.716868669986,0.488,0.0
12633.717133204142,0.488,-0.016
12633.717397738297,0.512,0.0
12633.717662272453,0.496,-0.016
12633.717926806608,0.528,0.0
12633.718191340764,0.528,-0.016
12633.71845587492,0.536,0.0
12633.718720409075,0.52,-0.016
12633.71898494323,0.536,0.0
12633.719249477386,0.528,-0.016
12633.719514011542,0.496,0.0
12633.719778545697,0.488,-0.008
12633.720043079853,0.504,-0.016
12633.720307614009,0.504,-0.016
12633.720572148164,0.488,-0.008
12633.72083668232,0.504,-0.016
12633.721101216475,0.488,0.0
12633.72136575063,0.504,-0.016
12633.721630284786,0.488,0.0
12633.721894818942,0.488,0.0
12633.722159353098,0.496,-0.016
12633.722423887253,0.488,-0.016
12633.722688421409,0.52,-0.008
12633.722952955564,0.52,-0.008
12633.72321748972,0.504,-0.016
12633.723482023875,0.504,-0.008
12633.723746558031,0.488,-0.016
12633.724011092187,0.496,-0.008
12633.724275626342,0.512,-0.016
12633.724540160498,0.496,-0.016
12633.724804694653,0.528,-0.008
12633.725069228809,0.512,-0.016
12633.725333762965,0.528,-0.008
12633.725598297118,0.52,-0.008
12633.725862831274,0.496,-0.016
12633.72612736543,0.52,-0.016
12633.726391899585,0.536,0.0
12633.72665643374,0.536,-0.016
12633.726920967896,0.552,0.0
12633.727185502052,0.536,-0.016
12633.727450036207,0.552,0.0
12633.727714570363,0.536,-0.016
12633.727979104518,0.552,0.0
12633.728243638674,0.536,-0.016
12633.72850817283,0.552,-0.008
12633.728772706985,0.536,-0.016
12633.72903724114,0.544,0.0
12633.729301775296,0.552,-0.016
12633.729566309452,0.536,0.0
12633.729830843607,0.536,-0.016
12633.730095377763,0.544,0.0
12633.730359911919,0.544,-0.016
12633.730624446074,0.528,0.0
12633.73088898023,0.528,-0.016
12633.731153514385,0.544,-0.008
12633.731418048541,0.528,-0.016
12633.731682582697,0.544,0.0
12633.731947116852,0.536,-0.016
12633.732211651008,0.504,0.0
12633.732476185163,0.512,-0.016
12633.732740719319,0.496,0.0
12633.733005253474,0.496,-0.008
12633.73326978763,0.552,-0.016
12633.733534321786,0.536,-0.016
12633.733798855941,0.552,-0.008
12633.734063390097,0.544,-0.016
12633.734327924252,0.536,-0.008
12633.734592458408,0.536,-0.008
12633.734856992563,0.56,-0.016
12633.735121526719,0.536,-0.016
12633.735386060873,0.544,0.0
12633.735650595028,0.536,-0.016
12633.735915129184,0.552,0.0
12633.73617966334,0.552,-0.016
12633.736444197495,0.536,-0.008
12633.73670873165,0.536,-0.016
12633.736973265806,0.552,-0.008
12633.737237799962,0.536,-0.016
12633.737502334117,0.552,0.0
12633.737766868273,0.536,-0.008
12633.738031402429,0.552,-0.016
12633.738295936584,0.536,-0.016
12633.73856047074,0.552,0.0
12633.738825004895,0.536,-0.008
12633.73908953905,0.552,-0.016
12633.739354073206,0.552,-0.016
12633.739618607362,0.536,0.0
12633.739883141518,0.552,-0.016
12633.740147675673,0.536,-0.008
12633.740412209829,0.536,-0.016
12633.740676743984,0.552,0.0
12633.74094127814,0.536,-0.008
12633.741205812295,0.56,-0.016
12633.741470346451,0.552,-0.008
12633.741734880607,0.536,-0.016
12633.741999414762,0.536,0.0
12633.742263948918,0.552,-0.016
12633.742528483073,0.536,-0.016
12633.742793017229,0.552,-0.008
12633.743057551384,0.552,-0.008
12633.74332208554,0.536,-0.016
12633.743586619696,0.536,-0.008
12633.743851153851,0.552,-0.016
12633.744115688007,0.56,-0.008
12633.744380222162,0.536,-0.016
12633.744644756318,0.536,-0.016
12633.744909290474,0.552,0.0
12633.74517382463,0.536,-0.008
12633.745438358783,0.552,-0.016
12633.745702892938,0.56,-0.016
12633.745967427094,0.536,-0.008
12633.74623196125,0.536,-0.008
12633.746496495405,0.552,-0.016
12633.74676102956,0.552,-0.016
12633.747025563716,0.536,0.0
12633.747290097872,0.552,-0.016
12633.747554632027,0.528,-0.008
12633.747819166183,0.528,-0.016
12633.748083700339,0.544,0.0
12633.748348234494,0.504,0.0
12633.74861276865,0.536,-0.016
12633.748877302805,0.544,-0.008
12633.749141836961,0.528,0.032
12633.749406371116,0.544,0.032
12633.749670905272,0.52,0.136
12633.749935439428,0.544,0.152
12633.750199973583,0.512,0.28
12633.750464507739,0.52,0.28800000000000003
12633.750729041894,0.544,0.352
12633.75099357605,0.536,0.352
12633.751258110206,0.52,0.376
12633.751522644361,0.52,0.376
12633.751787178517,0.496,0.384
12633.752051712672,0.512,0.384
12633.752316246828,0.496,0.384
12633.752580780983,0.496,0.384
12633.752845315139,0.512,0.392
12633.753109849295,0.496,0.384
12633.75337438345,0.52,0.392
12633.753638917606,0.512,0.376
12633.753903451761,0.496,0.384
12633.754167985917,0.496,0.384
12633.754432520072,0.504,0.392
12633.754697054228,0.496,0.384
12633.754961588384,0.512,0.392
12633.755226122537,0.496,0.384
12633.755490656693,0.512,0.392
12633.755755190849,0.504,0.384
12633.756019725004,0.536,0.392
12633.75628425916,0.528,0.376
12633.756548793315,0.544,0.392
12633.75681332747,0.528,0.384
12633.757077861626,0.52,0.384
12633.757342395782,0.512,0.384
12633.757606929938,0.536,0.392
12633.757871464093,0.528,0.384
12633.758135998249,0.536,0.384
12633.758400532404,0.528,0.392
12633.75866506656,0.536,0.376
12633.758929600715,0.536,0.384
12633.759194134871,0.504,0.392
12633.759458669027,0.504,0.384
12633.759723203182,0.496,0.384
12633.759987737338,0.496,0.384
12633.760252271493,0.512,0.392
12633.760516805649,0.496,0.384
12633.760781339804,0.512,0.384
12633.76104587396,0.504,0.384
12633.761310408116,0.528,0.384
12633.761574942271,0.512,0.384
12633.761839476427,0.496,0.392
12633.762104010582,0.504,0.384
12633.762368544738,0.496,0.392
12633.762633078893,0.496,0.384
12633.762897613049,0.488,0.392
12633.763162147205,0.496,0.384
12633.76342668136,0.536,0.384
12633.763691215516,0.52,0.384
12633.763955749671,0.528,0.392
12633.764220283827,0.528,0.384
12633.764484817983,0.496,0.384
12633.764749352138,0.488,0.384
12633.765013886294,0.504,0.392
12633.765278420447,0.496,0.384
12633.765542954603,0.504,0.392
12633.765807488759,0.488,0.384
12633.766072022914,0.512,0.392
12633.76633655707,0.504,0.392
12633.766601091225,0.488,0.384
12633.76686562538,0.488,0.384
12633.767130159536,0.504,0.392
12633.767394693692,0.496,0.384
12633.767659227848,0.504,0.392
12633.767923762003,0.488,0.384
12633.768188296159,0.504,0.392
12633.768452830314,0.488,0.392
12633.76871736447,0.504,0.384
12633.768981898625,0.496,0.392
12633.769246432781,0.528,0.376
12633.769510966937,0.536,0.392
12633.769775501092,0.52,0.376
12633.770040035248,0.504,0.376
12633.770304569403,0.536,0.384
12633.770569103559,0.528,0.384
12633.770833637715,0.552,0.384
12633.77109817187,0.528,0.384
12633.771362706026,0.544,0.384
12633.771627240181,0.528,0.384
12633.771891774337,0.544,0.392
12633.772156308492,0.536,0.384
12633.772420842648,0.512,0.384
12633.772685376804,0.52,0.384
12633.77294991096,0.544,0.384
12633.773214445115,0.536,0.384
12633.77347897927,0.552,0.392
12633.773743513426,0.536,0.384
12633.774008047581,0.552,0.41600000000000004
12633.774272581737,0.536,0.40800000000000003
12633.774537115893,0.552,0.44
12633.774801650048,0.552,0.432
12633.775066184202,0.536,0.456
12633.775330718358,0.536,0.448
12633.775595252513,0.552,0.432
12633.775859786669,0.536,0.448
12633.776124320824,0.552,0.432
12633.77638885498,0.552,0.44
12633.776653389135,0.536,0.456
12633.776917923291,0.528,0.448
12633.777182457447,0.552,0.432
12633.777446991602,0.536,0.44
12633.777711525758,0.552,0.456
12633.777976059913,0.552,0.448
12633.778240594069,0.536,0.432
12633.778505128224,0.536,0.432
12633.77876966238,0.552,0.448
12633.779034196536,0.536,0.44
12633.779298730691,0.552,0.456
12633.779563264847,0.536,0.44
12633.779827799002,0.552,0.456
12633.780092333158,0.536,0.44
12633.780356867313,0.552,0.456
12633.780621401469,0.552,0.44
12633.780885935625,0.536,0.4
12633.78115046978,0.552,0.40800000000000003
12633.781415003936,0.536,0.384
12633.781679538091,0.536,0.384
12633.781944072247,0.552,0.40800000000000003
12633.782208606402,0.56,0.4
12633.782473140558,0.536,0.432
12633.782737674714,0.552,0.432
12633.78300220887,0.528,0.41600000000000004
12633.783266743025,0.544,0.44
12633.78353127718,0.512,0.4
12633.783795811336,0.504,0.392
12633.784060345492,0.544,0.384
12633.784324879647,0.536,0.384
12633.784589413803,0.552,0.40800000000000003
12633.784853947958,0.536,0.40800000000000003
12633.785118482112,0.552,0.392
12633.785383016268,0.552,0.384
12633.785647550423,0.536,0.4
12633.785912084579,0.536,0.384
12633.786176618734,0.552,0.4
12633.78644115289,0.544,0.392
12633.786705687045,0.536,0.432
12633.786970221201,0.536,0.424
12633.787234755357,0.552,0.44
12633.787499289512,0.552,0.44
12633.787763823668,0.536,0.456
12633.788028357823,0.536,0.448
12633.788292891979,0.552,0.424
12633.788557426135,0.536,0.432
12633.78882196029,0.56,0.4
12633.789086494446,0.536,0.41600000000000004
12633.789351028601,0.552,0.448
12633.789615562757,0.544,0.44
12633.789880096912,0.56,0.456
12633.790144631068,0.536,0.448
12633.790409165224,0.552,0.424
12633.79067369938,0.536,0.448
12633.790938233535,0.552,0.40800000000000003
12633.79120276769,0.552,0.40800000000000003
12633.791467301846,0.536,0.384
12633.791731836001,0.536,0.384
12633.791996370157,0.552,0.41600000000000004
12633.792260904313,0.536,0.448
12633.792525438468,0.56,0.41600000000000004
12633.792789972624,0.536,0.4
12633.79305450678,0.56,0.41600000000000004
12633.793319040935,0.552,0.392
12633.79358357509,0.536,0.432
12633.793848109246,0.536,0.432
12633.794112643402,0.552,0.40800000000000003
12633.794377177557,0.552,0.40800000000000003
12633.794641711713,0.536,0.384
12633.794906245867,0.536,0.384
12633.795170780022,0.56,0.392
12633.795435314178,0.536,0.384
12633.795699848333,0.56,0.392
12633.795964382489,0.536,0.384
12633.796228916644,0.56,0.432
12633.7964934508,0.552,0.424
12633.796757984956,0.536,0.44
12633.797022519111,0.552,0.432
12633.797287053267,0.544,0.448
12633.797551587422,0.536,0.448
12633.797816121578,0.552,0.4
12633.798080655733,0.536,0.4
12633.798345189889,0.56,0.424
12633.798609724045,0.56,0.424
12633.7988742582,0.536,0.448
12633.799138792356,0.536,0.448
12633.799403326511,0.56,0.44
12633.799667860667,0.552,0.456
12633.799932394822,0.536,0.432
12633.800196928978,0.552,0.432
12633.800461463134,0.536,0.456
12633.80072599729,0.536,0.432
12633.800990531445,0.56,0.456
12633.8012550656,0.536,0.448
12633.801519599756,0.552,0.432
12633.801784133911,0.536,0.44
12633.802048668067,0.56,0.424
12633.802313202223,0.536,0.44
12633.802577736378,0.552,0.424
12633.802842270534,0.552,0.44
12633.80310680469,0.536,0.448
12633.803371338845,0.56,0.448
12633.803635873,0.536,0.41600000000000004
12633.803900407156,0.536,0.40800000000000003
12633.804164941312,0.552,0.392
12633.804429475467,0.536,0.4
12633.804694009623,0.552,0.448
12633.804958543777,0.56,0.432
12633.805223077932,0.536,0.456
12633.805487612088,0.544,0.448
12633.805752146243,0.552,0.44
12633.806016680399,0.552,0.456
12633.806281214554,0.536,0.41600000000000004
12633.80654574871,0.552,0.424
12633.806810282866,0.536,0.448
12633.807074817021,0.56,0.448
12633.807339351177,0.536,0.44
12633.807603885332,0.552,0.44
12633.807868419488,0.536,0.456
12633.808132953644,0.552,0.456
12633.808397487799,0.536,0.432
12633.808662021955,0.536,0.432
12633.80892655611,0.56,0.456
12633.809191090266,0.536,0.44
12633.809455624421,0.552,0.456
12633.809720158577,0.544,0.44
12633.809984692733,0.56,0.456
12633.810249226888,0.552,0.44
12633.810513761044,0.536,0.40800000000000003
12633.8107782952,0.544,0.40800000000000003
12633.811042829355,0.56,0.392
12633.81130736351,0.536,0.392
12633.811571897666,0.56,0.41600000000000004
12633.811836431822,0.544,0.41600000000000004
12633.812100965977,0.552,0.384
12633.812365500133,0.56,0.384
12633.812630034288,0.536,0.4
12633.812894568444,0.544,0.384
12633.8131591026,0.552,0.392
12633.813423636755,0.552,0.384
12633.81368817091,0.536,0.392
12633.813952705066,0.56,0.392
12633.814217239222,0.536,0.376
12633.814481773377,0.544,0.376
12633.814746307531,0.56,0.368
12633.815010841687,0.552,0.36
12633.815275375842,0.536,0.28
12633.815539909998,0.552,0.28
12633.815804444153,0.536,0.14400000000000002
12633.816068978309,0.544,0.136
12633.816333512465,0.56,0.048
12633.81659804662,0.536,0.04
12633.816862580776,0.56,0.008
12633.817127114931,0.544,0.008
12633.817391649087,0.56,-0.008
12633.817656183242,0.552,0.0
12633.817920717398,0.536,-0.008
12633.818185251554,0.544,0.0
12633.81844978571,0.56,-0.008
12633.818714319865,0.536,0.0
12633.81897885402,0.552,-0.016
12633.819243388176,0.544,0.0
12633.819507922331,0.56,-0.016
12633.819772456487,0.552,0.0
12633.820036990643,0.536,-0.016
12633.820301524798,0.536,-0.016
12633.820566058954,0.56,0.0
12633.82083059311,0.552,0.0
12633.821095127265,0.536,-0.016
12633.82135966142,0.544,0.0
12633.821624195576,0.552,-0.016
12633.821888729732,0.552,0.0
12633.822153263887,0.536,-0.016
12633.822417798043,0.536,0.0
12633.822682332198,0.56,-0.016
12633.822946866354,0.552,0.0
12633.82321140051,0.536,-0.016
12633.823475934665,0.544,-0.008
12633.82374046882,0.56,0.0
12633.824005002976,0.56,0.0
12633.824269537132,0.536,-0.016
12633.824534071287,0.536,0.0
12633.824798605441,0.56,-0.016
12633.825063139597,0.552,-0.016
12633.825327673752,0.544,0.0
12633.825592207908,0.56,0.0
12633.825856742063,0.536,-0.016
12633.826121276219,0.552,-0.016
12633.826385810375,0.536,0.0
12633.82665034453,0.544,0.0
12633.826914878686,0.552,-0.016
12633.827179412841,0.536,-0.016
12633.827443946997,0.56,0.0
12633.827708481153,0.536,0.0
12633.827973015308,0.552,-0.016
12633.828237549464,0.544,-0.016
12633.82850208362,0.56,0.0
12633.828766617775,0.536,-0.016
12633.82903115193,0.56,0.0
12633.829295686086,0.552,-0.016
12633.829560220242,0.536,0.0
12633.829824754397,0.544,-0.008
12633.830089288553,0.52,0.0
12633.830353822708,0.536,-0.008
12633.830618356864,0.512,0.0
12633.83088289102,0.496,-0.016
12633.831147425175,0.512,0.0
12633.83141195933,0.512,0.0
12633.831676493486,0.496,-0.016
12633.831941027642,0.496,-0.016
12633.832205561797,0.528,-0.008
12633.832470095953,0.52,-0.016
12633.832734630108,0.544,0.0
12633.832999164264,0.536,0.0
12633.83326369842,0.512,-0.016
12633.833528232575,0.496,-0.016
12633.83379276673,0.512,0.0
12633.834057300886,0.496,0.0
12633.834321835042,0.52,-0.016
12633.834586369196,0.496,-0.008
12633.834850903351,0.512,-0.016
12633.835115437507,0.504,-0.016
12633.835379971662,0.488,0.0
