Time,Channel 1,Channel 2
25789.842421117624,0.52,0.384
25789.842671547332,0.536,0.392
25789.842921977044,0.52,0.384
25789.843172406752,0.536,0.392
25789.843422836464,0.52,0.384
25789.843673266172,0.544,0.392
25789.843923695884,0.536,0.384
25789.844174125592,0.52,0.384
25789.8444245553,0.528,0.384
25789.84467498501,0.544,0.384
25789.84492541472,0.536,0.384
25789.84517584443,0.512,0.384
25789.84542627414,0.512,0.384
25789.84567670385,0.536,0.392
25789.84592713356,0.536,0.384
25789.84617756327,0.52,0.392
25789.84642799298,0.52,0.384
25789.84667842269,0.536,0.384
25789.8469288524,0.536,0.384
25789.847179282107,0.512,0.392
25789.84742971182,0.504,0.384
25789.847680141527,0.528,0.392
25789.84793057124,0.512,0.384
25789.848181000947,0.528,0.392
25789.84843143066,0.528,0.384
25789.848681860367,0.512,0.384
25789.84893229008,0.536,0.384
25789.849182719787,0.512,0.392
25789.8494331495,0.52,0.384
25789.849683579207,0.528,0.384
25789.849934008915,0.536,0.384
25789.850184438626,0.52,0.392
25789.850434868335,0.528,0.384
25789.850685298046,0.512,0.392
25789.850935727754,0.52,0.384
25789.851186157466,0.536,0.392
25789.851436587174,0.52,0.384
25789.851687016886,0.536,0.392
25789.851937446594,0.52,0.384
25789.852187876302,0.528,0.392
25789.852438306014,0.52,0.384
25789.852688735722,0.528,0.384
25789.852939165434,0.52,0.384
25789.853189595142,0.536,0.392
25789.853440024854,0.536,0.392
25789.85369045456,0.52,0.384
25789.853940884273,0.52,0.384
25789.85419131398,0.536,0.384
25789.854441743693,0.536,0.384
25789.8546921734,0.52,0.392
25789.85494260311,0.52,0.384
25789.85519303282,0.528,0.384
25789.85544346253,0.52,0.384
25789.85569389224,0.536,0.392
25789.85594432195,0.512,0.384
25789.85619475166,0.528,0.392
25789.85644518137,0.52,0.384
25789.85669561108,0.544,0.392
25789.85694604079,0.536,0.4
25789.8571964705,0.52,0.384
25789.85744690021,0.52,0.384
25789.857697329917,0.536,0.384
25789.85794775963,0.52,0.384
25789.858198189337,0.528,0.392
25789.85844861905,0.52,0.384
25789.858699048757,0.536,0.392
25789.85894947847,0.528,0.384
25789.859199908176,0.512,0.392
25789.859450337888,0.512,0.384
25789.859700767596,0.528,0.392
25789.859951197308,0.536,0.384
25789.860201627016,0.52,0.392
25789.860452056724,0.52,0.384
25789.860702486436,0.536,0.392
25789.860952916144,0.512,0.384
25789.861203345856,0.536,0.392
25789.861453775564,0.52,0.384
25789.861704205276,0.536,0.392
25789.861954634984,0.536,0.384
25789.862205064695,0.52,0.392
25789.862455494404,0.52,0.392
25789.862705924115,0.544,0.384
25789.862956353823,0.52,0.384
25789.86320678353,0.544,0.392
25789.863457213243,0.528,0.384
25789.86370764295,0.512,0.384
25789.863958072663,0.512,0.384
25789.86420850237,0.528,0.392
25789.864458932083,0.52,0.384
25789.86470936179,0.528,0.392
25789.864959791503,0.52,0.384
25789.86521022121,0.536,0.392
25789.865460650923,0.528,0.384
25789.86571108063,0.52,0.392
25789.86596151034,0.536,0.384
25789.86621194005,0.52,0.392
25789.86646236976,0.536,0.392
25789.86671279947,0.52,0.384
25789.86696322918,0.536,0.384
25789.86721365889,0.52,0.392
25789.8674640886,0.536,0.384
25789.86771451831,0.52,0.392
25789.86796494802,0.52,0.384
25789.86821537773,0.536,0.392
25789.868465807438,0.52,0.384
25789.868716237146,0.536,0.392
25789.868966666858,0.512,0.384
25789.869217096566,0.528,0.392
25789.869467526278,0.52,0.392
25789.869717955986,0.536,0.384
25789.869968385698,0.544,0.384
25789.870218815406,0.52,0.392
25789.870469245117,0.52,0.392
25789.870719674826,0.536,0.376
25789.870970104534,0.52,0.384
25789.871220534245,0.536,0.368
25789.871470963953,0.52,0.368
25789.871721393665,0.528,0.296
25789.871971823373,0.52,0.28800000000000003
25789.872222253085,0.536,0.16
25789.872472682793,0.52,0.152
25789.872723112505,0.536,0.056
25789.872973542213,0.52,0.048
25789.873223971925,0.536,0.008
25789.873474401633,0.528,0.016
25789.87372483134,0.52,-0.008
25789.873975261053,0.52,-0.008
25789.87422569076,0.544,0.0
25789.874476120473,0.512,-0.008
25789.87472655018,0.544,0.0
25789.874976979892,0.528,0.0
25789.8752274096,0.544,-0.008
25789.875477839312,0.528,-0.008
25789.87572826902,0.544,0.0
25789.875978698732,0.528,0.0
25789.87622912844,0.544,-0.008
25789.87647955815,0.528,-0.008
25789.87672998786,0.536,0.0
25789.876980417568,0.528,-0.008
25789.87723084728,0.544,0.0
25789.877481276988,0.544,-0.008
25789.8777317067,0.528,0.0
25789.877982136408,0.528,-0.008
25789.87823256612,0.536,0.0
25789.878482995828,0.528,-0.008
25789.87873342554,0.544,0.0
25789.878983855247,0.544,0.0
25789.879234284956,0.52,-0.008
25789.879484714667,0.528,0.0
25789.879735144375,0.536,-0.008
25789.879985574087,0.528,0.0
25789.880236003795,0.536,-0.008
25789.880486433507,0.528,0.0
25789.880736863215,0.536,-0.016
25789.880987292927,0.528,-0.008
25789.881237722635,0.544,0.0
25789.881488152347,0.528,0.0
25789.881738582055,0.544,-0.008
25789.881989011763,0.544,0.0
25789.882239441475,0.528,-0.008
25789.882489871183,0.528,-0.008
25789.882740300895,0.544,0.0
25789.882990730603,0.52,-0.008
25789.883241160314,0.544,0.0
25789.883491590022,0.544,0.0
25789.883742019734,0.528,-0.008
25789.883992449442,0.528,0.0
25789.884242879154,0.544,-0.008
25789.884493308862,0.528,-0.008
25789.88474373857,0.544,0.0
25789.884994168282,0.528,0.0
25789.88524459799,0.536,-0.016
25789.885495027702,0.528,-0.008
25789.88574545741,0.544,0.0
25789.88599588712,0.544,0.0
25789.88624631683,0.528,-0.016
25789.88649674654,0.544,0.0
25789.88674717625,0.528,-0.008
25789.88699760596,0.528,0.0
25789.88724803567,0.544,-0.008
25789.887498465378,0.528,-0.008
25789.88774889509,0.544,0.0
25789.887999324797,0.528,0.0
25789.88824975451,0.544,-0.008
25789.888500184217,0.528,0.0
25789.88875061393,0.544,-0.016
25789.889001043637,0.536,-0.016
25789.88925147335,0.52,0.0
25789.889501903057,0.528,0.0
25789.889752332765,0.536,-0.016
25789.890002762477,0.528,0.0
25789.890253192185,0.536,-0.016
25789.890503621897,0.528,0.0
25789.890754051605,0.544,-0.016
25789.891004481316,0.528,0.0
25789.891254911025,0.544,-0.016
25789.891505340736,0.528,0.0
25789.891755770444,0.536,-0.016
25789.892006200156,0.528,0.0
25789.892256629864,0.536,-0.008
25789.892507059572,0.528,-0.008
25789.892757489284,0.544,0.0
25789.893007918992,0.528,0.0
25789.893258348704,0.544,-0.008
25789.893508778412,0.528,0.0
25789.893759208124,0.536,-0.016
25789.894009637832,0.528,0.0
25789.894260067544,0.544,-0.016
25789.89451049725,0.528,0.0
25789.894760926963,0.536,-0.016
25789.89501135667,0.536,0.0
25789.89526178638,0.52,-0.016
25789.89551221609,0.528,0.0
25789.8957626458,0.544,-0.016
25789.89601307551,0.528,0.0
25789.89626350522,0.544,-0.016
25789.89651393493,0.528,0.0
25789.89676436464,0.544,-0.016
25789.89701479435,0.536,0.0
25789.89726522406,0.52,-0.008
25789.89751565377,0.528,0.0
25789.89776608348,0.536,-0.016
25789.898016513187,0.528,0.0
25789.8982669429,0.544,-0.016
25789.898517372607,0.544,0.0
25789.89876780232,0.528,-0.016
25789.899018232027,0.528,0.0
25789.89926866174,0.544,-0.016
25789.899519091447,0.528,0.0
25789.89976952116,0.544,-0.016
25789.900019950866,0.528,0.0
25789.900270380578,0.536,-0.016
25789.900520810286,0.528,0.0
25789.900771239994,0.544,-0.016
25789.901021669706,0.528,0.0
25789.901272099414,0.544,-0.016
25789.901522529126,0.528,0.0
25789.901772958834,0.536,-0.016
25789.902023388546,0.544,0.0
25789.902273818254,0.52,-0.016
25789.902524247966,0.528,0.0
25789.902774677674,0.536,-0.016
25789.903025107385,0.528,0.0
25789.903275537094,0.544,-0.008
25789.9035259668,0.528,0.0
25789.903776396513,0.544,-0.016
25789.90402682622,0.528,-0.016
25789.904277255933,0.544,0.0
25789.90452768564,0.528,0.0
25789.904778115353,0.544,-0.016
25789.90502854506,0.528,0.0
25789.905278974773,0.544,-0.016
25789.90552940448,0.528,0.0
25789.905779834193,0.536,-0.016
25789.9060302639,0.528,0.0
25789.90628069361,0.536,-0.016
25789.90653112332,0.528,0.0
25789.90678155303,0.544,-0.008
25789.90703198274,0.528,0.0
25789.90728241245,0.544,-0.016
25789.90753284216,0.528,0.0
25789.90778327187,0.544,-0.016
25789.90803370158,0.52,-0.016
25789.90828413129,0.536,0.0
25789.908534560996,0.528,-0.016
25789.90878499071,0.544,0.0
25789.909035420416,0.544,0.0
25789.909285850128,0.52,-0.016
25789.909536279836,0.528,-0.016
25789.909786709548,0.544,0.0
25789.910037139256,0.528,0.0
25789.910287568968,0.544,-0.016
25789.910537998676,0.528,-0.016
25789.910788428388,0.544,0.0
25789.911038858096,0.528,-0.016
25789.911289287804,0.544,0.0
25789.911539717516,0.544,0.0
25789.911790147224,0.528,-0.016
25789.912040576935,0.528,0.0
25789.912291006643,0.544,-0.016
25789.912541436355,0.528,0.0
25789.912791866063,0.544,-0.016
25789.913042295775,0.528,0.0
25789.913292725483,0.544,-0.016
25789.913543155195,0.528,0.0
25789.913793584903,0.544,-0.016
25789.91404401461,0.528,0.0
25789.914294444323,0.544,-0.016
25789.91454487403,0.528,-0.016
25789.914795303743,0.544,0.0
25789.91504573345,0.528,-0.008
25789.915296163163,0.536,0.0
25789.91554659287,0.528,0.0
25789.915797022582,0.536,-0.016
25789.91604745229,0.536,-0.016
25789.916297882002,0.52,0.0
25789.91654831171,0.528,0.0
25789.91679874142,0.544,-0.016
25789.91704917113,0.528,-0.008
25789.91729960084,0.544,0.0
25789.91755003055,0.528,0.0
25789.917800460258,0.536,-0.016
25789.91805088997,0.528,0.0
25789.918301319678,0.544,-0.016
25789.91855174939,0.544,0.0
25789.918802179098,0.528,-0.016
25789.91905260881,0.536,0.0
25789.919303038518,0.52,-0.016
25789.919553468226,0.528,0.0
25789.919803897938,0.544,-0.016
25789.920054327646,0.528,-0.016
25789.920304757357,0.536,0.0
25789.920555187065,0.528,0.0
25789.920805616777,0.544,-0.016
25789.921056046485,0.544,0.0
25789.921306476197,0.528,-0.016
25789.921556905905,0.528,-0.016
25789.921807335617,0.544,0.0
25789.922057765325,0.528,0.0
25789.922308195033,0.536,-0.016
25789.922558624745,0.528,0.0
25789.922809054453,0.544,-0.016
25789.923059484165,0.528,-0.016
25789.923309913873,0.536,0.0
25789.923560343585,0.528,0.0
25789.923810773293,0.536,-0.016
25789.924061203004,0.544,0.0
25789.924311632712,0.52,-0.016
25789.924562062424,0.528,0.0
25789.924812492132,0.544,-0.016
25789.92506292184,0.528,-0.016
25789.925313351552,0.536,0.0
25789.92556378126,0.528,-0.016
25789.925814210972,0.536,0.0
25789.92606464068,0.528,-0.016
25789.926315070392,0.544,0.0
25789.9265655001,0.528,0.0
25789.92681592981,0.544,-0.016
25789.92706635952,0.528,-0.016
25789.927316789228,0.544,0.0
25789.92756721894,0.528,-0.016
25789.927817648648,0.544,0.0
25789.92806807836,0.536,-0.016
25789.928318508068,0.528,0.0
25789.92856893778,0.528,-0.016
25789.928819367487,0.544,0.0
25789.9290697972,0.528,0.0
25789.929320226907,0.536,-0.016
25789.92957065662,0.528,0.0
25789.929821086327,0.536,-0.016
25789.930071516035,0.528,0.0
25789.930321945747,0.544,-0.016
25789.930572375455,0.528,-0.016
25789.930822805167,0.536,0.0
25789.931073234875,0.536,0.0
25789.931323664587,0.52,-0.016
25789.931574094295,0.528,0.0
25789.931824524007,0.536,-0.016
25789.932074953715,0.544,0.0
25789.932325383426,0.52,-0.016
25789.932575813134,0.528,0.0
25789.932826242843,0.544,-0.016
25789.933076672554,0.528,0.0
25789.933327102262,0.544,-0.016
25789.933577531974,0.528,0.0
25789.933827961682,0.544,-0.008
25789.934078391394,0.52,-0.008
25789.934328821102,0.544,0.024
25789.934579250814,0.528,0.024
25789.934829680522,0.544,0.136
25789.935080110234,0.528,0.14400000000000002
25789.93533053994,0.544,0.28
25789.93558096965,0.528,0.28
25789.93583139936,0.544,0.352
25789.93608182907,0.528,0.352
25789.93633225878,0.536,0.376
25789.93658268849,0.536,0.376
25789.9368331182,0.528,0.392
25789.93708354791,0.528,0.376
25789.93733397762,0.544,0.392
25789.93758440733,0.528,0.384
25789.93783483704,0.544,0.392
25789.93808526675,0.528,0.384
25789.938335696457,0.544,0.392
25789.93858612617,0.528,0.384
25789.938836555877,0.544,0.384
25789.93908698559,0.544,0.384
25789.939337415297,0.52,0.392
25789.93958784501,0.536,0.384
25789.939838274717,0.528,0.384
25789.94008870443,0.528,0.384
25789.940339134137,0.544,0.392
25789.94058956385,0.528,0.384
25789.940839993556,0.536,0.392
25789.941090423265,0.528,0.384
25789.941340852976,0.536,0.392
25789.941591282684,0.528,0.384
25789.941841712396,0.536,0.392
25789.942092142104,0.528,0.384
25789.942342571816,0.544,0.392
25789.942593001524,0.528,0.384
25789.942843431236,0.536,0.392
25789.943093860944,0.528,0.384
25789.943344290656,0.536,0.392
25789.943594720364,0.528,0.392
25789.943845150072,0.544,0.384
25789.944095579784,0.544,0.384
25789.94434600949,0.52,0.384
25789.944596439203,0.528,0.384
25789.94484686891,0.536,0.392
25789.945097298623,0.528,0.384
25789.94534772833,0.544,0.392
25789.945598158043,0.528,0.384
25789.94584858775,0.536,0.392
25789.94609901746,0.536,0.392
25789.94634944717,0.52,0.384
25789.94659987688,0.52,0.384
25789.94685030659,0.544,0.392
25789.9471007363,0.528,0.384
25789.94735116601,0.544,0.392
25789.94760159572,0.528,0.384
25789.94785202543,0.544,0.392
25789.94810245514,0.528,0.384
25789.94835288485,0.536,0.392
25789.94860331456,0.528,0.384
25789.948853744267,0.536,0.384
25789.94910417398,0.52,0.384
25789.949354603687,0.544,0.384
25789.9496050334,0.528,0.384
25789.949855463106,0.544,0.384
25789.950105892818,0.536,0.384
25789.950356322526,0.528,0.392
25789.950606752238,0.528,0.384
25789.950857181946,0.544,0.392
25789.951107611658,0.544,0.384
25789.951358041366,0.528,0.384
25789.951608471074,0.528,0.384
25789.951858900786,0.544,0.392
25789.952109330494,0.528,0.384
25789.952359760206,0.544,0.392
25789.952610189914,0.544,0.384
25789.952860619625,0.528,0.384
25789.953111049334,0.528,0.384
25789.953361479045,0.544,0.392
25789.953611908753,0.528,0.384
25789.953862338465,0.536,0.392
25789.954112768173,0.528,0.384
25789.95436319788,0.544,0.392
25789.954613627593,0.528,0.384
25789.9548640573,0.536,0.392
25789.955114487013,0.528,0.392
25789.95536491672,0.544,0.384
25789.955615346433,0.528,0.392
25789.95586577614,0.536,0.384
25789.956116205853,0.528,0.384
25789.95636663556,0.544,0.392
25789.956617065272,0.536,0.384
25789.95686749498,0.52,0.384
25789.95711792469,0.528,0.384
25789.9573683544,0.544,0.384
25789.95761878411,0.544,0.384
25789.95786921382,0.52,0.4
25789.95811964353,0.528,0.384
25789.95837007324,0.544,0.392
25789.958620502948,0.528,0.384
25789.95887093266,0.536,0.384
25789.959121362368,0.536,0.384
25789.95937179208,0.52,0.392
25789.959622221788,0.528,0.384
25789.959872651496,0.544,0.392
25789.960123081208,0.528,0.384
25789.960373510916,0.536,0.392
25789.960623940628,0.528,0.384
25789.960874370336,0.544,0.4
25789.961124800047,0.528,0.384
25789.961375229756,0.544,0.392
25789.961625659467,0.528,0.384
25789.961876089175,0.536,0.392
25789.962126518887,0.528,0.384
25789.962376948595,0.544,0.392
25789.962627378303,0.528,0.384
25789.962877808015,0.544,0.384
25789.963128237723,0.528,0.384
25789.963378667435,0.544,0.392
25789.963629097143,0.528,0.384
25789.963879526855,0.536,0.392
25789.964129956563,0.544,0.384
25789.964380386275,0.52,0.384
25789.964630815983,0.528,0.384
25789.96488124569,0.544,0.392
25789.965131675403,0.544,0.384
25789.96538210511,0.52,0.384
25789.965632534822,0.544,0.384
25789.96588296453,0.528,0.392
25789.966133394242,0.528,0.392
25789.96638382395,0.544,0.384
25789.966634253662,0.528,0.384
25789.96688468337,0.544,0.392
25789.967135113082,0.528,0.384
25789.96738554279,0.544,0.376
25789.967635972498,0.528,0.376
25789.96788640221,0.544,0.384
25789.968136831918,0.528,0.384
25789.96838726163,0.536,0.392
25789.968637691338,0.528,0.392
25789.96888812105,0.536,0.384
25789.969138550758,0.536,0.4
25789.96938898047,0.52,0.384
25789.969639410177,0.528,0.384
25789.96988983989,0.544,0.384
25789.970140269597,0.528,0.384
25789.970390699305,0.536,0.392
25789.970641129017,0.528,0.384
25789.970891558725,0.536,0.4
25789.971141988437,0.52,0.384
25789.971392418145,0.544,0.392
25789.971642847857,0.528,0.384
25789.971893277565,0.544,0.4
25789.972143707277,0.528,0.384
25789.972394136985,0.536,0.392
25789.972644566697,0.528,0.392
25789.972894996405,0.544,0.384
25789.973145426113,0.536,0.392
25789.973395855824,0.52,0.384
25789.973646285533,0.528,0.384
25789.973896715244,0.544,0.392
25789.974147144952,0.544,0.384
25789.974397574664,0.52,0.384
25789.974648004372,0.528,0.384
25789.974898434084,0.544,0.392
25789.975148863792,0.528,0.384
25789.975399293504,0.544,0.392
25789.975649723212,0.52,0.384
25789.97590015292,0.536,0.392
25789.97615058263,0.536,0.384
25789.97640101234,0.52,0.392
25789.97665144205,0.528,0.384
25789.97690187176,0.544,0.392
25789.97715230147,0.528,0.384
25789.97740273118,0.544,0.392
25789.97765316089,0.528,0.384
25789.9779035906,0.544,0.4
25789.97815402031,0.528,0.384
25789.97840445002,0.536,0.384
25789.978654879727,0.528,0.384
25789.97890530944,0.536,0.392
25789.979155739147,0.544,0.384
25789.97940616886,0.52,0.392
25789.979656598567,0.544,0.384
25789.97990702828,0.52,0.392
25789.980157457987,0.544,0.384
25789.9804078877,0.528,0.392
25789.980658317407,0.536,0.392
25789.98090874712,0.52,0.384
25789.981159176827,0.528,0.384
25789.981409606535,0.536,0.392
25789.981660036246,0.528,0.384
25789.981910465955,0.544,0.392
25789.982160895666,0.528,0.392
25789.982411325374,0.544,0.384
25789.982661755086,0.528,0.384
25789.982912184794,0.544,0.4
25789.983162614506,0.528,0.384
25789.983413044214,0.544,0.4
25789.983663473922,0.528,0.384
25789.983913903634,0.536,0.392
25789.984164333342,0.528,0.384
25789.984414763054,0.536,0.392
25789.984665192762,0.528,0.384
25789.984915622474,0.536,0.4
25789.98516605218,0.52,0.384
25789.985416481893,0.536,0.4
25789.9856669116,0.528,0.384
25789.985917341313,0.544,0.392
25789.98616777102,0.528,0.384
25789.98641820073,0.544,0.392
25789.98666863044,0.528,0.384
25789.98691906015,0.544,0.392
25789.98716948986,0.528,0.384
25789.98741991957,0.536,0.392
25789.98767034928,0.544,0.376
25789.98792077899,0.52,0.392
25789.9881712087,0.528,0.376
25789.98842163841,0.544,0.4
25789.98867206812,0.536,0.392
25789.98892249783,0.528,0.4
25789.989172927537,0.536,0.392
25789.98942335725,0.52,0.384
25789.989673786957,0.528,0.384
25789.98992421667,0.544,0.392
25789.990174646377,0.528,0.384
25789.99042507609,0.544,0.392
25789.990675505796,0.528,0.384
25789.990925935508,0.536,0.384
25789.991176365216,0.536,0.384
25789.991426794928,0.528,0.392
25789.991677224636,0.528,0.384
25789.991927654344,0.544,0.4
25789.992178084056,0.528,0.384
25789.992428513764,0.536,0.392
25789.992678943476,0.528,0.384
25789.992929373184,0.544,0.4
25789.993179802896,0.528,0.384
25789.993430232604,0.544,0.392
25789.993680662315,0.536,0.384
25789.993931092024,0.52,0.392
25789.994181521735,0.536,0.384
25789.994431951443,0.52,0.384
25789.99468238115,0.52,0.384
25789.994932810863,0.536,0.392
25789.99518324057,0.52,0.384
25789.995433670283,0.544,0.392
25789.99568409999,0.528,0.384
25789.995934529703,0.536,0.392
25789.99618495941,0.528,0.384
25789.996435389123,0.536,0.376
25789.99668581883,0.536,0.368
25789.996936248543,0.52,0.304
25789.99718667825,0.528,0.296
25789.99743710796,0.544,0.16
25789.99768753767,0.528,0.152
25789.99793796738,0.536,0.056
25789.99818839709,0.528,0.048
25789.9984388268,0.544,0.008
25789.99868925651,0.536,0.008
25789.99893968622,0.528,-0.008
25789.99919011593,0.528,0.0
25789.99944054564,0.536,-0.008
25789.99969097535,0.528,-0.008
25789.999941405058,0.544,0.0
25790.000191834766,0.528,-0.008
25790.000442264478,0.544,0.0
25790.000692694186,0.536,-0.008
25790.000943123898,0.528,0.0
25790.001193553606,0.544,-0.008
25790.001443983318,0.52,0.0
25790.001694413026,0.528,-0.016
25790.001944842737,0.536,0.0
25790.002195272446,0.528,0.0
25790.002445702154,0.536,-0.016
25790.002696131865,0.528,-0.008
25790.002946561573,0.544,0.0
25790.003196991285,0.528,0.0
25790.003447420993,0.544,-0.008
25790.003697850705,0.528,0.0
25790.003948280413,0.544,-0.008
25790.004198710125,0.544,0.0
25790.004449139833,0.52,-0.008
25790.004699569545,0.528,0.0
25790.004949999253,0.544,-0.008
25790.00520042896,0.536,0.0
25790.005450858673,0.52,-0.008
25790.00570128838,0.52,0.0
25790.005951718093,0.544,-0.008
25790.0062021478,0.528,-0.008
25790.006452577512,0.544,0.0
25790.00670300722,0.52,-0.008
25790.006953436932,0.536,0.0
25790.00720386664,0.528,0.0
25790.007454296352,0.544,-0.008
25790.00770472606,0.528,-0.008
25790.00795515577,0.544,0.0
25790.00820558548,0.52,0.0
25790.008456015188,0.544,-0.008
25790.0087064449,0.528,0.0
25790.008956874608,0.544,-0.008
25790.00920730432,0.536,0.0
25790.009457734028,0.52,-0.008
25790.00970816374,0.528,-0.008
25790.009958593448,0.536,0.0
25790.01020902316,0.528,-0.008
25790.010459452868,0.536,0.0
25790.010709882576,0.52,-0.008
25790.010960312287,0.536,0.0
25790.011210741995,0.528,0.0
25790.011461171707,0.544,-0.008
25790.011711601415,0.528,-0.008
25790.011962031127,0.536,0.0
25790.012212460835,0.528,-0.008
25790.012462890547,0.544,0.0
25790.012713320255,0.528,-0.008
25790.012963749967,0.544,0.0
25790.013214179675,0.528,-0.008
25790.013464609383,0.536,0.0
25790.013715039095,0.52,-0.008
25790.013965468803,0.536,0.0
25790.014215898515,0.544,0.0
25790.014466328223,0.52,-0.016
25790.014716757934,0.528,0.0
25790.014967187642,0.536,-0.008
25790.015217617354,0.528,0.0
25790.015468047062,0.544,-0.008
25790.015718476774,0.528,0.0
25790.015968906482,0.544,-0.016
25790.01621933619,0.528,-0.008
25790.016469765902,0.544,0.0
25790.01672019561,0.528,0.0
25790.016970625322,0.536,-0.016
25790.01722105503,0.528,0.0
25790.01747148474,0.536,-0.016
25790.01772191445,0.528,0.0
25790.01797234416,0.536,-0.016
25790.01822277387,0.528,-0.016
25790.01847320358,0.544,0.0
25790.01872363329,0.52,0.0
25790.018974062998,0.544,-0.016
25790.01922449271,0.536,0.0
