Time,Channel 1,Channel 2
2787.661064234972,0.504,0.392
2787.6613116723297,0.536,0.384
2787.661559109688,0.528,0.384
2787.6618065470457,0.544,0.4
2787.6620539844034,0.528,0.384
2787.6623014217616,0.544,0.40800000000000003
2787.6625488591194,0.528,0.44
2787.662796296477,0.544,0.4
2787.6630437338354,0.528,0.4
2787.663291171193,0.536,0.384
2787.663538608551,0.528,0.384
2787.663786045909,0.544,0.40800000000000003
2787.664033483267,0.528,0.40800000000000003
2787.6642809206246,0.544,0.424
2787.664528357983,0.528,0.40800000000000003
2787.6647757953406,0.544,0.384
2787.6650232326983,0.528,0.392
2787.6652706700565,0.544,0.376
2787.6655181074143,0.528,0.392
2787.665765544772,0.536,0.376
2787.6660129821303,0.528,0.376
2787.666260419488,0.544,0.392
2787.666507856846,0.528,0.376
2787.6667552942035,0.544,0.392
2787.6670027315618,0.528,0.376
2787.6672501689195,0.536,0.384
2787.6674976062773,0.528,0.376
2787.6677450436355,0.544,0.392
2787.6679924809932,0.544,0.376
2787.668239918351,0.528,0.392
2787.668487355709,0.544,0.392
2787.668734793067,0.528,0.376
2787.6689822304247,0.528,0.376
2787.669229667783,0.544,0.392
2787.6694771051407,0.528,0.376
2787.6697245424984,0.544,0.392
2787.6699719798567,0.528,0.376
2787.6702194172144,0.544,0.392
2787.670466854572,0.528,0.384
2787.6707142919304,0.544,0.376
2787.670961729288,0.528,0.376
2787.671209166646,0.544,0.392
2787.671456604004,0.544,0.376
2787.671704041362,0.528,0.392
2787.6719514787196,0.528,0.376
2787.672198916078,0.536,0.384
2787.6724463534356,0.528,0.376
2787.6726937907933,0.544,0.384
2787.672941228151,0.528,0.384
2787.6731886655093,0.544,0.376
2787.673436102867,0.528,0.376
2787.673683540225,0.544,0.392
2787.673930977583,0.528,0.376
2787.674178414941,0.544,0.384
2787.6744258522986,0.528,0.376
2787.6746732896568,0.544,0.384
2787.6749207270145,0.528,0.376
2787.6751681643723,0.536,0.392
2787.6754156017305,0.528,0.376
2787.6756630390882,0.536,0.384
2787.675910476446,0.536,0.376
2787.676157913804,0.52,0.384
2787.676405351162,0.536,0.376
2787.6766527885197,0.512,0.392
2787.676900225878,0.504,0.376
2787.6771476632357,0.528,0.384
2787.6773951005935,0.52,0.376
2787.6776425379517,0.544,0.392
2787.6778899753094,0.528,0.376
2787.678137412667,0.512,0.392
2787.6783848500254,0.512,0.384
2787.678632287383,0.528,0.376
2787.678879724741,0.52,0.376
2787.6791271620987,0.544,0.392
2787.679374599457,0.52,0.376
2787.6796220368146,0.536,0.384
2787.6798694741724,0.52,0.376
2787.6801169115306,0.536,0.384
2787.6803643488884,0.536,0.376
2787.680611786246,0.512,0.384
2787.6808592236043,0.528,0.384
2787.681106660962,0.504,0.424
2787.68135409832,0.528,0.432
2787.681601535678,0.512,0.384
2787.681848973036,0.504,0.376
2787.6820964103936,0.536,0.392
2787.682343847752,0.536,0.384
2787.6825912851095,0.512,0.41600000000000004
2787.6828387224673,0.504,0.41600000000000004
2787.6830861598255,0.52,0.432
2787.6833335971833,0.504,0.448
2787.683581034541,0.536,0.4
2787.6838284718992,0.528,0.41600000000000004
2787.684075909257,0.504,0.384
2787.6843233466147,0.52,0.384
2787.684570783973,0.504,0.4
2787.6848182213307,0.504,0.4
2787.6850656586885,0.536,0.44
2787.6853130960462,0.528,0.44
2787.6855605334044,0.544,0.4
2787.685807970762,0.536,0.392
2787.68605540812,0.52,0.384
2787.686302845478,0.528,0.392
2787.686550282836,0.504,0.36
2787.6867977201937,0.52,0.36
2787.687045157552,0.536,0.296
2787.6872925949096,0.52,0.296
2787.6875400322674,0.536,0.152
2787.6877874696256,0.528,0.14400000000000002
2787.6880349069834,0.504,0.04
2787.688282344341,0.528,0.04
2787.6885297816993,0.512,0.008
2787.688777219057,0.504,0.008
2787.689024656415,0.536,-0.008
2787.689272093773,0.528,0.0
2787.689519531131,0.536,-0.008
2787.6897669684886,0.528,0.0
2787.690014405847,0.544,-0.008
2787.6902618432046,0.544,-0.008
2787.6905092805623,0.528,0.0
2787.6907567179205,0.528,0.0
2787.6910041552783,0.544,-0.008
2787.691251592636,0.528,0.0
2787.691499029994,0.544,-0.016
2787.691746467352,0.528,0.0
2787.6919939047098,0.544,-0.008
2787.6922413420675,0.528,0.0
2787.6924887794257,0.536,-0.008
2787.6927362167835,0.528,0.0
2787.6929836541412,0.544,-0.008
2787.6932310914995,0.528,0.0
2787.693478528857,0.544,-0.008
2787.693725966215,0.528,-0.008
2787.693973403573,0.544,0.0
2787.694220840931,0.528,-0.008
2787.6944682782887,0.544,0.0
2787.694715715647,0.528,0.0
2787.6949631530047,0.536,-0.008
2787.6952105903624,0.528,0.0
2787.6954580277206,0.544,-0.008
2787.6957054650784,0.528,0.0
2787.695952902436,0.544,-0.008
2787.6962003397944,0.528,0.0
2787.696447777152,0.544,-0.008
2787.69669521451,0.528,-0.008
2787.696942651868,0.544,0.0
2787.697190089226,0.528,0.0
2787.6974375265836,0.544,-0.008
2787.6976849639414,0.528,0.0
2787.6979324012996,0.544,-0.008
2787.6981798386573,0.528,0.0
2787.698427276015,0.544,-0.008
2787.6986747133733,0.528,0.0
2787.698922150731,0.544,-0.008
2787.699169588089,0.544,0.0
2787.699417025447,0.528,-0.008
2787.699664462805,0.528,-0.008
2787.6999119001625,0.536,0.0
2787.7001593375207,0.536,0.0
2787.7004067748785,0.528,-0.008
2787.7006542122363,0.536,0.0
2787.7009016495945,0.528,-0.008
2787.7011490869522,0.528,0.0
2787.70139652431,0.544,-0.008
2787.701643961668,0.528,0.0
2787.701891399026,0.544,-0.016
2787.7021388363837,0.528,0.0
2787.702386273742,0.544,-0.008
2787.7026337110997,0.528,0.0
2787.7028811484574,0.544,-0.008
2787.7031285858156,0.528,0.0
2787.7033760231734,0.544,-0.008
2787.703623460531,0.528,0.0
2787.703870897889,0.544,-0.016
2787.704118335247,0.528,-0.008
2787.704365772605,0.544,0.0
2787.7046132099626,0.528,0.0
2787.704860647321,0.544,-0.008
2787.7051080846786,0.544,-0.016
2787.7053555220364,0.528,0.0
2787.7056029593946,0.528,-0.008
2787.7058503967523,0.544,0.0
2787.70609783411,0.544,-0.016
2787.7063452714683,0.528,0.0
2787.706592708826,0.528,0.0
2787.706840146184,0.544,-0.016
2787.707087583542,0.528,-0.008
2787.7073350209,0.544,0.0
2787.7075824582575,0.528,0.0
2787.7078298956158,0.544,-0.016
2787.7080773329735,0.528,-0.016
2787.7083247703313,0.544,0.0
2787.7085722076895,0.544,0.0
2787.7088196450472,0.528,-0.016
2787.709067082405,0.544,0.0
2787.709314519763,0.52,-0.008
2787.709561957121,0.528,0.0
2787.7098093944787,0.52,-0.016
2787.7100568318365,0.52,0.0
2787.7103042691947,0.504,-0.016
2787.7105517065525,0.512,0.0
2787.71079914391,0.528,-0.016
2787.7110465812684,0.504,0.0
2787.711294018626,0.544,-0.016
2787.711541455984,0.528,-0.008
2787.711788893342,0.536,0.0
2787.7120363307,0.528,0.0
2787.7122837680577,0.544,-0.016
2787.712531205416,0.528,-0.016
2787.7127786427736,0.544,0.0
2787.7130260801314,0.528,-0.016
2787.7132735174896,0.544,0.0
2787.7135209548474,0.528,-0.008
2787.713768392205,0.544,0.0
2787.7140158295633,0.528,-0.008
2787.714263266921,0.544,0.0
2787.714510704279,0.528,0.0
2787.714758141637,0.536,-0.016
2787.715005578995,0.528,0.0
2787.7152530163526,0.544,-0.008
2787.715500453711,0.528,0.0
2787.7157478910685,0.544,-0.016
2787.7159953284263,0.528,0.0
2787.716242765784,0.544,-0.016
2787.7164902031423,0.528,-0.016
2787.7167376405,0.544,0.0
2787.7169850778578,0.528,-0.016
2787.717232515216,0.536,0.0
2787.7174799525737,0.528,0.0
2787.7177273899315,0.536,-0.016
2787.7179748272897,0.536,-0.016
2787.7182222646475,0.512,0.0
2787.718469702005,0.504,-0.016
2787.7187171393634,0.52,0.0
2787.718964576721,0.512,0.0
2787.719212014079,0.536,-0.008
2787.719459451437,0.528,-0.008
2787.719706888795,0.504,0.0
2787.7199543261527,0.52,-0.008
2787.720201763511,0.544,0.0
2787.7204492008686,0.528,0.0
2787.7206966382264,0.544,-0.016
2787.7209440755846,0.528,0.0
2787.7211915129424,0.544,-0.016
2787.7214389503,0.528,-0.016
2787.7216863876583,0.544,0.0
2787.721933825016,0.528,0.0
2787.722181262374,0.544,-0.016
2787.7224286997316,0.528,0.0
2787.72267613709,0.544,-0.016
2787.7229235744476,0.528,-0.016
2787.7231710118053,0.544,0.0
2787.7234184491635,0.528,-0.016
2787.7236658865213,0.544,0.0
2787.723913323879,0.528,0.0
2787.7241607612373,0.544,-0.016
2787.724408198595,0.528,0.0
2787.724655635953,0.536,-0.016
2787.724903073311,0.528,0.0
2787.7251505106688,0.544,-0.016
2787.7253979480265,0.528,-0.008
2787.7256453853847,0.544,0.0
2787.7258928227425,0.528,0.0
2787.7261402601002,0.544,-0.016
2787.7263876974584,0.544,0.0
2787.726635134816,0.528,-0.016
2787.726882572174,0.528,0.0
2787.727130009532,0.544,-0.016
2787.72737744689,0.528,0.0
2787.7276248842477,0.536,-0.016
2787.727872321606,0.528,-0.016
2787.7281197589637,0.536,0.0
2787.7283671963214,0.528,0.0
2787.728614633679,0.552,-0.016
2787.7288620710374,0.528,0.0
2787.729109508395,0.544,-0.016
2787.729356945753,0.552,0.0
2787.729604383111,0.528,-0.016
2787.729851820469,0.528,0.0
2787.7300992578266,0.544,-0.016
2787.730346695185,0.528,0.0
2787.7305941325426,0.544,-0.016
2787.7308415699003,0.528,-0.016
2787.7310890072586,0.544,0.0
2787.7313364446163,0.528,-0.016
2787.731583881974,0.544,0.0
2787.7318313193323,0.528,-0.016
2787.73207875669,0.544,0.0
2787.732326194048,0.528,0.0
2787.732573631406,0.544,-0.016
2787.7328210687638,0.528,0.0
2787.7330685061215,0.544,-0.016
2787.7333159434797,0.536,-0.016
2787.7335633808375,0.52,0.0
2787.7338108181953,0.52,0.0
2787.7340582555535,0.536,-0.016
2787.734305692911,0.52,0.0
2787.734553130269,0.536,-0.016
2787.7348005676267,0.544,0.0
2787.735048004985,0.52,-0.016
2787.7352954423427,0.536,0.0
2787.7355428797005,0.504,-0.016
2787.7357903170587,0.512,-0.016
2787.7360377544164,0.536,0.0
2787.736285191774,0.536,0.0
2787.7365326291324,0.512,-0.016
2787.73678006649,0.504,0.0
2787.737027503848,0.536,-0.016
2787.737274941206,0.528,0.0
2787.737522378564,0.536,-0.016
2787.7377698159216,0.528,0.0
2787.73801725328,0.536,-0.016
2787.7382646906376,0.544,-0.016
2787.7385121279954,0.52,0.0
2787.7387595653536,0.536,0.0
2787.7390070027113,0.512,-0.016
2787.739254440069,0.504,0.0
2787.7395018774273,0.536,-0.016
2787.739749314785,0.52,0.0
2787.739996752143,0.536,-0.016
2787.740244189501,0.536,0.0
2787.740491626859,0.512,-0.016
2787.7407390642165,0.512,0.0
2787.7409865015743,0.528,-0.016
2787.7412339389325,0.52,0.0
2787.7414813762903,0.536,-0.016
2787.741728813648,0.528,0.0
2787.7419762510062,0.504,-0.016
2787.742223688364,0.504,0.0
2787.7424711257217,0.544,-0.016
2787.74271856308,0.528,-0.016
2787.7429660004377,0.544,0.0
2787.7432134377955,0.528,0.0
2787.7434608751537,0.552,-0.016
2787.7437083125114,0.536,-0.016
2787.743955749869,0.512,0.0
2787.7442031872274,0.528,0.0
2787.744450624585,0.504,-0.016
2787.744698061943,0.512,0.0
2787.744945499301,0.536,-0.016
2787.745192936659,0.528,0.0
2787.7454403740167,0.536,-0.016
2787.745687811375,0.528,-0.016
2787.7459352487326,0.544,0.0
2787.7461826860904,0.528,0.0
2787.7464301234486,0.544,-0.016
2787.7466775608063,0.528,-0.016
2787.746924998164,0.544,0.0
2787.747172435522,0.528,0.0
2787.74741987288,0.544,-0.008
2787.747667310238,0.528,0.0
2787.7479147475956,0.544,-0.016
2787.748162184954,0.528,-0.016
2787.7484096223116,0.552,0.0
2787.7486570596693,0.544,-0.008
2787.7489044970275,0.528,0.024
2787.7491519343853,0.528,0.024
2787.749399371743,0.544,0.14400000000000002
2787.7496468091013,0.528,0.152
2787.749894246459,0.536,0.28
2787.7501416838168,0.528,0.28
2787.750389121175,0.544,0.352
2787.7506365585327,0.528,0.352
2787.7508839958905,0.536,0.376
2787.7511314332487,0.52,0.368
2787.7513788706065,0.536,0.384
2787.751626307964,0.544,0.376
2787.7518737453224,0.52,0.384
2787.75212118268,0.504,0.384
2787.752368620038,0.536,0.4
2787.752616057396,0.528,0.432
2787.752863494754,0.544,0.4
2787.7531109321117,0.528,0.392
2787.7533583694694,0.544,0.384
2787.7536058068276,0.528,0.384
2787.7538532441854,0.544,0.41600000000000004
2787.754100681543,0.528,0.41600000000000004
2787.7543481189014,0.544,0.392
2787.754595556259,0.528,0.4
2787.754842993617,0.544,0.392
2787.755090430975,0.528,0.384
2787.755337868333,0.544,0.424
2787.7555853056906,0.528,0.424
2787.755832743049,0.544,0.392
2787.7560801804066,0.528,0.384
2787.7563276177643,0.544,0.41600000000000004
2787.7565750551225,0.528,0.424
2787.7568224924803,0.544,0.392
2787.757069929838,0.536,0.4
2787.7573173671963,0.528,0.384
2787.757564804554,0.52,0.4
2787.757812241912,0.536,0.432
2787.75805967927,0.536,0.424
2787.7583071166277,0.52,0.384
2787.7585545539855,0.528,0.384
2787.7588019913437,0.536,0.376
2787.7590494287015,0.52,0.392
2787.7592968660592,0.536,0.376
2787.759544303417,0.528,0.376
2787.759791740775,0.536,0.392
2787.760039178133,0.52,0.376
2787.7602866154907,0.536,0.384
2787.760534052849,0.52,0.384
2787.7607814902067,0.536,0.376
2787.7610289275644,0.536,0.376
2787.7612763649227,0.504,0.384
2787.7615238022804,0.52,0.384
2787.761771239638,0.536,0.392
2787.7620186769964,0.52,0.392
2787.762266114354,0.528,0.432
2787.762513551712,0.52,0.392
2787.76276098907,0.528,0.376
2787.763008426428,0.52,0.376
2787.7632558637856,0.536,0.392
2787.763503301144,0.536,0.376
2787.7637507385016,0.512,0.384
2787.7639981758593,0.528,0.384
2787.7642456132176,0.504,0.376
2787.7644930505753,0.52,0.384
2787.764740487933,0.536,0.376
2787.7649879252913,0.536,0.376
2787.765235362649,0.52,0.392
2787.765482800007,0.52,0.376
2787.7657302373646,0.504,0.392
2787.7659776747228,0.52,0.376
2787.7662251120805,0.536,0.384
2787.7664725494383,0.528,0.376
2787.7667199867965,0.544,0.392
2787.7669674241542,0.528,0.376
2787.767214861512,0.536,0.384
2787.76746229887,0.528,0.376
2787.767709736228,0.544,0.392
2787.7679571735857,0.544,0.376
2787.768204610944,0.52,0.392
2787.7684520483017,0.528,0.376
2787.7686994856595,0.52,0.392
2787.7689469230177,0.528,0.376
2787.7691943603754,0.504,0.392
2787.769441797733,0.536,0.384
2787.7696892350914,0.52,0.376
2787.769936672449,0.52,0.376
2787.770184109807,0.528,0.392
2787.770431547165,0.52,0.376
2787.770678984523,0.504,0.392
2787.7709264218806,0.504,0.376
2787.771173859239,0.52,0.392
2787.7714212965966,0.52,0.376
2787.7716687339544,0.536,0.392
2787.771916171312,0.52,0.376
2787.7721636086703,0.536,0.392
2787.772411046028,0.52,0.376
2787.772658483386,0.536,0.392
2787.772905920744,0.52,0.376
2787.773153358102,0.536,0.384
2787.7734007954596,0.528,0.376
2787.773648232818,0.512,0.392
2787.7738956701755,0.528,0.376
2787.7741431075333,0.504,0.392
2787.7743905448915,0.52,0.376
2787.7746379822493,0.536,0.392
2787.774885419607,0.52,0.384
2787.7751328569652,0.528,0.376
2787.775380294323,0.512,0.376
2787.7756277316807,0.536,0.384
2787.775875169039,0.52,0.376
2787.7761226063967,0.536,0.384
2787.7763700437545,0.52,0.376
2787.7766174811127,0.536,0.384
2787.7768649184704,0.52,0.376
2787.777112355828,0.536,0.384
2787.7773597931864,0.528,0.384
2787.777607230544,0.52,0.376
2787.777854667902,0.536,0.384
2787.7781021052597,0.512,0.376
2787.778349542618,0.528,0.376
2787.7785969799756,0.512,0.392
2787.7788444173334,0.504,0.376
2787.7790918546916,0.544,0.392
2787.7793392920494,0.528,0.384
2787.779586729407,0.544,0.376
2787.7798341667653,0.528,0.376
2787.780081604123,0.544,0.4
2787.780329041481,0.528,0.4
2787.780576478839,0.544,0.432
2787.780823916197,0.528,0.40800000000000003
2787.7810713535546,0.544,0.384
2787.781318790913,0.528,0.392
2787.7815662282705,0.544,0.432
2787.7818136656283,0.528,0.392
2787.7820611029865,0.536,0.41600000000000004
2787.7823085403443,0.544,0.424
2787.782555977702,0.528,0.384
2787.7828034150602,0.528,0.392
2787.783050852418,0.544,0.41600000000000004
2787.7832982897758,0.528,0.392
2787.783545727134,0.544,0.432
2787.7837931644917,0.528,0.432
2787.7840406018495,0.544,0.384
2787.7842880392072,0.528,0.392
2787.7845354765655,0.544,0.376
2787.784782913923,0.528,0.384
2787.785030351281,0.544,0.376
2787.785277788639,0.528,0.376
2787.785525225997,0.544,0.392
2787.7857726633547,0.544,0.376
2787.786020100713,0.528,0.384
2787.7862675380707,0.528,0.376
2787.7865149754284,0.544,0.392
2787.7867624127866,0.528,0.376
2787.7870098501444,0.544,0.392
2787.787257287502,0.536,0.376
2787.7875047248604,0.528,0.392
2787.787752162218,0.528,0.384
2787.787999599576,0.544,0.376
2787.788247036934,0.528,0.376
2787.788494474292,0.536,0.384
2787.7887419116496,0.528,0.384
2787.788989349008,0.544,0.376
2787.7892367863656,0.544,0.376
2787.7894842237233,0.528,0.392
2787.7897316610815,0.528,0.376
2787.7899790984393,0.544,0.392
2787.790226535797,0.528,0.376
2787.790473973155,0.544,0.384
2787.790721410513,0.528,0.376
2787.7909688478708,0.544,0.392
2787.7912162852285,0.528,0.376
2787.7914637225867,0.536,0.384
2787.7917111599445,0.528,0.384
2787.7919585973023,0.544,0.376
2787.7922060346605,0.528,0.376
2787.792453472018,0.536,0.384
2787.792700909376,0.528,0.376
2787.792948346734,0.544,0.392
2787.793195784092,0.528,0.376
2787.7934432214497,0.544,0.392
2787.793690658808,0.544,0.376
2787.7939380961657,0.528,0.392
2787.7941855335234,0.528,0.376
2787.7944329708816,0.544,0.384
2787.7946804082394,0.528,0.376
2787.794927845597,0.544,0.392
2787.7951752829554,0.544,0.376
2787.795422720313,0.528,0.392
2787.795670157671,0.528,0.376
2787.795917595029,0.544,0.392
2787.796165032387,0.544,0.376
2787.7964124697446,0.528,0.392
2787.7966599071024,0.552,0.376
2787.7969073444606,0.528,0.384
2787.7971547818183,0.528,0.384
2787.797402219176,0.544,0.376
2787.7976496565343,0.528,0.376
2787.797897093892,0.544,0.392
2787.79814453125,0.544,0.376
2787.798391968608,0.52,0.392
2787.798639405966,0.536,0.376
2787.7988868433235,0.512,0.392
2787.7991342806818,0.504,0.376
2787.7993817180395,0.544,0.392
2787.7996291553973,0.528,0.376
2787.7998765927555,0.544,0.392
2787.8001240301132,0.528,0.376
2787.800371467471,0.536,0.384
2787.800618904829,0.528,0.376
2787.800866342187,0.544,0.384
2787.8011137795447,0.52,0.376
2787.801361216903,0.536,0.384
2787.8016086542607,0.512,0.376
2787.8018560916184,0.536,0.384
2787.8021035289767,0.528,0.376
2787.8023509663344,0.544,0.384
2787.802598403692,0.528,0.376
2787.80284584105,0.544,0.384
2787.803093278408,0.528,0.376
2787.803340715766,0.536,0.392
2787.8035881531237,0.528,0.392
2787.803835590482,0.536,0.376
2787.8040830278396,0.528,0.376
2787.8043304651974,0.544,0.384
2787.8045779025556,0.528,0.376
2787.8048253399134,0.544,0.384
2787.805072777271,0.528,0.376
2787.8053202146293,0.544,0.392
2787.805567651987,0.528,0.376
2787.805815089345,0.544,0.384
2787.806062526703,0.536,0.376
2787.806309964061,0.528,0.392
2787.8065574014186,0.528,0.376
2787.8068048387768,0.544,0.392
2787.8070522761345,0.536,0.384
2787.8072997134923,0.528,0.376
2787.8075471508505,0.528,0.376
2787.8077945882083,0.552,0.384
2787.808042025566,0.544,0.384
2787.808289462924,0.528,0.376
2787.808536900282,0.528,0.376
2787.8087843376397,0.544,0.392
2787.8090317749975,0.544,0.384
2787.8092792123557,0.52,0.432
2787.8095266497135,0.536,0.432
2787.809774087071,0.504,0.392
2787.8100215244294,0.504,0.384
2787.810268961787,0.528,0.376
2787.810516399145,0.52,0.384
2787.810763836503,0.536,0.296
2787.811011273861,0.536,0.28
2787.8112587112187,0.512,0.152
2787.811506148577,0.52,0.14400000000000002
2787.8117535859346,0.536,0.048
2787.8120010232924,0.528,0.048
2787.8122484606506,0.504,0.008
2787.8124958980084,0.512,0.008
2787.812743335366,0.536,-0.008
2787.8129907727243,0.52,0.0
2787.813238210082,0.536,-0.008
2787.81348564744,0.528,-0.008
2787.813733084798,0.504,0.0
2787.813980522156,0.528,0.0
2787.8142279595136,0.512,-0.008
2787.814475396872,0.512,-0.008
2787.8147228342295,0.528,0.0
2787.8149702715873,0.528,0.0
2787.815217708945,0.52,-0.008
2787.8154651463033,0.528,0.0
2787.815712583661,0.504,-0.008
2787.815960021019,0.52,-0.008
2787.816207458377,0.536,0.0
2787.8164548957348,0.512,0.0
2787.8167023330925,0.528,-0.008
2787.8169497704507,0.52,-0.008
2787.8171972078085,0.528,0.0
2787.8174446451662,0.52,-0.008
2787.8176920825244,0.536,0.0
2787.817939519882,0.528,-0.008
2787.81818695724,0.504,0.0
2787.818434394598,0.512,0.0
2787.818681831956,0.536,-0.008
2787.8189292693137,0.52,0.0
2787.819176706672,0.536,-0.008
2787.8194241440297,0.528,-0.008
2787.8196715813874,0.512,0.0
2787.8199190187456,0.512,0.0
2787.8201664561034,0.544,-0.016
2787.820413893461,0.528,-0.008
2787.8206613308193,0.544,0.0
2787.820908768177,0.544,-0.016
2787.821156205535,0.528,0.0
2787.8214036428926,0.528,0.0
2787.821651080251,0.544,-0.016
2787.8218985176086,0.528,-0.008
2787.8221459549663,0.544,0.0
2787.8223933923246,0.528,0.0
2787.8226408296823,0.544,-0.016
2787.82288826704,0.528,0.0
2787.8231357043983,0.544,-0.008
2787.823383141756,0.528,0.0
2787.823630579114,0.544,-0.016
2787.823878016472,0.528,0.0
2787.8241254538298,0.544,-0.016
2787.8243728911875,0.528,-0.016
2787.8246203285457,0.544,0.0
