Time,Channel 1,Channel 2
23901.184650646846,0.536,0.296
23901.184914310576,0.52,0.152
23901.185177974305,0.536,0.14400000000000002
23901.185441638034,0.512,0.04
23901.185705301763,0.528,0.04
23901.185968965492,0.512,0.008
23901.18623262922,0.52,0.008
23901.18649629295,0.512,-0.008
23901.18675995668,0.512,0.0
23901.18702362041,0.536,-0.008
23901.187287284134,0.52,0.0
23901.187550947863,0.536,-0.008
23901.187814611592,0.52,0.0
23901.18807827532,0.536,-0.016
23901.18834193905,0.52,0.0
23901.18860560278,0.528,-0.016
23901.18886926651,0.52,0.0
23901.189132930238,0.536,-0.016
23901.189396593967,0.536,0.0
23901.189660257696,0.512,-0.016
23901.189923921425,0.52,0.0
23901.190187585154,0.528,-0.016
23901.190451248884,0.512,0.0
23901.190714912613,0.536,-0.016
23901.190978576342,0.512,-0.016
23901.19124224007,0.528,0.0
23901.1915059038,0.528,0.0
23901.19176956753,0.512,-0.016
23901.19203323126,0.512,-0.016
23901.192296894988,0.536,0.0
23901.192560558717,0.52,-0.016
23901.192824222446,0.528,0.0
23901.193087886175,0.52,-0.016
23901.193351549904,0.536,0.0
23901.193615213633,0.52,-0.016
23901.193878877362,0.536,0.0
23901.19414254109,0.528,0.0
23901.19440620482,0.512,-0.016
23901.19466986855,0.528,-0.016
23901.19493353228,0.512,0.0
23901.195197196008,0.52,0.0
23901.195460859737,0.528,-0.016
23901.195724523466,0.512,-0.016
23901.195988187195,0.536,0.0
23901.196251850924,0.52,0.0
23901.196515514654,0.536,-0.016
23901.196779178383,0.536,0.0
23901.19704284211,0.52,-0.016
23901.197306505837,0.52,0.0
23901.197570169566,0.536,-0.016
23901.197833833296,0.512,0.0
23901.198097497025,0.536,-0.016
23901.198361160754,0.536,0.0
23901.198624824483,0.512,-0.016
23901.198888488212,0.52,0.0
23901.19915215194,0.528,-0.016
23901.19941581567,0.52,-0.008
23901.1996794794,0.536,0.0
23901.19994314313,0.536,0.0
23901.200206806858,0.52,-0.016
23901.200470470587,0.52,-0.016
23901.200734134316,0.536,0.0
23901.200997798045,0.536,-0.016
23901.201261461774,0.52,0.0
23901.201525125503,0.52,-0.016
23901.201788789233,0.536,0.0
23901.20205245296,0.528,0.0
23901.20231611669,0.536,-0.016
23901.20257978042,0.536,-0.016
23901.20284344415,0.52,0.0
23901.203107107878,0.536,-0.016
23901.203370771607,0.52,0.0
23901.203634435336,0.544,-0.016
23901.203898099066,0.52,0.0
23901.204161762795,0.52,-0.008
23901.204425426524,0.536,-0.016
23901.204689090253,0.52,-0.016
23901.204952753982,0.536,0.0
23901.20521641771,0.528,-0.016
23901.20548008144,0.52,0.0
23901.20574374517,0.52,-0.016
23901.2060074089,0.536,0.0
23901.206271072628,0.536,-0.016
23901.206534736357,0.52,-0.008
23901.206798400086,0.528,-0.016
23901.20706206381,0.52,0.0
23901.20732572754,0.52,-0.016
23901.20758939127,0.528,0.0
23901.207853055,0.52,-0.016
23901.208116718728,0.536,0.0
23901.208380382457,0.536,-0.016
23901.208644046186,0.52,0.0
23901.208907709915,0.536,-0.016
23901.209171373644,0.52,0.0
23901.209435037374,0.52,-0.016
23901.209698701103,0.536,0.0
23901.209962364832,0.536,-0.016
23901.21022602856,0.52,0.0
23901.21048969229,0.528,-0.008
23901.21075335602,0.52,-0.016
23901.21101701975,0.536,-0.008
23901.211280683478,0.52,-0.016
23901.211544347207,0.52,-0.008
23901.211808010936,0.544,-0.016
23901.212071674665,0.528,0.0
23901.212335338394,0.52,-0.016
23901.212599002123,0.52,0.0
23901.212862665852,0.536,-0.016
23901.21312632958,0.528,-0.016
23901.21338999331,0.52,0.0
23901.21365365704,0.52,-0.016
23901.21391732077,0.536,0.0
23901.214180984498,0.536,-0.016
23901.214444648227,0.52,0.0
23901.214708311956,0.536,0.0
23901.214971975685,0.52,-0.016
23901.215235639414,0.528,0.0
23901.215499303144,0.52,-0.016
23901.215762966873,0.536,-0.016
23901.216026630602,0.52,0.0
23901.21629029433,0.52,-0.016
23901.21655395806,0.544,0.0
23901.216817621786,0.536,-0.016
23901.217081285515,0.512,-0.008
23901.217344949244,0.528,-0.016
23901.217608612973,0.512,0.0
23901.217872276702,0.52,-0.016
23901.21813594043,0.536,-0.008
23901.21839960416,0.528,-0.016
23901.21866326789,0.52,0.0
23901.21892693162,0.52,-0.016
23901.219190595348,0.536,0.0
23901.219454259077,0.536,-0.016
23901.219717922806,0.52,0.0
23901.219981586535,0.52,-0.016
23901.220245250264,0.536,0.0
23901.220508913993,0.536,-0.016
23901.220772577723,0.52,0.0
23901.22103624145,0.528,-0.016
23901.22129990518,0.52,-0.008
23901.22156356891,0.52,-0.008
23901.22182723264,0.536,-0.016
23901.222090896368,0.52,-0.008
23901.222354560097,0.536,-0.016
23901.222618223826,0.528,-0.008
23901.222881887556,0.52,-0.016
23901.223145551285,0.536,-0.016
23901.223409215014,0.52,0.0
23901.223672878743,0.52,-0.016
23901.223936542472,0.536,-0.008
23901.2242002062,0.52,-0.016
23901.22446386993,0.536,0.0
23901.22472753366,0.536,-0.016
23901.22499119739,0.52,0.0
23901.225254861118,0.528,-0.016
23901.225518524847,0.536,-0.008
23901.225782188576,0.528,0.0
23901.226045852305,0.52,-0.016
23901.226309516034,0.52,-0.016
23901.226573179763,0.536,0.0
23901.22683684349,0.52,-0.008
23901.227100507218,0.544,-0.016
23901.227364170947,0.52,-0.008
23901.227627834676,0.536,-0.016
23901.227891498405,0.52,0.0
23901.228155162134,0.544,-0.016
23901.228418825864,0.52,-0.008
23901.228682489593,0.536,-0.016
23901.228946153322,0.52,-0.016
23901.22920981705,0.536,0.0
23901.22947348078,0.536,-0.016
23901.22973714451,0.52,0.0
23901.23000080824,0.536,-0.016
23901.230264471968,0.52,0.0
23901.230528135697,0.536,-0.016
23901.230791799426,0.52,0.0
23901.231055463155,0.536,-0.016
23901.231319126884,0.52,0.0
23901.231582790613,0.528,-0.016
23901.231846454342,0.52,-0.008
23901.23211011807,0.52,-0.016
23901.2323737818,0.536,-0.008
23901.23263744553,0.52,-0.016
23901.23290110926,0.536,-0.008
23901.233164772988,0.52,-0.016
23901.233428436717,0.536,-0.008
23901.233692100446,0.536,-0.016
23901.233955764175,0.528,0.0
23901.234219427904,0.528,-0.016
23901.234483091634,0.536,0.0
23901.234746755363,0.52,-0.016
23901.235010419092,0.536,0.0
23901.23527408282,0.536,-0.016
23901.23553774655,0.52,0.0
23901.23580141028,0.536,-0.016
23901.23606507401,0.52,-0.008
23901.236328737737,0.52,-0.016
23901.236592401463,0.536,-0.008
23901.236856065192,0.536,-0.016
23901.23711972892,0.52,-0.008
23901.23738339265,0.528,-0.016
23901.23764705638,0.52,-0.008
23901.23791072011,0.52,-0.016
23901.238174383838,0.544,-0.008
23901.238438047567,0.528,-0.016
23901.238701711296,0.544,0.0
23901.238965375025,0.52,-0.016
23901.239229038754,0.536,0.0
23901.239492702483,0.52,-0.016
23901.239756366213,0.536,0.0
23901.24002002994,0.528,-0.016
23901.24028369367,0.52,0.0
23901.2405473574,0.52,-0.016
23901.24081102113,0.536,-0.008
23901.241074684858,0.536,-0.016
23901.241338348587,0.52,0.0
23901.241602012316,0.52,-0.016
23901.241865676046,0.536,-0.008
23901.242129339775,0.536,-0.008
23901.242393003504,0.52,-0.016
23901.242656667233,0.52,-0.008
23901.242920330962,0.536,-0.016
23901.24318399469,0.52,0.0
23901.24344765842,0.536,-0.016
23901.24371132215,0.536,-0.008
23901.24397498588,0.52,-0.016
23901.244238649608,0.52,0.0
23901.244502313337,0.536,-0.016
23901.244765977066,0.52,0.0
23901.245029640795,0.536,-0.016
23901.245293304524,0.52,-0.008
23901.245556968253,0.536,-0.016
23901.245820631982,0.536,-0.016
23901.24608429571,0.52,0.0
23901.24634795944,0.536,-0.016
23901.246611623166,0.52,0.0
23901.246875286895,0.536,-0.016
23901.247138950625,0.52,-0.008
23901.247402614354,0.52,-0.008
23901.247666278083,0.544,-0.016
23901.247929941812,0.536,-0.016
23901.24819360554,0.52,0.0
23901.24845726927,0.536,-0.016
23901.248720933,0.52,0.0
23901.24898459673,0.528,-0.016
23901.249248260458,0.52,0.0
23901.249511924187,0.536,-0.016
23901.249775587916,0.52,0.0
23901.250039251645,0.536,-0.008
23901.250302915374,0.52,0.024
23901.250566579103,0.536,0.032
23901.250830242832,0.52,0.14400000000000002
23901.25109390656,0.536,0.14400000000000002
23901.25135757029,0.528,0.28800000000000003
23901.25162123402,0.536,0.28800000000000003
23901.25188489775,0.52,0.36
23901.252148561478,0.52,0.36
23901.252412225207,0.536,0.384
23901.252675888936,0.536,0.384
23901.252939552665,0.52,0.4
23901.253203216394,0.52,0.384
23901.253466880124,0.536,0.392
23901.253730543853,0.536,0.4
23901.253994207582,0.52,0.392
23901.25425787131,0.528,0.392
23901.25452153504,0.52,0.392
23901.25478519877,0.536,0.4
23901.2550488625,0.52,0.384
23901.255312526227,0.536,0.392
23901.255576189957,0.52,0.4
23901.255839853686,0.536,0.392
23901.256103517415,0.52,0.4
23901.25636718114,0.536,0.4
23901.25663084487,0.52,0.384
23901.2568945086,0.52,0.384
23901.257158172328,0.536,0.4
23901.257421836057,0.536,0.4
23901.257685499786,0.52,0.392
23901.257949163515,0.52,0.4
23901.258212827244,0.544,0.392
23901.258476490973,0.528,0.392
23901.258740154703,0.52,0.4
23901.25900381843,0.52,0.392
23901.25926748216,0.536,0.392
23901.25953114589,0.528,0.392
23901.25979480962,0.536,0.392
23901.260058473348,0.52,0.392
23901.260322137077,0.536,0.392
23901.260585800806,0.536,0.392
23901.260849464536,0.52,0.4
23901.261113128265,0.528,0.392
23901.261376791994,0.52,0.384
23901.261640455723,0.52,0.392
23901.261904119452,0.536,0.384
23901.26216778318,0.52,0.392
23901.26243144691,0.536,0.4
23901.26269511064,0.52,0.392
23901.26295877437,0.536,0.4
23901.263222438098,0.528,0.392
23901.263486101827,0.52,0.384
23901.263749765556,0.536,0.392
23901.264013429285,0.52,0.4
23901.264277093014,0.536,0.392
23901.264540756743,0.52,0.392
23901.264804420473,0.52,0.392
23901.2650680842,0.536,0.4
23901.26533174793,0.544,0.392
23901.26559541166,0.52,0.4
23901.26585907539,0.52,0.4
23901.266122739118,0.536,0.392
23901.266386402844,0.52,0.392
23901.266650066573,0.536,0.4
23901.266913730302,0.528,0.4
23901.26717739403,0.52,0.384
23901.26744105776,0.528,0.392
23901.26770472149,0.52,0.392
23901.26796838522,0.536,0.392
23901.268232048948,0.52,0.4
23901.268495712677,0.536,0.392
23901.268759376406,0.52,0.4
23901.269023040135,0.52,0.392
23901.269286703864,0.536,0.4
23901.269550367593,0.536,0.392
23901.269814031322,0.52,0.4
23901.27007769505,0.52,0.392
23901.27034135878,0.536,0.4
23901.27060502251,0.536,0.392
23901.27086868624,0.52,0.4
23901.271132349968,0.52,0.392
23901.271396013697,0.536,0.4
23901.271659677426,0.536,0.392
23901.271923341155,0.52,0.4
23901.272187004884,0.52,0.392
23901.272450668614,0.536,0.4
23901.272714332343,0.52,0.392
23901.272977996072,0.536,0.384
23901.2732416598,0.536,0.384
23901.27350532353,0.52,0.4
23901.27376898726,0.52,0.384
23901.27403265099,0.536,0.4
23901.274296314718,0.536,0.4
23901.274559978447,0.52,0.384
23901.274823642176,0.52,0.392
23901.275087305905,0.536,0.4
23901.275350969634,0.536,0.392
23901.275614633363,0.52,0.392
23901.275878297092,0.536,0.392
23901.276141960818,0.52,0.4
23901.276405624547,0.52,0.392
23901.276669288276,0.544,0.392
23901.276932952005,0.536,0.392
23901.277196615734,0.528,0.4
23901.277460279463,0.52,0.4
23901.277723943193,0.536,0.384
23901.27798760692,0.528,0.392
23901.27825127065,0.52,0.4
23901.27851493438,0.536,0.392
23901.27877859811,0.52,0.4
23901.27904226184,0.536,0.392
23901.279305925567,0.52,0.392
23901.279569589296,0.544,0.392
23901.279833253026,0.52,0.4
23901.280096916755,0.536,0.392
23901.280360580484,0.52,0.392
23901.280624244213,0.536,0.392
23901.280887907942,0.52,0.4
23901.28115157167,0.52,0.392
23901.2814152354,0.536,0.4
23901.28167889913,0.536,0.392
23901.28194256286,0.52,0.4
23901.282206226588,0.52,0.392
23901.282469890317,0.536,0.4
23901.282733554046,0.52,0.384
23901.282997217775,0.536,0.4
23901.283260881504,0.52,0.392
23901.283524545233,0.536,0.4
23901.283788208963,0.536,0.392
23901.28405187269,0.52,0.4
23901.28431553642,0.536,0.4
23901.28457920015,0.52,0.392
23901.28484286388,0.536,0.392
23901.285106527608,0.52,0.4
23901.285370191337,0.536,0.392
23901.285633855066,0.52,0.4
23901.285897518796,0.544,0.392
23901.28616118252,0.52,0.384
23901.28642484625,0.52,0.384
23901.28668850998,0.544,0.392
23901.28695217371,0.536,0.40800000000000003
23901.287215837438,0.52,0.392
23901.287479501167,0.52,0.384
23901.287743164896,0.536,0.4
23901.288006828625,0.528,0.384
23901.288270492354,0.52,0.40800000000000003
23901.288534156083,0.536,0.40800000000000003
23901.288797819812,0.52,0.392
23901.28906148354,0.52,0.392
23901.28932514727,0.536,0.4
23901.289588811,0.52,0.4
23901.28985247473,0.544,0.392
23901.290116138458,0.528,0.392
23901.290379802187,0.52,0.392
23901.290643465916,0.52,0.392
23901.290907129645,0.536,0.4
23901.291170793374,0.536,0.392
23901.291434457104,0.52,0.4
23901.291698120833,0.536,0.392
23901.291961784562,0.52,0.392
23901.29222544829,0.536,0.392
23901.29248911202,0.52,0.4
23901.29275277575,0.536,0.392
23901.29301643948,0.52,0.4
23901.293280103208,0.528,0.4
23901.293543766937,0.52,0.384
23901.293807430666,0.52,0.392
23901.294071094395,0.536,0.4
23901.294334758124,0.536,0.392
23901.294598421853,0.52,0.392
23901.294862085582,0.52,0.392
23901.29512574931,0.536,0.4
23901.29538941304,0.52,0.392
23901.29565307677,0.536,0.4
23901.295916740495,0.536,0.392
23901.296180404224,0.52,0.4
23901.296444067953,0.528,0.392
23901.296707731683,0.52,0.392
23901.29697139541,0.52,0.392
23901.29723505914,0.536,0.4
23901.29749872287,0.536,0.392
23901.2977623866,0.528,0.4
23901.29802605033,0.528,0.392
23901.298289714057,0.52,0.4
23901.298553377786,0.52,0.392
23901.298817041516,0.536,0.4
23901.299080705245,0.52,0.4
23901.299344368974,0.536,0.392
23901.299608032703,0.536,0.392
23901.299871696432,0.528,0.392
23901.30013536016,0.528,0.392
23901.30039902389,0.544,0.4
23901.30066268762,0.52,0.392
23901.30092635135,0.536,0.4
23901.301190015078,0.536,0.392
23901.301453678807,0.52,0.4
23901.301717342536,0.52,0.392
23901.301981006265,0.536,0.4
23901.302244669994,0.528,0.392
23901.302508333723,0.544,0.392
23901.302771997453,0.536,0.392
23901.30303566118,0.52,0.4
23901.30329932491,0.52,0.392
23901.30356298864,0.536,0.392
23901.30382665237,0.536,0.384
23901.304090316098,0.52,0.4
23901.304353979827,0.528,0.392
23901.304617643556,0.536,0.4
23901.304881307286,0.52,0.392
23901.305144971015,0.536,0.4
23901.305408634744,0.528,0.392
23901.305672298473,0.52,0.4
23901.3059359622,0.52,0.4
23901.306199625928,0.536,0.392
23901.306463289657,0.528,0.392
23901.306726953386,0.512,0.4
23901.306990617115,0.512,0.392
23901.307254280844,0.528,0.392
23901.307517944573,0.528,0.392
23901.307781608302,0.512,0.4
23901.30804527203,0.512,0.392
23901.30830893576,0.536,0.4
23901.30857259949,0.528,0.392
23901.30883626322,0.512,0.4
23901.309099926948,0.52,0.4
23901.309363590677,0.536,0.392
23901.309627254406,0.52,0.392
23901.309890918135,0.536,0.4
23901.310154581864,0.528,0.392
23901.310418245594,0.512,0.4
23901.310681909323,0.512,0.392
23901.310945573052,0.536,0.4
23901.31120923678,0.528,0.4
23901.31147290051,0.52,0.392
23901.31173656424,0.544,0.392
23901.31200022797,0.52,0.4
23901.312263891698,0.512,0.4
23901.312527555427,0.536,0.392
23901.312791219156,0.512,0.392
23901.313054882885,0.536,0.384
23901.313318546614,0.52,0.392
23901.313582210343,0.536,0.392
23901.313845874072,0.52,0.392
23901.3141095378,0.536,0.392
23901.31437320153,0.528,0.384
23901.31463686526,0.52,0.4
23901.31490052899,0.536,0.4
23901.315164192718,0.52,0.384
23901.315427856447,0.512,0.384
23901.315691520173,0.528,0.368
23901.3159551839,0.512,0.368
23901.31621884763,0.536,0.296
23901.31648251136,0.52,0.296
23901.31674617509,0.536,0.168
23901.31700983882,0.536,0.16
23901.317273502547,0.512,0.056
23901.317537166276,0.512,0.048
23901.317800830006,0.528,0.008
23901.318064493735,0.528,0.016
23901.318328157464,0.512,-0.008
23901.318591821193,0.512,0.0
23901.318855484922,0.528,-0.016
23901.31911914865,0.528,0.0
23901.31938281238,0.512,-0.016
23901.31964647611,0.528,0.0
23901.31991013984,0.512,-0.016
23901.320173803568,0.512,-0.016
23901.320437467297,0.528,0.0
23901.320701131026,0.52,0.0
23901.320964794755,0.536,-0.016
23901.321228458484,0.512,-0.016
23901.321492122213,0.536,0.0
23901.321755785943,0.52,-0.016
23901.32201944967,0.536,0.0
23901.3222831134,0.512,0.0
23901.32254677713,0.536,-0.016
23901.32281044086,0.528,0.0
23901.323074104588,0.52,-0.016
23901.323337768317,0.52,-0.016
23901.323601432046,0.528,0.0
23901.323865095776,0.536,-0.016
23901.324128759505,0.512,0.0
23901.324392423234,0.52,-0.016
23901.324656086963,0.536,0.0
23901.324919750692,0.52,-0.016
23901.32518341442,0.544,0.0
23901.32544707815,0.536,0.0
23901.325710741876,0.512,-0.016
23901.325974405605,0.52,0.0
23901.326238069334,0.536,-0.016
23901.326501733063,0.52,-0.016
23901.326765396792,0.536,0.0
23901.32702906052,0.528,0.0
23901.32729272425,0.504,-0.016
23901.32755638798,0.512,0.0
23901.32782005171,0.536,-0.016
23901.328083715438,0.52,0.0
23901.328347379167,0.536,-0.016
23901.328611042896,0.52,-0.016
23901.328874706625,0.528,0.0
23901.329138370354,0.52,0.0
23901.329402034084,0.536,-0.016
23901.329665697813,0.544,0.0
23901.329929361542,0.512,-0.016
23901.33019302527,0.512,0.0
23901.330456689,0.536,-0.016
23901.33072035273,0.536,0.0
23901.33098401646,0.52,-0.016
23901.331247680188,0.528,-0.016
23901.331511343917,0.512,0.0
23901.331775007646,0.512,-0.016
23901.332038671375,0.52,0.0
23901.332302335104,0.52,-0.016
23901.332565998833,0.528,0.0
23901.332829662562,0.512,-0.016
23901.33309332629,0.536,0.0
23901.33335699002,0.52,0.0
23901.33362065375,0.528,-0.016
23901.33388431748,0.536,-0.016
23901.334147981208,0.512,0.0
23901.334411644937,0.512,0.0
