Time,Channel 1,Channel 2
336.7759430444241,0.56,0.392
336.7762128949165,0.552,0.392
336.776482745409,0.544,0.384
336.7767525959015,0.544,0.384
336.77702244639397,0.56,0.4
336.77729229688646,0.544,0.40800000000000003
336.77756214737894,0.56,0.392
336.7778319978714,0.544,0.4
336.77810184836386,0.56,0.384
336.77837169885635,0.544,0.384
336.77864154934883,0.56,0.392
336.7789113998413,0.536,0.376
336.7791812503338,0.56,0.4
336.77945110082624,0.544,0.392
336.7797209513187,0.56,0.384
336.7799908018112,0.56,0.384
336.7802606523037,0.544,0.376
336.7805305027962,0.56,0.384
336.78080035328867,0.536,0.376
336.78107020378116,0.544,0.376
336.7813400542736,0.528,0.392
336.78160990476607,0.528,0.384
336.78187975525856,0.544,0.376
336.78214960575104,0.544,0.376
336.78241945624353,0.528,0.392
336.782689306736,0.536,0.384
336.78295915722845,0.528,0.392
336.78322900772093,0.536,0.384
336.7834988582134,0.544,0.392
336.7837687087059,0.528,0.384
336.7840385591984,0.552,0.392
336.7843084096909,0.552,0.384
336.7845782601833,0.52,0.392
336.7848481106758,0.528,0.384
336.7851179611683,0.544,0.384
336.78538781166077,0.528,0.384
336.78565766215326,0.544,0.392
336.78592751264574,0.544,0.384
336.78619736313817,0.528,0.376
336.78646721363066,0.544,0.376
336.78673706412314,0.528,0.4
336.78700691461563,0.544,0.384
336.7872767651081,0.512,0.392
336.7875466156006,0.512,0.376
336.7878164660931,0.544,0.392
336.7880863165855,0.544,0.384
336.788356167078,0.528,0.4
336.7886260175705,0.528,0.384
336.788895868063,0.544,0.392
336.78916571855547,0.552,0.384
336.78943556904795,0.528,0.392
336.7897054195404,0.504,0.384
336.78997527003287,0.552,0.4
336.79024512052536,0.544,0.384
336.79051497101784,0.56,0.392
336.79078482151033,0.56,0.384
336.7910546720028,0.544,0.4
336.79132452249524,0.544,0.392
336.79159437298773,0.56,0.384
336.7918642234802,0.544,0.384
336.7921340739727,0.56,0.4
336.7924039244652,0.56,0.392
336.7926737749577,0.536,0.384
336.7929436254501,0.544,0.384
336.7932134759426,0.528,0.392
336.7934833264351,0.528,0.384
336.79375317692757,0.544,0.392
336.79402302742005,0.544,0.384
336.79429287791254,0.528,0.392
336.794562728405,0.528,0.392
336.79483257889746,0.544,0.384
336.79510242938994,0.544,0.376
336.79537227988243,0.52,0.392
336.7956421303749,0.504,0.376
336.7959119808674,0.552,0.392
336.7961818313599,0.544,0.4
336.7964516818523,0.552,0.384
336.7967215323448,0.544,0.4
336.7969913828373,0.56,0.384
336.7972612333298,0.544,0.384
336.79753108382226,0.56,0.392
336.79780093431475,0.544,0.392
336.7980707848072,0.56,0.384
336.79834063529967,0.544,0.376
336.79861048579215,0.56,0.384
336.79888033628464,0.552,0.384
336.7991501867771,0.528,0.384
336.7994200372696,0.544,0.384
336.79968988776204,0.528,0.384
336.79995973825453,0.544,0.384
336.800229588747,0.528,0.392
336.8004994392395,0.528,0.384
336.800769289732,0.552,0.392
336.8010391402245,0.544,0.384
336.80130899071696,0.504,0.384
336.8015788412094,0.544,0.384
336.8018486917019,0.528,0.384
336.80211854219436,0.544,0.384
336.80238839268685,0.528,0.392
336.80265824317934,0.528,0.40800000000000003
336.8029280936718,0.544,0.384
336.80319794416425,0.544,0.384
336.80346779465674,0.52,0.392
336.8037376451492,0.544,0.384
336.8040074956417,0.512,0.4
336.8042773461342,0.536,0.384
336.8045471966267,0.52,0.392
336.8048170471191,0.528,0.384
336.8050868976116,0.544,0.384
336.8053567481041,0.536,0.384
336.8056265985966,0.528,0.392
336.80589644908906,0.52,0.392
336.80616629958155,0.544,0.384
336.806436150074,0.544,0.384
336.80670600056646,0.52,0.376
336.80697585105895,0.528,0.384
336.80724570155144,0.544,0.4
336.8075155520439,0.528,0.392
336.8077854025364,0.544,0.384
336.8080552530289,0.544,0.392
336.8083251035213,0.512,0.376
336.8085949540138,0.52,0.384
336.8088648045063,0.544,0.392
336.8091346549988,0.528,0.384
336.8094045054913,0.552,0.392
336.80967435598376,0.528,0.392
336.8099442064762,0.544,0.384
336.8102140569687,0.528,0.384
336.81048390746116,0.544,0.392
336.81075375795365,0.536,0.376
336.81102360844613,0.544,0.392
336.8112934589386,0.544,0.392
336.81156330943105,0.52,0.384
336.81183315992354,0.52,0.392
336.812103010416,0.56,0.376
336.8123728609085,0.544,0.376
336.812642711401,0.56,0.4
336.8129125618935,0.544,0.392
336.8131824123859,0.56,0.376
336.8134522628784,0.544,0.376
336.8137221133709,0.56,0.392
336.8139919638634,0.544,0.376
336.81426181435586,0.56,0.4
336.81453166484835,0.544,0.384
336.81480151534083,0.56,0.392
336.81507136583326,0.544,0.384
336.81534121632575,0.552,0.40800000000000003
336.81561106681824,0.544,0.40800000000000003
336.8158809173107,0.552,0.392
336.8161507678032,0.544,0.392
336.8164206182957,0.56,0.4
336.8166904687881,0.544,0.384
336.8169603192806,0.56,0.4
336.8172301697731,0.544,0.384
336.8175000202656,0.56,0.392
336.81776987075807,0.544,0.384
336.81803972125056,0.56,0.392
336.818309571743,0.544,0.384
336.8185794222355,0.56,0.392
336.81884927272796,0.544,0.384
336.81911912322045,0.56,0.376
336.81938897371293,0.544,0.368
336.8196588242054,0.552,0.312
336.81992867469785,0.544,0.304
336.82019852519034,0.56,0.16
336.8204683756828,0.544,0.152
336.8207382261753,0.552,0.056
336.8210080766678,0.544,0.048
336.8212779271603,0.56,0.008
336.82154777765277,0.544,0.008
336.8218176281452,0.56,-0.008
336.8220874786377,0.536,0.0
336.82235732913017,0.56,-0.008
336.82262717962266,0.544,-0.008
336.82289703011514,0.56,0.0
336.82316688060763,0.544,0.0
336.82343673110006,0.56,-0.008
336.82370658159255,0.544,-0.008
336.82397643208503,0.56,0.0
336.8242462825775,0.544,0.0
336.82451613307,0.56,-0.008
336.8247859835625,0.56,-0.008
336.8250558340549,0.544,0.0
336.8253256845474,0.544,0.0
336.8255955350399,0.56,-0.008
336.8258653855324,0.544,-0.008
336.82613523602487,0.56,0.0
336.82640508651735,0.544,0.0
336.8266749370098,0.56,-0.008
336.82694478750227,0.544,0.0
336.82721463799476,0.56,-0.008
336.82748448848724,0.544,0.0
336.82775433897973,0.56,-0.008
336.8280241894722,0.56,0.0
336.8282940399647,0.536,-0.008
336.82856389045713,0.544,-0.008
336.8288337409496,0.528,0.0
336.8291035914421,0.552,-0.008
336.8293734419346,0.528,0.0
336.8296432924271,0.528,0.0
336.82991314291957,0.544,-0.008
336.830182993412,0.536,0.0
336.8304528439045,0.552,-0.008
336.83072269439697,0.536,-0.008
336.83099254488945,0.504,0.0
336.83126239538194,0.528,0.0
336.8315322458744,0.552,-0.008
336.83180209636686,0.544,0.0
336.83207194685934,0.56,-0.008
336.83234179735183,0.544,0.0
336.8326116478443,0.56,-0.016
336.8328814983368,0.544,0.0
336.8331513488293,0.56,-0.016
336.8334211993217,0.544,0.0
336.8336910498142,0.56,-0.016
336.8339609003067,0.544,0.0
336.8342307507992,0.56,-0.016
336.83450060129167,0.56,0.0
336.83477045178415,0.544,-0.008
336.83504030227664,0.544,0.0
336.83531015276907,0.56,-0.008
336.83558000326155,0.544,0.0
336.83584985375404,0.56,-0.008
336.8361197042465,0.544,0.0
336.836389554739,0.56,-0.016
336.8366594052315,0.544,0.0
336.83692925572393,0.56,-0.016
336.8371991062164,0.544,0.0
336.8374689567089,0.56,-0.016
336.8377388072014,0.544,0.0
336.8380086576939,0.56,-0.016
336.83827850818636,0.544,-0.008
336.8385483586788,0.56,0.0
336.8388182091713,0.56,0.0
336.83908805966377,0.544,-0.016
336.83935791015625,0.56,0.0
336.83962776064874,0.536,-0.008
336.8398976111412,0.544,0.0
336.84016746163365,0.528,-0.008
336.84043731212614,0.528,-0.008
336.8407071626186,0.544,0.0
336.8409770131111,0.528,0.0
336.8412468636036,0.544,-0.016
336.8415167140961,0.544,0.0
336.8417865645886,0.512,-0.008
336.842056415081,0.504,0.0
336.8423262655735,0.528,-0.016
336.842596116066,0.536,0.0
336.84286596655846,0.52,-0.008
336.84313581705095,0.536,0.0
336.84340566754344,0.528,-0.008
336.84367551803587,0.528,0.0
336.84394536852835,0.544,-0.008
336.84421521902084,0.544,0.0
336.8444850695133,0.52,-0.016
336.8447549200058,0.52,0.0
336.8450247704983,0.544,-0.008
336.8452946209907,0.536,0.0
336.8455644714832,0.52,-0.016
336.8458343219757,0.504,0.0
336.8461041724682,0.536,-0.016
336.8463740229607,0.544,0.0
336.84664387345316,0.52,-0.016
336.8469137239456,0.52,0.0
336.8471835744381,0.544,-0.008
336.84745342493056,0.544,0.0
336.84772327542305,0.56,-0.016
336.84799312591554,0.544,0.0
336.848262976408,0.56,-0.008
336.8485328269005,0.552,0.0
336.84880267739294,0.528,-0.008
336.8490725278854,0.528,0.0
336.8493423783779,0.552,-0.008
336.8496122288704,0.536,0.0
336.8498820793629,0.504,-0.008
336.8501519298554,0.512,0.0
336.8504217803478,0.544,-0.008
336.8506916308403,0.536,-0.008
336.8509614813328,0.528,0.0
336.85123133182526,0.528,-0.008
336.85150118231775,0.536,0.0
336.85177103281023,0.536,0.0
336.85204088330266,0.52,-0.008
336.85231073379515,0.528,0.0
336.85258058428764,0.56,-0.008
336.8528504347801,0.544,-0.008
336.8531202852726,0.56,0.0
336.8533901357651,0.544,-0.016
336.8536599862575,0.56,0.0
336.85392983675,0.544,0.0
336.8541996872425,0.56,-0.008
336.854469537735,0.5680000000000001,-0.008
336.8547393882275,0.536,0.0
336.85500923871996,0.552,0.0
336.85527908921244,0.536,-0.016
336.8555489397049,0.536,-0.016
336.85581879019736,0.552,0.0
336.85608864068985,0.528,-0.008
336.85635849118233,0.544,0.0
336.8566283416748,0.544,0.0
336.8568981921673,0.512,-0.016
336.85716804265974,0.528,0.0
336.8574378931522,0.56,-0.008
336.8577077436447,0.544,0.0
336.8579775941372,0.56,-0.016
336.8582474446297,0.56,0.0
336.85851729512217,0.544,-0.016
336.8587871456146,0.544,-0.008
336.8590569961071,0.552,0.0
336.8593268465996,0.56,-0.008
336.85959669709206,0.544,0.0
336.85986654758455,0.544,0.0
336.86013639807703,0.56,-0.016
336.86040624856946,0.544,-0.016
336.86067609906195,0.56,0.0
336.86094594955443,0.544,-0.008
336.8612158000469,0.56,0.0
336.8614856505394,0.544,-0.016
336.8617555010319,0.56,0.0
336.8620253515244,0.544,0.0
336.8622952020168,0.56,-0.016
336.8625650525093,0.544,0.0
336.8628349030018,0.552,-0.016
336.86310475349427,0.56,-0.016
336.86337460398676,0.536,0.0
336.86364445447924,0.528,0.0
336.8639143049717,0.552,-0.016
336.86418415546416,0.552,0.0
336.86445400595665,0.528,-0.016
336.86472385644913,0.552,-0.016
336.8649937069416,0.528,0.0
336.8652635574341,0.536,0.0
336.86553340792653,0.512,-0.016
336.865803258419,0.528,0.0
336.8660731089115,0.552,-0.016
336.866342959404,0.528,0.0
336.8666128098965,0.552,-0.016
336.86688266038897,0.544,0.0
336.8671525108814,0.504,-0.016
336.8674223613739,0.504,-0.016
336.86769221186637,0.544,0.0
336.86796206235886,0.544,0.0
336.86823191285134,0.512,-0.016
336.86850176334383,0.52,0.0
336.8687716138363,0.536,-0.016
336.86904146432875,0.528,-0.008
336.86931131482123,0.552,0.0
336.8695811653137,0.544,0.0
336.8698510158062,0.528,-0.016
336.8701208662987,0.528,0.0
336.8703907167912,0.552,-0.016
336.8706605672836,0.504,0.0
336.8709304177761,0.544,-0.016
336.8712002682686,0.544,-0.016
336.87147011876107,0.56,0.0
336.87173996925355,0.544,0.0
336.87200981974604,0.56,-0.016
336.87227967023847,0.544,0.0
336.87254952073096,0.552,-0.016
336.87281937122344,0.544,0.0
336.87308922171593,0.552,-0.016
336.8733590722084,0.552,0.0
336.8736289227009,0.536,-0.016
336.87389877319333,0.544,0.0
336.8741686236858,0.528,-0.016
336.8744384741783,0.528,0.0
336.8747083246708,0.544,-0.016
336.8749781751633,0.528,-0.008
336.87524802565576,0.552,0.0
336.87551787614825,0.544,0.0
336.8757877266407,0.52,-0.016
336.87605757713317,0.504,0.0
336.87632742762565,0.552,-0.016
336.87659727811814,0.544,0.0
336.8768671286106,0.552,-0.016
336.8771369791031,0.544,0.0
336.87740682959554,0.56,-0.016
336.87767668008803,0.552,0.0
336.8779465305805,0.528,-0.016
336.878216381073,0.528,-0.008
336.8784862315655,0.544,0.0
336.878756082058,0.544,0.0
336.8790259325504,0.528,-0.016
336.8792957830429,0.528,0.0
336.8795656335354,0.552,-0.016
336.87983548402786,0.528,0.0
336.88010533452035,0.544,-0.016
336.88037518501284,0.544,0.0
336.88064503550527,0.512,-0.016
336.88091488599775,0.512,-0.016
336.88118473649024,0.536,0.0
336.8814545869827,0.528,-0.016
336.8817244374752,0.552,0.0
336.8819942879677,0.544,-0.008
336.8822641384602,0.528,0.0
336.8825339889526,0.544,-0.016
336.8828038394451,0.528,0.0
336.8830736899376,0.528,0.0
336.8833435404301,0.544,-0.016
336.88361339092256,0.528,-0.016
336.88388324141505,0.544,0.0
336.8841530919075,0.544,-0.016
336.88442294239996,0.512,0.0
336.88469279289245,0.528,0.0
336.88496264338494,0.544,-0.016
336.8852324938774,0.536,0.0
336.8855023443699,0.552,-0.016
336.88577219486234,0.544,0.0
336.8860420453548,0.528,-0.016
336.8863118958473,0.52,-0.016
336.8865817463398,0.544,0.0
336.8868515968323,0.528,-0.008
336.8871214473248,0.552,0.024
336.8873912978172,0.536,0.016
336.8876611483097,0.504,0.128
336.8879309988022,0.528,0.136
336.88820084929466,0.552,0.272
336.88847069978715,0.544,0.28
336.88874055027964,0.504,0.352
336.8890104007721,0.512,0.352
336.88928025126455,0.544,0.376
336.88955010175704,0.544,0.376
336.8898199522495,0.528,0.392
336.890089802742,0.552,0.384
336.8903596532345,0.504,0.392
336.890629503727,0.52,0.384
336.8908993542194,0.544,0.392
336.8911692047119,0.528,0.384
336.8914390552044,0.544,0.392
336.8917089056969,0.528,0.384
336.89197875618936,0.544,0.392
336.89224860668185,0.552,0.384
336.8925184571743,0.528,0.384
336.89278830766676,0.52,0.384
336.89305815815925,0.544,0.392
336.89332800865174,0.528,0.4
336.8935978591442,0.544,0.384
336.8938677096367,0.528,0.384
336.89413756012914,0.544,0.392
336.8944074106216,0.52,0.384
336.8946772611141,0.544,0.4
336.8949471116066,0.528,0.392
336.8952169620991,0.552,0.384
336.89548681259157,0.544,0.384
336.89575666308406,0.536,0.4
336.8960265135765,0.552,0.384
336.896296364069,0.52,0.4
336.89656621456146,0.512,0.384
336.89683606505395,0.544,0.392
336.89710591554643,0.544,0.384
336.8973757660389,0.528,0.392
336.89764561653135,0.512,0.384
336.89791546702384,0.552,0.392
336.8981853175163,0.544,0.384
336.8984551680088,0.56,0.4
336.8987250185013,0.544,0.384
336.8989948689938,0.56,0.4
336.8992647194862,0.544,0.384
336.8995345699787,0.56,0.392
336.8998044204712,0.544,0.392
336.90007427096367,0.552,0.384
336.90034412145616,0.544,0.384
336.90061397194864,0.552,0.392
336.9008838224411,0.56,0.384
336.90115367293356,0.536,0.384
336.90142352342605,0.544,0.384
336.90169337391853,0.528,0.384
336.901963224411,0.544,0.384
336.9022330749035,0.528,0.392
336.902502925396,0.528,0.384
336.9027727758884,0.552,0.392
336.9030426263809,0.544,0.392
336.9033124768734,0.512,0.376
336.9035823273659,0.544,0.376
336.90385217785837,0.56,0.392
336.90412202835086,0.544,0.392
336.9043918788433,0.56,0.4
336.90466172933577,0.544,0.392
336.90493157982826,0.56,0.40800000000000003
336.90520143032074,0.56,0.384
336.90547128081323,0.536,0.4
336.9057411313057,0.528,0.384
336.90601098179815,0.544,0.4
336.90628083229063,0.544,0.384
336.9065506827831,0.528,0.4
336.9068205332756,0.536,0.384
336.9070903837681,0.544,0.392
336.9073602342606,0.528,0.4
336.907630084753,0.544,0.384
336.9078999352455,0.544,0.384
336.908169785738,0.512,0.392
336.90843963623047,0.504,0.392
336.90870948672296,0.536,0.384
336.90897933721544,0.528,0.384
336.9092491877079,0.544,0.392
336.90951903820036,0.528,0.4
336.90978888869284,0.552,0.384
336.91005873918533,0.544,0.384
336.9103285896778,0.512,0.4
336.9105984401703,0.528,0.384
336.9108682906628,0.544,0.392
336.9111381411552,0.544,0.392
336.9114079916477,0.528,0.376
336.9116778421402,0.52,0.376
336.9119476926327,0.552,0.392
336.91221754312517,0.544,0.384
336.91248739361765,0.56,0.4
336.9127572441101,0.56,0.384
336.91302709460257,0.544,0.392
336.91329694509506,0.544,0.384
336.91356679558754,0.56,0.392
336.91383664608003,0.544,0.384
336.9141064965725,0.56,0.392
336.91437634706494,0.544,0.384
336.91464619755743,0.56,0.392
336.9149160480499,0.544,0.384
336.9151858985424,0.56,0.4
336.9154557490349,0.544,0.384
336.9157255995274,0.56,0.384
336.91599545001986,0.544,0.384
336.9162653005123,0.56,0.392
336.9165351510048,0.544,0.384
336.91680500149727,0.552,0.392
336.91707485198975,0.56,0.384
336.91734470248224,0.544,0.392
336.9176145529747,0.544,0.384
336.91788440346716,0.56,0.384
336.91815425395964,0.544,0.384
336.91842410445213,0.56,0.392
336.9186939549446,0.544,0.384
336.9189638054371,0.56,0.384
336.9192336559296,0.56,0.384
336.919503506422,0.544,0.4
336.9197733569145,0.544,0.392
336.920043207407,0.56,0.376
336.9203130578995,0.544,0.384
336.92058290839196,0.56,0.392
336.92085275888445,0.544,0.376
336.9211226093769,0.56,0.392
336.92139245986937,0.544,0.384
336.92166231036185,0.56,0.376
336.92193216085434,0.56,0.392
336.9222020113468,0.544,0.376
336.9224718618393,0.544,0.376
336.9227417123318,0.56,0.392
336.92301156282423,0.544,0.392
336.9232814133167,0.56,0.376
336.9235512638092,0.544,0.376
336.9238211143017,0.56,0.392
336.9240909647942,0.544,0.384
336.92436081528666,0.56,0.392
336.9246306657791,0.56,0.384
336.9249005162716,0.536,0.384
336.92517036676406,0.544,0.392
336.92544021725655,0.56,0.376
336.92571006774904,0.544,0.384
336.9259799182415,0.56,0.392
336.92624976873395,0.56,0.384
336.92651961922644,0.536,0.384
336.9267894697189,0.536,0.392
336.9270593202114,0.552,0.376
336.9273291707039,0.544,0.384
336.9275990211964,0.528,0.4
336.9278688716888,0.512,0.392
336.9281387221813,0.552,0.376
336.9284085726738,0.552,0.376
336.9286784231663,0.544,0.392
336.92894827365876,0.544,0.384
336.92921812415125,0.56,0.392
336.92948797464373,0.544,0.384
336.92975782513616,0.56,0.392
336.93002767562865,0.56,0.384
336.93029752612114,0.536,0.392
336.9305673766136,0.56,0.384
336.9308372271061,0.544,0.376
336.9311070775986,0.56,0.376
336.931376928091,0.528,0.392
336.9316467785835,0.544,0.384
336.931916629076,0.528,0.392
336.9321864795685,0.528,0.392
336.932456330061,0.552,0.376
336.93272618055346,0.544,0.376
336.9329960310459,0.528,0.392
336.9332658815384,0.512,0.392
336.93353573203086,0.544,0.368
336.93380558252335,0.528,0.368
336.93407543301583,0.552,0.4
336.9343452835083,0.544,0.384
336.93461513400075,0.528,0.392
336.93488498449324,0.528,0.384
336.9351548349857,0.544,0.4
336.9354246854782,0.544,0.384
336.9356945359707,0.52,0.4
336.9359643864632,0.536,0.384
336.93623423695567,0.512,0.392
336.9365040874481,0.512,0.384
336.9367739379406,0.56,0.392
336.9370437884331,0.544,0.392
336.93731363892556,0.56,0.376
336.93758348941805,0.544,0.384
336.93785333991053,0.56,0.392
336.93812319040296,0.544,0.392
336.93839304089545,0.552,0.376
336.93866289138793,0.56,0.376
336.9389327418804,0.528,0.392
336.9392025923729,0.544,0.384
336.9394724428654,0.528,0.392
336.9397422933578,0.528,0.384
336.9400121438503,0.544,0.392
336.9402819943428,0.528,0.392
336.9405518448353,0.544,0.384
336.94082169532777,0.528,0.384
336.94109154582026,0.552,0.392
336.9413613963127,0.52,0.384
336.9416312468052,0.552,0.384
336.94190109729766,0.536,0.384
336.94217094779015,0.552,0.4
336.94244079828263,0.536,0.4
336.9427106487751,0.512,0.384
336.9429804992676,0.52,0.384
336.94325034976004,0.544,0.392
336.9435202002525,0.536,0.384
336.943790050745,0.552,0.376
336.9440599012375,0.528,0.376
336.94432975173,0.544,0.392
336.94459960222247,0.552,0.376
336.9448694527149,0.512,0.392
336.9451393032074,0.52,0.384
336.94540915369987,0.552,0.384
336.94567900419236,0.528,0.384
336.94594885468484,0.552,0.392
336.94621870517733,0.544,0.384
336.94648855566976,0.512,0.392
336.94675840616225,0.52,0.384
336.94702825665473,0.56,0.4
336.9472981071472,0.544,0.384
336.9475679576397,0.56,0.4
336.9478378081322,0.544,0.384
336.9481076586246,0.552,0.392
336.9483775091171,0.544,0.384
336.9486473596096,0.56,0.392
336.9489172101021,0.544,0.384
336.94918706059457,0.56,0.392
336.94945691108705,0.544,0.384
336.94972676157954,0.56,0.392
336.94999661207197,0.544,0.384
336.95026646256446,0.56,0.392
336.95053631305694,0.544,0.384
336.95080616354943,0.56,0.392
336.9510760140419,0.544,0.384
336.9513458645344,0.56,0.392
336.95161571502683,0.544,0.384
336.9518855655193,0.56,0.4
336.9521554160118,0.544,0.384
336.9524252665043,0.56,0.384
336.9526951169968,0.544,0.384
336.95296496748927,0.56,0.392
336.9532348179817,0.56,0.392
336.9535046684742,0.544,0.384
336.95377451896667,0.56,0.384
336.95404436945915,0.544,0.368
336.95431421995164,0.544,0.368
336.9545840704441,0.56,0.304
336.95485392093656,0.552,0.28800000000000003
336.95512377142904,0.544,0.168
336.95539362192153,0.544,0.152
336.955663472414,0.552,0.048
336.9559333229065,0.544,0.048
336.956203173399,0.56,0.008
336.9564730238915,0.544,0.008
336.9567428743839,0.56,-0.008
336.9570127248764,0.56,0.0
336.9572825753689,0.536,-0.008
336.95755242586137,0.544,-0.008
336.95782227635385,0.552,0.0
336.95809212684634,0.544,0.0
336.95836197733877,0.56,-0.008
336.95863182783125,0.544,0.0
336.95890167832374,0.56,-0.008
336.9591715288162,0.56,0.0
336.9594413793087,0.544,-0.008
336.9597112298012,0.536,0.0
336.95998108029363,0.552,-0.016
336.9602509307861,0.544,0.0
336.9605207812786,0.512,-0.008
336.9607906317711,0.512,0.0
336.9610604822636,0.56,-0.008
336.96133033275606,0.544,-0.008
336.9616001832485,0.56,0.0
336.961870033741,0.56,0.0
336.96213988423347,0.544,-0.008
336.96240973472595,0.544,0.0
336.96267958521844,0.56,-0.008
336.9629494357109,0.544,-0.008
336.9632192862034,0.56,0.0
336.96348913669584,0.536,0.0
336.9637589871883,0.552,-0.008
336.9640288376808,0.544,0.0
336.9642986881733,0.512,-0.008
336.9645685386658,0.512,0.0
336.9648383891583,0.544,-0.008
336.9651082396507,0.552,-0.008
336.9653780901432,0.528,0.0
336.9656479406357,0.536,0.0
336.96591779112816,0.52,-0.008
336.96618764162065,0.52,-0.008
336.96645749211314,0.552,0.0
336.96672734260557,0.544,-0.008
336.96699719309805,0.52,0.0
336.96726704359054,0.544,0.0
336.967536894083,0.56,-0.008
336.9678067445755,0.544,0.0
336.968076595068,0.56,-0.008
336.9683464455604,0.56,0.0
336.9686162960529,0.544,-0.008
336.9688861465454,0.544,0.0
336.9691559970379,0.56,-0.008
336.9694258475304,0.544,0.0
336.96969569802286,0.56,-0.008
336.96996554851535,0.544,0.0
336.9702353990078,0.56,-0.008
336.97050524950026,0.544,0.0
336.97077509999275,0.56,-0.008
336.97104495048524,0.544,0.0
336.9713148009777,0.552,-0.016
336.9715846514702,0.544,0.0
336.97185450196264,0.56,-0.008
336.9721243524551,0.544,0.0
336.9723942029476,0.56,-0.008
336.9726640534401,0.544,-0.008
336.9729339039326,0.56,0.0
336.97320375442507,0.544,-0.008
336.9734736049175,0.56,0.0
336.97374345541,0.544,0.0
336.9740133059025,0.552,-0.016
336.97428315639496,0.544,0.0
336.97455300688745,0.56,-0.008
336.97482285737993,0.544,-0.008
336.97509270787236,0.552,0.0
336.97536255836485,0.544,0.0
336.97563240885734,0.5680000000000001,-0.016
336.9759022593498,0.56,-0.016
336.9761721098423,0.544,0.0
336.9764419603348,0.544,-0.016
336.9767118108273,0.56,0.0
336.9769816613197,0.544,-0.016
336.9772515118122,0.56,0.0
336.9775213623047,0.552,-0.008
336.9777912127972,0.528,0.0
336.97806106328966,0.528,-0.008
336.97833091378214,0.552,0.0
336.9786007642746,0.544,0.0
336.97887061476706,0.528,-0.008
