Time,Channel 1,Channel 2
22923.264910155136,0.512,0.424
22923.26517647445,0.528,0.40800000000000003
22923.265442793767,0.512,0.424
22923.265709113082,0.528,0.392
22923.265975432398,0.512,0.392
22923.26624175171,0.528,0.376
22923.266508071025,0.512,0.368
22923.26677439034,0.528,0.384
22923.267040709656,0.512,0.368
22923.267307028967,0.528,0.376
22923.267573348283,0.512,0.376
22923.2678396676,0.528,0.384
22923.268105986914,0.528,0.384
22923.26837230623,0.512,0.368
22923.26863862554,0.512,0.384
22923.268904944856,0.52,0.368
22923.26917126417,0.512,0.376
22923.269437583487,0.52,0.376
22923.269703902803,0.512,0.376
22923.269970222114,0.528,0.384
22923.27023654143,0.512,0.376
22923.270502860745,0.52,0.384
22923.27076918006,0.512,0.384
22923.271035499372,0.528,0.368
22923.271301818688,0.512,0.376
22923.271568138003,0.528,0.376
22923.27183445732,0.512,0.376
22923.272100776634,0.528,0.368
22923.272367095946,0.512,0.376
22923.27263341526,0.528,0.376
22923.272899734577,0.512,0.376
22923.273166053892,0.528,0.376
22923.273432373207,0.528,0.376
22923.27369869252,0.512,0.376
22923.273965011835,0.512,0.376
22923.27423133115,0.52,0.376
22923.274497650465,0.512,0.376
22923.274763969777,0.52,0.376
22923.275030289093,0.512,0.376
22923.275296608408,0.528,0.384
22923.275562927724,0.536,0.376
22923.27582924704,0.52,0.384
22923.27609556635,0.52,0.376
22923.276361885666,0.536,0.368
22923.27662820498,0.52,0.376
22923.276894524297,0.536,0.384
22923.277160843612,0.52,0.376
22923.277427162924,0.536,0.376
22923.27769348224,0.52,0.376
22923.277959801555,0.536,0.376
22923.27822612087,0.536,0.368
22923.278492440182,0.52,0.384
22923.278758759498,0.544,0.376
22923.279025078813,0.52,0.376
22923.27929139813,0.52,0.376
22923.279557717444,0.528,0.384
22923.279824036756,0.528,0.376
22923.28009035607,0.512,0.376
22923.280356675386,0.528,0.376
22923.280622994702,0.512,0.376
22923.280889314017,0.512,0.376
22923.28115563333,0.528,0.384
22923.281421952644,0.512,0.384
22923.28168827196,0.528,0.368
22923.281954591275,0.52,0.376
22923.28222091059,0.536,0.376
22923.282487229902,0.52,0.376
22923.282753549218,0.536,0.384
22923.283019868533,0.52,0.376
22923.28328618785,0.544,0.376
22923.28355250716,0.52,0.376
22923.283818826476,0.528,0.384
22923.28408514579,0.52,0.376
22923.284351465107,0.536,0.384
22923.284617784422,0.528,0.376
22923.284884103734,0.52,0.376
22923.28515042305,0.528,0.384
22923.285416742365,0.536,0.36
22923.28568306168,0.528,0.36
22923.285949380996,0.544,0.304
22923.286215700307,0.52,0.304
22923.286482019623,0.528,0.168
22923.28674833894,0.528,0.16
22923.287014658254,0.544,0.056
22923.287280977565,0.528,0.056
22923.28754729688,0.536,0.016
22923.287813616196,0.536,0.016
22923.28807993551,0.52,-0.008
22923.288346254827,0.528,-0.008
22923.28861257414,0.536,0.0
22923.288878893454,0.528,-0.008
22923.28914521277,0.544,0.0
22923.289411532085,0.544,0.0
22923.2896778514,0.52,-0.008
22923.289944170712,0.528,-0.008
22923.290210490028,0.536,0.0
22923.290476809343,0.528,0.0
22923.29074312866,0.544,-0.008
22923.29100944797,0.528,0.0
22923.291275767286,0.536,-0.008
22923.2915420866,0.536,0.0
22923.291808405917,0.528,-0.008
22923.292074725232,0.536,-0.008
22923.292341044544,0.528,0.0
22923.29260736386,0.528,0.0
22923.292873683175,0.544,-0.008
22923.29314000249,0.536,0.0
22923.293406321805,0.52,-0.008
22923.293672641117,0.528,-0.008
22923.293938960433,0.544,0.0
22923.294205279748,0.528,-0.008
22923.294471599063,0.544,0.0
22923.294737918375,0.536,0.0
22923.29500423769,0.52,-0.008
22923.295270557006,0.528,0.0
22923.29553687632,0.544,-0.016
22923.295803195637,0.52,-0.016
22923.29606951495,0.536,0.0
22923.296335834264,0.536,-0.016
22923.29660215358,0.52,0.0
22923.296868472895,0.528,-0.008
22923.29713479221,0.536,0.0
22923.297401111522,0.528,0.0
22923.297667430837,0.544,-0.016
22923.297933750153,0.536,-0.008
22923.29820006947,0.52,0.0
22923.29846638878,0.536,0.0
22923.298732708095,0.528,-0.016
22923.29899902741,0.528,0.0
