Time,Channel 1,Channel 2
24373.079935772417,0.536,0.4
24373.080181603433,0.52,0.4
24373.080427434445,0.536,0.392
24373.080673265456,0.52,0.392
24373.08091909647,0.536,0.384
24373.081164927484,0.52,0.384
24373.081410758496,0.536,0.4
24373.081656589507,0.536,0.4
24373.08190242052,0.52,0.40800000000000003
24373.082148251535,0.52,0.40800000000000003
24373.082394082547,0.536,0.4
24373.08263991356,0.52,0.4
24373.08288574457,0.536,0.384
24373.083131575586,0.52,0.392
24373.083377406598,0.536,0.376
24373.08362323761,0.52,0.376
24373.08386906862,0.536,0.40800000000000003
24373.084114899637,0.52,0.4
24373.08436073065,0.536,0.40800000000000003
24373.08460656166,0.52,0.4
24373.084852392672,0.536,0.392
24373.085098223688,0.52,0.392
24373.0853440547,0.536,0.384
24373.08558988571,0.52,0.392
24373.085835716724,0.536,0.384
24373.086081547735,0.52,0.384
24373.08632737875,0.536,0.392
24373.086573209763,0.52,0.392
24373.086819040775,0.536,0.40800000000000003
24373.087064871786,0.52,0.41600000000000004
24373.087310702802,0.536,0.392
24373.087556533814,0.544,0.4
24373.087802364826,0.52,0.384
24373.088048195837,0.52,0.384
24373.088294026853,0.536,0.392
24373.088539857865,0.528,0.384
24373.088785688877,0.52,0.4
24373.08903151989,0.52,0.392
24373.089277350904,0.528,0.384
24373.089523181916,0.512,0.4
24373.089769012928,0.528,0.392
24373.09001484394,0.512,0.40800000000000003
24373.090260674955,0.528,0.4
24373.090506505967,0.52,0.40800000000000003
24373.09075233698,0.536,0.4
24373.09099816799,0.52,0.40800000000000003
24373.091243999006,0.528,0.4
24373.091489830018,0.52,0.41600000000000004
24373.09173566103,0.528,0.4
24373.09198149204,0.52,0.4
24373.092227323054,0.536,0.40800000000000003
24373.09247315407,0.536,0.4
24373.09271898508,0.52,0.41600000000000004
24373.092964816093,0.52,0.4
24373.093210647105,0.536,0.392
24373.09345647812,0.52,0.40800000000000003
24373.093702309132,0.536,0.392
24373.093948140144,0.52,0.392
24373.094193971156,0.536,0.384
24373.09443980217,0.52,0.392
24373.094685633183,0.528,0.4
24373.094931464195,0.52,0.4
24373.095177295207,0.536,0.392
24373.095423126222,0.52,0.392
24373.095668957234,0.536,0.40800000000000003
24373.095914788246,0.52,0.4
24373.096160619258,0.536,0.40800000000000003
24373.096406450273,0.52,0.392
24373.096652281285,0.536,0.40800000000000003
24373.096898112297,0.52,0.392
24373.09714394331,0.528,0.40800000000000003
24373.097389774324,0.52,0.40800000000000003
24373.097635605336,0.528,0.392
24373.097881436348,0.52,0.4
24373.09812726736,0.536,0.392
24373.09837309837,0.52,0.392
24373.098618929387,0.536,0.40800000000000003
24373.0988647604,0.52,0.392
24373.09911059141,0.528,0.40800000000000003
24373.099356422423,0.52,0.4
24373.09960225344,0.536,0.40800000000000003
24373.09984808445,0.52,0.40800000000000003
24373.100093915462,0.536,0.392
24373.100339746474,0.52,0.40800000000000003
24373.10058557749,0.536,0.392
24373.1008314085,0.52,0.40800000000000003
24373.101077239513,0.536,0.392
24373.101323070525,0.52,0.40800000000000003
24373.10156890154,0.536,0.392
24373.101814732552,0.52,0.40800000000000003
24373.102060563564,0.528,0.392
24373.102306394576,0.52,0.4
24373.10255222559,0.536,0.384
24373.102798056603,0.52,0.384
24373.103043887615,0.536,0.312
24373.103289718627,0.52,0.312
24373.103535549642,0.536,0.168
24373.103781380654,0.52,0.16
24373.104027211666,0.536,0.056
24373.104273042678,0.528,0.048
24373.10451887369,0.52,0.008
24373.104764704705,0.52,0.008
24373.105010535717,0.528,-0.008
24373.10525636673,0.52,0.0
24373.10550219774,0.528,-0.008
24373.105748028756,0.52,0.0
24373.10599385977,0.536,-0.016
24373.10623969078,0.52,-0.016
24373.106485521792,0.536,0.0
24373.106731352807,0.52,0.0
24373.10697718382,0.536,-0.016
24373.10722301483,0.52,-0.016
24373.107468845843,0.536,0.0
24373.10771467686,0.536,0.0
24373.10796050787,0.52,-0.016
24373.108206338882,0.52,-0.016
24373.108452169894,0.536,0.0
24373.10869800091,0.528,0.0
24373.10894383192,0.52,-0.016
24373.109189662933,0.52,0.0
24373.109435493945,0.536,-0.016
24373.10968132496,0.52,-0.016
24373.109927155972,0.536,0.0
24373.110172986984,0.52,0.0
24373.110418817996,0.528,-0.016
24373.110664649008,0.528,0.0
24373.110910480023,0.512,-0.016
24373.111156311035,0.512,0.0
24373.111402142047,0.528,-0.016
24373.11164797306,0.512,0.0
24373.111893804074,0.536,-0.016
24373.112139635086,0.512,0.0
24373.1123854661,0.536,-0.016
24373.11263129711,0.52,0.0
24373.112877128126,0.536,-0.016
24373.113122959137,0.52,-0.016
24373.11336879015,0.536,0.0
24373.11361462116,0.512,-0.016
24373.113860452177,0.536,0.0
24373.11410628319,0.52,0.0
24373.1143521142,0.528,-0.016
24373.114597945212,0.52,0.0
24373.114843776228,0.528,-0.016
24373.11508960724,0.52,0.0
24373.11533543825,0.528,-0.016
24373.115581269263,0.52,-0.016
24373.11582710028,0.536,0.0
24373.11607293129,0.52,-0.016
24373.116318762302,0.536,0.0
24373.116564593314,0.528,-0.016
24373.116810424326,0.52,0.0
24373.11705625534,0.52,-0.016
24373.117302086353,0.536,0.0
24373.117547917365,0.536,0.0
24373.117793748377,0.52,-0.016
24373.118039579393,0.536,0.0
24373.118285410404,0.52,-0.016
24373.118531241416,0.52,0.0
24373.11877707243,0.536,-0.016
24373.119022903444,0.536,-0.016
24373.119268734456,0.52,0.0
24373.119514565467,0.52,0.0
24373.11976039648,0.528,-0.016
24373.120006227495,0.52,-0.016
24373.120252058507,0.536,0.0
24373.12049788952,0.52,-0.016
24373.12074372053,0.536,0.0
24373.120989551546,0.52,-0.016
24373.121235382558,0.536,0.0
24373.12148121357,0.52,0.0
24373.12172704458,0.536,-0.016
24373.121972875597,0.528,0.0
24373.12221870661,0.52,-0.016
24373.12246453762,0.52,0.0
24373.122710368632,0.528,-0.016
24373.122956199644,0.52,-0.016
24373.12320203066,0.536,0.0
24373.12344786167,0.536,-0.016
24373.123693692683,0.52,0.0
24373.123939523695,0.52,-0.016
24373.12418535471,0.528,0.0
24373.124431185723,0.52,0.0
24373.124677016734,0.536,-0.016
24373.124922847746,0.52,0.0
24373.125168678762,0.536,-0.016
24373.125414509774,0.536,-0.008
24373.125660340786,0.52,-0.016
24373.125906171797,0.52,-0.016
24373.126152002813,0.536,0.0
24373.126397833825,0.52,-0.008
24373.126643664837,0.536,-0.016
24373.12688949585,0.52,-0.008
24373.127135326864,0.544,-0.016
24373.127381157876,0.52,-0.008
24373.127626988888,0.536,-0.016
24373.1278728199,0.536,-0.016
24373.128118650915,0.52,0.0
24373.128364481927,0.52,-0.016
24373.12861031294,0.536,0.0
24373.12885614395,0.52,-0.016
24373.129101974962,0.536,0.0
24373.129347805978,0.52,0.0
24373.12959363699,0.536,-0.016
24373.129839468,0.52,-0.008
24373.130085299013,0.536,-0.016
24373.13033113003,0.536,-0.016
24373.13057696104,0.52,0.0
24373.130822792053,0.52,-0.016
24373.131068623064,0.528,0.0
24373.13131445408,0.52,-0.016
24373.131560285092,0.536,0.0
24373.131806116104,0.52,-0.016
24373.132051947116,0.536,0.0
24373.13229777813,0.52,-0.016
24373.132543609143,0.536,0.0
24373.132789440155,0.52,-0.016
24373.133035271167,0.536,0.0
24373.133281102182,0.52,-0.016
24373.133526933194,0.536,0.0
24373.133772764206,0.536,-0.016
24373.134018595218,0.52,0.0
24373.134264426233,0.52,-0.016
24373.134510257245,0.536,0.0
24373.134756088257,0.52,-0.016
24373.13500191927,0.536,0.0
24373.13524775028,0.52,-0.016
24373.135493581296,0.536,-0.008
24373.135739412308,0.52,-0.016
24373.13598524332,0.536,0.0
24373.13623107433,0.536,-0.008
24373.136476905347,0.52,-0.016
24373.13672273636,0.544,-0.016
24373.13696856737,0.52,0.0
24373.137214398383,0.52,-0.016
24373.137460229398,0.536,0.0
24373.13770606041,0.52,-0.016
24373.137951891422,0.536,-0.008
24373.138197722434,0.52,-0.008
24373.13844355345,0.536,-0.016
24373.13868938446,0.52,-0.016
24373.138935215473,0.536,-0.008
24373.139181046485,0.52,-0.016
24373.1394268775,0.528,0.0
24373.139672708512,0.528,-0.016
24373.139918539524,0.52,0.0
24373.140164370536,0.52,-0.016
24373.14041020155,0.528,0.0
24373.140656032563,0.512,-0.016
24373.140901863575,0.528,0.0
24373.141147694587,0.512,0.0
24373.1413935256,0.528,-0.016
24373.141639356614,0.52,0.0
24373.141885187626,0.536,-0.016
24373.142131018638,0.512,-0.016
24373.14237684965,0.528,-0.008
24373.142622680665,0.52,-0.016
24373.142868511677,0.536,-0.008
24373.14311434269,0.52,-0.016
24373.1433601737,0.536,-0.008
24373.143606004716,0.52,-0.016
24373.143851835728,0.528,0.0
24373.14409766674,0.52,-0.016
24373.144343497752,0.536,0.0
24373.144589328767,0.52,-0.008
24373.14483515978,0.528,-0.016
24373.14508099079,0.52,-0.016
24373.145326821803,0.536,0.0
24373.14557265282,0.52,-0.016
24373.14581848383,0.536,0.0
24373.146064314842,0.52,-0.016
24373.146310145854,0.536,-0.008
24373.14655597687,0.52,-0.008
24373.14680180788,0.536,-0.016
24373.147047638893,0.52,-0.016
24373.147293469905,0.528,0.0
24373.147539300917,0.52,-0.016
24373.147785131932,0.528,-0.008
24373.148030962944,0.52,-0.016
24373.148276793956,0.536,0.0
24373.148522624968,0.536,-0.016
24373.148768455983,0.52,0.0
24373.149014286995,0.528,-0.016
24373.149260118007,0.52,0.0
24373.14950594902,0.52,-0.008
24373.149751780034,0.536,-0.016
24373.149997611046,0.52,-0.016
24373.150243442058,0.528,-0.008
24373.15048927307,0.52,-0.016
24373.150735104085,0.536,-0.008
24373.150980935097,0.52,-0.016
24373.15122676611,0.536,-0.008
24373.15147259712,0.52,-0.016
24373.151718428137,0.536,0.0
24373.15196425915,0.52,-0.016
24373.15221009016,0.536,-0.008
24373.152455921172,0.52,-0.016
24373.152701752188,0.536,0.0
24373.1529475832,0.52,-0.016
24373.15319341421,0.544,0.0
24373.153439245223,0.52,-0.016
24373.153685076235,0.536,-0.008
24373.15393090725,0.52,-0.016
24373.154176738262,0.536,0.0
24373.154422569274,0.52,-0.016
24373.154668400286,0.536,0.0
24373.1549142313,0.52,-0.016
24373.155160062313,0.536,-0.008
24373.155405893325,0.52,-0.016
24373.155651724337,0.528,0.0
24373.155897555353,0.52,-0.016
24373.156143386364,0.528,0.0
24373.156389217376,0.52,-0.008
24373.156635048388,0.536,-0.016
24373.156880879404,0.52,-0.016
24373.157126710415,0.536,-0.008
24373.157372541427,0.52,-0.008
24373.15761837244,0.544,-0.016
24373.157864203455,0.52,-0.008
24373.158110034467,0.536,-0.016
24373.15835586548,0.52,-0.016
24373.15860169649,0.536,0.0
24373.158847527506,0.52,-0.016
24373.159093358518,0.536,0.0
24373.15933918953,0.52,-0.008
24373.15958502054,0.536,-0.016
24373.159830851553,0.52,-0.016
24373.16007668257,0.536,0.0
24373.16032251358,0.52,-0.008
24373.160568344592,0.536,-0.016
24373.160814175604,0.52,-0.008
24373.16106000662,0.536,-0.016
24373.16130583763,0.544,-0.016
24373.161551668643,0.52,0.0
24373.161797499655,0.536,-0.008
24373.16204333067,0.512,-0.016
24373.162289161683,0.52,-0.008
24373.162534992694,0.512,-0.016
24373.162780823706,0.52,-0.016
24373.16302665472,0.536,0.0
24373.163272485734,0.536,-0.008
24373.163518316745,0.512,-0.016
24373.163764147757,0.512,-0.016
24373.164009978773,0.528,0.0
24373.164255809785,0.528,-0.008
24373.164501640797,0.512,0.024
24373.16474747181,0.528,0.024
24373.164993302824,0.512,0.12
24373.165239133836,0.512,0.128
24373.165484964848,0.52,0.28
24373.16573079586,0.528,0.28800000000000003
24373.16597662687,0.512,0.36
24373.166222457887,0.544,0.368
24373.1664682889,0.512,0.392
24373.16671411991,0.52,0.384
24373.166959950922,0.512,0.4
24373.167205781938,0.512,0.392
24373.16745161295,0.52,0.4
24373.16769744396,0.512,0.4
24373.167943274973,0.528,0.392
24373.16818910599,0.512,0.4
24373.168434937,0.528,0.392
24373.168680768013,0.512,0.392
24373.168926599024,0.52,0.40800000000000003
24373.16917243004,0.512,0.40800000000000003
24373.16941826105,0.528,0.392
24373.169664092064,0.512,0.392
24373.169909923075,0.52,0.40800000000000003
24373.17015575409,0.512,0.392
24373.170401585103,0.536,0.40800000000000003
24373.170647416115,0.512,0.392
24373.170893247127,0.528,0.40800000000000003
24373.171139078142,0.512,0.4
24373.171384909154,0.52,0.392
24373.171630740166,0.512,0.392
24373.171876571178,0.528,0.40800000000000003
24373.17212240219,0.512,0.4
24373.172368233205,0.52,0.392
24373.172614064217,0.512,0.392
24373.17285989523,0.52,0.40800000000000003
24373.17310572624,0.504,0.392
24373.173351557256,0.528,0.40800000000000003
24373.173597388268,0.512,0.40800000000000003
24373.17384321928,0.528,0.392
24373.17408905029,0.512,0.392
24373.174334881307,0.528,0.4
24373.17458071232,0.512,0.392
24373.17482654333,0.528,0.40800000000000003
24373.175072374343,0.512,0.4
24373.175318205358,0.528,0.392
24373.17556403637,0.512,0.392
24373.17580986738,0.528,0.40800000000000003
24373.176055698394,0.528,0.4
24373.17630152941,0.504,0.392
24373.17654736042,0.512,0.392
24373.176793191433,0.528,0.40800000000000003
24373.177039022445,0.52,0.40800000000000003
24373.17728485346,0.536,0.392
24373.177530684472,0.528,0.392
24373.177776515484,0.512,0.40800000000000003
24373.178022346496,0.512,0.392
24373.178268177508,0.528,0.40800000000000003
24373.178514008523,0.536,0.392
24373.178759839535,0.52,0.40800000000000003
24373.179005670547,0.52,0.392
24373.17925150156,0.536,0.40800000000000003
24373.179497332574,0.52,0.4
24373.179743163586,0.536,0.40800000000000003
24373.179988994598,0.52,0.4
24373.18023482561,0.528,0.392
24373.180480656625,0.536,0.392
24373.180726487637,0.52,0.40800000000000003
24373.18097231865,0.52,0.4
24373.18121814966,0.536,0.4
24373.181463980676,0.52,0.392
24373.181709811688,0.536,0.40800000000000003
24373.1819556427,0.52,0.4
24373.18220147371,0.536,0.40800000000000003
24373.182447304727,0.52,0.4
24373.18269313574,0.536,0.392
24373.18293896675,0.52,0.4
24373.183184797763,0.536,0.392
24373.18343062878,0.52,0.392
24373.18367645979,0.528,0.4
24373.183922290802,0.52,0.392
24373.184168121814,0.536,0.40800000000000003
24373.184413952826,0.52,0.40800000000000003
24373.18465978384,0.536,0.392
24373.184905614853,0.52,0.40800000000000003
24373.185151445865,0.536,0.392
24373.185397276877,0.52,0.40800000000000003
24373.185643107892,0.528,0.392
24373.185888938904,0.52,0.4
24373.186134769916,0.544,0.392
24373.186380600928,0.52,0.392
24373.186626431943,0.536,0.40800000000000003
24373.186872262955,0.52,0.4
24373.187118093967,0.536,0.392
24373.18736392498,0.52,0.40800000000000003
24373.187609755994,0.536,0.392
24373.187855587006,0.52,0.40800000000000003
24373.188101418018,0.536,0.392
24373.18834724903,0.536,0.392
24373.188593080045,0.52,0.40800000000000003
24373.188838911057,0.52,0.392
24373.18908474207,0.536,0.40800000000000003
24373.18933057308,0.52,0.392
24373.189576404096,0.536,0.40800000000000003
24373.18982223511,0.52,0.392
24373.19006806612,0.536,0.40800000000000003
24373.190313897132,0.52,0.40800000000000003
24373.190559728144,0.536,0.392
24373.19080555916,0.52,0.40800000000000003
24373.19105139017,0.536,0.392
24373.191297221183,0.528,0.40800000000000003
24373.191543052195,0.52,0.392
24373.19178888321,0.52,0.392
24373.192034714222,0.528,0.40800000000000003
24373.192280545234,0.52,0.4
24373.192526376246,0.528,0.392
24373.19277220726,0.52,0.392
24373.193018038273,0.536,0.4
24373.193263869285,0.528,0.4
24373.193509700297,0.52,0.392
24373.193755531312,0.52,0.392
24373.194001362324,0.528,0.40800000000000003
24373.194247193336,0.52,0.392
24373.194493024348,0.536,0.40800000000000003
24373.194738855364,0.52,0.4
24373.194984686375,0.536,0.392
24373.195230517387,0.52,0.4
24373.1954763484,0.536,0.40800000000000003
24373.195722179415,0.52,0.392
24373.195968010426,0.528,0.40800000000000003
24373.19621384144,0.52,0.40800000000000003
24373.19645967245,0.536,0.392
24373.196705503462,0.52,0.392
24373.196951334477,0.528,0.4
24373.19719716549,0.52,0.40800000000000003
24373.1974429965,0.528,0.392
24373.197688827513,0.52,0.392
24373.19793465853,0.536,0.40800000000000003
24373.19818048954,0.52,0.40800000000000003
24373.198426320552,0.536,0.392
24373.198672151564,0.52,0.40800000000000003
24373.19891798258,0.536,0.392
24373.19916381359,0.52,0.40800000000000003
24373.199409644603,0.528,0.392
24373.199655475615,0.52,0.392
24373.19990130663,0.528,0.40800000000000003
24373.200147137642,0.52,0.4
24373.200392968654,0.536,0.392
24373.200638799666,0.512,0.392
24373.20088463068,0.536,0.40800000000000003
24373.201130461694,0.52,0.4
24373.201376292705,0.528,0.40800000000000003
24373.201622123717,0.52,0.40800000000000003
24373.201867954733,0.536,0.392
24373.202113785745,0.52,0.392
24373.202359616756,0.528,0.40800000000000003
24373.20260544777,0.52,0.40800000000000003
24373.20285127878,0.536,0.392
24373.203097109796,0.52,0.392
24373.203342940807,0.536,0.40800000000000003
24373.20358877182,0.52,0.40800000000000003
24373.20383460283,0.536,0.392
24373.204080433847,0.52,0.392
24373.20432626486,0.536,0.40800000000000003
24373.20457209587,0.52,0.392
24373.204817926882,0.528,0.40800000000000003
24373.205063757898,0.52,0.4
24373.20530958891,0.536,0.392
24373.20555541992,0.52,0.392
24373.205801250933,0.536,0.40800000000000003
24373.20604708195,0.52,0.392
24373.20629291296,0.536,0.40800000000000003
24373.206538743972,0.52,0.40800000000000003
24373.206784574984,0.536,0.392
24373.207030406,0.52,0.40800000000000003
24373.20727623701,0.528,0.392
24373.207522068024,0.528,0.4
24373.207767899035,0.52,0.392
24373.20801373005,0.52,0.392
24373.208259561063,0.528,0.40800000000000003
24373.208505392075,0.52,0.4
24373.208751223086,0.536,0.392
24373.2089970541,0.52,0.392
24373.209242885114,0.536,0.40800000000000003
24373.209488716126,0.52,0.40800000000000003
24373.209734547137,0.536,0.392
24373.20998037815,0.52,0.392
24373.210226209165,0.536,0.40800000000000003
24373.210472040177,0.52,0.4
24373.21071787119,0.536,0.392
24373.2109637022,0.52,0.392
24373.211209533216,0.536,0.4
24373.211455364228,0.52,0.392
24373.21170119524,0.536,0.40800000000000003
24373.21194702625,0.52,0.4
24373.212192857267,0.536,0.392
24373.21243868828,0.52,0.392
24373.21268451929,0.528,0.40800000000000003
24373.212930350302,0.52,0.392
24373.213176181318,0.536,0.40800000000000003
24373.21342201233,0.52,0.4
24373.21366784334,0.544,0.392
24373.213913674354,0.52,0.392
24373.21415950537,0.536,0.40800000000000003
24373.21440533638,0.52,0.40800000000000003
24373.214651167393,0.536,0.392
24373.214896998405,0.52,0.40800000000000003
24373.215142829416,0.536,0.384
24373.215388660432,0.52,0.4
24373.215634491444,0.536,0.384
24373.215880322456,0.52,0.392
24373.216126153467,0.536,0.384
24373.216371984483,0.52,0.392
24373.216617815495,0.536,0.40800000000000003
24373.216863646507,0.52,0.40800000000000003
24373.21710947752,0.528,0.4
24373.217355308534,0.52,0.40800000000000003
24373.217601139546,0.528,0.4
24373.217846970558,0.52,0.40800000000000003
24373.21809280157,0.528,0.4
24373.218338632585,0.52,0.4
24373.218584463597,0.536,0.392
24373.21883029461,0.52,0.392
24373.21907612562,0.528,0.4
24373.219321956636,0.52,0.392
24373.219567787648,0.528,0.384
24373.21981361866,0.52,0.384
24373.22005944967,0.536,0.4
24373.220305280687,0.52,0.4
24373.2205511117,0.544,0.41600000000000004
24373.22079694271,0.52,0.41600000000000004
24373.221042773723,0.528,0.392
24373.221288604735,0.52,0.392
24373.22153443575,0.536,0.384
24373.221780266762,0.52,0.392
24373.222026097774,0.528,0.384
24373.222271928786,0.52,0.384
24373.2225177598,0.528,0.4
24373.222763590813,0.52,0.40800000000000003
24373.223009421825,0.536,0.392
24373.223255252837,0.52,0.4
24373.223501083852,0.536,0.384
24373.223746914864,0.52,0.4
24373.223992745876,0.536,0.384
24373.224238576888,0.52,0.392
24373.224484407903,0.528,0.376
24373.224730238915,0.52,0.384
24373.224976069927,0.528,0.40800000000000003
24373.22522190094,0.512,0.4
24373.225467731954,0.536,0.392
24373.225713562966,0.52,0.392
24373.225959393978,0.536,0.32
24373.22620522499,0.528,0.312
24373.226451056005,0.52,0.16
24373.226696887017,0.52,0.152
24373.22694271803,0.536,0.056
24373.22718854904,0.528,0.04
24373.227434380053,0.52,0.008
24373.22768021107,0.52,0.008
24373.22792604208,0.536,-0.008
24373.228171873092,0.52,-0.008
24373.228417704104,0.536,0.0
24373.22866353512,0.536,0.0
24373.22890936613,0.52,-0.008
24373.229155197143,0.52,0.0
24373.229401028155,0.536,-0.016
24373.22964685917,0.52,0.0
24373.229892690182,0.528,-0.008
24373.230138521194,0.512,0.0
24373.230384352206,0.536,-0.016
24373.23063018322,0.52,0.0
24373.230876014233,0.536,-0.016
24373.231121845245,0.528,0.0
24373.231367676257,0.512,-0.016
24373.231613507272,0.512,0.0
24373.231859338284,0.528,-0.016
24373.232105169296,0.52,0.0
24373.232351000308,0.512,-0.016
24373.232596831323,0.528,0.0
24373.232842662335,0.512,-0.016
24373.233088493347,0.536,0.0
24373.23333432436,0.512,-0.016
24373.23358015537,0.512,0.0
24373.233825986386,0.528,-0.016
24373.2340718174,0.512,-0.016
24373.23431764841,0.528,0.0
24373.234563479422,0.52,0.0
24373.234809310437,0.536,-0.016
24373.23505514145,0.528,0.0
24373.23530097246,0.512,-0.016
24373.235546803473,0.512,-0.016
24373.23579263449,0.52,0.0
24373.2360384655,0.512,-0.016
24373.236284296512,0.528,0.0
24373.236530127524,0.528,0.0
24373.23677595854,0.512,-0.016
24373.23702178955,0.528,-0.016
24373.237267620563,0.512,0.0
24373.237513451575,0.512,0.0
24373.23775928259,0.528,-0.016
