Time,Channel 1,Channel 2
16607.382446285883,0.52,0.0
16607.382691669067,0.512,-0.016
16607.38293705225,0.512,0.0
16607.383182435435,0.528,-0.008
16607.383427818615,0.512,0.0
16607.3836732018,0.52,-0.016
16607.383918584983,0.512,-0.008
16607.384163968167,0.52,0.0
16607.384409351347,0.512,0.0
16607.38465473453,0.528,-0.016
16607.384900117715,0.512,-0.008
16607.3851455009,0.528,0.0
16607.385390884083,0.512,0.0
16607.385636267263,0.528,-0.016
16607.385881650447,0.512,-0.016
16607.38612703363,0.528,0.0
16607.386372416815,0.512,-0.016
16607.3866178,0.52,0.0
16607.38686318318,0.512,-0.016
16607.387108566363,0.52,0.0
16607.387353949547,0.512,-0.016
16607.38759933273,0.52,0.0
16607.38784471591,0.512,-0.008
16607.388090099095,0.52,0.0
16607.38833548228,0.512,-0.008
16607.388580865463,0.528,0.024
16607.388826248647,0.512,0.024
16607.389071631827,0.528,0.128
16607.38931701501,0.512,0.128
16607.389562398195,0.528,0.28800000000000003
16607.38980778138,0.52,0.28800000000000003
16607.390053164563,0.512,0.376
16607.390298547743,0.512,0.376
16607.390543930927,0.528,0.4
16607.39078931411,0.512,0.40800000000000003
16607.391034697295,0.52,0.4
16607.39128008048,0.512,0.40800000000000003
16607.39152546366,0.528,0.424
16607.391770846843,0.512,0.40800000000000003
16607.392016230027,0.528,0.424
16607.39226161321,0.512,0.41600000000000004
16607.39250699639,0.52,0.40800000000000003
16607.392752379576,0.512,0.40800000000000003
16607.39299776276,0.528,0.41600000000000004
16607.393243145943,0.512,0.40800000000000003
16607.393488529127,0.528,0.41600000000000004
16607.393733912308,0.512,0.40800000000000003
16607.39397929549,0.528,0.41600000000000004
16607.394224678676,0.512,0.40800000000000003
16607.39447006186,0.528,0.41600000000000004
16607.394715445043,0.512,0.41600000000000004
16607.394960828224,0.528,0.40800000000000003
16607.395206211408,0.528,0.424
16607.39545159459,0.504,0.40800000000000003
16607.395696977776,0.504,0.40800000000000003
16607.395942360956,0.52,0.424
16607.39618774414,0.52,0.424
16607.396433127324,0.504,0.40800000000000003
16607.396678510508,0.504,0.40800000000000003
16607.39692389369,0.512,0.424
16607.397169276872,0.512,0.40800000000000003
16607.397414660056,0.504,0.424
16607.39766004324,0.504,0.40800000000000003
16607.397905426424,0.52,0.424
16607.398150809608,0.504,0.424
16607.398396192788,0.512,0.40800000000000003
16607.398641575972,0.504,0.40800000000000003
16607.398886959156,0.52,0.41600000000000004
16607.39913234234,0.504,0.40800000000000003
16607.39937772552,0.52,0.41600000000000004
16607.399623108704,0.512,0.40800000000000003
16607.399868491888,0.536,0.424
16607.400113875072,0.528,0.40800000000000003
16607.400359258256,0.504,0.424
16607.400604641436,0.504,0.40800000000000003
16607.40085002462,0.528,0.424
16607.401095407804,0.528,0.41600000000000004
16607.401340790988,0.504,0.40800000000000003
16607.401586174172,0.512,0.40800000000000003
16607.401831557352,0.504,0.41600000000000004
16607.402076940536,0.504,0.40800000000000003
16607.40232232372,0.52,0.40800000000000003
16607.402567706904,0.504,0.4
16607.402813090084,0.52,0.41600000000000004
16607.403058473268,0.504,0.40800000000000003
16607.403303856452,0.52,0.424
16607.403549239636,0.504,0.40800000000000003
16607.40379462282,0.52,0.424
16607.404040006,0.504,0.41600000000000004
16607.404285389184,0.512,0.40800000000000003
16607.404530772368,0.504,0.40800000000000003
16607.404776155552,0.52,0.41600000000000004
16607.405021538736,0.512,0.40800000000000003
16607.405266921916,0.52,0.424
16607.4055123051,0.512,0.40800000000000003
16607.405757688284,0.504,0.424
16607.406003071468,0.504,0.40800000000000003
16607.40624845465,0.512,0.424
16607.406493837832,0.52,0.41600000000000004
16607.406739221016,0.504,0.40800000000000003
16607.4069846042,0.504,0.40800000000000003
16607.407229987384,0.52,0.41600000000000004
16607.407475370564,0.528,0.424
16607.40772075375,0.504,0.40800000000000003
16607.407966136932,0.504,0.40800000000000003
16607.408211520116,0.52,0.424
16607.4084569033,0.512,0.40800000000000003
16607.40870228648,0.504,0.424
16607.408947669664,0.504,0.41600000000000004
16607.40919305285,0.52,0.4
16607.409438436032,0.504,0.40800000000000003
16607.409683819216,0.52,0.424
16607.409929202397,0.504,0.424
16607.41017458558,0.52,0.40800000000000003
16607.410419968764,0.504,0.41600000000000004
16607.41066535195,0.52,0.4
16607.41091073513,0.504,0.4
16607.411156118313,0.512,0.41600000000000004
16607.411401501497,0.504,0.40800000000000003
16607.41164688468,0.52,0.40800000000000003
16607.411892267864,0.504,0.4
16607.412137651045,0.512,0.41600000000000004
16607.41238303423,0.504,0.40800000000000003
16607.412628417413,0.528,0.424
16607.412873800597,0.504,0.41600000000000004
16607.41311918378,0.52,0.40800000000000003
16607.41336456696,0.504,0.40800000000000003
16607.413609950145,0.52,0.41600000000000004
16607.41385533333,0.512,0.40800000000000003
16607.414100716513,0.504,0.424
16607.414346099693,0.504,0.424
16607.414591482877,0.512,0.4
16607.41483686606,0.504,0.40800000000000003
16607.415082249245,0.52,0.41600000000000004
16607.41532763243,0.52,0.40800000000000003
16607.41557301561,0.504,0.424
16607.415818398793,0.504,0.424
16607.416063781977,0.52,0.4
16607.41630916516,0.504,0.392
16607.416554548345,0.52,0.384
16607.416799931525,0.504,0.384
16607.41704531471,0.512,0.4
16607.417290697893,0.504,0.392
16607.417536081077,0.52,0.384
16607.417781464257,0.504,0.384
16607.41802684744,0.512,0.392
16607.418272230625,0.504,0.384
16607.41851761381,0.52,0.384
16607.418762996993,0.52,0.384
16607.419008380173,0.504,0.384
16607.419253763357,0.504,0.384
16607.41949914654,0.512,0.4
16607.419744529725,0.52,0.384
16607.41998991291,0.504,0.4
16607.42023529609,0.504,0.384
16607.420480679273,0.52,0.392
16607.420726062457,0.504,0.384
16607.42097144564,0.52,0.392
16607.42121682882,0.504,0.384
16607.421462212005,0.512,0.384
16607.42170759519,0.52,0.384
16607.421952978373,0.504,0.392
16607.422198361557,0.504,0.392
16607.422443744737,0.52,0.384
16607.42268912792,0.52,0.384
16607.422934511105,0.504,0.384
16607.42317989429,0.504,0.384
16607.423425277473,0.512,0.392
16607.423670660653,0.504,0.384
16607.423916043837,0.512,0.384
16607.42416142702,0.504,0.384
16607.424406810205,0.512,0.392
16607.424652193386,0.504,0.384
16607.42489757657,0.52,0.392
16607.425142959753,0.504,0.384
16607.425388342937,0.52,0.392
16607.42563372612,0.504,0.384
16607.4258791093,0.512,0.392
16607.426124492486,0.504,0.384
16607.42636987567,0.52,0.384
16607.426615258853,0.52,0.384
16607.426860642037,0.504,0.4
16607.427106025218,0.504,0.40800000000000003
16607.4273514084,0.512,0.4
16607.427596791586,0.504,0.40800000000000003
16607.42784217477,0.52,0.41600000000000004
16607.428087557953,0.504,0.40800000000000003
16607.428332941134,0.52,0.41600000000000004
16607.428578324318,0.504,0.40800000000000003
16607.4288237075,0.512,0.424
16607.429069090686,0.504,0.40800000000000003
16607.429314473866,0.512,0.424
16607.42955985705,0.504,0.40800000000000003
16607.429805240234,0.52,0.424
16607.430050623418,0.512,0.4
16607.4302960066,0.52,0.41600000000000004
16607.430541389782,0.504,0.40800000000000003
16607.430786772966,0.52,0.392
16607.43103215615,0.504,0.4
16607.431277539334,0.512,0.41600000000000004
16607.431522922518,0.504,0.41600000000000004
16607.431768305698,0.512,0.392
16607.432013688882,0.504,0.384
16607.432259072066,0.52,0.40800000000000003
16607.43250445525,0.504,0.41600000000000004
16607.43274983843,0.512,0.4
16607.432995221614,0.504,0.4
16607.433240604798,0.52,0.384
16607.433485987982,0.52,0.384
16607.433731371166,0.504,0.392
16607.433976754346,0.496,0.384
16607.43422213753,0.52,0.392
16607.434467520714,0.512,0.384
16607.434712903898,0.528,0.392
16607.434958287082,0.512,0.392
16607.435203670262,0.52,0.384
16607.435449053446,0.512,0.384
16607.43569443663,0.528,0.392
16607.435939819814,0.512,0.384
16607.436185202994,0.52,0.392
16607.436430586178,0.512,0.384
16607.436675969362,0.528,0.384
16607.436921352546,0.528,0.384
16607.43716673573,0.504,0.384
16607.43741211891,0.504,0.384
16607.437657502094,0.528,0.40800000000000003
16607.437902885278,0.512,0.41600000000000004
16607.438148268462,0.528,0.40800000000000003
16607.438393651646,0.528,0.41600000000000004
16607.438639034826,0.512,0.4
16607.43888441801,0.512,0.41600000000000004
16607.439129801194,0.528,0.40800000000000003
16607.439375184378,0.512,0.40800000000000003
16607.43962056756,0.52,0.41600000000000004
16607.439865950742,0.512,0.41600000000000004
16607.440111333926,0.52,0.4
16607.44035671711,0.512,0.40800000000000003
16607.440602100294,0.528,0.41600000000000004
16607.440847483474,0.512,0.41600000000000004
16607.44109286666,0.528,0.392
16607.441338249842,0.512,0.392
16607.441583633026,0.528,0.40800000000000003
16607.44182901621,0.528,0.40800000000000003
16607.44207439939,0.504,0.41600000000000004
16607.442319782574,0.512,0.40800000000000003
16607.44256516576,0.528,0.424
16607.442810548942,0.528,0.4
16607.443055932123,0.512,0.424
16607.443301315307,0.512,0.40800000000000003
16607.44354669849,0.528,0.41600000000000004
16607.443792081674,0.512,0.4
16607.44403746486,0.528,0.424
16607.44428284804,0.512,0.4
16607.444528231223,0.528,0.424
16607.444773614407,0.512,0.4
16607.44501899759,0.528,0.41600000000000004
16607.445264380774,0.52,0.40800000000000003
16607.445509763955,0.512,0.392
16607.44575514714,0.512,0.4
16607.446000530323,0.528,0.41600000000000004
16607.446245913507,0.512,0.40800000000000003
16607.44649129669,0.52,0.424
16607.44673667987,0.512,0.40800000000000003
16607.446982063055,0.528,0.41600000000000004
16607.44722744624,0.512,0.41600000000000004
16607.447472829423,0.528,0.4
16607.447718212603,0.512,0.41600000000000004
16607.447963595787,0.528,0.40800000000000003
16607.44820897897,0.512,0.424
16607.448454362155,0.52,0.40800000000000003
16607.44869974534,0.512,0.40800000000000003
16607.44894512852,0.52,0.41600000000000004
16607.449190511703,0.512,0.41600000000000004
16607.449435894887,0.52,0.392
16607.44968127807,0.512,0.392
16607.449926661255,0.52,0.328
16607.450172044435,0.512,0.32
16607.45041742762,0.52,0.176
16607.450662810803,0.512,0.168
16607.450908193987,0.52,0.056
16607.451153577167,0.512,0.056
16607.45139896035,0.528,0.008
16607.451644343535,0.528,0.016
16607.45188972672,0.504,-0.008
16607.452135109903,0.504,-0.008
16607.452380493083,0.52,0.0
16607.452625876267,0.52,-0.008
16607.45287125945,0.504,0.0
16607.453116642635,0.504,-0.008
16607.45336202582,0.52,0.0
16607.453607409,0.504,0.0
16607.453852792183,0.512,-0.008
16607.454098175367,0.504,0.0
16607.45434355855,0.52,-0.008
16607.45458894173,0.504,0.0
16607.454834324915,0.512,-0.008
16607.4550797081,0.504,0.0
16607.455325091283,0.52,-0.008
16607.455570474467,0.512,0.0
16607.455815857647,0.528,-0.008
16607.45606124083,0.52,0.0
16607.456306624015,0.504,-0.008
16607.4565520072,0.504,0.0
16607.456797390383,0.52,-0.008
16607.457042773563,0.536,-0.008
16607.457288156747,0.504,0.0
16607.45753353993,0.496,-0.008
16607.457778923115,0.528,0.0
16607.458024306296,0.512,0.0
16607.45826968948,0.52,-0.008
16607.458515072663,0.512,-0.008
16607.458760455847,0.528,0.0
16607.45900583903,0.512,0.0
16607.45925122221,0.52,-0.008
16607.459496605396,0.512,0.0
16607.45974198858,0.528,-0.008
16607.459987371763,0.512,-0.008
16607.460232754947,0.528,0.0
16607.460478138128,0.512,0.0
16607.46072352131,0.528,-0.008
16607.460968904496,0.528,0.0
16607.46121428768,0.512,-0.008
16607.46145967086,0.512,-0.008
