Time,Channel 1,Channel 2
21138.346189674736,0.552,0.384
21138.34643905441,0.536,0.384
21138.346688434085,0.552,0.368
21138.34693781376,0.544,0.368
21138.347187193434,0.512,0.384
21138.34743657311,0.52,0.368
21138.347685952784,0.504,0.376
21138.34793533246,0.504,0.376
21138.348184712133,0.528,0.384
21138.348434091808,0.512,0.376
21138.348683471482,0.504,0.368
21138.348932851157,0.504,0.384
21138.34918223083,0.512,0.368
21138.349431610506,0.504,0.376
21138.34968099018,0.544,0.384
21138.349930369855,0.528,0.368
21138.35017974953,0.552,0.376
21138.350429129205,0.552,0.368
21138.35067850888,0.536,0.376
21138.350927888554,0.544,0.376
21138.35117726823,0.52,0.368
21138.351426647903,0.536,0.376
21138.351676027578,0.504,0.368
21138.35192540725,0.504,0.368
21138.352174786924,0.512,0.384
21138.3524241666,0.512,0.368
21138.352673546273,0.496,0.376
21138.352922925947,0.504,0.376
21138.353172305622,0.52,0.368
21138.353421685297,0.52,0.368
21138.35367106497,0.496,0.376
21138.353920444646,0.496,0.368
21138.35416982432,0.52,0.384
21138.354419203995,0.512,0.376
21138.35466858367,0.496,0.368
21138.354917963345,0.512,0.384
21138.35516734302,0.496,0.368
21138.355416722694,0.496,0.384
21138.35566610237,0.52,0.368
21138.355915482043,0.528,0.376
21138.356164861718,0.504,0.384
21138.356414241392,0.496,0.376
21138.356663621067,0.512,0.384
21138.35691300074,0.512,0.368
21138.357162380416,0.504,0.384
21138.35741176009,0.496,0.368
21138.357661139766,0.52,0.384
21138.35791051944,0.496,0.376
21138.358159899115,0.52,0.384
21138.35840927879,0.512,0.384
21138.358658658464,0.496,0.368
21138.35890803814,0.496,0.384
21138.359157417814,0.512,0.368
21138.35940679749,0.504,0.376
21138.359656177163,0.52,0.384
21138.359905556837,0.496,0.376
21138.360154936512,0.512,0.41600000000000004
21138.360404316187,0.512,0.40800000000000003
21138.36065369586,0.536,0.432
21138.360903075536,0.536,0.44
21138.36115245521,0.504,0.392
21138.361401834885,0.512,0.4
21138.36165121456,0.496,0.376
21138.361900594235,0.496,0.376
21138.36214997391,0.512,0.4
21138.362399353584,0.512,0.4
21138.36264873326,0.496,0.41600000000000004
21138.362898112933,0.52,0.41600000000000004
21138.363147492608,0.496,0.44
21138.363396872282,0.496,0.432
21138.363646251957,0.512,0.44
21138.36389563163,0.496,0.448
21138.364145011306,0.504,0.424
21138.36439439098,0.496,0.424
21138.364643770656,0.536,0.44
21138.36489315033,0.528,0.432
21138.365142530005,0.544,0.448
21138.36539190968,0.512,0.424
21138.365641289354,0.544,0.44
21138.36589066903,0.536,0.44
21138.366140048704,0.552,0.424
21138.366389428378,0.552,0.44
21138.366638808053,0.536,0.424
21138.366888187727,0.536,0.424
21138.367137567402,0.56,0.448
21138.367386947077,0.552,0.44
21138.36763632675,0.536,0.392
21138.367885706426,0.536,0.392
21138.3681350861,0.56,0.376
21138.368384465775,0.544,0.376
21138.36863384545,0.552,0.368
21138.368883225125,0.544,0.376
21138.3691326048,0.56,0.4
21138.369381984474,0.544,0.4
21138.36963136415,0.56,0.432
21138.369880743823,0.56,0.424
21138.370130123498,0.544,0.44
21138.370379503172,0.544,0.424
21138.370628882843,0.56,0.44
21138.370878262518,0.544,0.44
21138.371127642193,0.56,0.424
21138.371377021867,0.544,0.432
21138.371626401542,0.56,0.44
21138.371875781217,0.544,0.424
21138.37212516089,0.56,0.44
21138.372374540566,0.544,0.41600000000000004
21138.37262392024,0.56,0.352
21138.372873299915,0.544,0.352
21138.37312267959,0.56,0.2
21138.373372059265,0.544,0.192
21138.37362143894,0.56,0.064
21138.373870818614,0.544,0.064
21138.37412019829,0.56,0.016
21138.374369577963,0.544,0.016
21138.374618957638,0.552,0.0
21138.374868337312,0.544,0.0
21138.375117716987,0.56,-0.008
21138.37536709666,0.544,0.0
21138.375616476336,0.56,-0.008
21138.37586585601,0.544,-0.008
21138.376115235686,0.56,0.0
21138.37636461536,0.544,0.0
21138.376613995035,0.56,-0.008
21138.37686337471,0.544,0.0
21138.377112754384,0.56,-0.008
21138.37736213406,0.544,0.0
21138.377611513733,0.56,-0.008
21138.377860893408,0.56,0.0
21138.378110273083,0.544,-0.008
21138.378359652757,0.544,0.0
21138.378609032432,0.56,-0.008
21138.378858412107,0.56,0.0
21138.37910779178,0.544,-0.008
21138.379357171456,0.544,-0.008
21138.37960655113,0.56,0.0
21138.379855930805,0.56,0.0
21138.38010531048,0.544,-0.016
21138.380354690154,0.544,0.0
21138.38060406983,0.56,-0.008
21138.380853449504,0.544,-0.008
21138.38110282918,0.56,0.0
21138.381352208853,0.544,-0.008
21138.381601588528,0.56,0.0
21138.381850968202,0.544,0.0
21138.382100347877,0.552,-0.008
21138.38234972755,0.56,-0.008
21138.382599107226,0.544,0.0
21138.3828484869,0.56,-0.008
21138.383097866576,0.544,0.0
21138.38334724625,0.544,0.0
21138.383596625925,0.56,-0.008
21138.3838460056,0.544,0.0
21138.384095385274,0.56,-0.008
21138.38434476495,0.56,-0.008
21138.384594144623,0.544,0.0
21138.384843524298,0.56,0.0
21138.385092903973,0.544,-0.008
21138.385342283647,0.544,-0.008
21138.385591663322,0.56,0.0
21138.385841042997,0.552,-0.008
21138.38609042267,0.5680000000000001,0.0
21138.386339802346,0.56,0.0
21138.38658918202,0.544,-0.016
21138.386838561695,0.544,0.0
21138.38708794137,0.56,-0.016
21138.387337321044,0.544,0.0
21138.38758670072,0.56,-0.016
21138.387836080394,0.56,0.0
21138.38808546007,0.544,-0.016
21138.388334839743,0.56,0.0
21138.388584219418,0.544,-0.016
21138.388833599092,0.544,0.0
21138.389082978767,0.56,-0.016
21138.389332358438,0.56,0.0
21138.389581738113,0.544,-0.016
21138.389831117787,0.544,-0.008
21138.390080497462,0.56,0.0
21138.390329877137,0.544,0.0
21138.39057925681,0.528,-0.016
21138.390828636486,0.536,-0.016
21138.39107801616,0.552,0.0
21138.391327395835,0.544,-0.016
21138.39157677551,0.528,0.0
21138.391826155184,0.536,0.0
21138.39207553486,0.504,-0.016
21138.392324914534,0.504,0.0
21138.39257429421,0.52,-0.016
21138.392823673883,0.512,0.0
21138.393073053558,0.504,-0.016
21138.393322433232,0.504,0.0
21138.393571812907,0.512,-0.016
21138.39382119258,0.504,-0.016
21138.394070572256,0.52,0.0
21138.39431995193,0.504,-0.016
21138.394569331605,0.512,0.0
21138.39481871128,0.504,0.0
21138.395068090955,0.536,-0.016
21138.39531747063,0.528,-0.016
21138.395566850304,0.552,0.0
21138.39581622998,0.544,0.0
21138.396065609653,0.52,-0.016
21138.396314989328,0.52,0.0
21138.396564369003,0.504,-0.016
21138.396813748677,0.512,0.0
21138.397063128352,0.496,-0.016
21138.397312508027,0.504,0.0
21138.3975618877,0.528,-0.016
21138.397811267376,0.544,0.0
21138.39806064705,0.52,-0.016
21138.398310026725,0.52,0.0
21138.3985594064,0.496,-0.016
21138.398808786074,0.504,0.0
21138.39905816575,0.512,-0.016
21138.399307545424,0.504,0.0
21138.3995569251,0.536,-0.016
21138.399806304773,0.528,0.0
21138.400055684448,0.536,-0.016
21138.400305064122,0.544,0.0
21138.400554443797,0.528,-0.016
21138.40080382347,0.536,0.0
21138.401053203146,0.504,-0.016
21138.40130258282,0.528,-0.016
21138.401551962495,0.544,0.0
21138.40180134217,0.544,0.0
21138.402050721845,0.52,-0.016
21138.40230010152,0.536,-0.016
21138.402549481194,0.504,0.0
21138.40279886087,0.512,0.0
21138.403048240543,0.496,-0.016
21138.403297620218,0.496,0.0
21138.403546999893,0.52,-0.016
21138.403796379567,0.52,0.0
21138.404045759242,0.496,-0.016
21138.404295138916,0.496,0.0
21138.40454451859,0.512,-0.016
21138.404793898266,0.504,0.0
21138.40504327794,0.536,-0.016
21138.405292657615,0.52,-0.016
21138.40554203729,0.544,0.0
21138.405791416964,0.528,0.0
21138.40604079664,0.504,-0.016
21138.406290176314,0.496,0.0
21138.40653955599,0.528,-0.016
21138.406788935663,0.528,0.0
21138.407038315338,0.544,-0.016
21138.407287695012,0.528,-0.016
21138.407537074687,0.544,0.0
21138.40778645436,0.544,-0.016
21138.408035834032,0.528,0.0
21138.408285213707,0.528,0.0
21138.40853459338,0.504,-0.016
21138.408783973056,0.496,0.0
21138.40903335273,0.528,-0.016
21138.409282732406,0.52,0.0
21138.40953211208,0.496,-0.016
21138.409781491755,0.496,0.0
21138.41003087143,0.52,-0.016
21138.410280251104,0.504,0.0
21138.41052963078,0.544,-0.016
21138.410779010454,0.536,-0.016
21138.41102839013,0.528,0.0
21138.411277769803,0.544,0.0
21138.411527149477,0.52,-0.016
21138.411776529152,0.52,-0.016
21138.412025908827,0.504,0.0
21138.4122752885,0.496,0.0
21138.412524668176,0.512,-0.016
21138.41277404785,0.496,0.0
21138.413023427525,0.512,-0.016
21138.4132728072,0.496,-0.016
21138.413522186875,0.528,-0.008
21138.41377156655,0.528,0.0
21138.414020946224,0.544,-0.016
21138.4142703259,0.528,0.0
21138.414519705573,0.544,-0.016
21138.414769085248,0.536,0.0
21138.415018464922,0.512,-0.016
21138.415267844597,0.52,-0.016
21138.41551722427,0.544,0.0
21138.415766603946,0.528,-0.016
21138.41601598362,0.552,0.0
21138.416265363296,0.544,0.0
21138.41651474297,0.504,-0.016
21138.416764122645,0.496,0.0
21138.41701350232,0.512,-0.016
21138.417262881994,0.496,0.0
21138.41751226167,0.52,-0.016
21138.417761641344,0.52,0.0
21138.418011021018,0.536,-0.016
21138.418260400693,0.544,0.0
21138.418509780367,0.528,-0.016
21138.418759160042,0.528,0.0
21138.419008539717,0.544,-0.016
21138.41925791939,0.544,0.0
21138.419507299066,0.528,-0.016
21138.41975667874,0.528,0.0
21138.420006058415,0.496,-0.016
21138.42025543809,0.504,-0.016
21138.420504817765,0.52,0.0
21138.42075419744,0.496,0.0
21138.421003577114,0.512,-0.016
21138.42125295679,0.496,-0.016
21138.421502336463,0.512,0.0
21138.421751716138,0.496,0.0
21138.422001095812,0.512,-0.016
21138.422250475487,0.496,0.0
21138.42249985516,0.504,-0.016
21138.422749234836,0.496,0.0
21138.42299861451,0.528,-0.016
21138.423247994186,0.528,-0.016
21138.42349737386,0.544,0.0
21138.423746753535,0.544,0.0
21138.42399613321,0.528,-0.016
21138.424245512884,0.544,0.0
21138.42449489256,0.528,-0.016
21138.424744272234,0.544,-0.016
21138.424993651908,0.528,0.0
21138.425243031583,0.528,0.0
21138.425492411257,0.536,-0.016
21138.425741790932,0.528,0.0
21138.425991170607,0.544,-0.016
21138.42624055028,0.528,-0.016
21138.426489929956,0.504,0.0
21138.426739309627,0.512,0.0
21138.4269886893,0.496,-0.016
21138.427238068976,0.496,-0.016
21138.42748744865,0.512,0.0
21138.427736828326,0.52,0.0
21138.427986208,0.496,-0.016
21138.428235587675,0.496,0.0
21138.42848496735,0.52,-0.016
21138.428734347024,0.52,-0.016
21138.4289837267,0.544,0.0
21138.429233106373,0.544,-0.016
21138.429482486048,0.536,0.0
21138.429731865723,0.536,0.0
21138.429981245397,0.504,-0.016
21138.430230625072,0.504,-0.016
21138.430480004747,0.512,0.0
21138.43072938442,0.512,0.0
21138.430978764096,0.496,-0.016
21138.43122814377,0.496,-0.016
21138.431477523445,0.512,0.0
21138.43172690312,0.504,0.0
21138.431976282794,0.496,-0.016
21138.43222566247,0.52,0.0
21138.432475042144,0.496,-0.016
21138.43272442182,0.512,0.0
21138.432973801493,0.496,-0.016
21138.433223181168,0.496,-0.016
21138.433472560842,0.504,0.0
21138.433721940517,0.496,-0.016
21138.43397132019,0.504,0.0
21138.434220699866,0.496,-0.016
21138.43447007954,0.512,0.0
21138.434719459216,0.496,-0.008
21138.43496883889,0.512,0.016
21138.435218218565,0.496,0.024
21138.43546759824,0.504,0.12
21138.435716977914,0.504,0.128
21138.43596635759,0.496,0.296
21138.436215737263,0.504,0.304
21138.436465116938,0.496,0.376
21138.436714496613,0.496,0.384
21138.436963876287,0.512,0.41600000000000004
21138.437213255962,0.496,0.41600000000000004
21138.437462635637,0.504,0.44
21138.43771201531,0.496,0.424
21138.437961394986,0.512,0.44
21138.43821077466,0.512,0.432
21138.438460154335,0.496,0.392
21138.43870953401,0.496,0.392
21138.438958913684,0.512,0.376
21138.43920829336,0.496,0.376
21138.439457673034,0.512,0.392
21138.43970705271,0.504,0.392
21138.439956432383,0.488,0.432
21138.440205812058,0.496,0.424
21138.440455191732,0.52,0.44
21138.440704571407,0.512,0.432
21138.44095395108,0.544,0.44
21138.441203330756,0.536,0.44
21138.44145271043,0.512,0.432
21138.441702090106,0.52,0.44
21138.44195146978,0.496,0.424
21138.442200849455,0.504,0.432
21138.44245022913,0.488,0.44
21138.442699608804,0.488,0.432
21138.44294898848,0.504,0.44
21138.443198368153,0.504,0.432
21138.443447747828,0.488,0.44
21138.443697127503,0.496,0.432
21138.443946507177,0.512,0.424
21138.444195886852,0.496,0.44
21138.444445266527,0.544,0.424
21138.4446946462,0.528,0.44
21138.444944025876,0.544,0.424
21138.44519340555,0.528,0.432
21138.44544278522,0.544,0.448
21138.445692164896,0.528,0.424
21138.44594154457,0.544,0.44
21138.446190924245,0.544,0.44
21138.44644030392,0.52,0.424
21138.446689683595,0.504,0.44
21138.44693906327,0.544,0.392
21138.447188442944,0.536,0.384
21138.44743782262,0.56,0.376
21138.447687202293,0.552,0.376
21138.447936581968,0.528,0.384
21138.448185961643,0.528,0.384
21138.448435341317,0.544,0.392
21138.448684720992,0.544,0.4
21138.448934100667,0.528,0.384
21138.44918348034,0.536,0.392
21138.449432860016,0.504,0.376
21138.44968223969,0.496,0.384
21138.449931619365,0.512,0.4
21138.45018099904,0.504,0.384
21138.450430378714,0.544,0.44
21138.45067975839,0.528,0.424
21138.450929138064,0.536,0.44
21138.45117851774,0.528,0.44
21138.451427897413,0.536,0.40800000000000003
21138.451677277088,0.536,0.392
21138.451926656762,0.504,0.424
21138.452176036437,0.512,0.432
21138.45242541611,0.496,0.392
21138.452674795786,0.504,0.376
21138.45292417546,0.496,0.392
21138.453173555135,0.496,0.384
21138.45342293481,0.512,0.432
21138.453672314485,0.496,0.424
21138.45392169416,0.512,0.44
21138.454171073834,0.512,0.44
21138.45442045351,0.496,0.424
21138.454669833183,0.504,0.424
21138.454919212858,0.544,0.44
21138.455168592533,0.528,0.424
21138.455417972207,0.536,0.44
21138.455667351882,0.536,0.44
21138.455916731556,0.504,0.384
21138.45616611123,0.496,0.376
21138.456415490906,0.52,0.4
21138.45666487058,0.496,0.392
21138.456914250255,0.512,0.432
21138.45716362993,0.496,0.424
21138.457413009604,0.512,0.44
21138.45766238928,0.496,0.432
21138.457911768954,0.512,0.44
21138.45816114863,0.496,0.432
21138.458410528303,0.512,0.44
21138.458659907978,0.496,0.432
21138.458909287652,0.512,0.448
21138.459158667327,0.496,0.432
21138.459408047,0.536,0.448
21138.459657426676,0.528,0.448
21138.45990680635,0.544,0.424
21138.460156186025,0.528,0.44
21138.4604055657,0.536,0.424
21138.460654945375,0.528,0.44
21138.46090432505,0.552,0.40800000000000003
21138.461153704724,0.536,0.41600000000000004
21138.4614030844,0.512,0.376
21138.461652464073,0.504,0.376
21138.461901843748,0.536,0.392
21138.462151223423,0.536,0.384
21138.462400603097,0.52,0.368
21138.462649982772,0.528,0.384
21138.462899362446,0.552,0.376
21138.46314874212,0.544,0.376
21138.463398121796,0.528,0.424
21138.46364750147,0.528,0.41600000000000004
21138.463896881145,0.504,0.44
21138.464146260816,0.528,0.432
21138.46439564049,0.544,0.424
21138.464645020165,0.528,0.432
21138.46489439984,0.536,0.41600000000000004
21138.465143779515,0.536,0.40800000000000003
21138.46539315919,0.504,0.432
21138.465642538864,0.512,0.44
21138.46589191854,0.496,0.384
21138.466141298213,0.504,0.384
21138.466390677888,0.512,0.368
21138.466640057562,0.496,0.384
21138.466889437237,0.512,0.41600000000000004
21138.46713881691,0.496,0.40800000000000003
21138.467388196586,0.52,0.432
21138.46763757626,0.512,0.44
21138.467886955936,0.496,0.424
21138.46813633561,0.496,0.424
21138.468385715285,0.528,0.44
21138.46863509496,0.52,0.424
21138.468884474634,0.544,0.44
21138.46913385431,0.544,0.44
21138.469383233984,0.512,0.424
21138.469632613658,0.512,0.44
21138.469881993333,0.536,0.41600000000000004
21138.470131373007,0.536,0.44
21138.470380752682,0.504,0.40800000000000003
21138.470630132357,0.496,0.40800000000000003
21138.47087951203,0.528,0.384
21138.471128891706,0.528,0.376
21138.47137827138,0.544,0.424
21138.471627651055,0.544,0.4
21138.47187703073,0.52,0.384
21138.472126410405,0.536,0.384
21138.47237579008,0.504,0.376
21138.472625169754,0.496,0.376
21138.47287454943,0.512,0.392
21138.473123929103,0.512,0.40800000000000003
21138.473373308778,0.496,0.384
21138.473622688452,0.496,0.384
21138.473872068127,0.52,0.384
21138.4741214478,0.496,0.384
21138.474370827476,0.512,0.376
21138.47462020715,0.496,0.384
21138.474869586826,0.512,0.376
21138.4751189665,0.512,0.376
21138.475368346175,0.496,0.392
21138.47561772585,0.504,0.392
21138.475867105524,0.496,0.424
21138.4761164852,0.504,0.41600000000000004
21138.476365864874,0.512,0.384
21138.476615244548,0.496,0.376
21138.476864624223,0.536,0.384
21138.477114003897,0.536,0.376
21138.477363383572,0.512,0.384
21138.477612763247,0.504,0.376
21138.47786214292,0.544,0.384
21138.478111522596,0.536,0.376
21138.47836090227,0.52,0.424
21138.478610281945,0.52,0.41600000000000004
21138.47885966162,0.504,0.44
21138.479109041295,0.504,0.424
21138.47935842097,0.52,0.44
21138.479607800644,0.504,0.432
21138.47985718032,0.496,0.384
21138.480106559993,0.496,0.392
21138.480355939668,0.504,0.376
21138.480605319342,0.52,0.376
21138.480854699017,0.496,0.392
21138.48110407869,0.496,0.4
21138.481353458366,0.52,0.432
21138.48160283804,0.496,0.424
21138.481852217716,0.512,0.44
21138.48210159739,0.496,0.44
21138.482350977065,0.512,0.384
21138.48260035674,0.504,0.384
21138.48284973641,0.52,0.4
21138.483099116085,0.504,0.392
21138.48334849576,0.52,0.41600000000000004
21138.483597875434,0.52,0.432
21138.48384725511,0.504,0.4
21138.484096634784,0.496,0.4
21138.48434601446,0.504,0.384
21138.484595394133,0.496,0.384
21138.484844773808,0.512,0.40800000000000003
21138.485094153482,0.496,0.424
21138.485343533157,0.528,0.4
21138.48559291283,0.512,0.40800000000000003
21138.485842292506,0.536,0.432
21138.48609167218,0.528,0.424
21138.486341051856,0.552,0.44
21138.48659043153,0.536,0.41600000000000004
21138.486839811205,0.512,0.384
21138.48708919088,0.512,0.392
21138.487338570554,0.544,0.376
21138.48758795023,0.544,0.384
21138.487837329903,0.52,0.424
21138.488086709578,0.504,0.44
21138.488336089253,0.528,0.41600000000000004
21138.488585468927,0.52,0.432
21138.488834848602,0.552,0.4
21138.489084228277,0.544,0.392
21138.48933360795,0.56,0.376
21138.489582987626,0.544,0.376
21138.4898323673,0.56,0.368
21138.490081746975,0.544,0.376
21138.49033112665,0.552,0.376
21138.490580506324,0.544,0.376
21138.490829886,0.56,0.368
21138.491079265674,0.544,0.376
21138.49132864535,0.56,0.368
21138.491578025023,0.544,0.376
21138.491827404698,0.56,0.376
21138.492076784372,0.544,0.376
21138.492326164047,0.56,0.368
21138.49257554372,0.544,0.368
21138.492824923396,0.56,0.384
21138.49307430307,0.544,0.376
21138.493323682746,0.56,0.384
21138.49357306242,0.544,0.376
21138.493822442095,0.56,0.368
21138.49407182177,0.56,0.376
21138.494321201444,0.544,0.384
21138.49457058112,0.544,0.376
21138.494819960793,0.56,0.368
21138.495069340468,0.544,0.368
21138.495318720143,0.56,0.376
21138.495568099817,0.544,0.376
21138.495817479492,0.56,0.384
21138.496066859167,0.544,0.384
21138.49631623884,0.552,0.368
21138.496565618516,0.544,0.376
21138.49681499819,0.56,0.36
21138.497064377865,0.544,0.36
21138.49731375754,0.56,0.312
21138.497563137214,0.544,0.312
21138.49781251689,0.56,0.176
21138.498061896564,0.544,0.176
21138.49831127624,0.56,0.064
21138.498560655913,0.544,0.064
21138.498810035588,0.56,0.008
21138.499059415262,0.56,0.016
21138.499308794937,0.544,-0.008
21138.49955817461,0.544,0.0
21138.499807554286,0.56,-0.008
21138.50005693396,0.544,0.0
21138.500306313636,0.56,-0.008
21138.50055569331,0.544,0.0
21138.500805072985,0.56,-0.008
21138.50105445266,0.544,0.0
21138.501303832334,0.56,-0.016
21138.501553212005,0.544,0.0
21138.50180259168,0.56,-0.008
21138.502051971354,0.544,0.0
21138.50230135103,0.56,-0.008
21138.502550730704,0.56,0.0
21138.50280011038,0.544,-0.016
21138.503049490053,0.56,0.0
21138.503298869728,0.544,-0.016
21138.503548249402,0.544,-0.016
21138.503797629077,0.56,0.0
21138.50404700875,0.544,0.0
21138.504296388426,0.56,-0.016
21138.5045457681,0.544,0.0
21138.504795147775,0.5680000000000001,-0.008
21138.50504452745,0.544,-0.008
21138.505293907125,0.56,0.0
21138.5055432868,0.544,0.0
21138.505792666474,0.56,-0.016
21138.50604204615,0.56,0.0
21138.506291425823,0.544,-0.016
21138.506540805498,0.544,0.0
21138.506790185173,0.56,-0.016
21138.507039564847,0.5680000000000001,-0.008
21138.507288944522,0.544,0.0
21138.507538324197,0.544,0.0
21138.50778770387,0.56,-0.016
21138.508037083546,0.544,0.0
21138.50828646322,0.5680000000000001,-0.016
21138.508535842895,0.56,0.0
21138.50878522257,0.544,-0.008
21138.509034602244,0.544,0.0
21138.50928398192,0.5680000000000001,-0.016
21138.509533361594,0.552,0.0
21138.50978274127,0.5680000000000001,-0.008
21138.510032120943,0.56,0.0
21138.510281500618,0.544,-0.008
21138.510530880292,0.56,0.0
21138.510780259967,0.544,-0.016
21138.51102963964,0.56,0.0
21138.511279019316,0.544,-0.016
21138.51152839899,0.544,0.0
21138.511777778665,0.56,-0.016
21138.51202715834,0.544,0.0
21138.512276538015,0.5680000000000001,-0.016
21138.51252591769,0.544,0.0
21138.512775297364,0.56,-0.016
21138.51302467704,0.56,0.0
21138.513274056713,0.544,-0.016
21138.513523436388,0.544,-0.008
21138.513772816063,0.56,0.0
21138.514022195737,0.544,0.0
21138.514271575412,0.56,-0.016
21138.514520955086,0.56,0.0
21138.51477033476,0.544,-0.016
21138.515019714436,0.56,0.0
21138.51526909411,0.544,-0.016
21138.515518473785,0.544,0.0
21138.51576785346,0.5680000000000001,-0.016
21138.516017233134,0.544,0.0
21138.51626661281,0.56,-0.016
21138.516515992484,0.56,0.0
21138.51676537216,0.544,-0.008
21138.517014751833,0.56,0.0
