Time,Channel 1,Channel 2
11136.415157990852,0.504,0.424
11136.415396335125,0.504,0.40800000000000003
11136.415634679397,0.488,0.424
11136.415873023669,0.488,0.424
11136.41611136794,0.504,0.40800000000000003
11136.416349712214,0.488,0.424
11136.416588056485,0.512,0.40800000000000003
11136.416826400757,0.52,0.424
11136.417064745028,0.496,0.40800000000000003
11136.417303089302,0.504,0.424
11136.417541433573,0.488,0.4
11136.417779777845,0.496,0.392
11136.418018122116,0.488,0.384
11136.418256466388,0.488,0.384
11136.418494810661,0.504,0.392
11136.418733154933,0.488,0.384
11136.418971499204,0.496,0.392
11136.419209843476,0.488,0.384
11136.41944818775,0.496,0.40800000000000003
11136.419686532021,0.488,0.40800000000000003
11136.419924876292,0.504,0.41600000000000004
11136.420163220564,0.488,0.41600000000000004
11136.420401564836,0.496,0.40800000000000003
11136.420639909109,0.488,0.40800000000000003
11136.42087825338,0.496,0.424
11136.421116597652,0.488,0.40800000000000003
11136.421354941924,0.504,0.424
11136.421593286197,0.496,0.40800000000000003
11136.421831630469,0.488,0.41600000000000004
11136.42206997474,0.488,0.424
11136.422308319012,0.512,0.384
11136.422546663285,0.488,0.4
11136.422785007557,0.52,0.384
11136.423023351828,0.528,0.392
11136.4232616961,0.496,0.41600000000000004
11136.423500040371,0.496,0.41600000000000004
11136.423738384645,0.488,0.40800000000000003
11136.423976728916,0.488,0.424
11136.424215073188,0.504,0.40800000000000003
11136.42445341746,0.48,0.40800000000000003
11136.424691761733,0.496,0.384
11136.424930106004,0.488,0.4
11136.425168450276,0.496,0.384
11136.425406794548,0.488,0.392
11136.42564513882,0.504,0.4
11136.425883483093,0.496,0.392
11136.426121827364,0.52,0.40800000000000003
11136.426360171636,0.488,0.4
11136.426598515907,0.528,0.384
11136.42683686018,0.496,0.384
11136.427075204452,0.488,0.4
11136.427313548724,0.488,0.392
11136.427551892995,0.504,0.41600000000000004
11136.427790237269,0.488,0.40800000000000003
11136.42802858154,0.496,0.424
11136.428266925812,0.488,0.40800000000000003
11136.428505270083,0.496,0.424
11136.428743614355,0.488,0.40800000000000003
11136.428981958628,0.504,0.41600000000000004
11136.4292203029,0.488,0.40800000000000003
11136.429458647171,0.496,0.41600000000000004
11136.429696991443,0.496,0.40800000000000003
11136.429935335716,0.488,0.41600000000000004
11136.430173679988,0.488,0.41600000000000004
11136.43041202426,0.496,0.4
11136.430650368531,0.488,0.392
11136.430888712803,0.496,0.384
11136.431127057076,0.488,0.4
11136.431365401348,0.496,0.384
11136.43160374562,0.488,0.384
11136.43184208989,0.504,0.392
11136.432080434164,0.488,0.392
11136.432318778436,0.504,0.384
11136.432557122707,0.488,0.384
11136.432795466979,0.496,0.4
11136.43303381125,0.496,0.4
11136.433272155524,0.488,0.41600000000000004
11136.433510499795,0.496,0.40800000000000003
11136.433748844067,0.488,0.41600000000000004
11136.433987188339,0.488,0.40800000000000003
11136.434225532612,0.504,0.384
11136.434463876883,0.488,0.384
11136.434702221155,0.496,0.4
11136.434940565427,0.504,0.4
11136.4351789097,0.488,0.41600000000000004
11136.435417253972,0.488,0.424
11136.435655598243,0.504,0.40800000000000003
11136.435893942515,0.488,0.4
11136.436132286786,0.504,0.424
11136.43637063106,0.48,0.4
11136.436608975331,0.504,0.424
11136.436847319603,0.48,0.40800000000000003
11136.437085663874,0.496,0.424
11136.437324008148,0.488,0.40800000000000003
11136.43756235242,0.496,0.424
11136.43780069669,0.488,0.40800000000000003
11136.438039040962,0.496,0.424
11136.438277385234,0.488,0.424
11136.438515729507,0.496,0.40800000000000003
11136.438754073779,0.496,0.40800000000000003
11136.43899241805,0.488,0.41600000000000004
11136.439230762322,0.488,0.424
11136.439469106595,0.496,0.40800000000000003
11136.439707450867,0.488,0.424
11136.439945795139,0.504,0.40800000000000003
11136.44018413941,0.504,0.40800000000000003
11136.440422483684,0.528,0.41600000000000004
11136.440660827955,0.528,0.41600000000000004
11136.440899172227,0.512,0.392
11136.441137516498,0.52,0.392
11136.44137586077,0.488,0.304
11136.441614205043,0.488,0.304
11136.441852549315,0.52,0.152
11136.442090893586,0.512,0.14400000000000002
11136.442329237858,0.52,0.048
11136.442567582131,0.512,0.04
11136.442805926403,0.528,0.0
11136.443044270674,0.512,0.008
11136.443282614946,0.528,-0.008
11136.443520959217,0.52,0.0
11136.44375930349,0.504,-0.008
11136.443997647762,0.496,0.0
11136.444235992034,0.512,-0.016
11136.444474336306,0.496,0.0
11136.444712680579,0.488,-0.016
11136.44495102485,0.496,0.0
11136.445189369122,0.488,-0.016
11136.445427713394,0.496,-0.016
11136.445666057667,0.512,0.0
11136.445904401939,0.504,-0.016
11136.44614274621,0.528,0.0
11136.446381090482,0.512,-0.016
11136.446619434753,0.52,0.0
11136.446857779027,0.512,0.0
11136.447096123298,0.536,-0.016
11136.44733446757,0.528,0.0
11136.447572811841,0.504,-0.016
11136.447811156115,0.504,0.0
11136.448049500386,0.488,-0.016
11136.448287844658,0.488,-0.016
11136.44852618893,0.496,0.0
11136.448764533201,0.488,-0.016
11136.449002877474,0.504,0.0
11136.449241221746,0.488,0.0
11136.449479566018,0.504,-0.016
11136.44971791029,0.496,-0.016
11136.449956254562,0.488,0.0
11136.450194598834,0.488,-0.016
11136.450432943106,0.504,0.0
11136.450671287377,0.488,-0.016
11136.450909631649,0.504,0.0
11136.451147975922,0.488,0.0
11136.451386320194,0.504,-0.016
11136.451624664465,0.496,0.0
11136.451863008737,0.504,-0.016
11136.45210135301,0.488,0.0
11136.452339697282,0.504,-0.016
11136.452578041553,0.504,0.0
11136.452816385825,0.488,-0.016
11136.453054730098,0.496,0.0
11136.45329307437,0.488,-0.016
11136.453531418641,0.488,0.0
11136.453769762913,0.496,-0.016
11136.454008107185,0.488,-0.016
11136.454246451458,0.496,-0.008
11136.45448479573,0.496,-0.016
11136.454723140001,0.488,0.0
11136.454961484273,0.488,-0.016
11136.455199828546,0.496,0.0
11136.455438172818,0.496,-0.016
11136.45567651709,0.52,0.0
11136.45591486136,0.52,-0.016
11136.456153205632,0.488,0.0
11136.456391549906,0.488,-0.016
11136.456629894177,0.496,0.0
11136.456868238449,0.488,-0.016
11136.45710658272,0.496,0.0
11136.457344926994,0.488,-0.016
11136.457583271265,0.496,0.0
11136.457821615537,0.496,0.0
11136.458059959808,0.48,-0.016
11136.458298304082,0.488,-0.016
11136.458536648353,0.504,0.0
11136.458774992625,0.488,-0.016
11136.459013336897,0.512,0.0
11136.459251681168,0.488,-0.016
11136.459490025441,0.496,0.0
11136.459728369713,0.488,-0.016
11136.459966713985,0.504,0.0
11136.460205058256,0.488,-0.008
11136.46044340253,0.504,-0.016
11136.460681746801,0.488,-0.016
11136.460920091073,0.52,0.0
11136.461158435344,0.504,-0.016
11136.461396779616,0.488,0.0
11136.46163512389,0.488,-0.016
11136.46187346816,0.496,-0.008
11136.462111812432,0.496,-0.016
11136.462350156704,0.488,0.0
11136.462588500977,0.488,0.0
11136.462826845249,0.512,-0.016
11136.46306518952,0.504,-0.016
11136.463303533792,0.52,0.0
11136.463541878065,0.52,-0.016
11136.463780222337,0.504,0.0
11136.464018566609,0.504,-0.016
11136.46425691088,0.488,0.0
11136.464495255152,0.488,-0.016
11136.464733599425,0.504,0.0
11136.464971943697,0.496,-0.016
11136.465210287968,0.488,0.0
11136.46544863224,0.488,0.0
11136.465686976513,0.496,-0.016
11136.465925320785,0.488,-0.016
11136.466163665056,0.504,0.0
11136.466402009328,0.488,-0.016
11136.4666403536,0.504,0.0
11136.466878697873,0.488,-0.016
11136.467117042144,0.504,0.0
11136.467355386416,0.488,-0.016
11136.467593730687,0.528,-0.008
11136.46783207496,0.528,-0.016
11136.468070419232,0.512,0.0
11136.468308763504,0.52,-0.016
11136.468547107776,0.504,-0.008
11136.468785452047,0.488,-0.016
11136.46902379632,0.512,0.0
11136.469262140592,0.52,0.0
11136.469500484864,0.536,-0.016
11136.469738829135,0.52,-0.016
11136.469977173409,0.536,0.0
11136.47021551768,0.52,-0.016
11136.470453861952,0.544,0.0
11136.470692206223,0.528,-0.008
11136.470930550497,0.536,-0.016
11136.471168894768,0.528,0.0
11136.47140723904,0.544,-0.016
11136.471645583311,0.544,-0.016
11136.471883927583,0.52,0.0
11136.472122271856,0.528,-0.016
11136.472360616128,0.536,0.0
11136.4725989604,0.528,-0.016
11136.472837304671,0.544,0.0
11136.473075648944,0.528,-0.016
11136.473313993216,0.544,0.0
11136.473552337487,0.528,-0.016
11136.473790681759,0.544,0.0
11136.47402902603,0.536,-0.016
11136.474267370304,0.528,-0.008
11136.474505714576,0.52,-0.016
11136.474744058847,0.544,0.0
11136.474982403119,0.528,-0.008
11136.475220747392,0.544,-0.016
11136.475459091664,0.536,-0.008
11136.475697435935,0.512,-0.016
11136.475935780207,0.528,-0.016
11136.47617412448,0.504,-0.008
11136.476412468752,0.504,-0.008
11136.476650813023,0.528,-0.016
11136.476889157295,0.528,-0.016
11136.477127501566,0.544,0.0
11136.47736584584,0.528,-0.016
11136.477604190111,0.536,0.0
11136.477842534383,0.528,0.0
11136.478080878655,0.544,-0.016
11136.478319222928,0.528,-0.016
11136.4785575672,0.544,-0.008
11136.478795911471,0.528,-0.008
11136.479034255743,0.544,-0.016
11136.479272600014,0.52,-0.008
11136.479510944288,0.544,-0.016
11136.47974928856,0.528,-0.016
11136.47998763283,0.536,0.0
11136.480225977102,0.528,-0.016
11136.480464321376,0.544,-0.008
11136.480702665647,0.528,-0.016
11136.480941009919,0.536,-0.008
11136.48117935419,0.544,-0.016
11136.481417698464,0.528,-0.008
11136.481656042735,0.528,-0.016
11136.481894387007,0.536,-0.008
11136.482132731278,0.528,-0.016
11136.48237107555,0.544,0.0
11136.482609419823,0.528,-0.008
11136.482847764095,0.544,-0.016
11136.483086108366,0.528,-0.008
11136.483324452638,0.544,-0.016
11136.483562796911,0.528,-0.008
11136.483801141183,0.544,-0.016
11136.484039485455,0.528,-0.016
11136.484277829726,0.544,-0.008
11136.484516173998,0.528,-0.016
11136.484754518271,0.544,-0.008
11136.484992862543,0.544,-0.016
11136.485231206814,0.528,-0.008
11136.485469551086,0.528,-0.008
11136.48570789536,0.544,-0.016
11136.48594623963,0.536,-0.016
11136.486184583902,0.528,0.0
11136.486422928174,0.536,-0.008
11136.486661272445,0.528,-0.016
11136.486899616719,0.528,-0.008
11136.48713796099,0.536,-0.016
11136.487376305262,0.528,-0.008
11136.487614649533,0.544,-0.016
11136.487852993807,0.528,-0.016
11136.488091338078,0.544,-0.008
11136.48832968235,0.528,-0.016
11136.488568026622,0.544,-0.008
11136.488806370895,0.528,-0.016
11136.489044715167,0.544,0.0
11136.489283059438,0.528,-0.016
11136.48952140371,0.544,0.0
11136.489759747981,0.528,-0.016
11136.489998092255,0.536,0.0
11136.490236436526,0.528,-0.016
11136.490474780798,0.544,-0.008
11136.49071312507,0.528,-0.016
11136.490951469343,0.536,0.0
11136.491189813614,0.528,-0.016
11136.491428157886,0.544,0.0
11136.491666502157,0.528,-0.008
11136.491904846429,0.544,-0.016
11136.492143190702,0.544,-0.016
11136.492381534974,0.528,-0.008
11136.492619879245,0.528,-0.008
11136.492858223517,0.544,-0.016
11136.49309656779,0.528,-0.008
11136.493334912062,0.544,-0.016
11136.493573256334,0.536,-0.016
11136.493811600605,0.528,-0.008
11136.494049944878,0.528,-0.016
11136.49428828915,0.544,-0.008
11136.494526633422,0.528,-0.016
11136.494764977693,0.544,0.0
11136.495003321965,0.528,-0.008
11136.495241666238,0.544,-0.016
11136.49548001051,0.528,-0.008
11136.495718354781,0.544,-0.016
11136.495956699053,0.528,-0.016
11136.496195043326,0.544,0.0
11136.496433387598,0.528,-0.016
11136.49667173187,0.544,-0.008
11136.496910076141,0.528,-0.008
11136.497148420412,0.544,-0.016
11136.497386764686,0.544,-0.016
11136.497625108957,0.528,0.0
11136.497863453229,0.528,-0.016
11136.4981017975,0.544,0.0
11136.498340141774,0.536,-0.016
11136.498578486046,0.52,-0.008
11136.498816830317,0.528,-0.016
11136.499055174589,0.544,0.0
11136.499293518862,0.528,-0.016
11136.499531863134,0.536,0.0
11136.499770207405,0.528,0.0
11136.500008551677,0.544,-0.016
11136.500246895948,0.528,0.0
11136.500485240222,0.544,-0.016
11136.500723584493,0.528,-0.008
11136.500961928765,0.536,0.024
11136.501200273036,0.528,0.024
11136.50143861731,0.536,0.128
11136.501676961581,0.528,0.136
11136.501915305853,0.536,0.272
11136.502153650124,0.528,0.28
11136.502391994396,0.544,0.352
11136.50263033867,0.544,0.352
11136.502868682941,0.528,0.384
11136.503107027213,0.52,0.384
11136.503345371484,0.544,0.392
11136.503583715757,0.536,0.384
11136.503822060029,0.52,0.392
11136.5040604043,0.536,0.384
11136.504298748572,0.504,0.392
11136.504537092844,0.496,0.384
11136.504775437117,0.512,0.392
11136.505013781389,0.488,0.384
11136.50525212566,0.504,0.392
11136.505490469932,0.488,0.384
11136.505728814205,0.512,0.392
11136.505967158477,0.512,0.392
11136.506205502748,0.528,0.384
11136.50644384702,0.52,0.384
11136.506682191293,0.528,0.392
11136.506920535565,0.52,0.384
11136.507158879836,0.488,0.392
11136.507397224108,0.488,0.384
11136.50763556838,0.512,0.4
11136.507873912653,0.512,0.384
11136.508112256925,0.536,0.4
11136.508350601196,0.528,0.384
11136.508588945468,0.496,0.392
11136.508827289741,0.504,0.384
11136.509065634013,0.488,0.4
11136.509303978284,0.488,0.392
11136.509542322556,0.504,0.384
11136.509780666827,0.488,0.384
11136.5100190111,0.504,0.392
11136.510257355372,0.504,0.4
11136.510495699644,0.488,0.384
11136.510734043915,0.496,0.4
11136.510972388189,0.512,0.384
11136.51121073246,0.504,0.384
11136.511449076732,0.488,0.392
11136.511687421003,0.488,0.384
11136.511925765277,0.52,0.4
11136.512164109548,0.512,0.384
11136.51240245382,0.52,0.392
11136.512640798092,0.528,0.384
11136.512879142363,0.512,0.392
11136.513117486636,0.52,0.384
11136.513355830908,0.496,0.4
11136.51359417518,0.504,0.384
11136.513832519451,0.488,0.4
11136.514070863725,0.488,0.384
11136.514309207996,0.504,0.392
11136.514547552268,0.504,0.384
11136.51478589654,0.488,0.4
11136.51502424081,0.488,0.384
11136.515262585084,0.504,0.4
11136.515500929356,0.488,0.392
11136.515739273627,0.512,0.384
11136.515977617899,0.488,0.384
11136.516215962172,0.504,0.4
11136.516454306444,0.488,0.384
11136.516692650715,0.512,0.4
11136.516930994987,0.488,0.384
11136.51716933926,0.512,0.392
11136.517407683532,0.528,0.384
11136.517646027803,0.504,0.4
11136.517884372075,0.512,0.384
11136.518122716347,0.52,0.392
11136.51836106062,0.52,0.384
11136.518599404892,0.504,0.4
11136.518837749163,0.512,0.384
11136.519076093435,0.528,0.392
11136.519314437708,0.528,0.384
11136.51955278198,0.512,0.40800000000000003
11136.519791126251,0.52,0.40800000000000003
11136.520029470523,0.512,0.424
11136.520267814794,0.52,0.40800000000000003
11136.520506159068,0.496,0.392
11136.52074450334,0.488,0.392
11136.52098284761,0.504,0.41600000000000004
11136.521221191882,0.496,0.4
11136.521459536156,0.488,0.41600000000000004
11136.521697880427,0.488,0.40800000000000003
11136.521936224699,0.504,0.424
11136.52217456897,0.496,0.424
11136.522412913242,0.488,0.40800000000000003
11136.522651257515,0.488,0.41600000000000004
11136.522889601787,0.504,0.40800000000000003
11136.523127946059,0.488,0.40800000000000003
11136.52336629033,0.504,0.392
11136.523604634604,0.488,0.392
11136.523842978875,0.504,0.4
11136.524081323147,0.496,0.4
11136.524319667418,0.488,0.41600000000000004
11136.524558011692,0.496,0.40800000000000003
11136.524796355963,0.488,0.424
11136.525034700235,0.488,0.40800000000000003
11136.525273044506,0.504,0.424
11136.525511388778,0.504,0.41600000000000004
11136.525749733051,0.488,0.4
11136.525988077323,0.504,0.40800000000000003
11136.526226421594,0.488,0.424
11136.526464765866,0.488,0.40800000000000003
11136.52670311014,0.512,0.392
11136.526941454411,0.52,0.384
11136.527179798682,0.504,0.40800000000000003
11136.527418142954,0.528,0.40800000000000003
11136.527656487226,0.496,0.41600000000000004
11136.527894831499,0.488,0.40800000000000003
11136.52813317577,0.512,0.424
11136.528371520042,0.504,0.424
11136.528609864314,0.52,0.40800000000000003
11136.528848208587,0.504,0.40800000000000003
11136.529086552859,0.488,0.424
11136.52932489713,0.504,0.41600000000000004
11136.529563241402,0.52,0.40800000000000003
11136.529801585675,0.512,0.41600000000000004
11136.530039929947,0.528,0.40800000000000003
11136.530278274218,0.52,0.40800000000000003
11136.53051661849,0.496,0.424
11136.530754962761,0.496,0.40800000000000003
11136.530993307035,0.512,0.424
11136.531231651306,0.504,0.41600000000000004
11136.531469995578,0.488,0.4
11136.53170833985,0.488,0.4
11136.531946684123,0.512,0.41600000000000004
11136.532185028394,0.512,0.40800000000000003
11136.532423372666,0.488,0.424
11136.532661716938,0.504,0.424
11136.53290006121,0.488,0.40800000000000003
11136.533138405483,0.496,0.40800000000000003
11136.533376749754,0.488,0.424
11136.533615094026,0.488,0.424
11136.533853438297,0.496,0.40800000000000003
11136.53409178257,0.512,0.41600000000000004
11136.534330126842,0.488,0.40800000000000003
11136.534568471114,0.488,0.41600000000000004
11136.534806815385,0.504,0.392
11136.535045159659,0.488,0.4
11136.53528350393,0.504,0.384
11136.535521848202,0.488,0.384
11136.535760192473,0.504,0.40800000000000003
11136.535998536745,0.504,0.40800000000000003
11136.536236881018,0.488,0.41600000000000004
11136.53647522529,0.512,0.40800000000000003
11136.536713569561,0.488,0.41600000000000004
11136.536951913833,0.496,0.40800000000000003
11136.537190258106,0.488,0.424
11136.537428602378,0.488,0.424
11136.53766694665,0.504,0.40800000000000003
11136.537905290921,0.488,0.40800000000000003
11136.538143635193,0.496,0.424
11136.538381979466,0.504,0.40800000000000003
11136.538620323738,0.488,0.424
11136.53885866801,0.488,0.40800000000000003
11136.53909701228,0.504,0.41600000000000004
11136.539335356554,0.488,0.40800000000000003
11136.539573700826,0.512,0.424
11136.539812045097,0.496,0.40800000000000003
11136.540050389369,0.488,0.41600000000000004
11136.54028873364,0.488,0.40800000000000003
11136.540527077914,0.52,0.41600000000000004
11136.540765422185,0.512,0.40800000000000003
11136.541003766457,0.528,0.424
11136.541242110728,0.528,0.40800000000000003
11136.541480455002,0.504,0.41600000000000004
11136.541718799273,0.512,0.4
11136.541957143545,0.496,0.424
11136.542195487817,0.504,0.41600000000000004
11136.54243383209,0.488,0.40800000000000003
11136.542672176362,0.496,0.424
11136.542910520633,0.52,0.40800000000000003
11136.543148864905,0.496,0.424
11136.543387209176,0.528,0.40800000000000003
11136.54362555345,0.528,0.424
11136.543863897721,0.544,0.392
11136.544102241993,0.528,0.392
11136.544340586264,0.536,0.384
11136.544578930538,0.52,0.376
11136.54481727481,0.544,0.392
11136.54505561908,0.528,0.384
11136.545293963352,0.544,0.392
11136.545532307624,0.528,0.384
11136.545770651897,0.544,0.40800000000000003
11136.546008996169,0.536,0.4
11136.54624734044,0.52,0.384
11136.546485684712,0.52,0.4
11136.546724028985,0.544,0.384
11136.546962373257,0.528,0.4
11136.547200717529,0.544,0.384
11136.5474390618,0.528,0.384
11136.547677406073,0.544,0.4
11136.547915750345,0.528,0.4
11136.548154094617,0.544,0.384
11136.548392438888,0.528,0.384
11136.54863078316,0.544,0.4
11136.548869127433,0.528,0.384
11136.549107471705,0.536,0.4
11136.549345815976,0.528,0.384
11136.549584160248,0.544,0.392
11136.549822504521,0.528,0.384
11136.550060848793,0.536,0.4
11136.550299193064,0.528,0.392
11136.550537537336,0.544,0.384
11136.550775881607,0.544,0.384
11136.55101422588,0.52,0.4
11136.551252570152,0.528,0.392
11136.551490914424,0.536,0.384
11136.551729258696,0.528,0.384
11136.551967602969,0.536,0.4
11136.55220594724,0.528,0.384
11136.552444291512,0.536,0.4
11136.552682635784,0.528,0.384
11136.552920980057,0.544,0.4
11136.553159324329,0.528,0.384
11136.5533976686,0.544,0.392
11136.553636012872,0.528,0.392
11136.553874357143,0.544,0.384
11136.554112701417,0.528,0.384
11136.554351045688,0.544,0.392
11136.55458938996,0.528,0.384
11136.554827734231,0.536,0.392
11136.555066078505,0.528,0.384
11136.555304422776,0.544,0.392
11136.555542767048,0.536,0.384
11136.55578111132,0.528,0.392
11136.556019455591,0.528,0.384
11136.556257799864,0.544,0.4
11136.556496144136,0.528,0.4
11136.556734488408,0.544,0.41600000000000004
11136.55697283268,0.528,0.4
11136.557211176952,0.544,0.41600000000000004
11136.557449521224,0.528,0.40800000000000003
11136.557687865496,0.544,0.41600000000000004
11136.557926209767,0.528,0.424
11136.558164554039,0.544,0.40800000000000003
11136.558402898312,0.528,0.41600000000000004
11136.558641242584,0.544,0.4
11136.558879586855,0.528,0.40800000000000003
11136.559117931127,0.544,0.41600000000000004
11136.5593562754,0.544,0.40800000000000003
11136.559594619672,0.528,0.424
11136.559832963943,0.528,0.41600000000000004
11136.560071308215,0.544,0.4
11136.560309652488,0.544,0.392
11136.56054799676,0.528,0.328
11136.560786341031,0.528,0.32
11136.561024685303,0.536,0.16
11136.561263029575,0.528,0.152
11136.561501373848,0.536,0.048
11136.56173971812,0.528,0.048
11136.561978062391,0.536,0.008
11136.562216406663,0.528,0.008
11136.562454750936,0.544,-0.008
11136.562693095208,0.528,0.0
11136.56293143948,0.544,-0.016
11136.56316978375,0.528,-0.008
11136.563408128022,0.536,0.0
11136.563646472296,0.528,0.0
11136.563884816567,0.544,-0.016
11136.564123160839,0.544,0.0
11136.56436150511,0.52,-0.016
11136.564599849384,0.52,-0.016
11136.564838193655,0.528,0.0
11136.565076537927,0.528,-0.016
11136.565314882198,0.504,0.0
11136.565553226472,0.496,0.0
11136.565791570743,0.512,-0.016
11136.566029915015,0.504,-0.016
11136.566268259287,0.528,0.0
11136.566506603558,0.52,0.0
11136.566744947831,0.528,-0.016
11136.566983292103,0.52,-0.016
11136.567221636375,0.536,0.0
11136.567459980646,0.512,-0.016
11136.56769832492,0.488,0.0
11136.567936669191,0.488,0.0
11136.568175013463,0.504,-0.016
11136.568413357734,0.488,0.0
11136.568651702006,0.504,-0.016
11136.56889004628,0.504,0.0
11136.56912839055,0.488,-0.016
11136.569366734822,0.488,0.0
11136.569605079094,0.512,-0.016
