Time,Channel 1,Channel 2
21543.97179299593,0.552,0.4
21543.972042705616,0.528,0.41600000000000004
21543.9722924153,0.52,0.41600000000000004
21543.972542124986,0.56,0.4
21543.972791834673,0.56,0.41600000000000004
21543.97304154436,0.536,0.4
21543.973291254042,0.544,0.41600000000000004
21543.97354096373,0.56,0.4
21543.973790673415,0.552,0.40800000000000003
21543.974040383102,0.52,0.4
21543.974290092785,0.552,0.4
21543.97453980247,0.512,0.40800000000000003
21543.974789512158,0.512,0.4
21543.975039221845,0.536,0.41600000000000004
21543.975288931528,0.536,0.4
21543.975538641214,0.552,0.41600000000000004
21543.9757883509,0.544,0.4
21543.976038060584,0.552,0.41600000000000004
21543.97628777027,0.544,0.4
21543.976537479957,0.552,0.41600000000000004
21543.976787189644,0.552,0.4
21543.977036899327,0.52,0.41600000000000004
21543.977286609013,0.536,0.4
21543.9775363187,0.56,0.41600000000000004
21543.977786028387,0.544,0.41600000000000004
21543.97803573807,0.552,0.4
21543.978285447756,0.544,0.4
21543.978535157443,0.56,0.41600000000000004
21543.97878486713,0.536,0.4
21543.979034576812,0.56,0.4
21543.9792842865,0.544,0.40800000000000003
21543.979533996186,0.56,0.432
21543.97978370587,0.544,0.41600000000000004
21543.980033415555,0.56,0.40800000000000003
21543.980283125242,0.544,0.41600000000000004
21543.98053283493,0.56,0.4
21543.98078254461,0.536,0.4
21543.981032254298,0.552,0.41600000000000004
21543.981281963985,0.536,0.40800000000000003
21543.98153167367,0.552,0.4
21543.981781383354,0.552,0.40800000000000003
21543.98203109304,0.512,0.4
21543.982280802727,0.512,0.4
21543.982530512414,0.552,0.41600000000000004
21543.982780222097,0.552,0.40800000000000003
21543.983029931784,0.512,0.4
21543.98327964147,0.528,0.4
21543.983529351153,0.512,0.41600000000000004
21543.98377906084,0.512,0.41600000000000004
21543.984028770526,0.544,0.4
21543.984278480213,0.536,0.4
21543.984528189896,0.552,0.424
21543.984777899583,0.552,0.424
21543.98502760927,0.536,0.4
21543.985277318956,0.536,0.4
21543.98552702864,0.56,0.41600000000000004
21543.985776738326,0.536,0.40800000000000003
21543.986026448012,0.56,0.4
21543.9862761577,0.536,0.40800000000000003
21543.98652586738,0.56,0.432
21543.98677557707,0.56,0.432
21543.987025286755,0.536,0.4
21543.987274996438,0.544,0.4
21543.987524706125,0.56,0.41600000000000004
21543.98777441581,0.56,0.4
21543.988024125498,0.544,0.40800000000000003
21543.98827383518,0.552,0.40800000000000003
21543.988523544867,0.528,0.41600000000000004
21543.988773254554,0.536,0.41600000000000004
21543.98902296424,0.512,0.4
21543.989272673924,0.52,0.41600000000000004
21543.98952238361,0.552,0.4
21543.989772093297,0.544,0.41600000000000004
21543.990021802983,0.56,0.4
21543.990271512666,0.536,0.4
21543.990521222353,0.56,0.424
21543.99077093204,0.552,0.432
21543.991020641723,0.512,0.40800000000000003
21543.99127035141,0.512,0.41600000000000004
21543.991520061096,0.536,0.4
21543.991769770782,0.528,0.4
21543.992019480465,0.552,0.40800000000000003
21543.992269190152,0.552,0.40800000000000003
21543.99251889984,0.52,0.424
21543.992768609525,0.528,0.424
21543.99301831921,0.512,0.40800000000000003
21543.993268028895,0.512,0.41600000000000004
21543.99351773858,0.544,0.4
21543.993767448268,0.552,0.424
21543.99401715795,0.536,0.40800000000000003
21543.994266867638,0.544,0.41600000000000004
21543.994516577324,0.504,0.4
21543.994766287007,0.512,0.41600000000000004
21543.995015996694,0.544,0.4
21543.99526570638,0.536,0.41600000000000004
21543.995515416067,0.552,0.4
21543.99576512575,0.528,0.4
21543.996014835437,0.544,0.41600000000000004
21543.996264545123,0.536,0.41600000000000004
21543.99651425481,0.56,0.4
21543.996763964493,0.56,0.40800000000000003
21543.99701367418,0.52,0.4
21543.997263383866,0.56,0.41600000000000004
21543.997513093553,0.536,0.4
21543.997762803236,0.536,0.41600000000000004
21543.998012512922,0.552,0.4
21543.99826222261,0.56,0.4
21543.998511932292,0.536,0.41600000000000004
21543.99876164198,0.544,0.4
21543.999011351665,0.52,0.41600000000000004
21543.99926106135,0.52,0.40800000000000003
21543.999510771035,0.552,0.4
21543.99976048072,0.552,0.4
21544.000010190408,0.536,0.41600000000000004
21544.000259900095,0.552,0.41600000000000004
21544.000509609778,0.536,0.4
21544.000759319464,0.536,0.4
21544.00100902915,0.56,0.41600000000000004
21544.001258738837,0.56,0.4
21544.00150844852,0.536,0.41600000000000004
21544.001758158207,0.552,0.41600000000000004
21544.002007867894,0.536,0.4
21544.002257577577,0.512,0.4
21544.002507287263,0.552,0.41600000000000004
21544.00275699695,0.552,0.41600000000000004
21544.003006706636,0.5680000000000001,0.4
21544.00325641632,0.552,0.4
21544.003506126006,0.5680000000000001,0.41600000000000004
21544.003755835693,0.552,0.41600000000000004
21544.00400554538,0.5680000000000001,0.4
21544.004255255062,0.552,0.40800000000000003
21544.00450496475,0.5680000000000001,0.4
21544.004754674435,0.552,0.41600000000000004
21544.005004384122,0.5680000000000001,0.4
21544.005254093805,0.552,0.41600000000000004
21544.00550380349,0.5680000000000001,0.4
21544.00575351318,0.552,0.4
21544.00600322286,0.5680000000000001,0.41600000000000004
21544.006252932548,0.552,0.41600000000000004
21544.006502642234,0.5680000000000001,0.4
21544.00675235192,0.552,0.40800000000000003
21544.007002061604,0.5680000000000001,0.4
21544.00725177129,0.552,0.4
21544.007501480977,0.5680000000000001,0.41600000000000004
21544.007751190664,0.5680000000000001,0.4
21544.008000900347,0.552,0.41600000000000004
21544.008250610033,0.56,0.40800000000000003
21544.00850031972,0.552,0.4
21544.008750029407,0.5760000000000001,0.4
21544.00899973909,0.552,0.41600000000000004
21544.009249448776,0.5680000000000001,0.4
21544.009499158463,0.552,0.41600000000000004
21544.009748868146,0.5760000000000001,0.4
21544.009998577832,0.552,0.41600000000000004
21544.01024828752,0.552,0.41600000000000004
21544.010497997206,0.5680000000000001,0.4
21544.01074770689,0.5680000000000001,0.4
21544.010997416575,0.544,0.41600000000000004
21544.011247126262,0.544,0.40800000000000003
21544.01149683595,0.56,0.4
21544.01174654563,0.544,0.4
21544.011996255318,0.56,0.41600000000000004
21544.012245965005,0.544,0.4
21544.01249567469,0.56,0.41600000000000004
21544.012745384374,0.56,0.4
21544.01299509406,0.52,0.41600000000000004
21544.013244803748,0.528,0.4
21544.01349451343,0.56,0.41600000000000004
21544.013744223117,0.56,0.4
21544.013993932804,0.536,0.41600000000000004
21544.01424364249,0.544,0.4
21544.014493352173,0.52,0.41600000000000004
21544.01474306186,0.544,0.4
21544.014992771547,0.56,0.41600000000000004
21544.015242481233,0.536,0.41600000000000004
21544.015492190916,0.56,0.40800000000000003
21544.015741900603,0.56,0.4
21544.01599161029,0.52,0.41600000000000004
21544.016241319976,0.52,0.40800000000000003
21544.01649102966,0.552,0.384
21544.016740739346,0.544,0.384
21544.016990449032,0.56,0.312
21544.017240158715,0.56,0.312
21544.0174898684,0.544,0.168
21544.01773957809,0.512,0.16
21544.017989287775,0.552,0.056
21544.018238997458,0.544,0.056
21544.018488707145,0.56,0.016
21544.01873841683,0.56,0.016
21544.018988126518,0.536,-0.008
21544.0192378362,0.528,0.0
21544.019487545887,0.552,-0.008
21544.019737255574,0.544,0.0
21544.01998696526,0.56,-0.008
21544.020236674944,0.536,0.0
21544.02048638463,0.56,-0.008
21544.020736094317,0.552,0.0
21544.020985804,0.544,-0.016
21544.021235513686,0.544,-0.008
21544.021485223373,0.552,0.0
21544.02173493306,0.544,0.0
21544.021984642743,0.56,-0.016
21544.02223435243,0.544,0.0
21544.022484062116,0.56,-0.016
21544.022733771802,0.552,0.0
21544.022983481485,0.536,-0.008
21544.023233191172,0.552,0.0
21544.02348290086,0.536,-0.008
21544.023732610545,0.536,0.0
21544.02398232023,0.512,-0.016
21544.024232029915,0.528,0.0
21544.0244817396,0.56,-0.016
21544.024731449284,0.56,0.0
21544.02498115897,0.52,-0.008
21544.025230868658,0.512,-0.008
21544.025480578344,0.56,0.0
21544.025730288027,0.56,0.0
21544.025979997714,0.536,-0.008
21544.0262297074,0.536,0.0
21544.026479417087,0.512,-0.016
21544.02672912677,0.512,0.0
21544.026978836457,0.544,-0.016
21544.027228546143,0.544,-0.008
21544.02747825583,0.5680000000000001,0.0
21544.027727965513,0.552,0.0
21544.0279776752,0.5680000000000001,-0.016
21544.028227384886,0.544,0.0
21544.02847709457,0.56,-0.008
21544.028726804256,0.552,0.0
21544.028976513942,0.528,-0.016
21544.02922622363,0.552,0.0
21544.029475933312,0.536,-0.016
21544.029725643,0.56,0.0
21544.029975352685,0.536,-0.016
21544.03022506237,0.544,0.0
21544.030474772055,0.512,-0.016
21544.03072448174,0.544,0.0
21544.030974191428,0.52,-0.016
21544.031223901115,0.52,0.0
21544.031473610798,0.5680000000000001,-0.016
21544.031723320484,0.552,0.0
21544.03197303017,0.5680000000000001,-0.008
21544.032222739854,0.5680000000000001,0.0
21544.03247244954,0.552,-0.016
21544.032722159227,0.552,0.0
21544.032971868914,0.5760000000000001,-0.016
21544.033221578597,0.552,-0.008
21544.033471288283,0.5760000000000001,0.0
21544.03372099797,0.5680000000000001,0.0
21544.033970707656,0.552,-0.016
21544.03422041734,0.552,0.0
21544.034470127026,0.5680000000000001,-0.016
21544.034719836713,0.5680000000000001,-0.016
21544.0349695464,0.552,0.0
21544.035219256082,0.552,0.0
21544.03546896577,0.5680000000000001,-0.016
21544.035718675455,0.552,0.0
21544.03596838514,0.5760000000000001,-0.016
21544.036218094825,0.5680000000000001,0.0
21544.03646780451,0.552,-0.016
21544.0367175142,0.5680000000000001,0.0
21544.03696722388,0.552,-0.016
21544.037216933568,0.5680000000000001,0.0
21544.037466643254,0.552,-0.016
21544.03771635294,0.552,0.0
21544.037966062624,0.5680000000000001,-0.016
21544.03821577231,0.552,0.0
21544.038465481997,0.5760000000000001,-0.016
21544.038715191684,0.552,-0.008
21544.038964901367,0.5680000000000001,0.0
21544.039214611053,0.5680000000000001,0.0
21544.03946432074,0.544,-0.016
21544.039714030423,0.544,0.0
21544.03996374011,0.56,-0.016
21544.040213449796,0.56,0.0
21544.040463159483,0.52,-0.016
21544.040712869166,0.52,0.0
21544.040962578852,0.552,-0.016
21544.04121228854,0.56,0.0
21544.041461998226,0.528,-0.016
21544.04171170791,0.52,-0.016
21544.041961417595,0.56,0.0
21544.042211127282,0.536,-0.016
21544.04246083697,0.56,0.0
21544.04271054665,0.544,-0.016
21544.042960256338,0.56,0.0
21544.043209966025,0.56,0.0
21544.043459675708,0.536,-0.016
21544.043709385394,0.52,-0.016
21544.04395909508,0.5680000000000001,0.0
21544.044208804768,0.552,-0.016
21544.04445851445,0.5680000000000001,0.0
21544.044708224137,0.5680000000000001,-0.016
21544.044957933824,0.552,0.0
21544.04520764351,0.5680000000000001,-0.016
21544.045457353193,0.552,0.0
21544.04570706288,0.5680000000000001,0.0
21544.045956772567,0.552,-0.016
21544.046206482253,0.552,0.0
21544.046456191936,0.5680000000000001,-0.016
21544.046705901623,0.552,-0.016
21544.04695561131,0.5680000000000001,0.0
21544.047205320992,0.552,0.0
21544.04745503068,0.5680000000000001,-0.016
21544.047704740366,0.552,-0.016
21544.047954450052,0.5760000000000001,0.0
21544.048204159735,0.5680000000000001,0.0
21544.04845386942,0.552,-0.016
21544.04870357911,0.552,0.0
21544.048953288795,0.5680000000000001,-0.016
21544.049202998478,0.552,0.0
21544.049452708165,0.5680000000000001,-0.016
21544.04970241785,0.5760000000000001,-0.016
21544.049952127538,0.552,0.0
21544.05020183722,0.552,0.0
21544.050451546907,0.5680000000000001,-0.016
21544.050701256594,0.552,0.0
21544.050950966277,0.5680000000000001,-0.016
21544.051200675964,0.5680000000000001,0.0
21544.05145038565,0.552,-0.016
21544.051700095337,0.56,0.0
21544.05194980502,0.544,-0.016
21544.052199514706,0.544,-0.016
21544.052449224393,0.56,0.0
21544.05269893408,0.544,-0.016
21544.052948643763,0.512,0.0
21544.05319835345,0.52,0.0
21544.053448063136,0.5680000000000001,-0.016
21544.053697772822,0.552,-0.016
21544.053947482505,0.5680000000000001,0.0
21544.054197192192,0.5680000000000001,-0.016
21544.05444690188,0.552,0.0
21544.05469661156,0.552,-0.016
21544.05494632125,0.5680000000000001,0.0
21544.055196030935,0.56,-0.016
21544.05544574062,0.5680000000000001,0.0
21544.055695450304,0.5680000000000001,0.0
21544.05594515999,0.552,-0.016
21544.056194869678,0.552,-0.016
21544.056444579364,0.5760000000000001,0.0
21544.056694289047,0.5680000000000001,-0.016
21544.056943998734,0.552,0.0
21544.05719370842,0.552,0.0
21544.057443418107,0.5680000000000001,-0.016
21544.05769312779,0.552,-0.016
21544.057942837477,0.5760000000000001,0.0
21544.058192547163,0.5680000000000001,0.0
21544.058442256846,0.552,-0.016
21544.058691966533,0.552,0.0
21544.05894167622,0.5760000000000001,-0.016
21544.059191385906,0.552,0.0
21544.05944109559,0.5760000000000001,-0.016
21544.059690805276,0.552,0.0
21544.059940514962,0.5680000000000001,-0.016
21544.06019022465,0.552,-0.016
21544.060439934332,0.5760000000000001,0.0
21544.06068964402,0.552,0.0
21544.060939353705,0.5760000000000001,-0.016
21544.06118906339,0.552,-0.016
21544.061438773075,0.5680000000000001,0.0
21544.06168848276,0.5680000000000001,-0.016
21544.061938192448,0.552,0.0
21544.06218790213,0.552,-0.016
21544.062437611818,0.5680000000000001,0.0
21544.062687321504,0.5680000000000001,0.0
21544.06293703119,0.552,-0.016
21544.063186740874,0.552,0.0
21544.06343645056,0.5680000000000001,-0.016
21544.063686160247,0.552,0.0
21544.063935869934,0.5680000000000001,-0.016
21544.064185579617,0.552,0.0
21544.064435289303,0.5680000000000001,-0.016
21544.06468499899,0.552,-0.016
21544.064934708676,0.5760000000000001,0.0
21544.06518441836,0.5760000000000001,0.0
21544.065434128046,0.552,-0.016
21544.065683837733,0.552,-0.016
21544.065933547416,0.5680000000000001,0.0
21544.066183257102,0.5680000000000001,0.0
21544.06643296679,0.552,-0.016
21544.066682676475,0.552,-0.008
21544.06693238616,0.5680000000000001,-0.016
21544.067182095845,0.5760000000000001,-0.016
21544.06743180553,0.552,0.0
21544.06768151522,0.552,0.0
21544.0679312249,0.5760000000000001,-0.016
21544.068180934588,0.552,0.0
21544.068430644274,0.5680000000000001,-0.016
21544.06868035396,0.5680000000000001,-0.016
21544.068930063644,0.552,0.0
21544.06917977333,0.5680000000000001,0.0
21544.069429483017,0.552,-0.016
21544.0696791927,0.552,-0.016
21544.069928902387,0.5680000000000001,0.0
21544.070178612074,0.552,-0.016
21544.07042832176,0.5760000000000001,0.0
21544.070678031443,0.5680000000000001,-0.016
21544.07092774113,0.552,0.0
21544.071177450816,0.552,-0.016
21544.071427160503,0.5680000000000001,0.0
21544.071676870186,0.56,0.0
21544.071926579873,0.5680000000000001,-0.016
21544.07217628956,0.5680000000000001,-0.016
21544.072425999246,0.552,0.0
21544.07267570893,0.552,-0.016
21544.072925418615,0.5680000000000001,0.0
21544.073175128302,0.552,0.0
21544.073424837985,0.5680000000000001,-0.016
21544.07367454767,0.5680000000000001,-0.016
21544.073924257358,0.552,0.0
21544.074173967045,0.552,-0.016
21544.074423676728,0.5680000000000001,0.0
21544.074673386414,0.552,0.0
21544.0749230961,0.5760000000000001,-0.016
21544.075172805788,0.5680000000000001,-0.016
21544.07542251547,0.552,0.0
21544.075672225157,0.552,-0.016
21544.075921934844,0.5760000000000001,0.0
21544.07617164453,0.56,-0.016
21544.076421354213,0.552,0.0
21544.0766710639,0.552,-0.016
21544.076920773587,0.5760000000000001,0.0
21544.07717048327,0.5680000000000001,-0.016
21544.077420192956,0.552,0.0
21544.077669902643,0.552,0.0
21544.07791961233,0.5680000000000001,-0.016
21544.078169322012,0.5680000000000001,-0.016
21544.0784190317,0.552,0.0
21544.078668741386,0.552,0.0
21544.078918451072,0.5680000000000001,-0.016
21544.079168160755,0.552,-0.008
21544.079417870442,0.5680000000000001,0.024
21544.07966758013,0.5680000000000001,0.024
21544.079917289815,0.552,0.128
21544.080166999498,0.552,0.136
21544.080416709185,0.5680000000000001,0.28800000000000003
21544.08066641887,0.552,0.296
21544.080916128554,0.5680000000000001,0.368
21544.08116583824,0.552,0.368
21544.081415547927,0.5680000000000001,0.4
21544.081665257614,0.5680000000000001,0.392
21544.081914967297,0.552,0.40800000000000003
21544.082164676984,0.552,0.41600000000000004
21544.08241438667,0.5680000000000001,0.432
21544.082664096357,0.552,0.44
21544.08291380604,0.5680000000000001,0.40800000000000003
21544.083163515726,0.56,0.40800000000000003
21544.083413225413,0.536,0.41600000000000004
21544.0836629351,0.528,0.41600000000000004
21544.083912644783,0.56,0.4
21544.08416235447,0.56,0.4
21544.084412064156,0.536,0.41600000000000004
21544.08466177384,0.536,0.40800000000000003
21544.084911483526,0.56,0.44
21544.085161193212,0.544,0.432
21544.0854109029,0.552,0.40800000000000003
21544.08566061258,0.552,0.4
21544.08591032227,0.528,0.41600000000000004
21544.086160031955,0.536,0.4
21544.08640974164,0.56,0.4
21544.086659451325,0.528,0.4
21544.08690916101,0.56,0.432
21544.087158870698,0.552,0.432
21544.087408580384,0.5680000000000001,0.40800000000000003
21544.087658290067,0.552,0.41600000000000004
21544.087907999754,0.5680000000000001,0.4
21544.08815770944,0.5680000000000001,0.4
21544.088407419124,0.552,0.41600000000000004
21544.08865712881,0.552,0.41600000000000004
21544.088906838497,0.5680000000000001,0.432
21544.089156548183,0.552,0.432
21544.089406257866,0.5680000000000001,0.40800000000000003
21544.089655967553,0.552,0.41600000000000004
21544.08990567724,0.5680000000000001,0.4
21544.090155386926,0.552,0.40800000000000003
21544.09040509661,0.5760000000000001,0.4
21544.090654806296,0.5680000000000001,0.4
21544.090904515982,0.552,0.40800000000000003
21544.09115422567,0.552,0.4
21544.091403935352,0.5680000000000001,0.41600000000000004
21544.09165364504,0.552,0.4
21544.091903354725,0.5760000000000001,0.432
21544.09215306441,0.5680000000000001,0.432
21544.092402774095,0.552,0.40800000000000003
21544.09265248378,0.552,0.40800000000000003
21544.092902193468,0.5760000000000001,0.41600000000000004
21544.09315190315,0.552,0.4
21544.093401612838,0.5680000000000001,0.41600000000000004
21544.093651322524,0.5680000000000001,0.4
21544.09390103221,0.552,0.41600000000000004
21544.094150741894,0.552,0.4
21544.09440045158,0.5680000000000001,0.41600000000000004
21544.094650161267,0.552,0.4
21544.094899870954,0.5680000000000001,0.41600000000000004
21544.095149580637,0.5680000000000001,0.41600000000000004
21544.095399290323,0.552,0.4
21544.09564900001,0.552,0.40800000000000003
21544.095898709693,0.5680000000000001,0.4
21544.09614841938,0.552,0.40800000000000003
21544.096398129066,0.5760000000000001,0.4
21544.096647838753,0.5680000000000001,0.4
21544.096897548436,0.552,0.41600000000000004
21544.097147258122,0.552,0.41600000000000004
21544.09739696781,0.5680000000000001,0.4
21544.097646677496,0.5680000000000001,0.4
21544.09789638718,0.552,0.41600000000000004
21544.098146096865,0.552,0.4
21544.09839580655,0.5680000000000001,0.41600000000000004
21544.09864551624,0.552,0.4
21544.09889522592,0.5680000000000001,0.41600000000000004
21544.099144935608,0.552,0.4
21544.099394645295,0.5680000000000001,0.424
21544.099644354977,0.5680000000000001,0.424
21544.099894064664,0.552,0.40800000000000003
21544.10014377435,0.552,0.41600000000000004
21544.100393484037,0.5680000000000001,0.4
21544.10064319372,0.552,0.4
21544.100892903407,0.5680000000000001,0.40800000000000003
21544.101142613094,0.552,0.4
21544.10139232278,0.5680000000000001,0.41600000000000004
21544.101642032463,0.552,0.4
21544.10189174215,0.5680000000000001,0.432
21544.102141451836,0.56,0.432
21544.102391161523,0.536,0.41600000000000004
21544.102640871206,0.56,0.41600000000000004
21544.102890580893,0.536,0.4
21544.10314029058,0.544,0.4
21544.103390000262,0.56,0.40800000000000003
21544.10363970995,0.536,0.41600000000000004
21544.103889419635,0.552,0.4
21544.104139129322,0.544,0.4
21544.104388839005,0.56,0.40800000000000003
21544.10463854869,0.552,0.4
21544.10488825838,0.544,0.40800000000000003
21544.105137968065,0.544,0.4
21544.105387677748,0.56,0.432
21544.105637387434,0.56,0.41600000000000004
21544.10588709712,0.536,0.4
21544.106136806808,0.512,0.4
21544.10638651649,0.544,0.41600000000000004
21544.106636226177,0.552,0.4
21544.106885935864,0.536,0.41600000000000004
21544.107135645547,0.536,0.4
21544.107385355233,0.56,0.41600000000000004
21544.10763506492,0.52,0.4
21544.107884774607,0.56,0.41600000000000004
21544.10813448429,0.544,0.41600000000000004
21544.108384193976,0.56,0.4
21544.108633903663,0.544,0.41600000000000004
21544.10888361335,0.56,0.4
21544.109133323032,0.544,0.41600000000000004
21544.10938303272,0.56,0.4
21544.109632742406,0.552,0.4
21544.109882452092,0.52,0.41600000000000004
21544.110132161775,0.536,0.41600000000000004
21544.110381871462,0.56,0.4
21544.11063158115,0.544,0.41600000000000004
21544.11088129083,0.56,0.4
21544.111131000518,0.544,0.4
21544.111380710205,0.528,0.41600000000000004
21544.11163041989,0.536,0.4
21544.111880129574,0.56,0.41600000000000004
21544.11212983926,0.544,0.41600000000000004
21544.112379548948,0.56,0.4
21544.112629258634,0.536,0.40800000000000003
21544.112878968317,0.56,0.41600000000000004
21544.113128678004,0.56,0.41600000000000004
21544.11337838769,0.536,0.4
21544.113628097377,0.512,0.41600000000000004
21544.11387780706,0.536,0.4
21544.114127516747,0.528,0.41600000000000004
21544.114377226433,0.56,0.4
21544.114626936116,0.56,0.40800000000000003
21544.114876645803,0.528,0.4
21544.11512635549,0.512,0.4
21544.115376065176,0.5680000000000001,0.41600000000000004
21544.11562577486,0.56,0.4
21544.115875484546,0.552,0.41600000000000004
21544.116125194232,0.552,0.4
21544.11637490392,0.5680000000000001,0.41600000000000004
21544.1166246136,0.552,0.41600000000000004
21544.11687432329,0.5680000000000001,0.4
21544.117124032975,0.552,0.4
21544.11737374266,0.5680000000000001,0.41600000000000004
21544.117623452345,0.552,0.4
21544.11787316203,0.5760000000000001,0.41600000000000004
21544.118122871718,0.5680000000000001,0.4
21544.1183725814,0.544,0.41600000000000004
21544.118622291087,0.56,0.41600000000000004
21544.118872000774,0.536,0.4
21544.11912171046,0.544,0.4
21544.119371420144,0.56,0.41600000000000004
21544.11962112983,0.56,0.4
21544.119870839517,0.536,0.41600000000000004
21544.120120549203,0.512,0.4
21544.120370258886,0.536,0.41600000000000004
21544.120619968573,0.528,0.41600000000000004
21544.12086967826,0.552,0.4
21544.121119387946,0.544,0.4
21544.12136909763,0.56,0.40800000000000003
21544.121618807316,0.56,0.4
21544.121868517002,0.528,0.40800000000000003
21544.122118226685,0.536,0.40800000000000003
21544.122367936372,0.56,0.4
21544.12261764606,0.536,0.41600000000000004
21544.122867355745,0.56,0.4
21544.12311706543,0.544,0.4
21544.123366775115,0.56,0.41600000000000004
21544.1236164848,0.552,0.4
21544.123866194488,0.536,0.41600000000000004
21544.12411590417,0.544,0.41600000000000004
21544.124365613858,0.56,0.4
21544.124615323544,0.552,0.41600000000000004
21544.12486503323,0.536,0.4
21544.125114742914,0.552,0.4
21544.1253644526,0.52,0.41600000000000004
21544.125614162287,0.52,0.41600000000000004
21544.12586387197,0.536,0.4
21544.126113581657,0.52,0.41600000000000004
21544.126363291343,0.552,0.4
21544.12661300103,0.544,0.41600000000000004
21544.126862710713,0.56,0.4
21544.1271124204,0.552,0.4
21544.127362130086,0.544,0.41600000000000004
21544.127611839773,0.552,0.4
21544.127861549456,0.536,0.41600000000000004
21544.128111259142,0.552,0.4
21544.12836096883,0.512,0.41600000000000004
21544.128610678516,0.52,0.41600000000000004
21544.1288603882,0.5680000000000001,0.4
21544.129110097885,0.552,0.4
21544.12935980757,0.5680000000000001,0.41600000000000004
21544.129609517255,0.552,0.41600000000000004
21544.12985922694,0.5680000000000001,0.4
21544.130108936628,0.5680000000000001,0.4
21544.130358646315,0.552,0.41600000000000004
21544.130608355998,0.552,0.4
21544.130858065684,0.5680000000000001,0.41600000000000004
21544.13110777537,0.552,0.41600000000000004
21544.131357485057,0.5680000000000001,0.4
21544.13160719474,0.552,0.4
21544.131856904427,0.5680000000000001,0.41600000000000004
21544.132106614114,0.56,0.40800000000000003
21544.1323563238,0.544,0.41600000000000004
21544.132606033483,0.56,0.41600000000000004
21544.13285574317,0.536,0.4
21544.133105452856,0.552,0.41600000000000004
