Time,Channel 1,Channel 2
22602.45296409905,0.504,0.384
22602.453190847635,0.512,0.384
22602.45341759622,0.52,0.392
22602.453644344805,0.512,0.384
22602.453871093392,0.528,0.392
22602.45409784198,0.52,0.384
22602.454324590562,0.512,0.392
22602.45455133915,0.512,0.384
22602.454778087736,0.528,0.392
22602.45500483632,0.512,0.384
22602.455231584907,0.52,0.384
22602.455458333494,0.512,0.384
22602.455685082077,0.528,0.392
22602.455911830664,0.512,0.384
22602.456138579248,0.52,0.392
22602.456365327835,0.512,0.384
22602.45659207642,0.528,0.392
22602.456818825005,0.512,0.384
22602.457045573592,0.528,0.376
22602.45727232218,0.52,0.376
22602.457499070762,0.512,0.392
22602.45772581935,0.52,0.384
22602.457952567936,0.512,0.392
22602.45817931652,0.512,0.384
22602.458406065107,0.528,0.4
22602.458632813694,0.528,0.392
22602.458859562277,0.512,0.376
22602.459086310864,0.512,0.384
22602.459313059448,0.528,0.376
22602.459539808035,0.512,0.376
22602.45976655662,0.528,0.392
22602.459993305205,0.52,0.384
22602.460220053792,0.528,0.4
22602.46044680238,0.512,0.4
22602.460673550962,0.528,0.384
22602.46090029955,0.512,0.384
22602.461127048136,0.528,0.384
22602.46135379672,0.528,0.384
22602.461580545307,0.504,0.392
22602.46180729389,0.52,0.392
22602.462034042477,0.504,0.384
22602.462260791064,0.512,0.392
22602.462487539648,0.52,0.384
22602.462714288235,0.512,0.384
22602.46294103682,0.52,0.376
22602.463167785405,0.512,0.376
22602.463394533992,0.52,0.376
22602.46362128258,0.512,0.376
22602.463848031162,0.528,0.384
22602.46407477975,0.512,0.384
22602.464301528336,0.528,0.392
22602.46452827692,0.512,0.384
22602.464755025507,0.528,0.392
22602.46498177409,0.528,0.392
22602.465208522677,0.512,0.384
22602.465435271264,0.512,0.384
22602.465662019848,0.52,0.392
22602.465888768435,0.512,0.384
22602.46611551702,0.528,0.4
22602.466342265605,0.512,0.384
22602.466569014192,0.528,0.4
22602.46679576278,0.512,0.384
22602.467022511362,0.528,0.392
22602.46724925995,0.52,0.384
22602.467476008533,0.512,0.392
22602.46770275712,0.512,0.384
22602.467929505707,0.52,0.392
22602.46815625429,0.512,0.384
22602.468383002877,0.528,0.376
22602.468609751464,0.512,0.376
22602.468836500047,0.52,0.4
22602.469063248634,0.512,0.392
22602.46928999722,0.528,0.384
22602.469516745805,0.512,0.392
22602.469743494392,0.52,0.384
22602.46997024298,0.512,0.384
22602.470196991562,0.528,0.368
22602.47042374015,0.512,0.368
22602.470650488733,0.52,0.304
22602.47087723732,0.512,0.296
22602.471103985907,0.528,0.152
22602.47133073449,0.512,0.152
22602.471557483077,0.528,0.048
22602.471784231664,0.512,0.048
22602.472010980247,0.528,0.008
22602.472237728834,0.512,0.008
22602.47246447742,0.528,-0.008
22602.472691226005,0.512,0.0
22602.472917974592,0.528,-0.016
22602.473144723175,0.528,0.0
22602.473371471762,0.512,-0.016
22602.47359822035,0.528,-0.016
22602.473824968933,0.512,0.0
22602.47405171752,0.512,0.0
22602.474278466107,0.528,-0.016
22602.47450521469,0.512,0.0
22602.474731963277,0.52,-0.016
22602.474958711864,0.512,0.0
22602.475185460447,0.52,-0.016
22602.475412209034,0.512,0.0
22602.47563895762,0.528,-0.016
22602.475865706205,0.512,-0.016
22602.47609245479,0.52,0.0
22602.476319203375,0.528,-0.016
22602.476545951962,0.512,0.0
22602.47677270055,0.52,-0.016
22602.476999449133,0.536,0.0
22602.47722619772,0.512,0.0
22602.477452946307,0.536,-0.016
22602.47767969489,0.512,-0.016
22602.477906443477,0.528,0.0
22602.478133192064,0.512,-0.016
22602.478359940647,0.52,0.0
22602.478586689234,0.512,0.0
22602.478813437818,0.528,-0.016
22602.479040186405,0.512,0.0
22602.47926693499,0.52,-0.016
22602.479493683575,0.512,0.0
22602.479720432162,0.528,-0.016
22602.47994718075,0.528,-0.016
22602.480173929333,0.504,0.0
22602.48040067792,0.528,-0.016
22602.480627426507,0.512,0.0
22602.48085417509,0.512,-0.016
22602.481080923677,0.528,0.0
22602.481307672264,0.512,-0.016
22602.481534420847,0.528,0.0
22602.481761169434,0.512,0.0
22602.481987918018,0.52,-0.016
22602.482214666605,0.512,0.0
22602.48244141519,0.52,-0.016
22602.482668163775,0.512,0.0
22602.482894912362,0.528,-0.016
22602.48312166095,0.512,0.0
22602.483348409532,0.528,-0.016
22602.48357515812,0.512,-0.016
22602.483801906707,0.52,0.0
22602.48402865529,0.512,-0.008
22602.484255403877,0.528,-0.016
22602.48448215246,0.512,-0.016
22602.484708901047,0.528,-0.008
22602.484935649634,0.512,-0.008
22602.485162398218,0.528,-0.016
22602.485389146805,0.512,-0.016
22602.48561589539,0.536,0.0
22602.485842643975,0.512,-0.016
22602.486069392562,0.528,0.0
22602.48629614115,0.52,-0.016
22602.486522889732,0.528,0.0
22602.48674963832,0.512,-0.016
22602.486976386906,0.528,0.0
22602.48720313549,0.512,-0.016
22602.487429884077,0.52,-0.008
22602.48765663266,0.512,-0.008
22602.487883381247,0.528,-0.016
22602.488110129834,0.512,-0.008
22602.488336878418,0.528,-0.016
22602.488563627005,0.512,-0.016
22602.48879037559,0.52,0.0
22602.489017124175,0.512,-0.016
22602.489243872762,0.52,0.0
22602.48947062135,0.512,-0.016
22602.489697369932,0.52,-0.008
22602.48992411852,0.512,-0.016
22602.490150867103,0.528,0.0
22602.49037761569,0.512,-0.008
22602.490604364277,0.528,-0.016
22602.49083111286,0.512,-0.008
22602.491057861447,0.528,-0.016
22602.491284610034,0.512,-0.016
22602.491511358618,0.528,0.0
22602.491738107205,0.512,-0.016
22602.49196485579,0.52,0.0
22602.492191604375,0.512,-0.016
22602.492418352962,0.536,0.0
22602.49264510155,0.52,-0.016
22602.492871850132,0.528,0.0
22602.49309859872,0.52,-0.008
22602.493325347303,0.536,-0.016
22602.49355209589,0.52,-0.016
22602.493778844477,0.544,0.0
22602.49400559306,0.536,-0.008
22602.494232341647,0.52,-0.016
22602.494459090234,0.528,-0.008
22602.494685838818,0.512,-0.016
22602.494912587405,0.512,-0.016
22602.49513933599,0.528,-0.008
22602.495366084575,0.512,-0.016
22602.495592833162,0.528,0.0
22602.495819581745,0.528,-0.016
22602.496046330332,0.52,0.0
22602.49627307892,0.528,-0.016
22602.496499827503,0.512,0.0
22602.49672657609,0.512,-0.016
22602.496953324677,0.536,-0.008
22602.49718007326,0.52,-0.016
22602.497406821847,0.536,0.0
22602.497633570434,0.52,-0.016
22602.497860319017,0.536,0.0
22602.498087067605,0.536,-0.016
22602.49831381619,0.52,-0.008
22602.498540564775,0.528,-0.016
22602.498767313362,0.536,0.0
22602.498994061945,0.528,-0.008
22602.499220810532,0.544,-0.016
22602.49944755912,0.528,-0.016
22602.499674307703,0.544,-0.008
22602.49990105629,0.528,-0.008
22602.500127804877,0.536,-0.016
22602.50035455346,0.528,-0.008
22602.500581302047,0.544,-0.016
22602.500808050634,0.528,-0.008
22602.501034799217,0.544,-0.016
22602.501261547804,0.536,-0.016
22602.501488296388,0.528,-0.008
22602.501715044975,0.528,-0.016
22602.501941793562,0.544,0.0
22602.502168542145,0.544,-0.008
22602.502395290732,0.528,-0.016
22602.50262203932,0.536,-0.016
22602.502848787903,0.52,0.0
22602.50307553649,0.52,-0.016
22602.503302285077,0.544,0.0
22602.50352903366,0.544,-0.016
22602.503755782247,0.512,0.0
22602.503982530834,0.52,-0.016
22602.504209279417,0.504,0.0
22602.504436028004,0.512,-0.008
22602.504662776588,0.528,-0.016
22602.504889525175,0.528,-0.008
22602.50511627376,0.512,-0.016
22602.505343022345,0.512,-0.008
22602.505569770932,0.52,-0.016
22602.50579651952,0.512,-0.016
22602.506023268103,0.528,0.0
22602.50625001669,0.512,-0.016
22602.506476765277,0.528,0.0
22602.50670351386,0.536,-0.008
22602.506930262447,0.52,-0.016
22602.50715701103,0.544,-0.016
22602.507383759617,0.512,0.0
22602.507610508204,0.512,-0.016
22602.507837256788,0.528,-0.008
22602.508064005375,0.512,-0.016
22602.50829075396,0.52,0.0
22602.508517502545,0.512,-0.016
22602.508744251132,0.528,-0.008
22602.50897099972,0.512,-0.016
22602.509197748303,0.528,0.0
22602.50942449689,0.528,-0.016
22602.509651245477,0.512,0.0
22602.50987799406,0.512,-0.016
22602.510104742647,0.528,-0.008
22602.51033149123,0.512,-0.016
22602.510558239817,0.528,-0.008
22602.510784988404,0.512,-0.016
22602.511011736988,0.528,-0.008
22602.511238485575,0.512,-0.016
22602.51146523416,0.528,-0.008
22602.511691982745,0.512,-0.016
22602.511918731332,0.52,0.0
22602.51214547992,0.512,-0.016
22602.512372228502,0.528,-0.008
22602.51259897709,0.512,-0.016
22602.512825725673,0.52,-0.008
22602.51305247426,0.52,-0.016
22602.513279222847,0.512,0.0
22602.51350597143,0.512,-0.016
22602.513732720017,0.528,-0.008
22602.513959468604,0.512,-0.016
22602.514186217188,0.536,-0.008
22602.514412965775,0.512,-0.016
22602.51463971436,0.536,-0.008
22602.514866462945,0.52,-0.008
22602.515093211532,0.536,-0.016
22602.51531996012,0.512,-0.008
22602.515546708702,0.528,-0.016
22602.51577345729,0.512,-0.008
22602.516000205873,0.52,-0.016
22602.51622695446,0.512,-0.016
22602.516453703047,0.536,-0.008
22602.51668045163,0.512,-0.008
22602.516907200217,0.528,-0.016
22602.517133948804,0.512,-0.016
22602.517360697388,0.528,0.0
22602.517587445975,0.512,-0.016
22602.51781419456,0.528,0.0
22602.518040943145,0.512,-0.008
22602.518267691732,0.536,-0.016
22602.518494440315,0.528,-0.016
22602.518721188902,0.512,0.0
22602.51894793749,0.512,0.0
22602.519174686073,0.536,-0.016
22602.51940143466,0.544,-0.016
22602.519628183247,0.528,0.0
22602.51985493183,0.528,-0.008
22602.520081680417,0.544,-0.016
22602.520308429004,0.544,-0.016
22602.520535177588,0.528,0.0
22602.520761926175,0.52,-0.016
22602.52098867476,0.536,-0.008
22602.521215423345,0.512,-0.016
22602.521442171932,0.536,0.0
22602.521668920515,0.536,-0.016
22602.521895669102,0.528,-0.008
22602.52212241769,0.528,-0.008
22602.522349166273,0.544,-0.016
22602.52257591486,0.528,-0.008
22602.522802663447,0.544,-0.016
22602.52302941203,0.528,-0.016
22602.523256160617,0.544,0.0
22602.523482909204,0.528,-0.016
22602.523709657788,0.544,0.0
22602.523936406375,0.544,-0.016
22602.524163154958,0.528,-0.008
22602.524389903545,0.528,-0.016
22602.524616652132,0.544,0.0
22602.524843400715,0.528,-0.008
22602.525070149302,0.536,-0.016
22602.52529689789,0.544,-0.008
22602.525523646473,0.52,-0.016
22602.52575039506,0.528,-0.008
22602.525977143647,0.536,-0.016
22602.52620389223,0.528,-0.016
22602.526430640817,0.544,0.0
22602.526657389404,0.528,-0.016
22602.526884137988,0.544,0.0
22602.527110886575,0.544,-0.008
22602.527337635158,0.52,0.024
22602.527564383745,0.528,0.024
22602.527791132332,0.544,0.136
22602.528017880915,0.528,0.136
22602.528244629502,0.536,0.272
22602.52847137809,0.528,0.28
22602.528698126673,0.536,0.352
22602.52892487526,0.528,0.352
22602.529151623847,0.544,0.376
22602.52937837243,0.528,0.376
22602.529605121017,0.544,0.392
22602.5298318696,0.536,0.384
22602.530058618187,0.52,0.392
22602.530285366774,0.536,0.376
22602.530512115358,0.528,0.392
22602.530738863945,0.528,0.392
22602.530965612532,0.544,0.384
22602.531192361115,0.528,0.392
22602.531419109702,0.544,0.384
22602.53164585829,0.528,0.376
22602.531872606873,0.544,0.392
22602.53209935546,0.528,0.384
22602.532326104047,0.544,0.392
22602.53255285263,0.528,0.392
22602.532779601217,0.536,0.384
22602.5330063498,0.52,0.384
22602.533233098387,0.536,0.392
22602.533459846974,0.528,0.384
22602.533686595558,0.544,0.4
22602.533913344145,0.528,0.384
22602.534140092732,0.536,0.376
22602.534366841315,0.528,0.376
22602.534593589902,0.544,0.384
22602.53482033849,0.544,0.384
22602.535047087073,0.528,0.4
22602.53527383566,0.528,0.384
22602.535500584243,0.536,0.4
22602.53572733283,0.528,0.384
22602.535954081417,0.536,0.384
22602.53618083,0.528,0.384
22602.536407578587,0.536,0.392
22602.536634327174,0.528,0.384
22602.536861075758,0.536,0.392
22602.537087824345,0.528,0.384
22602.53731457293,0.544,0.392
22602.537541321515,0.544,0.384
22602.537768070102,0.52,0.392
22602.53799481869,0.536,0.392
22602.538221567273,0.52,0.384
22602.53844831586,0.528,0.384
22602.538675064443,0.544,0.392
22602.53890181303,0.544,0.384
22602.539128561617,0.52,0.392
22602.5393553102,0.528,0.384
22602.539582058787,0.544,0.384
22602.539808807374,0.528,0.384
22602.540035555958,0.544,0.384
22602.540262304545,0.52,0.384
22602.54048905313,0.536,0.392
22602.540715801715,0.528,0.384
22602.540942550302,0.544,0.392
22602.541169298886,0.528,0.384
22602.541396047473,0.536,0.384
22602.54162279606,0.544,0.384
22602.541849544643,0.528,0.392
22602.54207629323,0.536,0.384
22602.542303041817,0.52,0.392
22602.5425297904,0.536,0.384
22602.542756538987,0.512,0.392
22602.542983287574,0.512,0.384
22602.543210036158,0.528,0.392
22602.543436784745,0.512,0.384
22602.54366353333,0.528,0.392
22602.543890281915,0.52,0.384
22602.544117030502,0.504,0.384
22602.544343779085,0.504,0.384
22602.544570527672,0.52,0.392
22602.54479727626,0.512,0.384
22602.545024024843,0.52,0.384
22602.54525077343,0.52,0.384
22602.545477522017,0.504,0.392
22602.5457042706,0.512,0.384
22602.545931019187,0.528,0.392
22602.546157767774,0.512,0.384
22602.546384516358,0.52,0.384
22602.546611264945,0.512,0.384
22602.546838013528,0.52,0.392
22602.547064762115,0.512,0.384
22602.547291510702,0.528,0.384
22602.547518259285,0.512,0.384
22602.547745007872,0.528,0.384
22602.54797175646,0.536,0.384
22602.548198505043,0.52,0.392
22602.54842525363,0.52,0.384
22602.548652002217,0.544,0.392
22602.5488787508,0.544,0.384
22602.549105499387,0.52,0.392
22602.549332247974,0.52,0.384
22602.549558996558,0.544,0.384
22602.549785745145,0.528,0.384
22602.550012493728,0.544,0.392
22602.550239242315,0.528,0.384
22602.550465990902,0.536,0.384
22602.550692739485,0.528,0.384
22602.550919488072,0.536,0.392
22602.55114623666,0.528,0.384
22602.551372985243,0.544,0.392
22602.55159973383,0.536,0.384
22602.551826482417,0.528,0.392
22602.552053231,0.52,0.384
22602.552279979587,0.536,0.392
22602.55250672817,0.544,0.384
22602.552733476758,0.52,0.392
22602.552960225345,0.52,0.384
22602.553186973928,0.536,0.392
22602.553413722515,0.528,0.384
22602.553640471102,0.544,0.392
22602.553867219685,0.528,0.392
22602.554093968272,0.536,0.384
22602.55432071686,0.52,0.384
22602.554547465443,0.544,0.392
22602.55477421403,0.528,0.384
22602.555000962617,0.536,0.392
22602.5552277112,0.528,0.384
22602.555454459787,0.544,0.384
22602.55568120837,0.536,0.384
22602.555907956958,0.52,0.384
22602.556134705545,0.52,0.384
22602.556361454128,0.536,0.384
22602.556588202715,0.52,0.392
22602.556814951302,0.528,0.376
22602.557041699885,0.528,0.384
22602.557268448472,0.512,0.376
22602.55749519706,0.512,0.376
22602.557721945643,0.52,0.376
22602.55794869423,0.512,0.376
22602.558175442813,0.528,0.392
22602.5584021914,0.528,0.392
22602.558628939987,0.512,0.384
22602.55885568857,0.512,0.384
22602.559082437157,0.528,0.392
22602.559309185744,0.512,0.384
22602.559535934328,0.528,0.376
22602.559762682915,0.528,0.376
22602.559989431502,0.512,0.384
22602.560216180085,0.512,0.384
22602.560442928672,0.536,0.384
22602.56066967726,0.528,0.384
22602.560896425843,0.512,0.392
22602.56112317443,0.512,0.384
22602.561349923013,0.52,0.392
22602.5615766716,0.52,0.384
22602.561803420187,0.504,0.392
22602.56203016877,0.504,0.384
22602.562256917357,0.52,0.392
22602.562483665944,0.512,0.384
22602.562710414528,0.528,0.392
22602.562937163115,0.512,0.384
22602.563163911702,0.528,0.4
22602.563390660285,0.504,0.384
22602.563617408872,0.52,0.392
22602.563844157456,0.528,0.384
22602.564070906043,0.504,0.4
22602.56429765463,0.512,0.384
22602.564524403213,0.528,0.392
22602.5647511518,0.512,0.384
22602.564977900387,0.528,0.392
22602.56520464897,0.504,0.384
22602.565431397557,0.52,0.392
22602.565658146144,0.512,0.384
22602.565884894728,0.528,0.392
22602.566111643315,0.504,0.384
22602.5663383919,0.528,0.392
22602.566565140485,0.512,0.384
22602.566791889072,0.528,0.392
22602.567018637656,0.512,0.384
22602.567245386243,0.52,0.384
22602.56747213483,0.512,0.384
22602.567698883413,0.528,0.392
22602.567925632,0.512,0.384
22602.568152380587,0.528,0.384
22602.56837912917,0.512,0.392
22602.568605877757,0.52,0.376
22602.568832626344,0.512,0.384
22602.569059374928,0.52,0.392
22602.569286123515,0.512,0.384
22602.569512872098,0.52,0.384
22602.569739620685,0.512,0.384
22602.569966369272,0.52,0.392
22602.570193117856,0.512,0.384
22602.570419866443,0.52,0.384
22602.57064661503,0.512,0.384
22602.570873363613,0.52,0.384
22602.5711001122,0.512,0.384
22602.571326860787,0.52,0.392
22602.57155360937,0.512,0.384
22602.571780357957,0.528,0.392
22602.572007106544,0.512,0.384
22602.572233855128,0.528,0.392
22602.572460603715,0.512,0.392
22602.572687352298,0.528,0.384
22602.572914100885,0.512,0.384
22602.573140849472,0.52,0.392
22602.573367598055,0.512,0.384
22602.573594346642,0.528,0.392
22602.57382109523,0.512,0.384
22602.574047843813,0.52,0.392
22602.5742745924,0.512,0.384
22602.574501340987,0.528,0.392
22602.57472808957,0.512,0.384
22602.574954838157,0.528,0.392
22602.57518158674,0.512,0.384
22602.575408335328,0.528,0.392
22602.575635083915,0.528,0.384
22602.575861832498,0.512,0.392
22602.576088581085,0.504,0.384
22602.576315329672,0.52,0.392
22602.576542078255,0.512,0.384
22602.576768826842,0.52,0.392
22602.57699557543,0.512,0.384
22602.577222324013,0.52,0.392
22602.5774490726,0.528,0.384
22602.577675821187,0.512,0.392
22602.57790256977,0.512,0.392
22602.578129318357,0.52,0.376
22602.57835606694,0.512,0.384
22602.578582815528,0.528,0.384
22602.578809564115,0.52,0.384
22602.579036312698,0.504,0.384
22602.579263061285,0.512,0.384
22602.579489809872,0.528,0.384
22602.579716558455,0.512,0.384
22602.579943307042,0.52,0.392
22602.58017005563,0.512,0.392
22602.580396804213,0.528,0.384
22602.5806235528,0.528,0.384
22602.580850301383,0.512,0.384
22602.58107704997,0.512,0.384
22602.581303798557,0.528,0.392
22602.58153054714,0.512,0.392
22602.581757295728,0.528,0.384
22602.581984044315,0.512,0.392
22602.582210792898,0.528,0.384
22602.582437541485,0.512,0.384
22602.582664290072,0.528,0.392
22602.582891038655,0.512,0.392
22602.583117787242,0.528,0.376
22602.58334453583,0.512,0.384
22602.583571284413,0.528,0.368
22602.583798033,0.52,0.368
22602.584024781583,0.528,0.296
22602.58425153017,0.52,0.304
22602.584478278757,0.536,0.16
22602.58470502734,0.552,0.152
22602.584931775928,0.52,0.056
22602.585158524515,0.512,0.048
22602.585385273098,0.536,0.008
22602.585612021685,0.536,0.008
22602.585838770272,0.512,-0.008
22602.586065518855,0.512,-0.008
22602.586292267442,0.528,0.0
22602.586519016026,0.52,-0.008
22602.586745764613,0.536,0.0
22602.5869725132,0.536,-0.016
22602.587199261783,0.512,0.0
22602.58742601037,0.512,-0.016
22602.587652758957,0.52,0.0
22602.58787950754,0.512,0.0
22602.588106256128,0.528,-0.016
22602.588333004715,0.512,0.0
22602.588559753298,0.52,-0.016
22602.588786501885,0.512,0.0
22602.589013250472,0.528,-0.016
22602.589239999055,0.528,0.0
22602.589466747642,0.512,-0.016
22602.589693496226,0.512,-0.016
22602.589920244813,0.528,0.0
22602.5901469934,0.512,0.0
22602.590373741983,0.52,-0.016
22602.59060049057,0.512,-0.016
22602.590827239157,0.528,0.0
22602.59105398774,0.512,0.0
22602.591280736327,0.528,-0.016
22602.591507484914,0.512,-0.016
22602.591734233498,0.528,0.0
22602.591960982085,0.512,-0.016
22602.59218773067,0.52,0.0
22602.592414479255,0.512,0.0
22602.592641227842,0.52,-0.016
22602.592867976426,0.512,0.0
22602.593094725013,0.52,-0.016
22602.5933214736,0.504,-0.016
22602.593548222183,0.528,0.0
22602.59377497077,0.512,-0.016
22602.594001719357,0.528,0.0
22602.59422846794,0.512,-0.016
22602.594455216527,0.52,0.0
22602.594681965114,0.512,-0.016
22602.594908713698,0.52,0.0
22602.595135462285,0.512,-0.016
22602.59536221087,0.528,0.0
22602.595588959455,0.512,-0.016
22602.595815708042,0.528,0.0
22602.596042456626,0.528,-0.016
22602.596269205213,0.512,0.0
22602.5964959538,0.512,0.0
22602.596722702383,0.528,-0.016
22602.59694945097,0.512,-0.016
22602.597176199557,0.52,0.0
22602.59740294814,0.512,0.0
22602.597629696727,0.52,-0.016
22602.59785644531,0.512,-0.016
22602.598083193898,0.536,0.0
22602.598309942485,0.512,-0.016
22602.598536691068,0.52,0.0
22602.598763439655,0.512,-0.016
22602.598990188242,0.528,0.0
22602.599216936826,0.512,-0.016
22602.599443685413,0.52,0.0
22602.599670434,0.512,-0.016
22602.599897182583,0.528,0.0
22602.60012393117,0.512,-0.016
22602.600350679757,0.528,0.0
22602.60057742834,0.512,-0.016
22602.600804176927,0.528,0.0
22602.60103092551,0.512,-0.016
22602.601257674098,0.52,0.0
22602.601484422685,0.512,0.0
22602.601711171268,0.528,-0.016
22602.601937919855,0.512,0.0
22602.602164668442,0.528,-0.016
22602.602391417026,0.512,-0.016
22602.602618165613,0.528,0.0
22602.6028449142,0.512,-0.008
22602.603071662783,0.52,-0.016
22602.60329841137,0.512,-0.016
22602.603525159953,0.52,0.0
