Time,Channel 1,Channel 2
21182.343403449853,0.52,0.392
21182.343667642275,0.504,0.376
21182.343931834697,0.52,0.384
21182.34419602712,0.512,0.384
21182.34446021954,0.528,0.376
21182.344724411963,0.512,0.376
21182.344988604385,0.536,0.384
21182.345252796807,0.536,0.376
21182.34551698923,0.52,0.384
21182.34578118165,0.528,0.384
21182.346045374077,0.504,0.376
21182.3463095665,0.504,0.376
21182.34657375892,0.52,0.376
21182.346837951343,0.52,0.376
21182.347102143765,0.504,0.376
21182.347366336187,0.504,0.376
21182.34763052861,0.52,0.384
21182.34789472103,0.504,0.376
21182.348158913454,0.52,0.376
21182.348423105876,0.504,0.376
21182.348687298298,0.512,0.376
21182.34895149072,0.504,0.376
21182.34921568314,0.512,0.384
21182.349479875564,0.504,0.376
21182.349744067986,0.52,0.392
21182.350008260408,0.504,0.376
21182.35027245283,0.528,0.376
21182.350536645252,0.536,0.376
21182.350800837678,0.52,0.384
21182.3510650301,0.528,0.384
21182.35132922252,0.504,0.376
21182.351593414944,0.504,0.376
21182.351857607366,0.512,0.384
21182.352121799788,0.512,0.376
21182.35238599221,0.496,0.384
21182.35265018463,0.496,0.376
21182.352914377054,0.512,0.4
21182.353178569476,0.52,0.4
21182.353442761898,0.496,0.432
21182.35370695432,0.512,0.424
21182.353971146742,0.496,0.448
21182.354235339164,0.504,0.448
21182.354499531586,0.52,0.424
21182.354763724008,0.504,0.424
21182.35502791643,0.52,0.384
21182.355292108852,0.504,0.392
21182.355556301274,0.512,0.376
21182.3558204937,0.504,0.376
21182.356084686122,0.512,0.384
21182.356348878544,0.504,0.392
21182.356613070966,0.536,0.384
21182.356877263388,0.536,0.392
21182.35714145581,0.52,0.432
21182.357405648232,0.536,0.424
21182.357669840654,0.512,0.44
21182.357934033076,0.52,0.424
21182.3581982255,0.536,0.44
21182.35846241792,0.536,0.448
21182.358726610342,0.512,0.432
21182.358990802764,0.512,0.44
21182.359254995186,0.496,0.424
21182.35951918761,0.504,0.424
21182.35978338003,0.52,0.44
21182.360047572452,0.512,0.44
21182.360311764874,0.496,0.456
21182.360575957297,0.496,0.44
21182.360840149722,0.512,0.456
21182.361104342144,0.504,0.448
21182.361368534566,0.528,0.432
21182.36163272699,0.52,0.448
21182.36189691941,0.536,0.424
21182.362161111832,0.536,0.424
21182.362425304254,0.504,0.392
21182.362689496676,0.512,0.41600000000000004
21182.3629536891,0.536,0.448
21182.36321788152,0.52,0.448
21182.363482073943,0.544,0.432
21182.363746266365,0.544,0.44
21182.364010458787,0.52,0.448
21182.36427465121,0.536,0.448
21182.36453884363,0.52,0.44
21182.364803036053,0.536,0.44
21182.365067228475,0.504,0.456
21182.365331420897,0.512,0.432
21182.36559561332,0.544,0.448
21182.365859805745,0.536,0.432
21182.366123998167,0.52,0.448
21182.36638819059,0.52,0.44
21182.36665238301,0.544,0.456
21182.366916575433,0.544,0.44
21182.367180767855,0.52,0.432
21182.367444960277,0.504,0.432
21182.3677091527,0.536,0.448
21182.36797334512,0.52,0.432
21182.368237537543,0.504,0.44
21182.368501729965,0.504,0.44
21182.368765922387,0.536,0.384
21182.36903011481,0.536,0.392
21182.36929430723,0.52,0.376
21182.369558499653,0.536,0.376
21182.369822692075,0.52,0.384
21182.370086884497,0.536,0.368
21182.37035107692,0.504,0.28800000000000003
21182.370615269345,0.504,0.28800000000000003
21182.370879461767,0.512,0.152
21182.37114365419,0.504,0.152
21182.37140784661,0.544,0.04
21182.371672039033,0.528,0.04
21182.371936231455,0.52,0.008
21182.372200423877,0.528,0.008
21182.3724646163,0.512,-0.008
21182.37272880872,0.52,-0.008
21182.372993001143,0.544,0.0
21182.373257193565,0.528,-0.008
21182.373521385987,0.544,0.0
21182.37378557841,0.528,-0.008
21182.37404977083,0.544,0.0
21182.374313963253,0.536,-0.008
21182.374578155675,0.52,0.0
21182.374842348097,0.536,0.0
21182.37510654052,0.52,-0.008
21182.37537073294,0.536,0.0
21182.375634925367,0.52,-0.008
21182.37589911779,0.528,0.0
21182.37616331021,0.504,-0.008
21182.376427502633,0.504,0.0
21182.376691695055,0.528,-0.016
21182.376955887477,0.504,0.0
21182.3772200799,0.512,-0.016
21182.37748427232,0.504,-0.016
21182.377748464743,0.52,0.0
21182.378012657166,0.512,0.0
21182.378276849588,0.536,-0.008
21182.37854104201,0.52,0.0
21182.37880523443,0.504,-0.008
21182.379069426854,0.504,0.0
21182.379333619276,0.528,-0.008
21182.379597811698,0.504,-0.008
21182.37986200412,0.52,0.0
21182.380126196542,0.504,-0.008
21182.380390388964,0.52,0.0
21182.38065458139,0.504,-0.008
21182.38091877381,0.52,0.0
21182.381182966234,0.512,-0.016
21182.381447158656,0.536,0.0
21182.381711351078,0.528,-0.008
21182.3819755435,0.512,0.0
21182.38223973592,0.504,0.0
21182.382503928344,0.536,-0.008
21182.382768120766,0.528,0.0
21182.383032313188,0.512,-0.016
21182.38329650561,0.504,-0.008
21182.383560698032,0.52,0.0
21182.383824890454,0.52,-0.008
21182.384089082876,0.504,0.0
21182.384353275298,0.504,0.0
21182.38461746772,0.536,-0.016
21182.384881660142,0.544,0.0
21182.385145852564,0.512,-0.008
21182.385410044986,0.504,0.0
21182.385674237412,0.528,-0.008
21182.385938429834,0.504,-0.016
21182.386202622256,0.52,0.0
21182.386466814678,0.52,0.0
21182.3867310071,0.504,-0.016
21182.386995199522,0.504,-0.016
21182.387259391944,0.512,0.0
21182.387523584366,0.504,-0.008
21182.387787776788,0.512,0.0
21182.38805196921,0.504,-0.008
21182.388316161632,0.528,0.0
21182.388580354054,0.536,0.0
21182.388844546476,0.52,-0.016
21182.3891087389,0.536,0.0
21182.38937293132,0.504,-0.016
21182.389637123742,0.504,-0.016
21182.389901316164,0.528,0.0
21182.390165508587,0.52,-0.016
21182.390429701012,0.504,0.0
21182.390693893434,0.52,-0.016
21182.390958085856,0.496,0.0
21182.39122227828,0.504,0.0
21182.3914864707,0.52,-0.016
21182.391750663122,0.512,0.0
21182.392014855544,0.536,-0.016
21182.392279047966,0.528,-0.008
21182.39254324039,0.544,0.0
21182.39280743281,0.52,0.0
21182.393071625233,0.536,-0.016
21182.393335817655,0.536,0.0
21182.393600010077,0.52,-0.016
21182.3938642025,0.536,0.0
21182.39412839492,0.512,-0.016
21182.394392587343,0.504,0.0
21182.394656779765,0.528,-0.016
21182.394920972187,0.52,0.0
21182.39518516461,0.544,-0.016
21182.395449357035,0.52,-0.016
21182.395713549457,0.504,0.0
21182.39597774188,0.52,-0.008
21182.3962419343,0.536,0.0
21182.396506126723,0.536,0.0
21182.396770319145,0.512,-0.016
21182.397034511567,0.504,0.0
21182.39729870399,0.52,-0.016
21182.39756289641,0.512,0.0
21182.397827088833,0.496,-0.016
21182.398091281255,0.504,-0.016
21182.398355473677,0.52,0.0
21182.3986196661,0.512,0.0
21182.39888385852,0.52,-0.016
21182.399148050943,0.504,-0.016
21182.399412243365,0.52,0.0
21182.399676435787,0.52,-0.016
21182.39994062821,0.504,0.0
21182.40020482063,0.52,-0.016
21182.400469013057,0.504,0.0
21182.40073320548,0.52,-0.016
21182.4009973979,0.496,0.0
21182.401261590323,0.504,-0.016
21182.401525782745,0.528,0.0
21182.401789975167,0.528,-0.016
21182.40205416759,0.536,0.0
21182.40231836001,0.528,-0.016
21182.402582552433,0.504,0.0
21182.402846744855,0.504,-0.016
21182.403110937277,0.528,0.0
21182.4033751297,0.52,-0.016
21182.40363932212,0.544,0.0
21182.403903514543,0.536,0.0
21182.404167706965,0.52,-0.016
21182.404431899387,0.536,-0.016
21182.40469609181,0.52,0.0
21182.40496028423,0.536,-0.016
21182.405224476654,0.52,0.0
21182.40548866908,0.528,0.0
21182.4057528615,0.544,-0.016
21182.406017053923,0.536,0.0
21182.406281246345,0.52,-0.016
21182.406545438767,0.504,0.0
21182.40680963119,0.52,-0.016
21182.40707382361,0.504,0.0
21182.407338016033,0.52,-0.016
21182.407602208456,0.504,-0.016
21182.407866400878,0.528,0.0
21182.4081305933,0.536,0.0
21182.40839478572,0.504,-0.016
21182.408658978144,0.504,0.0
21182.408923170566,0.52,-0.016
21182.409187362988,0.504,-0.016
21182.40945155541,0.52,0.0
21182.40971574783,0.504,0.0
21182.409979940254,0.52,-0.016
21182.41024413268,0.504,-0.016
21182.4105083251,0.52,0.0
21182.410772517524,0.504,-0.016
21182.411036709946,0.52,0.0
21182.411300902368,0.52,-0.016
21182.41156509479,0.496,0.0
21182.41182928721,0.504,-0.016
21182.412093479634,0.536,0.0
21182.412357672056,0.52,-0.016
21182.412621864478,0.536,0.0
21182.4128860569,0.528,-0.016
21182.413150249322,0.544,0.0
21182.413414441744,0.536,-0.016
21182.413678634166,0.512,0.0
21182.413942826588,0.512,0.0
21182.41420701901,0.536,-0.016
21182.414471211432,0.528,-0.016
21182.414735403854,0.544,0.0
21182.414999596276,0.536,0.0
21182.415263788702,0.544,-0.016
21182.415527981124,0.536,-0.016
21182.415792173546,0.544,0.0
21182.416056365968,0.536,-0.016
21182.41632055839,0.552,0.0
21182.416584750812,0.544,0.0
21182.416848943234,0.528,-0.016
21182.417113135656,0.536,0.0
21182.417377328078,0.552,-0.016
21182.4176415205,0.536,0.0
21182.417905712922,0.552,-0.016
21182.418169905344,0.536,0.0
21182.418434097766,0.552,-0.016
21182.41869829019,0.536,-0.016
21182.41896248261,0.544,0.0
21182.419226675032,0.536,0.0
21182.419490867454,0.552,-0.016
21182.419755059876,0.544,-0.016
21182.4200192523,0.536,0.0
21182.420283444724,0.536,0.0
21182.420547637146,0.552,-0.016
21182.42081182957,0.536,-0.016
21182.42107602199,0.552,0.0
21182.421340214412,0.552,0.0
21182.421604406834,0.536,-0.016
21182.421868599256,0.552,0.0
21182.42213279168,0.536,-0.016
21182.4223969841,0.536,0.0
21182.422661176523,0.552,-0.016
21182.422925368945,0.536,0.0
21182.423189561367,0.544,-0.016
21182.42345375379,0.536,-0.016
21182.42371794621,0.552,0.0
21182.423982138633,0.536,-0.016
21182.424246331055,0.552,0.0
21182.424510523477,0.536,-0.016
21182.4247747159,0.552,0.0
21182.42503890832,0.544,0.0
21182.425303100747,0.536,-0.016
21182.42556729317,0.552,0.0
21182.42583148559,0.536,-0.016
21182.426095678013,0.536,0.0
21182.426359870435,0.552,-0.016
21182.426624062857,0.536,-0.016
21182.42688825528,0.552,0.0
21182.4271524477,0.552,0.0
21182.427416640123,0.528,-0.016
21182.427680832545,0.536,0.0
21182.427945024967,0.552,-0.016
21182.42820921739,0.536,0.0
21182.42847340981,0.552,-0.016
21182.428737602233,0.536,0.0
21182.429001794655,0.552,-0.016
21182.429265987077,0.536,-0.016
21182.4295301795,0.552,0.0
21182.42979437192,0.552,-0.016
21182.430058564347,0.536,0.0
21182.43032275677,0.536,-0.016
21182.43058694919,0.552,0.0
21182.430851141613,0.536,0.0
21182.431115334035,0.544,-0.016
21182.431379526457,0.536,-0.016
21182.43164371888,0.552,0.0
21182.4319079113,0.536,-0.016
21182.432172103723,0.552,0.0
21182.432436296145,0.536,0.0
21182.432700488567,0.56,-0.016
21182.43296468099,0.552,0.0
21182.43322887341,0.536,-0.016
21182.433493065833,0.536,-0.016
21182.433757258255,0.56,0.0
21182.434021450677,0.552,0.0
21182.4342856431,0.536,-0.016
21182.43454983552,0.536,-0.016
21182.434814027944,0.552,0.0
21182.43507822037,0.536,0.0
21182.43534241279,0.552,-0.016
21182.435606605213,0.536,-0.016
21182.435870797635,0.552,0.0
21182.436134990057,0.536,-0.008
21182.43639918248,0.552,0.024
21182.4366633749,0.552,0.024
21182.436927567323,0.536,0.136
21182.437191759745,0.536,0.136
21182.437455952168,0.552,0.272
21182.43772014459,0.536,0.28800000000000003
21182.43798433701,0.56,0.352
21182.438248529434,0.536,0.352
21182.438512721856,0.552,0.384
21182.438776914278,0.536,0.376
21182.4390411067,0.552,0.392
21182.43930529912,0.552,0.384
21182.439569491544,0.536,0.44
21182.439833683966,0.552,0.432
21182.44009787639,0.536,0.448
21182.440362068814,0.536,0.448
21182.440626261236,0.552,0.432
21182.440890453658,0.536,0.448
21182.44115464608,0.544,0.432
21182.4414188385,0.544,0.44
21182.441683030924,0.528,0.448
21182.441947223346,0.544,0.44
21182.442211415768,0.512,0.4
21182.44247560819,0.528,0.4
21182.442739800612,0.512,0.384
21182.443003993034,0.528,0.384
21182.443268185456,0.504,0.424
21182.443532377878,0.504,0.432
21182.4437965703,0.52,0.392
21182.444060762722,0.52,0.392
21182.444324955144,0.536,0.384
21182.444589147566,0.504,0.392
21182.44485333999,0.528,0.376
21182.445117532414,0.512,0.392
21182.445381724836,0.552,0.376
21182.445645917258,0.536,0.392
21182.44591010968,0.552,0.424
21182.446174302102,0.536,0.40800000000000003
21182.446438494524,0.552,0.384
21182.446702686946,0.536,0.384
21182.446966879368,0.552,0.376
21182.44723107179,0.536,0.376
21182.447495264212,0.552,0.40800000000000003
21182.447759456634,0.536,0.41600000000000004
21182.448023649056,0.552,0.448
21182.44828784148,0.552,0.44
21182.4485520339,0.536,0.448
21182.448816226322,0.552,0.456
21182.449080418744,0.528,0.40800000000000003
21182.449344611166,0.544,0.40800000000000003
21182.44960880359,0.52,0.392
21182.449872996014,0.528,0.392
21182.450137188436,0.512,0.44
21182.45040138086,0.512,0.432
21182.45066557328,0.528,0.448
21182.450929765702,0.512,0.448
21182.451193958124,0.536,0.424
21182.451458150546,0.528,0.448
21182.45172234297,0.544,0.424
21182.45198653539,0.528,0.424
21182.452250727812,0.544,0.392
21182.452514920235,0.536,0.41600000000000004
21182.452779112657,0.512,0.432
21182.45304330508,0.512,0.432
21182.4533074975,0.528,0.392
21182.453571689923,0.504,0.4
21182.453835882345,0.52,0.384
21182.454100074767,0.504,0.384
21182.45436426719,0.52,0.41600000000000004
21182.45462845961,0.504,0.424
21182.454892652037,0.536,0.44
21182.45515684446,0.528,0.448
21182.45542103688,0.536,0.424
21182.455685229303,0.528,0.448
21182.455949421725,0.544,0.432
21182.456213614147,0.528,0.44
21182.45647780657,0.544,0.432
21182.45674199899,0.528,0.432
21182.457006191413,0.504,0.4
21182.457270383835,0.504,0.4
21182.457534576257,0.528,0.384
21182.45779876868,0.512,0.384
21182.4580629611,0.52,0.41600000000000004
21182.458327153523,0.504,0.41600000000000004
21182.458591345945,0.536,0.448
21182.458855538367,0.528,0.448
21182.45911973079,0.552,0.432
21182.45938392321,0.528,0.44
21182.459648115633,0.504,0.456
21182.45991230806,0.504,0.448
21182.46017650048,0.52,0.432
21182.460440692903,0.504,0.44
21182.460704885325,0.52,0.4
21182.460969077747,0.504,0.4
21182.46123327017,0.52,0.376
21182.46149746259,0.52,0.384
21182.461761655013,0.504,0.424
21182.462025847435,0.504,0.424
21182.462290039857,0.52,0.448
21182.46255423228,0.504,0.424
21182.4628184247,0.52,0.384
21182.463082617123,0.528,0.384
21182.463346809545,0.504,0.392
21182.463611001967,0.504,0.376
21182.46387519439,0.512,0.4
21182.46413938681,0.504,0.392
21182.464403579233,0.528,0.432
21182.464667771656,0.504,0.448
21182.46493196408,0.512,0.424
21182.465196156503,0.504,0.432
21182.465460348925,0.52,0.448
21182.465724541347,0.504,0.448
21182.46598873377,0.536,0.432
21182.46625292619,0.52,0.432
21182.466517118613,0.544,0.448
21182.466781311035,0.528,0.424
21182.467045503457,0.544,0.448
21182.46730969588,0.536,0.44
21182.4675738883,0.52,0.424
21182.467838080724,0.528,0.432
21182.468102273146,0.504,0.448
21182.468366465568,0.504,0.432
21182.46863065799,0.544,0.448
21182.46889485041,0.544,0.432
21182.469159042834,0.528,0.448
21182.469423235256,0.552,0.448
21182.46968742768,0.528,0.40800000000000003
21182.469951620104,0.544,0.4
21182.470215812526,0.528,0.44
21182.470480004948,0.544,0.432
21182.47074419737,0.528,0.448
21182.47100838979,0.536,0.432
21182.471272582214,0.544,0.448
21182.471536774636,0.536,0.448
21182.471800967058,0.544,0.432
21182.47206515948,0.536,0.448
21182.472329351902,0.552,0.40800000000000003
21182.472593544324,0.536,0.41600000000000004
21182.472857736746,0.552,0.384
21182.473121929168,0.536,0.41600000000000004
21182.47338612159,0.552,0.392
21182.473650314012,0.536,0.392
21182.473914506434,0.552,0.376
21182.474178698856,0.536,0.376
21182.474442891278,0.552,0.384
21182.474707083704,0.536,0.376
21182.474971276126,0.552,0.384
21182.475235468548,0.536,0.376
21182.47549966097,0.552,0.392
21182.475763853392,0.536,0.376
21182.476028045814,0.544,0.384
21182.476292238236,0.536,0.376
21182.476556430658,0.552,0.384
21182.47682062308,0.536,0.384
21182.477084815502,0.552,0.376
21182.477349007924,0.552,0.376
21182.477613200346,0.536,0.384
21182.47787739277,0.552,0.376
21182.47814158519,0.536,0.384
21182.478405777612,0.536,0.376
21182.478669970034,0.552,0.376
21182.478934162456,0.536,0.376
21182.47919835488,0.544,0.384
21182.4794625473,0.536,0.376
21182.479726739726,0.552,0.384
21182.47999093215,0.536,0.376
21182.48025512457,0.56,0.384
21182.480519316992,0.536,0.376
21182.480783509414,0.552,0.376
21182.481047701836,0.536,0.376
21182.48131189426,0.552,0.384
21182.48157608668,0.536,0.376
21182.481840279102,0.552,0.384
21182.482104471525,0.536,0.376
21182.482368663947,0.552,0.384
21182.48263285637,0.536,0.376
21182.48289704879,0.552,0.384
21182.483161241213,0.536,0.376
21182.483425433635,0.552,0.392
21182.483689626057,0.536,0.4
21182.48395381848,0.552,0.432
21182.4842180109,0.536,0.4
21182.484482203323,0.544,0.376
21182.48474639575,0.536,0.376
21182.48501058817,0.552,0.384
21182.485274780593,0.536,0.376
21182.485538973015,0.528,0.384
21182.485803165437,0.528,0.376
21182.48606735786,0.544,0.376
21182.48633155028,0.528,0.376
21182.486595742703,0.544,0.384
21182.486859935125,0.528,0.376
21182.487124127547,0.536,0.384
21182.48738831997,0.512,0.376
21182.48765251239,0.536,0.376
21182.487916704813,0.536,0.376
21182.488180897235,0.512,0.384
21182.488445089657,0.512,0.376
21182.48870928208,0.544,0.376
21182.4889734745,0.544,0.376
21182.489237666923,0.528,0.376
21182.48950185935,0.528,0.376
21182.48976605177,0.544,0.392
21182.490030244193,0.528,0.376
21182.490294436615,0.504,0.392
21182.490558629037,0.504,0.384
21182.49082282146,0.544,0.424
21182.49108701388,0.528,0.424
21182.491351206303,0.544,0.384
21182.491615398725,0.528,0.384
21182.491879591147,0.536,0.4
21182.49214378357,0.528,0.424
21182.49240797599,0.544,0.384
21182.492672168413,0.544,0.392
21182.492936360835,0.512,0.376
21182.493200553257,0.504,0.376
21182.49346474568,0.536,0.376
21182.4937289381,0.528,0.384
21182.493993130523,0.544,0.376
21182.494257322945,0.536,0.384
21182.49452151537,0.52,0.376
21182.494785707793,0.552,0.376
21182.495049900215,0.512,0.384
21182.495314092637,0.504,0.376
21182.49557828506,0.528,0.384
21182.49584247748,0.528,0.384
21182.496106669903,0.504,0.376
21182.496370862325,0.52,0.376
21182.496635054747,0.504,0.384
21182.49689924717,0.52,0.376
21182.49716343959,0.504,0.376
21182.497427632014,0.512,0.376
21182.497691824436,0.52,0.384
21182.497956016858,0.512,0.376
21182.49822020928,0.536,0.384
21182.4984844017,0.536,0.376
21182.498748594124,0.52,0.376
21182.499012786546,0.52,0.376
21182.499276978968,0.504,0.384
21182.499541171394,0.512,0.376
21182.499805363816,0.504,0.376
21182.500069556238,0.504,0.376
21182.50033374866,0.512,0.376
21182.50059794108,0.504,0.376
21182.500862133504,0.528,0.376
21182.501126325926,0.52,0.376
21182.501390518348,0.504,0.384
21182.50165471077,0.504,0.376
21182.501918903192,0.52,0.40800000000000003
21182.502183095614,0.504,0.40800000000000003
21182.502447288036,0.52,0.336
21182.502711480458,0.504,0.328
21182.50297567288,0.536,0.168
21182.503239865302,0.52,0.16
21182.503504057724,0.536,0.048
21182.503768250146,0.528,0.048
21182.504032442568,0.544,0.008
21182.50429663499,0.528,0.008
21182.504560827416,0.536,-0.008
21182.504825019838,0.528,0.0
21182.50508921226,0.544,-0.008
21182.505353404682,0.528,0.0
21182.505617597104,0.544,-0.008
21182.505881789526,0.536,0.0
21182.506145981948,0.512,-0.008
21182.50641017437,0.52,0.0
21182.506674366792,0.504,-0.008
21182.506938559214,0.504,0.0
21182.507202751636,0.52,-0.016
21182.50746694406,0.504,0.0
21182.50773113648,0.512,-0.008
21182.507995328902,0.504,-0.016
21182.508259521324,0.512,0.0
21182.508523713746,0.52,-0.016
21182.50878790617,0.504,0.0
21182.50905209859,0.504,0.0
21182.509316291016,0.52,-0.016
21182.50958048344,0.504,-0.016
21182.50984467586,0.528,0.0
21182.510108868282,0.536,0.0
21182.510373060704,0.512,-0.016
21182.510637253126,0.52,-0.008
21182.51090144555,0.504,0.0
21182.51116563797,0.504,0.0
21182.511429830392,0.512,-0.016
21182.511694022814,0.504,0.0
21182.511958215237,0.528,-0.008
21182.51222240766,0.504,0.0
21182.51248660008,0.528,-0.016
21182.512750792503,0.512,-0.016
21182.513014984925,0.528,0.0
21182.513279177347,0.536,-0.016
21182.51354336977,0.504,0.0
21182.51380756219,0.512,0.0
21182.514071754613,0.504,-0.008
21182.51433594704,0.504,-0.008
21182.51460013946,0.512,0.0
21182.514864331883,0.512,-0.016
21182.515128524305,0.504,0.0
21182.515392716727,0.504,-0.016
21182.51565690915,0.536,0.0
21182.51592110157,0.544,0.0
21182.516185293993,0.512,-0.016
21182.516449486415,0.504,-0.008
21182.516713678837,0.52,0.0
21182.51697787126,0.496,-0.008
21182.51724206368,0.52,0.0
21182.517506256103,0.512,0.0
21182.517770448525,0.496,-0.016
21182.518034640947,0.504,0.0
21182.51829883337,0.536,-0.016
21182.51856302579,0.52,0.0
21182.518827218213,0.536,-0.008
21182.519091410635,0.52,-0.008
21182.51935560306,0.536,0.0
21182.519619795483,0.504,-0.016
21182.519883987905,0.52,0.0
21182.520148180327,0.504,0.0
21182.52041237275,0.528,-0.016
21182.52067656517,0.52,-0.016
21182.520940757593,0.544,0.0
21182.521204950015,0.528,0.0
21182.521469142437,0.504,-0.016
21182.52173333486,0.504,-0.016
21182.52199752728,0.52,0.0
21182.522261719703,0.512,0.0
21182.522525912125,0.536,-0.016
21182.522790104547,0.544,0.0
21182.52305429697,0.528,-0.016
21182.52331848939,0.544,0.0
21182.523582681813,0.504,-0.016
21182.523846874235,0.52,-0.016
21182.524111066657,0.496,0.0
21182.524375259083,0.504,0.0
