Time,Channel 1,Channel 2
17270.47992257933,0.536,0.4
17270.48017529567,0.52,0.392
17270.480428012015,0.528,0.4
17270.480680728357,0.52,0.4
17270.480933444698,0.528,0.384
17270.48118616104,0.52,0.384
17270.481438877385,0.528,0.376
17270.481691593726,0.52,0.376
17270.481944310068,0.536,0.392
17270.482197026413,0.52,0.392
17270.482449742754,0.528,0.4
17270.482702459096,0.52,0.4
17270.48295517544,0.528,0.392
17270.483207891783,0.52,0.392
17270.483460608124,0.536,0.4
17270.48371332447,0.52,0.4
17270.48396604081,0.536,0.384
17270.484218757152,0.52,0.392
17270.484471473494,0.536,0.376
17270.48472418984,0.52,0.384
17270.48497690618,0.528,0.392
17270.48522962252,0.52,0.384
17270.485482338867,0.536,0.392
17270.48573505521,0.52,0.392
17270.48598777155,0.528,0.392
17270.486240487895,0.52,0.4
17270.486493204236,0.536,0.392
17270.486745920578,0.52,0.392
17270.48699863692,0.536,0.4
17270.487251353265,0.52,0.4
17270.487504069606,0.536,0.392
17270.487756785948,0.52,0.392
17270.488009502293,0.536,0.4
17270.488262218634,0.528,0.4
17270.488514934976,0.52,0.384
17270.48876765132,0.52,0.392
17270.489020367662,0.536,0.384
17270.489273084004,0.52,0.384
17270.48952580035,0.536,0.392
17270.48977851669,0.536,0.384
17270.490031233032,0.52,0.392
17270.490283949373,0.528,0.384
17270.49053666572,0.52,0.392
17270.49078938206,0.52,0.384
17270.4910420984,0.536,0.392
17270.491294814747,0.52,0.392
17270.491547531088,0.536,0.376
17270.49180024743,0.52,0.384
17270.492052963775,0.536,0.392
17270.492305680116,0.536,0.384
17270.492558396458,0.52,0.392
17270.492811112803,0.52,0.384
17270.493063829144,0.536,0.392
17270.493316545486,0.52,0.384
17270.493569261827,0.536,0.392
17270.493821978172,0.52,0.384
17270.494074694514,0.536,0.392
17270.494327410855,0.52,0.384
17270.4945801272,0.536,0.384
17270.494832843542,0.52,0.384
17270.495085559884,0.536,0.384
17270.49533827623,0.52,0.384
17270.49559099257,0.536,0.384
17270.49584370891,0.52,0.384
17270.496096425257,0.536,0.392
17270.4963491416,0.52,0.392
17270.49660185794,0.536,0.376
17270.49685457428,0.52,0.384
17270.497107290626,0.528,0.384
17270.497360006968,0.52,0.384
17270.49761272331,0.528,0.392
17270.497865439655,0.52,0.384
17270.498118155996,0.536,0.392
17270.498370872338,0.536,0.384
17270.498623588683,0.52,0.392
17270.498876305024,0.52,0.384
17270.499129021366,0.536,0.384
17270.49938173771,0.52,0.384
17270.499634454052,0.536,0.392
17270.499887170394,0.52,0.384
17270.500139886735,0.536,0.384
17270.50039260308,0.52,0.384
17270.500645319422,0.536,0.392
17270.500898035763,0.52,0.384
17270.50115075211,0.536,0.392
17270.50140346845,0.52,0.392
17270.50165618479,0.536,0.376
17270.501908901137,0.52,0.376
17270.502161617478,0.536,0.392
17270.50241433382,0.52,0.384
17270.502667050165,0.536,0.384
17270.502919766506,0.536,0.384
17270.503172482848,0.52,0.384
17270.50342519919,0.52,0.384
17270.503677915534,0.536,0.392
17270.503930631876,0.52,0.392
17270.504183348217,0.544,0.384
17270.504436064562,0.52,0.384
17270.504688780904,0.544,0.384
17270.504941497245,0.52,0.384
17270.50519421359,0.536,0.392
17270.505446929932,0.52,0.384
17270.505699646274,0.536,0.384
17270.505952362615,0.536,0.384
17270.50620507896,0.52,0.392
17270.5064577953,0.52,0.392
17270.506710511643,0.528,0.376
17270.50696322799,0.52,0.376
17270.50721594433,0.528,0.392
17270.50746866067,0.52,0.392
17270.507721377016,0.536,0.384
17270.507974093358,0.52,0.384
17270.5082268097,0.528,0.384
17270.508479526045,0.52,0.384
17270.508732242386,0.528,0.392
17270.508984958728,0.52,0.384
17270.50923767507,0.536,0.392
17270.509490391414,0.52,0.384
17270.509743107756,0.536,0.392
17270.509995824097,0.52,0.384
17270.510248540442,0.536,0.392
17270.510501256784,0.52,0.384
17270.510753973125,0.528,0.392
17270.51100668947,0.52,0.384
17270.511259405812,0.536,0.384
17270.511512122153,0.52,0.384
17270.5117648385,0.536,0.384
17270.51201755484,0.52,0.376
17270.51227027118,0.536,0.392
17270.512522987523,0.52,0.384
17270.512775703868,0.528,0.392
17270.51302842021,0.52,0.384
17270.51328113655,0.536,0.392
17270.513533852896,0.52,0.392
17270.513786569238,0.528,0.384
17270.51403928558,0.52,0.384
17270.514292001924,0.536,0.384
17270.514544718266,0.52,0.384
17270.514797434607,0.536,0.392
17270.515050150952,0.52,0.384
17270.515302867294,0.528,0.392
17270.515555583635,0.52,0.384
17270.515808299977,0.536,0.392
17270.516061016322,0.52,0.384
17270.516313732664,0.528,0.392
17270.516566449005,0.52,0.384
17270.51681916535,0.528,0.4
17270.51707188169,0.52,0.4
17270.517324598033,0.536,0.384
17270.51757731438,0.536,0.384
17270.51783003072,0.52,0.392
17270.51808274706,0.52,0.384
17270.518335463406,0.528,0.392
17270.518588179748,0.52,0.384
17270.51884089609,0.536,0.392
17270.51909361243,0.52,0.384
17270.519346328776,0.536,0.392
17270.519599045118,0.52,0.384
17270.51985176146,0.536,0.392
17270.520104477804,0.52,0.384
17270.520357194146,0.536,0.384
17270.520609910487,0.52,0.384
17270.520862626832,0.536,0.384
17270.521115343174,0.536,0.384
17270.521368059515,0.52,0.384
17270.52162077586,0.52,0.376
17270.521873492202,0.528,0.392
17270.522126208543,0.52,0.384
17270.522378924885,0.536,0.392
17270.52263164123,0.52,0.384
17270.52288435757,0.536,0.384
17270.523137073913,0.52,0.384
17270.523389790258,0.536,0.392
17270.5236425066,0.52,0.384
17270.52389522294,0.536,0.392
17270.524147939286,0.52,0.384
17270.524400655628,0.536,0.392
17270.52465337197,0.512,0.384
17270.52490608831,0.528,0.368
17270.525158804656,0.52,0.368
17270.525411520997,0.528,0.304
17270.52566423734,0.512,0.304
17270.525916953684,0.496,0.16
17270.526169670025,0.496,0.152
17270.526422386367,0.504,0.056
17270.526675102712,0.496,0.048
17270.526927819054,0.504,0.008
17270.527180535395,0.496,0.008
17270.52743325174,0.504,-0.008
17270.52768596808,0.496,-0.008
17270.527938684423,0.504,0.0
17270.528191400765,0.496,0.0
17270.52844411711,0.512,-0.008
17270.52869683345,0.488,0.0
17270.528949549793,0.512,-0.008
17270.529202266138,0.488,0.0
17270.52945498248,0.512,-0.008
17270.52970769882,0.496,0.0
17270.529960415166,0.504,-0.008
17270.530213131507,0.496,0.0
17270.53046584785,0.52,-0.008
17270.530718564194,0.52,-0.008
17270.530971280536,0.496,0.0
17270.531223996877,0.496,-0.008
17270.53147671322,0.512,0.0
17270.531729429564,0.496,-0.008
17270.531982145905,0.504,0.0
17270.532234862247,0.496,0.0
17270.532487578592,0.52,-0.008
17270.532740294933,0.496,-0.008
17270.532993011275,0.512,0.0
17270.53324572762,0.496,0.0
17270.53349844396,0.504,-0.016
17270.533751160303,0.504,-0.016
17270.534003876648,0.488,0.0
17270.53425659299,0.504,0.0
17270.53450930933,0.488,-0.016
17270.534762025673,0.488,0.0
17270.535014742018,0.504,-0.008
17270.53526745836,0.496,0.0
17270.5355201747,0.504,-0.016
17270.535772891046,0.496,0.0
17270.536025607387,0.504,-0.008
17270.53627832373,0.488,-0.008
17270.536531040074,0.504,0.0
17270.536783756415,0.496,0.0
17270.537036472757,0.504,-0.008
17270.537289189102,0.496,0.0
17270.537541905444,0.512,-0.008
17270.537794621785,0.504,-0.008
17270.538047338126,0.488,0.0
17270.53830005447,0.488,0.0
17270.538552770813,0.504,-0.008
17270.538805487155,0.512,0.0
17270.5390582035,0.488,-0.008
17270.53931091984,0.504,-0.008
17270.539563636183,0.488,0.0
17270.539816352528,0.496,0.0
17270.54006906887,0.504,-0.008
17270.54032178521,0.488,-0.008
17270.540574501556,0.512,0.0
17270.540827217897,0.496,0.0
17270.54107993424,0.504,-0.008
17270.54133265058,0.496,0.0
17270.541585366926,0.504,-0.008
17270.541838083267,0.504,-0.008
17270.54209079961,0.488,0.0
17270.542343515954,0.496,0.0
17270.542596232295,0.504,-0.008
17270.542848948637,0.496,0.0
17270.54310166498,0.504,-0.016
17270.543354381323,0.496,-0.008
17270.543607097665,0.512,0.0
17270.543859814006,0.504,0.0
17270.54411253035,0.488,-0.008
17270.544365246693,0.504,0.0
17270.544617963034,0.488,-0.008
17270.54487067938,0.496,-0.008
17270.54512339572,0.504,0.0
17270.545376112063,0.496,0.0
17270.545628828408,0.504,-0.008
17270.54588154475,0.504,0.0
17270.54613426109,0.528,-0.008
17270.546386977436,0.512,-0.008
17270.546639693777,0.528,0.0
17270.54689241012,0.512,-0.008
17270.54714512646,0.528,0.0
17270.547397842805,0.512,0.0
17270.547650559147,0.528,-0.008
17270.54790327549,0.52,0.0
17270.548155991833,0.496,-0.008
17270.548408708175,0.496,0.0
17270.548661424516,0.528,-0.016
17270.54891414086,0.512,-0.008
17270.549166857203,0.52,0.0
17270.549419573545,0.528,0.0
17270.54967228989,0.512,-0.008
17270.54992500623,0.512,0.0
17270.550177722573,0.52,-0.008
17270.550430438914,0.512,0.0
17270.55068315526,0.528,-0.016
17270.5509358716,0.512,0.0
17270.551188587942,0.496,-0.008
17270.551441304287,0.496,-0.008
17270.55169402063,0.512,0.0
17270.55194673697,0.496,0.0
17270.552199453316,0.52,-0.016
17270.552452169657,0.512,0.0
17270.552704886,0.52,-0.008
17270.552957602344,0.512,0.0
17270.553210318685,0.528,-0.008
17270.553463035027,0.52,-0.008
17270.553715751368,0.512,0.0
17270.553968467713,0.512,-0.008
17270.554221184055,0.528,0.0
17270.554473900396,0.52,0.0
17270.55472661674,0.504,-0.008
17270.554979333083,0.496,-0.008
17270.555232049424,0.512,0.0
17270.55548476577,0.496,0.0
17270.55573748211,0.512,-0.008
17270.555990198452,0.512,0.0
17270.556242914798,0.528,-0.008
17270.55649563114,0.512,-0.016
17270.55674834748,0.528,0.0
17270.557001063822,0.512,0.0
17270.557253780167,0.528,-0.008
17270.55750649651,0.512,-0.008
17270.55775921285,0.496,0.0
17270.558011929195,0.496,0.0
17270.558264645537,0.512,-0.008
17270.55851736188,0.496,0.0
17270.558770078223,0.512,-0.016
17270.559022794565,0.504,0.0
17270.559275510906,0.488,-0.016
17270.55952822725,0.512,0.0
17270.559780943593,0.488,-0.008
17270.560033659935,0.496,0.0
17270.560286376276,0.504,-0.008
17270.56053909262,0.496,-0.008
17270.560791808963,0.504,0.0
17270.561044525304,0.496,0.0
17270.56129724165,0.512,-0.016
17270.56154995799,0.512,-0.008
17270.561802674332,0.496,0.0
17270.562055390677,0.496,0.0
17270.56230810702,0.504,-0.016
17270.56256082336,0.496,-0.008
17270.562813539702,0.504,0.0
17270.563066256047,0.496,0.0
17270.56331897239,0.512,-0.008
17270.56357168873,0.496,0.0
17270.563824405075,0.512,-0.008
17270.564077121417,0.496,-0.016
17270.564329837758,0.504,0.0
17270.564582554103,0.512,0.0
17270.564835270445,0.488,-0.008
17270.565087986786,0.496,-0.016
17270.56534070313,0.504,0.0
17270.565593419473,0.488,-0.008
17270.565846135814,0.504,0.0
17270.566098852156,0.504,-0.008
17270.5663515685,0.488,0.0
17270.566604284842,0.504,0.0
17270.566857001184,0.488,-0.008
17270.56710971753,0.496,0.0
17270.56736243387,0.504,-0.016
17270.567615150212,0.496,-0.016
17270.567867866557,0.504,0.0
17270.5681205829,0.496,-0.008
17270.56837329924,0.504,0.0
17270.568626015585,0.488,-0.008
17270.568878731927,0.504,0.0
17270.56913144827,0.496,0.0
17270.56938416461,0.504,-0.016
17270.569636880955,0.504,0.0
17270.569889597296,0.488,-0.016
17270.570142313638,0.496,-0.016
17270.570395029983,0.504,0.0
17270.570647746325,0.496,0.0
17270.570900462666,0.512,-0.008
17270.57115317901,0.496,0.0
17270.571405895353,0.504,-0.008
17270.571658611694,0.496,0.0
17270.57191132804,0.512,-0.016
17270.57216404438,0.504,0.0
17270.572416760722,0.488,-0.016
17270.572669477064,0.496,-0.008
17270.57292219341,0.512,0.0
17270.57317490975,0.496,-0.008
17270.573427626092,0.52,0.0
17270.573680342437,0.536,0.0
17270.57393305878,0.504,-0.008
17270.57418577512,0.504,-0.008
17270.574438491465,0.496,0.0
17270.574691207807,0.504,0.0
17270.574943924148,0.488,-0.016
17270.575196640493,0.496,0.0
17270.575449356835,0.512,-0.016
17270.575702073176,0.496,-0.008
17270.575954789518,0.504,0.0
17270.576207505863,0.488,0.0
17270.576460222204,0.504,-0.016
17270.576712938546,0.496,0.0
17270.57696565489,0.504,-0.016
17270.577218371232,0.496,0.0
17270.577471087574,0.504,-0.016
17270.57772380392,0.496,0.0
17270.57797652026,0.504,-0.016
17270.578229236602,0.496,-0.016
17270.578481952947,0.504,0.0
17270.57873466929,0.504,0.0
17270.57898738563,0.488,-0.016
17270.57924010197,0.496,0.0
17270.579492818317,0.504,-0.016
17270.57974553466,0.488,0.0
17270.579998251,0.512,-0.016
17270.580250967345,0.488,-0.008
17270.580503683686,0.504,0.0
17270.580756400028,0.512,0.0
17270.581009116373,0.496,-0.016
17270.581261832715,0.488,-0.008
17270.581514549056,0.504,0.0
17270.581767265398,0.496,0.0
17270.582019981743,0.512,-0.016
17270.582272698084,0.496,-0.016
17270.582525414426,0.512,0.0
17270.58277813077,0.496,0.0
17270.583030847112,0.504,-0.016
17270.583283563454,0.496,-0.016
17270.5835362798,0.512,0.0
17270.58378899614,0.496,0.0
17270.584041712482,0.512,-0.016
17270.584294428827,0.496,0.0
17270.58454714517,0.504,-0.016
17270.58479986151,0.488,0.0
17270.58505257785,0.512,-0.008
17270.585305294197,0.496,-0.016
17270.585558010538,0.512,0.0
17270.58581072688,0.496,0.0
17270.586063443225,0.504,-0.016
17270.586316159566,0.488,0.0
17270.586568875908,0.504,-0.016
17270.586821592253,0.496,0.0
17270.587074308594,0.504,-0.016
17270.587327024936,0.504,0.0
17270.58757974128,0.488,-0.016
17270.587832457622,0.496,0.0
17270.588085173964,0.504,-0.008
17270.588337890305,0.496,-0.008
17270.58859060665,0.504,0.024
17270.588843322992,0.496,0.016
17270.589096039334,0.504,0.128
17270.58934875568,0.488,0.136
17270.58960147202,0.504,0.272
17270.58985418836,0.496,0.272
17270.590106904707,0.504,0.352
17270.59035962105,0.496,0.352
17270.59061233739,0.512,0.376
17270.590865053735,0.496,0.376
17270.591117770076,0.504,0.384
17270.591370486418,0.496,0.376
17270.59162320276,0.504,0.392
17270.591875919104,0.504,0.376
17270.592128635446,0.496,0.384
17270.592381351787,0.512,0.376
17270.592634068133,0.496,0.392
17270.592886784474,0.496,0.376
17270.593139500816,0.504,0.392
17270.59339221716,0.496,0.376
17270.593644933502,0.504,0.384
17270.593897649844,0.496,0.392
17270.59415036619,0.512,0.376
17270.59440308253,0.504,0.376
17270.594655798872,0.536,0.384
17270.594908515213,0.528,0.368
17270.59516123156,0.496,0.392
17270.5954139479,0.496,0.392
17270.59566666424,0.504,0.392
17270.595919380587,0.496,0.392
17270.596172096928,0.504,0.4
17270.59642481327,0.496,0.392
17270.596677529615,0.504,0.40800000000000003
17270.596930245956,0.496,0.392
17270.597182962298,0.504,0.40800000000000003
17270.597435678643,0.496,0.392
17270.597688394984,0.504,0.4
17270.597941111326,0.496,0.392
17270.598193827667,0.512,0.40800000000000003
17270.598446544012,0.496,0.392
17270.598699260354,0.512,0.40800000000000003
17270.598951976695,0.496,0.40800000000000003
17270.59920469304,0.504,0.392
17270.599457409382,0.496,0.392
17270.599710125724,0.512,0.40800000000000003
17270.59996284207,0.496,0.4
17270.60021555841,0.504,0.392
17270.60046827475,0.512,0.392
17270.600720991093,0.496,0.392
17270.60097370744,0.496,0.392
17270.60122642378,0.504,0.4
17270.60147914012,0.504,0.392
17270.601731856466,0.496,0.40800000000000003
17270.601984572808,0.496,0.392
17270.60223728915,0.504,0.4
17270.602490005494,0.496,0.4
17270.602742721836,0.512,0.392
17270.602995438177,0.512,0.392
17270.603248154523,0.496,0.40800000000000003
17270.603500870864,0.496,0.392
17270.603753587206,0.512,0.40800000000000003
17270.604006303547,0.496,0.392
17270.604259019892,0.52,0.4
17270.604511736234,0.496,0.392
17270.604764452575,0.512,0.40800000000000003
17270.60501716892,0.504,0.392
17270.60526988526,0.488,0.4
17270.605522601603,0.496,0.392
17270.60577531795,0.512,0.4
17270.60602803429,0.496,0.392
17270.60628075063,0.504,0.4
17270.606533466977,0.504,0.392
17270.606786183318,0.488,0.4
17270.60703889966,0.496,0.392
17270.607291616,0.512,0.40800000000000003
17270.607544332346,0.504,0.4
17270.607797048688,0.496,0.392
17270.60804976503,0.496,0.4
17270.608302481374,0.512,0.392
17270.608555197716,0.496,0.392
17270.608807914057,0.504,0.40800000000000003
17270.609060630402,0.496,0.392
17270.609313346744,0.504,0.40800000000000003
17270.609566063085,0.496,0.392
17270.60981877943,0.504,0.4
17270.610071495772,0.496,0.392
17270.610324212113,0.512,0.4
17270.610576928455,0.496,0.392
17270.6108296448,0.512,0.4
17270.61108236114,0.496,0.4
17270.611335077483,0.512,0.384
17270.61158779383,0.496,0.392
17270.61184051017,0.504,0.376
17270.61209322651,0.496,0.376
17270.612345942856,0.512,0.392
17270.612598659198,0.496,0.384
17270.61285137554,0.512,0.376
17270.613104091884,0.496,0.376
17270.613356808226,0.504,0.392
17270.613609524567,0.496,0.392
17270.61386224091,0.504,0.4
17270.614114957254,0.496,0.392
17270.614367673596,0.52,0.4
17270.614620389937,0.52,0.392
17270.614873106282,0.504,0.40800000000000003
17270.615125822624,0.504,0.392
17270.615378538965,0.528,0.40800000000000003
17270.61563125531,0.512,0.392
17270.61588397165,0.52,0.4
17270.616136687993,0.52,0.392
17270.61638940434,0.496,0.4
17270.61664212068,0.496,0.392
17270.61689483702,0.512,0.4
17270.617147553363,0.496,0.392
17270.617400269708,0.512,0.40800000000000003
17270.61765298605,0.496,0.392
17270.61790570239,0.504,0.40800000000000003
17270.618158418736,0.496,0.392
17270.618411135078,0.512,0.40800000000000003
17270.61866385142,0.496,0.4
17270.618916567764,0.504,0.384
17270.619169284106,0.496,0.384
17270.619422000447,0.504,0.384
17270.61967471679,0.496,0.376
17270.619927433134,0.512,0.392
17270.620180149475,0.496,0.392
17270.620432865817,0.512,0.4
17270.620685582162,0.496,0.392
17270.620938298503,0.512,0.40800000000000003
17270.621191014845,0.496,0.392
17270.62144373119,0.512,0.4
17270.62169644753,0.496,0.384
17270.621949163873,0.504,0.4
17270.62220188022,0.496,0.392
17270.62245459656,0.504,0.40800000000000003
17270.6227073129,0.496,0.392
17270.622960029243,0.512,0.40800000000000003
17270.623212745588,0.496,0.392
17270.62346546193,0.504,0.4
17270.62371817827,0.496,0.392
17270.623970894616,0.52,0.40800000000000003
17270.624223610957,0.528,0.40800000000000003
17270.6244763273,0.496,0.392
17270.624729043644,0.496,0.4
17270.624981759986,0.512,0.392
17270.625234476327,0.512,0.392
17270.625487192672,0.488,0.40800000000000003
17270.625739909014,0.496,0.392
17270.625992625355,0.52,0.4
17270.626245341697,0.528,0.4
17270.62649805804,0.496,0.392
17270.626750774383,0.496,0.392
17270.627003490725,0.504,0.4
17270.62725620707,0.496,0.4
17270.62750892341,0.512,0.392
17270.627761639753,0.504,0.392
17270.628014356098,0.488,0.4
17270.62826707244,0.496,0.384
17270.62851978878,0.512,0.4
17270.628772505126,0.512,0.392
17270.629025221468,0.536,0.40800000000000003
17270.62927793781,0.512,0.40800000000000003
17270.62953065415,0.528,0.392
17270.629783370496,0.52,0.4
17270.630036086837,0.536,0.392
17270.63028880318,0.52,0.4
17270.630541519524,0.536,0.40800000000000003
17270.630794235865,0.52,0.4
17270.631046952207,0.536,0.392
17270.631299668552,0.52,0.392
17270.631552384893,0.536,0.40800000000000003
17270.631805101235,0.52,0.4
17270.63205781758,0.536,0.40800000000000003
17270.63231053392,0.52,0.4
17270.632563250263,0.536,0.392
17270.632815966605,0.52,0.392
17270.63306868295,0.528,0.40800000000000003
17270.63332139929,0.52,0.392
17270.633574115633,0.536,0.40800000000000003
17270.633826831978,0.52,0.392
17270.63407954832,0.536,0.4
17270.63433226466,0.536,0.392
17270.634584981006,0.52,0.40800000000000003
17270.634837697347,0.52,0.40800000000000003
17270.63509041369,0.528,0.392
17270.635343130034,0.52,0.392
17270.635595846376,0.536,0.40800000000000003
17270.635848562717,0.52,0.392
17270.63610127906,0.536,0.4
17270.636353995404,0.52,0.392
17270.636606711745,0.536,0.40800000000000003
17270.636859428087,0.52,0.392
17270.63711214443,0.536,0.40800000000000003
17270.637364860773,0.52,0.392
17270.637617577115,0.536,0.40800000000000003
17270.63787029346,0.544,0.40800000000000003
17270.6381230098,0.52,0.392
17270.638375726143,0.536,0.4
17270.638628442484,0.52,0.384
17270.63888115883,0.52,0.392
17270.63913387517,0.536,0.4
17270.639386591512,0.52,0.392
17270.639639307858,0.528,0.40800000000000003
17270.6398920242,0.52,0.392
17270.64014474054,0.528,0.40800000000000003
17270.640397456886,0.52,0.392
17270.640650173227,0.536,0.40800000000000003
17270.64090288957,0.52,0.392
17270.641155605914,0.536,0.40800000000000003
17270.641408322255,0.52,0.392
17270.641661038597,0.528,0.4
17270.64191375494,0.52,0.4
17270.642166471283,0.528,0.392
17270.642419187625,0.52,0.4
17270.642671903966,0.536,0.392
17270.64292462031,0.52,0.40800000000000003
17270.643177336653,0.536,0.392
17270.643430052995,0.52,0.392
17270.64368276934,0.528,0.40800000000000003
17270.64393548568,0.52,0.392
17270.644188202023,0.536,0.40800000000000003
17270.644440918368,0.52,0.40800000000000003
17270.64469363471,0.528,0.392
17270.64494635105,0.52,0.392
17270.645199067392,0.536,0.40800000000000003
17270.645451783737,0.52,0.392
17270.64570450008,0.544,0.40800000000000003
17270.64595721642,0.536,0.4
17270.646209932765,0.52,0.392
17270.646462649107,0.52,0.40800000000000003
17270.64671536545,0.536,0.392
17270.646968081794,0.52,0.40800000000000003
17270.647220798135,0.536,0.392
17270.647473514477,0.52,0.392
17270.64772623082,0.536,0.40800000000000003
17270.647978947163,0.52,0.392
17270.648231663505,0.536,0.40800000000000003
17270.648484379846,0.52,0.392
17270.64873709619,0.536,0.4
17270.648989812533,0.52,0.392
17270.649242528874,0.536,0.40800000000000003
17270.64949524522,0.52,0.40800000000000003
17270.64974796156,0.536,0.392
17270.650000677902,0.536,0.40800000000000003
17270.650253394248,0.52,0.392
17270.65050611059,0.52,0.40800000000000003
17270.65075882693,0.536,0.392
17270.651011543276,0.52,0.392
17270.651264259617,0.536,0.376
17270.65151697596,0.52,0.376
17270.6517696923,0.536,0.296
17270.652022408645,0.52,0.304
17270.652275124987,0.536,0.152
17270.65252784133,0.528,0.14400000000000002
17270.652780557673,0.52,0.056
17270.653033274015,0.52,0.048
17270.653285990356,0.536,0.016
17270.6535387067,0.528,0.016
17270.653791423043,0.52,-0.008
17270.654044139384,0.52,-0.008
17270.65429685573,0.536,0.0
17270.65454957207,0.52,0.0
17270.654802288413,0.536,-0.008
17270.655055004754,0.52,0.0
17270.6553077211,0.528,-0.008
17270.65556043744,0.52,0.0
17270.655813153782,0.536,-0.008
17270.656065870127,0.528,-0.008
17270.65631858647,0.52,0.0
17270.65657130281,0.52,0.0
17270.656824019155,0.536,-0.008
17270.657076735497,0.52,0.0
17270.65732945184,0.536,-0.008
17270.65758216818,0.52,0.0
17270.657834884525,0.536,-0.008
17270.658087600867,0.52,0.0
17270.658340317208,0.536,-0.016
17270.658593033553,0.52,0.0
17270.658845749895,0.528,-0.008
17270.659098466236,0.52,0.0
17270.65935118258,0.536,-0.008
17270.659603898923,0.52,-0.008
17270.659856615264,0.528,0.0
17270.66010933161,0.52,0.0
17270.66036204795,0.536,-0.008
17270.660614764292,0.52,0.0
17270.660867480634,0.536,-0.008
17270.66112019698,0.52,0.0
17270.66137291332,0.536,-0.008
17270.661625629662,0.52,0.0
17270.661878346007,0.536,-0.008
17270.66213106235,0.52,0.0
17270.66238377869,0.536,-0.008
17270.662636495035,0.52,0.0
17270.662889211377,0.536,-0.008
17270.66314192772,0.52,-0.008
17270.663394644063,0.536,0.0
17270.663647360405,0.536,0.0
17270.663900076746,0.52,-0.008
17270.664152793088,0.52,-0.008
17270.664405509433,0.536,0.0
17270.664658225774,0.528,0.0
17270.664910942116,0.512,-0.008
17270.66516365846,0.52,0.0
17270.665416374803,0.504,-0.008
17270.665669091144,0.512,0.0
17270.66592180749,0.496,-0.016
17270.66617452383,0.496,-0.008
17270.666427240172,0.504,0.0
17270.666679956517,0.496,-0.008
17270.66693267286,0.504,0.0
17270.6671853892,0.496,-0.008
17270.66743810554,0.504,0.0
17270.667690821887,0.496,-0.008
17270.66794353823,0.504,0.0
17270.66819625457,0.496,0.0
17270.668448970915,0.512,-0.008
17270.668701687257,0.496,0.0
17270.668954403598,0.512,-0.016
17270.669207119943,0.496,-0.008
17270.669459836285,0.512,0.0
17270.669712552626,0.496,-0.008
17270.66996526897,0.512,0.0
