Time,Channel 1,Channel 2
11910.22005755206,0.512,0.4
11910.220333610772,0.512,0.4
11910.220609669486,0.528,0.40800000000000003
11910.2208857282,0.512,0.392
11910.221161786914,0.528,0.40800000000000003
11910.221437845628,0.512,0.392
11910.22171390434,0.528,0.40800000000000003
11910.221989963055,0.536,0.40800000000000003
11910.222266021769,0.512,0.392
11910.222542080483,0.528,0.4
11910.222818139195,0.512,0.424
11910.223094197909,0.512,0.432
11910.223370256623,0.52,0.40800000000000003
11910.223646315337,0.512,0.40800000000000003
11910.223922374049,0.528,0.4
11910.224198432763,0.528,0.4
11910.224474491477,0.512,0.40800000000000003
11910.224750550191,0.512,0.40800000000000003
11910.225026608905,0.52,0.392
11910.225302667617,0.52,0.40800000000000003
11910.225578726331,0.528,0.41600000000000004
11910.225854785045,0.536,0.4
11910.22613084376,0.504,0.424
11910.226406902471,0.512,0.41600000000000004
11910.226682961185,0.536,0.424
11910.2269590199,0.512,0.424
11910.227235078613,0.528,0.432
11910.227511137327,0.512,0.424
11910.22778719604,0.536,0.44
11910.228063254754,0.512,0.44
11910.228339313468,0.528,0.40800000000000003
11910.228615372182,0.512,0.41600000000000004
11910.228891430894,0.528,0.4
11910.229167489608,0.512,0.4
11910.229443548322,0.528,0.40800000000000003
11910.229719607036,0.528,0.392
11910.22999566575,0.512,0.432
11910.230271724462,0.512,0.432
11910.230547783176,0.528,0.41600000000000004
11910.23082384189,0.512,0.424
11910.231099900604,0.52,0.4
11910.231375959316,0.52,0.40800000000000003
11910.23165201803,0.512,0.4
11910.231928076744,0.512,0.4
11910.232204135458,0.528,0.424
11910.23248019417,0.528,0.432
11910.232756252884,0.512,0.40800000000000003
11910.233032311598,0.52,0.41600000000000004
11910.233308370312,0.536,0.4
11910.233584429026,0.528,0.392
11910.233860487739,0.512,0.40800000000000003
11910.234136546453,0.512,0.4
11910.234412605167,0.528,0.40800000000000003
11910.23468866388,0.52,0.40800000000000003
11910.234964722593,0.544,0.392
11910.235240781307,0.512,0.4
11910.23551684002,0.528,0.392
11910.235792898735,0.536,0.4
11910.236068957449,0.512,0.40800000000000003
11910.236345016161,0.512,0.4
11910.236621074875,0.528,0.40800000000000003
11910.236897133589,0.52,0.392
11910.237173192303,0.528,0.432
11910.237449251015,0.512,0.424
11910.23772530973,0.528,0.44
11910.238001368443,0.512,0.424
11910.238277427157,0.52,0.44
11910.23855348587,0.512,0.424
11910.238829544583,0.528,0.44
11910.239105603298,0.528,0.424
11910.239381662012,0.512,0.44
11910.239657720726,0.512,0.44
11910.239933779438,0.528,0.40800000000000003
11910.240209838152,0.512,0.4
11910.240485896866,0.528,0.41600000000000004
11910.24076195558,0.528,0.4
11910.241038014292,0.512,0.40800000000000003
11910.241314073006,0.504,0.4
11910.24159013172,0.528,0.4
11910.241866190434,0.512,0.4
11910.242142249148,0.52,0.40800000000000003
11910.24241830786,0.512,0.4
11910.242694366574,0.52,0.40800000000000003
11910.242970425288,0.512,0.4
11910.243246484002,0.528,0.40800000000000003
11910.243522542714,0.52,0.4
11910.243798601428,0.536,0.40800000000000003
11910.244074660142,0.528,0.40800000000000003
11910.244350718856,0.512,0.392
11910.244626777569,0.512,0.4
11910.244902836283,0.528,0.432
11910.245178894997,0.528,0.432
11910.24545495371,0.504,0.424
11910.245731012425,0.504,0.424
11910.246007071137,0.528,0.4
11910.24628312985,0.52,0.4
11910.246559188565,0.536,0.40800000000000003
11910.246835247279,0.512,0.4
11910.247111305991,0.528,0.41600000000000004
11910.247387364705,0.512,0.432
11910.247663423419,0.528,0.40800000000000003
11910.247939482133,0.52,0.40800000000000003
11910.248215540847,0.512,0.432
11910.24849159956,0.504,0.424
11910.248767658273,0.528,0.432
11910.249043716987,0.512,0.432
11910.249319775701,0.528,0.4
11910.249595834413,0.536,0.4
11910.249871893127,0.512,0.40800000000000003
11910.250147951841,0.512,0.40800000000000003
11910.250424010555,0.528,0.392
11910.25070006927,0.52,0.40800000000000003
11910.250976127982,0.536,0.424
11910.251252186696,0.512,0.424
11910.25152824541,0.528,0.432
11910.251804304124,0.528,0.424
11910.252080362836,0.512,0.4
11910.25235642155,0.512,0.4
11910.252632480264,0.528,0.424
11910.252908538978,0.528,0.432
11910.25318459769,0.512,0.40800000000000003
11910.253460656404,0.512,0.40800000000000003
11910.253736715118,0.528,0.4
11910.254012773832,0.528,0.392
11910.254288832546,0.512,0.44
11910.254564891258,0.512,0.432
11910.254840949972,0.528,0.40800000000000003
11910.255117008686,0.512,0.40800000000000003
11910.2553930674,0.52,0.4
11910.255669126112,0.512,0.4
11910.255945184826,0.52,0.40800000000000003
11910.25622124354,0.512,0.424
11910.256497302255,0.528,0.4
11910.256773360969,0.512,0.4
11910.25704941968,0.528,0.40800000000000003
11910.257325478395,0.528,0.4
11910.257601537109,0.512,0.432
11910.257877595823,0.512,0.424
11910.258153654535,0.528,0.44
11910.258429713249,0.512,0.424
11910.258705771963,0.528,0.44
11910.258981830677,0.512,0.424
11910.25925788939,0.528,0.44
11910.259533948103,0.512,0.424
11910.259810006817,0.528,0.392
11910.260086065531,0.52,0.384
11910.260362124245,0.536,0.328
11910.260638182957,0.528,0.312
11910.260914241671,0.512,0.184
11910.261190300385,0.512,0.176
11910.2614663591,0.528,0.056
11910.261742417812,0.512,0.056
11910.262018476526,0.528,0.008
11910.26229453524,0.528,0.016
11910.262570593954,0.512,-0.008
11910.262846652668,0.52,-0.008
11910.26312271138,0.536,0.0
11910.263398770094,0.512,0.0
11910.263674828808,0.528,-0.008
11910.263950887522,0.536,0.0
11910.264226946234,0.512,-0.008
11910.264503004948,0.512,-0.008
11910.264779063662,0.528,0.0
11910.265055122376,0.544,-0.008
11910.265331181088,0.512,0.0
11910.265607239802,0.512,0.0
11910.265883298516,0.528,-0.008
11910.26615935723,0.52,-0.008
11910.266435415944,0.536,0.0
11910.266711474656,0.544,0.0
11910.26698753337,0.512,-0.008
11910.267263592084,0.512,-0.008
11910.267539650798,0.528,0.0
11910.26781570951,0.512,-0.008
11910.268091768225,0.528,0.0
11910.268367826939,0.512,0.0
11910.268643885653,0.536,-0.008
11910.268919944367,0.536,0.0
11910.269196003079,0.52,-0.008
11910.269472061793,0.52,-0.008
11910.269748120507,0.536,0.0
11910.27002417922,0.528,0.0
11910.270300237933,0.52,-0.008
11910.270576296647,0.52,0.0
11910.270852355361,0.528,-0.008
11910.271128414075,0.52,-0.008
11910.271404472789,0.528,0.0
11910.271680531501,0.52,0.0
11910.271956590215,0.536,-0.008
11910.27223264893,0.52,-0.008
11910.272508707643,0.536,0.0
11910.272784766355,0.52,0.0
11910.27306082507,0.536,-0.008
11910.273336883783,0.52,0.0
11910.273612942497,0.536,-0.008
11910.27388900121,0.52,0.0
11910.274165059924,0.528,-0.008
11910.274441118638,0.52,-0.008
11910.274717177352,0.536,0.0
11910.274993236066,0.52,-0.008
11910.275269294778,0.528,0.0
11910.275545353492,0.536,-0.008
11910.275821412206,0.52,0.0
11910.27609747092,0.52,-0.008
11910.276373529632,0.536,0.0
11910.276649588346,0.52,0.0
11910.27692564706,0.536,-0.008
11910.277201705774,0.52,0.0
11910.277477764488,0.536,-0.008
11910.2777538232,0.52,0.0
11910.278029881914,0.536,-0.016
11910.278305940628,0.52,0.0
11910.278581999342,0.536,-0.008
11910.278858058055,0.52,0.0
11910.279134116769,0.536,-0.016
11910.279410175483,0.536,-0.016
11910.279686234197,0.52,0.0
11910.279962292909,0.536,-0.016
11910.280238351623,0.52,0.0
11910.280514410337,0.52,0.0
11910.28079046905,0.536,-0.008
11910.281066527765,0.528,-0.008
11910.281342586477,0.52,0.0
11910.281618645191,0.52,0.0
11910.281894703905,0.528,-0.008
11910.282170762619,0.52,0.0
11910.282446821331,0.528,-0.008
11910.282722880045,0.52,0.0
11910.28299893876,0.536,-0.008
11910.283274997473,0.52,-0.008
11910.283551056187,0.528,0.0
11910.2838271149,0.52,-0.008
11910.284103173613,0.528,0.0
11910.284379232327,0.52,0.0
11910.284655291041,0.536,-0.008
11910.284931349754,0.52,0.0
11910.285207408468,0.536,-0.008
11910.285483467182,0.52,0.0
11910.285759525896,0.528,-0.016
11910.286035584608,0.52,-0.008
11910.286311643322,0.536,0.0
11910.286587702036,0.52,-0.008
11910.28686376075,0.528,0.0
11910.287139819464,0.52,-0.008
11910.287415878176,0.536,0.0
11910.28769193689,0.52,0.0
11910.287967995604,0.536,-0.008
11910.288244054318,0.536,-0.016
11910.28852011303,0.52,0.0
11910.288796171744,0.52,0.0
11910.289072230458,0.536,-0.008
11910.289348289172,0.52,0.0
11910.289624347886,0.536,-0.008
11910.289900406598,0.52,-0.008
11910.290176465312,0.528,0.0
11910.290452524026,0.52,-0.008
11910.29072858274,0.536,0.0
11910.291004641453,0.52,-0.008
11910.291280700167,0.536,0.0
11910.29155675888,0.52,0.0
11910.291832817595,0.528,-0.008
11910.292108876309,0.52,0.0
11910.29238493502,0.528,-0.008
11910.292660993735,0.528,-0.008
11910.292937052449,0.512,0.0
11910.293213111163,0.52,-0.008
11910.293489169875,0.536,0.0
11910.29376522859,0.52,0.0
11910.294041287303,0.536,-0.008
11910.294317346017,0.52,0.0
11910.29459340473,0.536,-0.008
11910.294869463443,0.52,0.0
11910.295145522157,0.536,-0.016
11910.295421580871,0.52,0.0
11910.295697639585,0.528,-0.016
11910.295973698298,0.52,-0.008
11910.296249757012,0.536,0.0
11910.296525815726,0.52,0.0
11910.29680187444,0.536,-0.008
11910.297077933152,0.52,0.0
11910.297353991866,0.536,-0.008
11910.29763005058,0.52,0.0
11910.297906109294,0.536,-0.008
11910.298182168008,0.528,0.0
11910.29845822672,0.512,-0.008
11910.298734285434,0.52,0.0
11910.299010344148,0.528,-0.016
11910.299286402862,0.528,0.0
11910.299562461574,0.52,-0.008
11910.299838520288,0.52,0.0
11910.300114579002,0.536,-0.008
11910.300390637716,0.52,-0.008
11910.300666696428,0.536,0.0
11910.300942755142,0.52,0.0
11910.301218813856,0.536,-0.016
11910.30149487257,0.52,0.0
11910.301770931284,0.536,-0.016
11910.302046989997,0.52,0.0
11910.30232304871,0.528,-0.016
11910.302599107425,0.52,0.0
11910.302875166139,0.536,-0.008
11910.30315122485,0.52,0.0
11910.303427283565,0.528,-0.008
11910.303703342279,0.52,0.0
11910.303979400993,0.536,-0.008
11910.304255459707,0.52,-0.008
11910.304531518419,0.536,0.0
11910.304807577133,0.52,0.0
11910.305083635847,0.536,-0.016
11910.305359694561,0.52,-0.008
11910.305635753273,0.536,0.0
11910.305911811987,0.52,-0.008
11910.306187870701,0.536,0.0
11910.306463929415,0.52,-0.008
11910.306739988127,0.536,0.0
11910.307016046841,0.52,0.0
11910.307292105555,0.536,-0.016
11910.30756816427,0.536,0.0
11910.307844222983,0.52,-0.016
11910.308120281696,0.536,-0.008
11910.30839634041,0.52,0.0
11910.308672399124,0.52,-0.008
11910.308948457838,0.536,0.0
11910.30922451655,0.52,-0.016
11910.309500575264,0.528,0.0
11910.309776633978,0.52,0.0
11910.310052692692,0.528,-0.008
11910.310328751406,0.52,0.0
11910.310604810118,0.528,-0.016
11910.310880868832,0.52,-0.016
11910.311156927546,0.536,0.0
11910.31143298626,0.52,-0.008
11910.311709044972,0.528,0.0
11910.311985103686,0.528,0.0
11910.3122611624,0.52,-0.016
11910.312537221114,0.52,0.0
11910.312813279828,0.536,-0.016
11910.31308933854,0.52,0.0
11910.313365397255,0.536,-0.008
11910.313641455969,0.52,0.0
11910.313917514683,0.528,-0.016
11910.314193573395,0.52,0.0
11910.314469632109,0.536,-0.008
11910.314745690823,0.528,0.0
11910.315021749537,0.512,-0.008
11910.315297808249,0.52,0.0
11910.315573866963,0.528,-0.016
11910.315849925677,0.52,0.0
11910.316125984391,0.536,-0.016
11910.316402043105,0.52,-0.008
11910.316678101817,0.536,0.0
11910.316954160531,0.52,0.0
11910.317230219245,0.528,-0.016
11910.31750627796,0.52,0.0
11910.317782336671,0.536,-0.008
11910.318058395385,0.52,-0.008
11910.3183344541,0.528,0.0
11910.318610512813,0.52,-0.008
11910.318886571527,0.536,0.0
11910.31916263024,0.52,-0.016
11910.319438688954,0.536,0.0
11910.319714747668,0.536,-0.008
11910.319990806382,0.512,0.0
11910.320266865094,0.528,0.0
11910.320542923808,0.512,-0.016
11910.320818982522,0.512,0.0
11910.321095041236,0.528,-0.016
11910.321371099948,0.52,0.0
11910.321647158662,0.536,-0.008
11910.321923217376,0.536,-0.008
11910.32219927609,0.512,0.0
11910.322475334804,0.512,-0.008
11910.322751393516,0.528,0.0
11910.32302745223,0.512,0.0
11910.323303510944,0.536,-0.016
11910.323579569658,0.528,-0.016
11910.32385562837,0.512,0.0
11910.324131687084,0.512,-0.016
11910.324407745798,0.528,0.0
11910.324683804512,0.512,-0.008
11910.324959863226,0.536,0.0
11910.325235921939,0.512,-0.008
11910.325511980653,0.528,0.0
11910.325788039367,0.512,0.0
11910.32606409808,0.528,-0.016
11910.326340156793,0.512,0.0
11910.326616215507,0.52,-0.016
11910.32689227422,0.512,0.0
11910.327168332935,0.528,-0.016
11910.327444391647,0.528,0.0
11910.327720450361,0.512,-0.016
11910.327996509075,0.512,0.0
11910.32827256779,0.52,-0.016
11910.328548626503,0.512,0.0
11910.328824685215,0.528,-0.016
11910.32910074393,0.512,-0.008
11910.329376802643,0.528,0.016
11910.329652861357,0.512,0.016
11910.32992892007,0.536,0.12
11910.330204978784,0.52,0.128
11910.330481037498,0.544,0.28
11910.330757096212,0.528,0.28800000000000003
11910.331033154926,0.52,0.376
11910.331309213638,0.512,0.376
11910.331585272352,0.528,0.40800000000000003
11910.331861331066,0.512,0.40800000000000003
11910.33213738978,0.528,0.4
11910.332413448492,0.512,0.4
11910.332689507206,0.528,0.40800000000000003
11910.33296556592,0.512,0.392
11910.333241624634,0.528,0.4
11910.333517683348,0.528,0.4
11910.33379374206,0.52,0.424
11910.334069800774,0.512,0.41600000000000004
11910.334345859488,0.528,0.4
11910.334621918202,0.52,0.4
11910.334897976914,0.536,0.40800000000000003
11910.335174035628,0.52,0.40800000000000003
11910.335450094342,0.536,0.392
11910.335726153056,0.536,0.4
11910.336002211769,0.512,0.40800000000000003
11910.336278270483,0.512,0.4
11910.336554329197,0.528,0.432
11910.33683038791,0.528,0.424
11910.337106446625,0.512,0.44
11910.337382505337,0.52,0.44
11910.33765856405,0.536,0.424
11910.337934622765,0.528,0.424
11910.338210681479,0.504,0.44
11910.338486740191,0.512,0.424
11910.338762798905,0.52,0.44
11910.339038857619,0.512,0.432
11910.339314916333,0.52,0.424
11910.339590975047,0.52,0.424
11910.33986703376,0.512,0.44
11910.340143092473,0.512,0.44
11910.340419151187,0.528,0.40800000000000003
11910.340695209901,0.52,0.41600000000000004
11910.340971268613,0.536,0.4
11910.341247327327,0.528,0.4
11910.341523386041,0.512,0.40800000000000003
11910.341799444755,0.52,0.4
11910.342075503468,0.512,0.424
11910.342351562182,0.512,0.424
11910.342627620896,0.528,0.40800000000000003
11910.34290367961,0.528,0.41600000000000004
11910.343179738324,0.512,0.432
11910.343455797036,0.52,0.424
11910.34373185575,0.512,0.44
11910.344007914464,0.528,0.432
11910.344283973178,0.512,0.4
11910.34456003189,0.512,0.4
11910.344836090604,0.528,0.424
11910.345112149318,0.512,0.424
11910.345388208032,0.528,0.44
11910.345664266746,0.512,0.424
11910.345940325458,0.528,0.44
11910.346216384172,0.52,0.432
11910.346492442886,0.536,0.4
11910.3467685016,0.528,0.4
11910.347044560312,0.512,0.40800000000000003
11910.347320619027,0.528,0.4
11910.34759667774,0.512,0.41600000000000004
11910.347872736455,0.52,0.41600000000000004
11910.348148795167,0.504,0.432
11910.34842485388,0.512,0.432
11910.348700912595,0.52,0.40800000000000003
11910.348976971309,0.512,0.40800000000000003
11910.349253030023,0.528,0.4
11910.349529088735,0.512,0.4
11910.349805147449,0.528,0.432
11910.350081206163,0.512,0.424
11910.350357264877,0.528,0.44
11910.35063332359,0.512,0.432
11910.350909382303,0.528,0.4
11910.351185441017,0.512,0.4
11910.351461499731,0.528,0.392
11910.351737558445,0.512,0.4
11910.352013617157,0.528,0.432
11910.352289675871,0.528,0.424
11910.352565734585,0.512,0.432
11910.3528417933,0.52,0.44
11910.353117852012,0.536,0.424
11910.353393910726,0.536,0.44
11910.35366996944,0.512,0.4
11910.353946028154,0.512,0.4
11910.354222086868,0.528,0.40800000000000003
11910.35449814558,0.512,0.4
11910.354774204294,0.528,0.40800000000000003
11910.355050263008,0.52,0.4
11910.355326321722,0.512,0.4
11910.355602380434,0.512,0.40800000000000003
11910.355878439148,0.536,0.392
11910.356154497862,0.512,0.392
11910.356430556576,0.528,0.41600000000000004
11910.356706615288,0.512,0.41600000000000004
11910.356982674002,0.528,0.4
11910.357258732716,0.528,0.4
11910.35753479143,0.512,0.40800000000000003
11910.357810850144,0.504,0.4
11910.358086908856,0.52,0.432
11910.35836296757,0.512,0.424
11910.358639026284,0.52,0.4
11910.358915084998,0.512,0.40800000000000003
11910.35919114371,0.528,0.392
11910.359467202425,0.512,0.4
11910.359743261139,0.528,0.424
11910.360019319853,0.512,0.432
11910.360295378567,0.536,0.4
11910.360571437279,0.528,0.40800000000000003
11910.360847495993,0.512,0.4
11910.361123554707,0.512,0.392
11910.36139961342,0.528,0.40800000000000003
11910.361675672133,0.512,0.4
11910.361951730847,0.52,0.392
11910.362227789561,0.512,0.392
11910.362503848275,0.528,0.41600000000000004
11910.362779906987,0.512,0.41600000000000004
11910.363055965701,0.528,0.44
11910.363332024415,0.512,0.424
11910.36360808313,0.536,0.44
11910.363884141843,0.52,0.424
11910.364160200555,0.536,0.432
11910.36443625927,0.512,0.424
11910.364712317984,0.528,0.4
11910.364988376698,0.512,0.392
11910.36526443541,0.528,0.424
11910.365540494124,0.528,0.41600000000000004
11910.365816552838,0.512,0.432
11910.366092611552,0.528,0.41600000000000004
11910.366368670266,0.512,0.44
11910.366644728978,0.528,0.432
11910.366920787692,0.512,0.41600000000000004
11910.367196846406,0.528,0.424
11910.36747290512,0.512,0.44
11910.367748963832,0.512,0.424
11910.368025022546,0.528,0.4
11910.36830108126,0.528,0.4
11910.368577139974,0.512,0.41600000000000004
11910.368853198686,0.512,0.4
11910.3691292574,0.52,0.41600000000000004
11910.369405316114,0.512,0.41600000000000004
11910.369681374828,0.528,0.4
11910.369957433542,0.512,0.4
11910.370233492255,0.528,0.4
11910.370509550969,0.512,0.392
11910.370785609683,0.52,0.432
11910.371061668397,0.512,0.424
11910.371337727109,0.528,0.44
11910.371613785823,0.512,0.424
11910.371889844537,0.536,0.44
11910.37216590325,0.52,0.424
11910.372441961965,0.536,0.40800000000000003
11910.372718020677,0.52,0.41600000000000004
11910.372994079391,0.528,0.44
11910.373270138105,0.512,0.41600000000000004
11910.373546196819,0.536,0.432
11910.373822255531,0.536,0.424
11910.374098314245,0.512,0.432
11910.37437437296,0.528,0.424
11910.374650431673,0.512,0.432
11910.374926490387,0.512,0.432
11910.3752025491,0.528,0.40800000000000003
11910.375478607813,0.528,0.41600000000000004
11910.375754666527,0.512,0.4
11910.376030725241,0.512,0.4
11910.376306783954,0.528,0.44
11910.376582842668,0.512,0.432
11910.376858901382,0.52,0.41600000000000004
11910.377134960096,0.512,0.41600000000000004
11910.377411018808,0.528,0.4
11910.377687077522,0.52,0.40800000000000003
11910.377963136236,0.536,0.432
11910.37823919495,0.528,0.424
11910.378515253664,0.512,0.4
11910.378791312376,0.512,0.4
11910.37906737109,0.52,0.40800000000000003
11910.379343429804,0.536,0.4
11910.379619488518,0.512,0.41600000000000004
11910.37989554723,0.512,0.4
11910.380171605944,0.528,0.432
11910.380447664658,0.512,0.424
11910.380723723372,0.528,0.40800000000000003
11910.380999782086,0.512,0.40800000000000003
11910.381275840798,0.536,0.41600000000000004
11910.381551899512,0.512,0.40800000000000003
11910.381827958226,0.536,0.41600000000000004
11910.38210401694,0.512,0.41600000000000004
11910.382380075653,0.528,0.4
11910.382656134367,0.512,0.40800000000000003
11910.38293219308,0.528,0.41600000000000004
11910.383208251795,0.536,0.41600000000000004
11910.383484310507,0.52,0.40800000000000003
11910.38376036922,0.536,0.41600000000000004
11910.384036427935,0.512,0.4
11910.384312486649,0.52,0.4
11910.384588545363,0.504,0.41600000000000004
11910.384864604075,0.528,0.4
11910.38514066279,0.512,0.40800000000000003
11910.385416721503,0.512,0.392
11910.385692780217,0.528,0.41600000000000004
11910.38596883893,0.512,0.4
11910.386244897643,0.528,0.41600000000000004
11910.386520956357,0.512,0.40800000000000003
11910.386797015071,0.528,0.4
11910.387073073785,0.536,0.392
11910.387349132498,0.512,0.40800000000000003
11910.387625191212,0.512,0.4
11910.387901249926,0.528,0.424
11910.38817730864,0.512,0.40800000000000003
11910.388453367352,0.536,0.424
11910.388729426066,0.536,0.432
11910.38900548478,0.512,0.40800000000000003
11910.389281543494,0.512,0.4
11910.389557602206,0.528,0.392
11910.38983366092,0.528,0.4
11910.390109719634,0.512,0.40800000000000003
11910.390385778348,0.528,0.4
11910.390661837062,0.512,0.41600000000000004
11910.390937895774,0.512,0.41600000000000004
11910.391213954488,0.528,0.4
11910.391490013202,0.512,0.4
11910.391766071916,0.52,0.432
11910.392042130628,0.512,0.424
11910.392318189342,0.528,0.432
11910.392594248056,0.512,0.424
11910.39287030677,0.536,0.44
11910.393146365484,0.528,0.432
11910.393422424197,0.512,0.40800000000000003
11910.39369848291,0.512,0.41600000000000004
11910.393974541625,0.528,0.4
11910.394250600339,0.512,0.4
11910.39452665905,0.528,0.40800000000000003
11910.394802717765,0.512,0.4
11910.395078776479,0.536,0.432
11910.395354835193,0.536,0.41600000000000004
11910.395630893907,0.512,0.4
11910.395906952619,0.512,0.4
11910.396183011333,0.528,0.40800000000000003
11910.396459070047,0.512,0.392
11910.396735128761,0.528,0.41600000000000004
11910.397011187473,0.528,0.41600000000000004
11910.397287246187,0.512,0.432
11910.397563304901,0.512,0.432
11910.397839363615,0.528,0.40800000000000003
11910.398115422327,0.512,0.41600000000000004
11910.398391481041,0.52,0.328
11910.398667539755,0.512,0.32
11910.39894359847,0.528,0.176
11910.399219657183,0.528,0.176
11910.399495715896,0.512,0.064
11910.39977177461,0.512,0.056
11910.400047833324,0.536,0.008
11910.400323892038,0.528,0.016
11910.40059995075,0.512,-0.008
11910.400876009464,0.512,-0.008
11910.401152068178,0.528,0.0
11910.401428126892,0.528,-0.008
11910.401704185606,0.512,0.0
11910.401980244318,0.528,0.0
11910.402256303032,0.512,-0.008
11910.402532361746,0.512,0.0
11910.40280842046,0.536,-0.016
11910.403084479172,0.512,-0.008
11910.403360537886,0.536,0.0
11910.4036365966,0.512,0.0
11910.403912655314,0.528,-0.016
11910.404188714027,0.528,-0.016
11910.40446477274,0.52,0.0
11910.404740831455,0.52,-0.008
11910.405016890169,0.504,0.0
11910.405292948883,0.528,-0.008
11910.405569007595,0.512,0.0
11910.405845066309,0.52,0.0
11910.406121125023,0.536,-0.016
11910.406397183737,0.536,0.0
11910.406673242449,0.512,-0.016
11910.406949301163,0.52,0.0
11910.407225359877,0.512,-0.008
11910.407501418591,0.512,0.0
11910.407777477305,0.528,-0.008
11910.408053536017,0.512,0.0
11910.408329594731,0.528,-0.008
11910.408605653445,0.512,0.0
11910.40888171216,0.536,-0.008
11910.409157770871,0.512,-0.008
11910.409433829585,0.536,0.0
11910.4097098883,0.512,-0.008
11910.409985947013,0.536,0.0
11910.410262005726,0.536,-0.008
