Time,Channel 1,Channel 2
19039.36424243768,0.528,-0.016
19039.36448647181,0.504,0.0
19039.364730505942,0.52,-0.016
19039.364974540076,0.512,0.0
19039.365218574207,0.528,-0.016
19039.365462608337,0.536,-0.016
19039.365706642468,0.512,0.0
19039.3659506766,0.52,-0.016
19039.366194710732,0.504,0.0
19039.366438744863,0.504,-0.016
19039.366682778993,0.512,0.0
19039.366926813127,0.504,0.0
19039.367170847258,0.52,-0.016
19039.367414881388,0.504,0.0
19039.36765891552,0.512,-0.016
19039.367902949652,0.528,-0.016
19039.368146983783,0.504,0.0
19039.368391017913,0.504,0.0
19039.368635052044,0.52,-0.016
19039.368879086178,0.504,-0.016
19039.36912312031,0.52,0.0
19039.36936715444,0.512,-0.016
19039.36961118857,0.504,0.0
19039.369855222703,0.504,0.0
19039.370099256834,0.528,-0.016
19039.370343290964,0.528,-0.016
19039.370587325095,0.512,0.0
19039.37083135923,0.52,0.0
19039.37107539336,0.528,-0.016
19039.37131942749,0.544,-0.016
19039.37156346162,0.512,0.0
19039.371807495754,0.504,0.0
19039.372051529885,0.52,-0.016
19039.372295564015,0.504,-0.016
19039.372539598146,0.512,0.0
19039.37278363228,0.504,-0.016
19039.37302766641,0.528,0.0
19039.37327170054,0.52,-0.016
19039.37351573467,0.528,0.0
19039.373759768805,0.512,0.0
19039.374003802935,0.528,-0.016
19039.374247837066,0.528,-0.016
19039.374491871196,0.544,0.0
19039.37473590533,0.528,-0.016
19039.37497993946,0.544,0.0
19039.37522397359,0.52,-0.016
19039.37546800772,0.544,-0.008
19039.375712041856,0.536,0.0
19039.375956075986,0.52,-0.016
19039.376200110117,0.528,-0.016
19039.376444144247,0.544,0.0
19039.37668817838,0.544,-0.016
19039.37693221251,0.52,0.0
19039.377176246642,0.52,-0.016
19039.377420280773,0.528,0.0
19039.377664314907,0.544,0.0
19039.377908349037,0.512,-0.016
19039.378152383168,0.52,-0.016
19039.3783964173,0.504,0.0
19039.378640451432,0.528,-0.016
19039.378884485563,0.504,-0.008
19039.379128519693,0.528,-0.008
19039.379372553827,0.504,-0.016
19039.379616587958,0.504,-0.008
19039.379860622088,0.528,-0.016
19039.38010465622,0.504,-0.016
19039.380348690353,0.52,0.0
19039.380592724483,0.504,-0.016
19039.380836758613,0.52,0.0
19039.381080792744,0.504,-0.016
19039.381324826878,0.52,0.0
19039.38156886101,0.504,-0.016
19039.38181289514,0.512,0.0
19039.38205692927,0.512,-0.016
19039.382300963403,0.504,0.0
19039.382544997534,0.504,-0.016
19039.382789031664,0.512,0.0
19039.383033065795,0.504,-0.016
19039.38327709993,0.52,0.0
19039.38352113406,0.504,-0.008
19039.38376516819,0.512,-0.016
19039.38400920232,0.504,-0.016
19039.384253236454,0.512,0.0
19039.384497270585,0.504,-0.016
19039.384741304715,0.52,0.0
19039.384985338846,0.52,-0.016
19039.38522937298,0.504,0.0
19039.38547340711,0.52,-0.016
19039.38571744124,0.504,-0.008
19039.38596147537,0.504,-0.016
19039.386205509505,0.512,0.0
19039.386449543636,0.52,-0.008
19039.386693577766,0.504,-0.016
19039.386937611896,0.504,-0.016
19039.38718164603,0.512,0.0
19039.38742568016,0.504,-0.016
19039.38766971429,0.52,0.0
19039.387913748422,0.504,-0.016
19039.388157782556,0.52,0.0
19039.388401816686,0.504,0.0
19039.388645850817,0.528,-0.016
19039.388889884947,0.512,-0.016
19039.38913391908,0.504,0.0
19039.38937795321,0.512,0.0
19039.389621987342,0.504,-0.016
19039.389866021473,0.504,-0.016
19039.390110055607,0.52,0.0
19039.390354089737,0.504,0.0
19039.390598123868,0.512,-0.016
19039.390842157998,0.504,0.0
19039.391086192132,0.52,-0.016
19039.391330226263,0.504,-0.016
19039.391574260393,0.512,-0.008
19039.391818294524,0.504,-0.016
19039.392062328658,0.512,-0.008
19039.392306362788,0.512,-0.016
19039.39255039692,0.504,0.0
19039.39279443105,0.504,-0.016
19039.393038465183,0.528,0.0
19039.393282499314,0.504,-0.016
19039.393526533444,0.52,0.0
19039.393770567574,0.504,-0.016
19039.39401460171,0.512,0.0
19039.39425863584,0.504,-0.008
19039.39450266997,0.52,-0.016
19039.3947467041,0.52,-0.016
19039.394990738234,0.504,0.0
19039.395234772364,0.504,-0.016
19039.395478806495,0.52,-0.008
19039.395722840625,0.504,-0.016
19039.39596687476,0.52,0.0
19039.39621090889,0.52,-0.016
19039.39645494302,0.504,0.0
19039.396698977154,0.52,-0.016
19039.396943011285,0.504,0.0
19039.397187045415,0.52,-0.016
19039.397431079546,0.504,0.0
19039.39767511368,0.504,0.0
19039.39791914781,0.52,-0.016
19039.39816318194,0.52,-0.016
19039.39840721607,0.512,0.0
19039.398651250205,0.504,-0.008
19039.398895284336,0.52,-0.016
19039.399139318466,0.528,-0.016
19039.399383352596,0.504,0.0
19039.39962738673,0.504,-0.016
19039.39987142086,0.52,0.0
19039.40011545499,0.504,-0.016
19039.400359489122,0.52,0.0
19039.400603523256,0.504,-0.008
19039.400847557386,0.512,-0.016
19039.401091591517,0.504,-0.008
19039.401335625647,0.52,-0.016
19039.40157965978,0.504,-0.008
19039.401823693912,0.528,-0.016
19039.402067728042,0.52,-0.016
19039.402311762173,0.504,0.0
19039.402555796307,0.512,-0.016
19039.402799830437,0.504,0.0
19039.403043864568,0.504,-0.016
19039.4032878987,0.512,0.0
19039.403531932832,0.504,-0.016
19039.403775966963,0.52,0.0
19039.404020001093,0.504,-0.016
19039.404264035224,0.528,-0.008
19039.404508069358,0.52,-0.008
19039.404752103488,0.504,-0.016
19039.40499613762,0.504,-0.016
19039.40524017175,0.52,-0.008
19039.405484205883,0.504,-0.016
19039.405728240014,0.528,0.0
19039.405972274144,0.52,-0.016
19039.406216308274,0.504,0.0
19039.40646034241,0.52,-0.016
19039.40670437654,0.504,0.0
19039.40694841067,0.504,0.0
19039.4071924448,0.52,-0.016
19039.407436478934,0.512,-0.016
19039.407680513064,0.504,0.0
19039.407924547195,0.504,-0.016
19039.408168581325,0.52,0.0
19039.40841261546,0.52,-0.016
19039.40865664959,0.504,-0.008
19039.40890068372,0.504,-0.016
19039.40914471785,0.52,-0.008
19039.409388751985,0.52,-0.016
19039.409632786115,0.504,0.0
19039.409876820246,0.504,-0.008
19039.410120854376,0.52,-0.016
19039.41036488851,0.52,-0.008
19039.41060892264,0.504,-0.016
19039.41085295677,0.512,-0.016
19039.4110969909,0.528,0.0
19039.411341025036,0.536,-0.016
19039.411585059166,0.512,0.0
19039.411829093297,0.52,-0.016
19039.412073127427,0.504,0.0
19039.41231716156,0.504,-0.016
19039.41256119569,0.52,0.0
19039.412805229822,0.504,-0.016
19039.413049263952,0.528,0.0
19039.413293298087,0.52,-0.008
19039.413537332217,0.504,0.024
19039.413781366347,0.504,0.024
19039.414025400478,0.512,0.128
19039.414269434612,0.52,0.136
19039.414513468742,0.504,0.28
19039.414757502873,0.504,0.28800000000000003
19039.415001537007,0.52,0.368
19039.415245571137,0.52,0.368
19039.415489605268,0.504,0.392
19039.4157336394,0.512,0.392
19039.415977673532,0.52,0.4
19039.416221707663,0.504,0.4
19039.416465741793,0.52,0.41600000000000004
19039.416709775924,0.504,0.41600000000000004
19039.416953810058,0.52,0.4
19039.41719784419,0.512,0.4
19039.41744187832,0.504,0.40800000000000003
19039.41768591245,0.504,0.4
19039.417929946583,0.52,0.41600000000000004
19039.418173980714,0.512,0.4
19039.418418014844,0.536,0.41600000000000004
19039.418662048975,0.528,0.4
19039.41890608311,0.544,0.41600000000000004
19039.41915011724,0.52,0.41600000000000004
19039.41939415137,0.544,0.4
19039.4196381855,0.528,0.40800000000000003
19039.419882219634,0.536,0.4
19039.420126253764,0.52,0.4
19039.420370287895,0.544,0.40800000000000003
19039.420614322025,0.528,0.392
19039.42085835616,0.544,0.40800000000000003
19039.42110239029,0.528,0.4
19039.42134642442,0.544,0.41600000000000004
19039.42159045855,0.528,0.4
19039.421834492685,0.544,0.41600000000000004
19039.422078526815,0.528,0.41600000000000004
19039.422322560946,0.536,0.4
19039.422566595076,0.528,0.41600000000000004
19039.42281062921,0.536,0.4
19039.42305466334,0.528,0.4
19039.42329869747,0.536,0.41600000000000004
19039.4235427316,0.528,0.41600000000000004
19039.423786765736,0.544,0.4
19039.424030799866,0.536,0.4
19039.424274833997,0.52,0.41600000000000004
19039.424518868127,0.528,0.4
19039.42476290226,0.544,0.41600000000000004
19039.42500693639,0.528,0.41600000000000004
19039.425250970522,0.544,0.4
19039.425495004652,0.528,0.4
19039.425739038787,0.544,0.41600000000000004
19039.425983072917,0.544,0.4
19039.426227107047,0.528,0.392
19039.426471141178,0.528,0.384
19039.426715175312,0.544,0.4
19039.426959209442,0.528,0.4
19039.427203243573,0.536,0.40800000000000003
19039.427447277703,0.528,0.41600000000000004
19039.427691311837,0.536,0.4
19039.427935345968,0.528,0.41600000000000004
19039.4281793801,0.544,0.4
19039.42842341423,0.536,0.41600000000000004
19039.428667448363,0.52,0.4
19039.428911482493,0.52,0.41600000000000004
19039.429155516624,0.544,0.40800000000000003
19039.429399550754,0.528,0.41600000000000004
19039.42964358489,0.544,0.4
19039.42988761902,0.52,0.4
19039.43013165315,0.544,0.41600000000000004
19039.43037568728,0.528,0.4
19039.430619721414,0.544,0.41600000000000004
19039.430863755544,0.544,0.4
19039.431107789675,0.528,0.40800000000000003
19039.431351823805,0.528,0.4
19039.43159585794,0.544,0.41600000000000004
19039.43183989207,0.528,0.4
19039.4320839262,0.536,0.41600000000000004
19039.43232796033,0.528,0.40800000000000003
19039.432571994465,0.536,0.4
19039.432816028595,0.528,0.4
19039.433060062725,0.536,0.392
19039.43330409686,0.528,0.392
19039.43354813099,0.544,0.384
19039.43379216512,0.536,0.392
19039.43403619925,0.52,0.4
19039.434280233385,0.528,0.392
19039.434524267515,0.536,0.4
19039.434768301646,0.528,0.392
19039.435012335776,0.544,0.40800000000000003
19039.43525636991,0.528,0.40800000000000003
19039.43550040404,0.544,0.392
19039.43574443817,0.528,0.392
19039.4359884723,0.544,0.40800000000000003
19039.436232506436,0.52,0.4
19039.436476540566,0.536,0.384
19039.436720574697,0.528,0.392
19039.436964608827,0.544,0.40800000000000003
19039.43720864296,0.528,0.4
19039.43745267709,0.544,0.41600000000000004
19039.437696711222,0.528,0.41600000000000004
19039.437940745353,0.536,0.4
19039.438184779487,0.528,0.40800000000000003
19039.438428813617,0.544,0.392
19039.438672847748,0.536,0.384
19039.438916881878,0.52,0.4
19039.439160916012,0.536,0.4
19039.439404950142,0.52,0.41600000000000004
19039.439648984273,0.544,0.4
19039.439893018403,0.528,0.41600000000000004
19039.440137052537,0.528,0.4
19039.440381086668,0.536,0.41600000000000004
19039.4406251208,0.536,0.4
19039.44086915493,0.52,0.41600000000000004
19039.441113189063,0.528,0.4
19039.441357223193,0.536,0.40800000000000003
19039.441601257324,0.528,0.4
19039.441845291454,0.536,0.41600000000000004
19039.44208932559,0.528,0.40800000000000003
19039.44233335972,0.536,0.41600000000000004
19039.44257739385,0.528,0.40800000000000003
19039.44282142798,0.544,0.41600000000000004
19039.443065462114,0.528,0.40800000000000003
19039.443309496244,0.544,0.41600000000000004
19039.443553530375,0.52,0.41600000000000004
19039.443797564505,0.544,0.4
19039.44404159864,0.528,0.4
19039.44428563277,0.536,0.41600000000000004
19039.4445296669,0.528,0.4
19039.44477370103,0.544,0.40800000000000003
19039.445017735165,0.536,0.41600000000000004
19039.445261769295,0.52,0.4
19039.445505803425,0.528,0.4
19039.445749837556,0.544,0.41600000000000004
19039.44599387169,0.528,0.41600000000000004
19039.44623790582,0.544,0.4
19039.44648193995,0.52,0.4
19039.44672597408,0.536,0.41600000000000004
19039.446970008215,0.52,0.40800000000000003
19039.447214042346,0.544,0.4
19039.447458076476,0.52,0.4
19039.447702110607,0.536,0.41600000000000004
19039.44794614474,0.528,0.4
19039.44819017887,0.536,0.41600000000000004
19039.448434213,0.544,0.4
19039.448678247132,0.52,0.41600000000000004
19039.448922281266,0.528,0.4
19039.449166315397,0.536,0.41600000000000004
19039.449410349527,0.536,0.4
19039.449654383658,0.528,0.41600000000000004
19039.44989841779,0.528,0.41600000000000004
19039.450142451922,0.536,0.4
19039.450386486053,0.528,0.41600000000000004
19039.450630520183,0.544,0.4
19039.450874554317,0.528,0.40800000000000003
19039.451118588448,0.544,0.4
19039.451362622578,0.528,0.4
19039.451606656712,0.544,0.40800000000000003
19039.451850690843,0.528,0.4
19039.452094724973,0.536,0.40800000000000003
19039.452338759103,0.536,0.41600000000000004
19039.452582793238,0.52,0.4
19039.452826827368,0.528,0.41600000000000004
19039.4530708615,0.544,0.4
19039.45331489563,0.52,0.41600000000000004
19039.453558929763,0.544,0.4
19039.453802963893,0.528,0.40800000000000003
19039.454046998024,0.544,0.392
19039.454291032154,0.528,0.4
19039.45453506629,0.536,0.40800000000000003
19039.45477910042,0.536,0.4
19039.45502313455,0.528,0.4
19039.45526716868,0.528,0.4
19039.455511202814,0.544,0.40800000000000003
19039.455755236944,0.528,0.4
19039.455999271075,0.544,0.392
19039.456243305205,0.528,0.4
19039.45648733934,0.544,0.40800000000000003
19039.45673137347,0.52,0.4
19039.4569754076,0.544,0.40800000000000003
19039.45721944173,0.536,0.4
19039.457463475865,0.52,0.41600000000000004
19039.457707509995,0.528,0.41600000000000004
19039.457951544126,0.504,0.40800000000000003
19039.458195578256,0.504,0.41600000000000004
19039.45843961239,0.528,0.4
19039.45868364652,0.504,0.4
19039.45892768065,0.512,0.40800000000000003
19039.45917171478,0.504,0.4
19039.459415748915,0.52,0.41600000000000004
19039.459659783046,0.504,0.41600000000000004
19039.459903817176,0.52,0.4
19039.460147851307,0.504,0.4
19039.46039188544,0.528,0.41600000000000004
19039.46063591957,0.504,0.41600000000000004
19039.4608799537,0.512,0.4
19039.461123987832,0.504,0.41600000000000004
19039.461368021966,0.52,0.4
19039.461612056097,0.52,0.41600000000000004
19039.461856090227,0.504,0.4
19039.462100124358,0.512,0.41600000000000004
19039.46234415849,0.528,0.4
19039.462588192622,0.504,0.41600000000000004
19039.462832226753,0.528,0.4
19039.463076260883,0.528,0.4
19039.463320295017,0.504,0.41600000000000004
19039.463564329148,0.52,0.4
19039.463808363278,0.504,0.40800000000000003
19039.46405239741,0.504,0.392
19039.464296431543,0.52,0.40800000000000003
19039.464540465673,0.52,0.40800000000000003
19039.464784499803,0.504,0.392
19039.465028533934,0.504,0.4
19039.465272568068,0.512,0.41600000000000004
19039.4655166022,0.504,0.4
19039.46576063633,0.52,0.41600000000000004
19039.46600467046,0.512,0.40800000000000003
19039.466248704593,0.528,0.4
19039.466492738724,0.52,0.4
19039.466736772854,0.528,0.41600000000000004
19039.466980806985,0.52,0.4
19039.46722484112,0.536,0.4
19039.46746887525,0.528,0.4
19039.46771290938,0.504,0.40800000000000003
19039.46795694351,0.504,0.40800000000000003
19039.468200977644,0.52,0.4
19039.468445011775,0.504,0.40800000000000003
19039.468689045905,0.512,0.4
19039.468933080036,0.504,0.4
19039.46917711417,0.52,0.40800000000000003
19039.4694211483,0.504,0.4
19039.46966518243,0.52,0.40800000000000003
19039.469909216565,0.504,0.4
19039.470153250695,0.52,0.40800000000000003
19039.470397284826,0.504,0.4
19039.470641318956,0.52,0.40800000000000003
19039.47088535309,0.52,0.4
19039.47112938722,0.504,0.41600000000000004
19039.47137342135,0.504,0.4
19039.47161745548,0.512,0.41600000000000004
19039.471861489616,0.528,0.4
19039.472105523746,0.504,0.41600000000000004
19039.472349557876,0.52,0.4
19039.472593592007,0.504,0.41600000000000004
19039.47283762614,0.52,0.41600000000000004
19039.47308166027,0.504,0.4
19039.473325694402,0.504,0.41600000000000004
19039.473569728532,0.52,0.4
19039.473813762666,0.504,0.40800000000000003
19039.474057796797,0.512,0.392
19039.474301830927,0.504,0.392
19039.474545865058,0.512,0.312
19039.474789899192,0.504,0.304
19039.475033933322,0.52,0.152
19039.475277967453,0.504,0.14400000000000002
19039.475522001583,0.52,0.056
19039.475766035717,0.504,0.048
19039.476010069848,0.52,0.008
19039.476254103978,0.504,0.008
19039.47649813811,0.52,-0.008
19039.476742172243,0.504,0.0
19039.476986206373,0.528,-0.008
19039.477230240504,0.52,-0.008
19039.477474274634,0.528,0.0
19039.477718308768,0.52,0.0
19039.4779623429,0.536,-0.008
19039.47820637703,0.528,-0.016
19039.47845041116,0.512,0.0
19039.478694445294,0.52,0.0
19039.478938479424,0.504,-0.016
19039.479182513554,0.512,-0.016
19039.479426547685,0.504,0.0
19039.47967058182,0.512,0.0
19039.47991461595,0.528,-0.016
