Time,Channel 1,Channel 2
15588.609985967874,0.512,-0.008
15588.61023096164,0.496,0.0
15588.610475955407,0.512,-0.008
15588.610720949173,0.512,0.0
15588.610965942938,0.504,-0.008
15588.611210936706,0.504,0.0
15588.611455930471,0.52,-0.008
15588.611700924237,0.496,-0.008
15588.611945918004,0.52,0.0
15588.61219091177,0.504,-0.008
15588.612435905536,0.512,0.0
15588.612680899301,0.496,0.0
15588.612925893069,0.512,-0.008
15588.613170886834,0.504,0.0
15588.6134158806,0.512,-0.016
15588.613660874367,0.496,0.0
15588.613905868133,0.536,-0.008
15588.614150861898,0.52,0.0
15588.614395855666,0.536,-0.016
15588.614640849431,0.52,0.0
15588.614885843197,0.536,-0.016
15588.615130836964,0.512,-0.008
15588.61537583073,0.536,0.0
15588.615620824496,0.536,0.0
15588.615865818261,0.52,-0.016
15588.616110812029,0.512,-0.008
15588.616355805794,0.536,0.0
15588.61660079956,0.528,0.0
15588.616845793327,0.496,-0.008
15588.617090787093,0.512,-0.008
15588.617335780858,0.496,0.0
15588.617580774626,0.496,0.0
15588.617825768391,0.512,-0.016
15588.618070762157,0.512,0.0
15588.618315755924,0.496,-0.016
15588.61856074969,0.496,-0.008
15588.618805743456,0.52,0.0
15588.619050737221,0.504,-0.016
15588.619295730989,0.52,0.0
15588.619540724754,0.504,0.0
15588.61978571852,0.52,-0.016
15588.620030712287,0.504,0.0
15588.620275706053,0.52,-0.008
15588.620520699818,0.512,0.0
15588.620765693586,0.52,-0.016
15588.621010687351,0.512,-0.008
15588.621255681117,0.496,0.0
15588.621500674884,0.512,-0.008
15588.62174566865,0.496,0.0
15588.621990662416,0.512,0.0
15588.622235656181,0.496,-0.016
15588.622480649949,0.512,-0.008
15588.622725643714,0.496,0.0
15588.62297063748,0.496,0.0
15588.623215631247,0.504,-0.016
15588.623460625013,0.496,0.0
15588.623705618778,0.512,-0.008
15588.623950612546,0.496,0.0
15588.624195606311,0.512,-0.016
15588.624440600077,0.496,0.0
15588.624685593844,0.512,-0.008
15588.62493058761,0.496,0.0
15588.625175581376,0.512,-0.016
15588.625420575141,0.496,0.0
15588.625665568909,0.512,-0.016
15588.625910562674,0.52,-0.008
15588.62615555644,0.496,0.0
15588.626400550207,0.504,0.0
15588.626645543973,0.512,-0.008
15588.626890537738,0.52,0.0
15588.627135531506,0.504,-0.016
15588.627380525271,0.496,0.0
15588.627625519037,0.512,-0.016
15588.627870512804,0.504,0.0
15588.62811550657,0.496,-0.008
15588.628360500335,0.496,-0.016
15588.628605494101,0.52,0.0
15588.628850487868,0.512,0.0
15588.629095481634,0.496,-0.016
15588.6293404754,0.496,0.0
15588.629585469167,0.52,-0.016
15588.629830462933,0.504,0.0
15588.630075456698,0.52,-0.008
15588.630320450466,0.496,-0.016
15588.630565444231,0.512,0.0
15588.630810437997,0.496,0.0
15588.631055431762,0.512,-0.008
15588.63130042553,0.512,-0.008
15588.631545419295,0.496,0.0
15588.631790413061,0.496,0.0
15588.632035406828,0.512,-0.016
15588.632280400594,0.52,0.0
15588.63252539436,0.496,-0.016
15588.632770388127,0.496,0.0
15588.633015381893,0.512,-0.016
15588.633260375658,0.52,0.0
15588.633505369426,0.504,-0.016
15588.633750363191,0.496,0.0
15588.633995356957,0.512,-0.016
15588.634240350722,0.512,-0.008
15588.63448534449,0.496,0.0
15588.634730338255,0.512,-0.008
15588.634975332021,0.496,0.0
15588.635220325788,0.504,0.0
15588.635465319554,0.512,-0.008
15588.63571031332,0.52,0.0
15588.635955307087,0.496,-0.016
15588.636200300853,0.496,-0.016
15588.636445294618,0.512,0.0
15588.636690288386,0.496,0.0
15588.636935282151,0.512,-0.016
15588.637180275917,0.496,0.0
15588.637425269682,0.512,-0.016
15588.63767026345,0.504,0.0
15588.637915257215,0.512,-0.008
15588.638160250981,0.504,0.0
15588.638405244748,0.496,-0.016
15588.638650238514,0.504,0.0
15588.63889523228,0.512,-0.008
15588.639140226047,0.496,0.0
15588.639385219813,0.512,-0.016
15588.639630213578,0.496,-0.008
15588.639875207346,0.52,0.0
15588.640120201111,0.512,-0.008
15588.640365194877,0.496,0.0
15588.640610188642,0.496,0.0
15588.64085518241,0.512,-0.016
15588.641100176175,0.512,-0.016
15588.64134516994,0.496,0.0
15588.641590163708,0.496,0.0
15588.641835157474,0.52,-0.016
15588.64208015124,0.496,0.0
15588.642325145007,0.52,-0.016
15588.642570138772,0.496,0.0
15588.642815132538,0.52,-0.016
15588.643060126305,0.504,0.0
15588.643305120071,0.512,-0.016
15588.643550113837,0.52,-0.016
15588.643795107602,0.496,0.0
15588.64404010137,0.512,-0.008
15588.644285095135,0.496,0.0
15588.6445300889,0.496,0.0
15588.644775082668,0.512,-0.008
15588.645020076434,0.496,0.0
15588.6452650702,0.512,-0.016
15588.645510063967,0.504,0.0
15588.645755057732,0.52,-0.016
15588.646000051498,0.496,-0.016
15588.646245045265,0.512,0.0
15588.646490039031,0.504,-0.016
15588.646735032797,0.52,0.0
15588.646980026562,0.512,-0.016
15588.64722502033,0.504,0.0
15588.647470014095,0.504,0.0
15588.64771500786,0.52,-0.016
15588.647960001628,0.512,-0.008
15588.648204995394,0.496,0.0
15588.64844998916,0.496,-0.016
15588.648694982927,0.512,0.0
15588.648939976692,0.504,0.0
15588.649184970458,0.512,-0.016
15588.649429964224,0.496,0.0
15588.649674957991,0.52,-0.016
15588.649919951757,0.496,0.0
15588.650164945522,0.512,-0.016
15588.65040993929,0.496,-0.016
15588.650654933055,0.52,0.0
15588.65089992682,0.512,-0.016
15588.651144920588,0.496,0.0
15588.651389914354,0.496,-0.016
15588.65163490812,0.504,0.0
15588.651879901887,0.496,0.0
15588.652124895652,0.512,-0.016
15588.652369889418,0.496,0.0
15588.652614883184,0.512,-0.016
15588.652859876951,0.512,0.0
15588.653104870717,0.496,-0.016
15588.653349864482,0.496,0.0
15588.65359485825,0.512,-0.016
15588.653839852015,0.504,0.0
15588.65408484578,0.496,-0.016
15588.654329839548,0.496,0.0
15588.654574833314,0.512,-0.016
15588.65481982708,0.512,-0.008
15588.655064820847,0.496,0.0
15588.655309814612,0.504,-0.016
15588.655554808378,0.512,0.0
15588.655799802144,0.504,-0.008
15588.656044795911,0.496,0.016
15588.656289789677,0.496,0.016
15588.656534783442,0.512,0.128
15588.65677977721,0.496,0.136
15588.657024770975,0.528,0.28800000000000003
15588.65726976474,0.52,0.28800000000000003
15588.657514758508,0.536,0.36
15588.657759752274,0.52,0.36
15588.65800474604,0.528,0.384
15588.658249739807,0.52,0.384
15588.658494733572,0.536,0.392
15588.658739727338,0.52,0.392
15588.658984721103,0.536,0.4
15588.65922971487,0.52,0.392
15588.659474708636,0.544,0.4
15588.659719702402,0.536,0.392
15588.65996469617,0.52,0.40800000000000003
15588.660209689935,0.528,0.392
15588.6604546837,0.52,0.40800000000000003
15588.660699677468,0.52,0.392
15588.660944671234,0.536,0.40800000000000003
15588.661189665,0.536,0.392
15588.661434658767,0.52,0.40800000000000003
15588.661679652532,0.52,0.4
15588.661924646298,0.536,0.392
15588.662169640063,0.536,0.392
15588.66241463383,0.52,0.4
15588.662659627596,0.528,0.40800000000000003
15588.662904621362,0.504,0.392
15588.66314961513,0.512,0.392
15588.663394608895,0.496,0.4
15588.66363960266,0.496,0.392
15588.663884596428,0.512,0.40800000000000003
15588.664129590194,0.512,0.392
15588.66437458396,0.496,0.40800000000000003
15588.664619577727,0.496,0.392
15588.664864571492,0.512,0.40800000000000003
15588.665109565258,0.504,0.392
15588.665354559023,0.52,0.40800000000000003
15588.66559955279,0.512,0.392
15588.665844546556,0.496,0.4
15588.666089540322,0.496,0.40800000000000003
15588.66633453409,0.512,0.392
15588.666579527855,0.496,0.40800000000000003
15588.66682452162,0.512,0.392
15588.667069515388,0.496,0.392
15588.667314509154,0.52,0.384
15588.66755950292,0.52,0.376
15588.667804496685,0.496,0.392
15588.668049490452,0.496,0.392
15588.668294484218,0.512,0.4
15588.668539477983,0.512,0.392
15588.66878447175,0.496,0.4
15588.669029465516,0.512,0.392
15588.669274459282,0.496,0.4
15588.66951945305,0.496,0.392
15588.669764446815,0.512,0.392
15588.67000944058,0.496,0.392
15588.670254434348,0.512,0.4
15588.670499428114,0.496,0.4
15588.67074442188,0.52,0.392
15588.670989415645,0.512,0.392
15588.671234409412,0.496,0.4
15588.671479403178,0.496,0.392
15588.671724396943,0.512,0.4
15588.67196939071,0.512,0.392
15588.672214384476,0.496,0.40800000000000003
15588.672459378242,0.512,0.392
15588.67270437201,0.496,0.4
15588.672949365775,0.512,0.392
15588.67319435954,0.496,0.4
15588.673439353308,0.512,0.392
15588.673684347074,0.496,0.4
15588.67392934084,0.52,0.4
15588.674174334605,0.496,0.392
15588.674419328372,0.504,0.392
15588.674664322138,0.496,0.4
15588.674909315903,0.496,0.4
15588.67515430967,0.512,0.392
15588.675399303436,0.504,0.392
15588.675644297202,0.512,0.4
15588.67588929097,0.512,0.392
15588.676134284735,0.496,0.4
15588.6763792785,0.504,0.392
15588.676624272268,0.512,0.40800000000000003
15588.676869266033,0.504,0.392
15588.677114259799,0.496,0.40800000000000003
15588.677359253565,0.504,0.392
15588.677604247332,0.536,0.4
15588.677849241098,0.52,0.392
15588.678094234863,0.536,0.4
15588.67833922863,0.528,0.392
15588.678584222396,0.504,0.40800000000000003
15588.678829216162,0.504,0.392
15588.67907420993,0.52,0.4
15588.679319203695,0.504,0.392
15588.67956419746,0.512,0.40800000000000003
15588.679809191228,0.496,0.392
15588.680054184993,0.512,0.40800000000000003
15588.680299178759,0.52,0.392
15588.680544172525,0.496,0.4
15588.680789166292,0.496,0.392
15588.681034160058,0.512,0.40800000000000003
15588.681279153823,0.496,0.392
15588.68152414759,0.512,0.40800000000000003
15588.681769141356,0.504,0.4
15588.682014135122,0.512,0.384
15588.68225912889,0.504,0.392
15588.682504122655,0.512,0.376
15588.68274911642,0.496,0.384
15588.682994110188,0.512,0.376
15588.683239103953,0.496,0.384
15588.683484097719,0.512,0.4
15588.683729091485,0.512,0.392
15588.683974085252,0.496,0.4
15588.684219079018,0.496,0.4
15588.684464072783,0.512,0.392
15588.68470906655,0.496,0.4
15588.684954060316,0.512,0.384
15588.685199054082,0.52,0.392
15588.68544404785,0.496,0.376
15588.685689041615,0.512,0.376
15588.68593403538,0.496,0.4
15588.686179029146,0.512,0.392
15588.686424022913,0.496,0.40800000000000003
15588.686669016679,0.496,0.392
15588.686914010445,0.512,0.40800000000000003
15588.687159004212,0.504,0.392
15588.687403997978,0.512,0.384
15588.687648991743,0.504,0.392
15588.68789398551,0.52,0.4
15588.688138979276,0.496,0.392
15588.688383973042,0.512,0.4
15588.68862896681,0.496,0.392
15588.688873960575,0.512,0.40800000000000003
15588.68911895434,0.496,0.392
15588.689363948106,0.512,0.4
15588.689608941873,0.504,0.392
15588.689853935639,0.512,0.4
15588.690098929404,0.496,0.392
15588.690343923172,0.52,0.4
15588.690588916937,0.512,0.392
15588.690833910703,0.496,0.4
15588.69107890447,0.496,0.4
15588.691323898236,0.512,0.392
15588.691568892002,0.496,0.392
15588.691813885769,0.52,0.40800000000000003
15588.692058879535,0.512,0.40800000000000003
15588.6923038733,0.528,0.384
15588.692548867066,0.52,0.384
15588.692793860833,0.536,0.376
15588.693038854599,0.52,0.376
15588.693283848364,0.528,0.384
15588.693528842132,0.52,0.384
15588.693773835897,0.536,0.376
15588.694018829663,0.528,0.384
15588.69426382343,0.504,0.4
15588.694508817196,0.504,0.392
15588.694753810962,0.52,0.4
15588.694998804729,0.504,0.392
15588.695243798495,0.512,0.392
15588.69548879226,0.504,0.392
15588.695733786026,0.512,0.40800000000000003
15588.695978779793,0.512,0.40800000000000003
15588.696223773559,0.496,0.392
15588.696468767324,0.504,0.392
15588.696713761092,0.52,0.392
15588.696958754857,0.52,0.392
15588.697203748623,0.496,0.40800000000000003
15588.69744874239,0.504,0.392
15588.697693736156,0.52,0.4
15588.697938729922,0.504,0.392
15588.698183723689,0.52,0.4
15588.698428717455,0.504,0.4
15588.69867371122,0.528,0.384
15588.698918704986,0.512,0.392
15588.699163698753,0.496,0.376
15588.699408692519,0.512,0.376
15588.699653686284,0.496,0.368
15588.699898680052,0.504,0.376
15588.700143673817,0.512,0.392
15588.700388667583,0.496,0.392
15588.70063366135,0.512,0.4
15588.700878655116,0.512,0.392
15588.701123648882,0.496,0.384
15588.701368642649,0.496,0.384
15588.701613636415,0.512,0.4
15588.70185863018,0.512,0.392
15588.702103623946,0.496,0.4
15588.702348617713,0.52,0.392
15588.702593611479,0.496,0.40800000000000003
15588.702838605244,0.512,0.392
15588.703083599012,0.504,0.4
15588.703328592777,0.512,0.392
15588.703573586543,0.496,0.4
15588.70381858031,0.512,0.392
15588.704063574076,0.496,0.40800000000000003
15588.704308567842,0.504,0.392
15588.704553561607,0.512,0.40800000000000003
15588.704798555375,0.504,0.392
15588.70504354914,0.496,0.40800000000000003
15588.705288542906,0.504,0.392
15588.705533536673,0.52,0.4
15588.705778530439,0.504,0.392
15588.706023524204,0.52,0.40800000000000003
15588.706268517972,0.512,0.392
15588.706513511737,0.496,0.40800000000000003
15588.706758505503,0.512,0.392
15588.70700349927,0.496,0.4
15588.707248493036,0.504,0.392
15588.707493486801,0.512,0.40800000000000003
15588.707738480567,0.504,0.4
15588.707983474334,0.512,0.392
15588.7082284681,0.512,0.392
15588.708473461866,0.496,0.4
15588.708718455633,0.512,0.392
15588.708963449399,0.496,0.4
15588.709208443164,0.504,0.392
15588.709453436932,0.512,0.4
15588.709698430697,0.496,0.392
15588.709943424463,0.504,0.4
15588.71018841823,0.512,0.4
15588.710433411996,0.496,0.384
15588.710678405761,0.504,0.392
15588.710923399527,0.52,0.376
15588.711168393294,0.504,0.384
15588.71141338706,0.52,0.384
15588.711658380826,0.512,0.384
15588.711903374593,0.536,0.392
15588.712148368359,0.52,0.384
15588.712393362124,0.504,0.392
15588.712638355892,0.504,0.392
15588.712883349657,0.52,0.4
15588.713128343423,0.504,0.392
15588.71337333719,0.52,0.40800000000000003
15588.713618330956,0.496,0.392
15588.713863324721,0.512,0.4
15588.714108318487,0.496,0.392
15588.714353312254,0.52,0.40800000000000003
15588.71459830602,0.504,0.392
15588.714843299786,0.512,0.4
15588.715088293553,0.504,0.392
15588.715333287319,0.512,0.40800000000000003
15588.715578281084,0.496,0.392
15588.715823274852,0.52,0.4
15588.716068268617,0.512,0.4
15588.716313262383,0.536,0.392
15588.71655825615,0.52,0.4
15588.716803249916,0.536,0.376
15588.717048243681,0.52,0.384
15588.717293237447,0.536,0.312
15588.717538231214,0.544,0.304
15588.71778322498,0.52,0.16
15588.718028218746,0.52,0.152
15588.718273212513,0.504,0.056
15588.718518206279,0.52,0.04
15588.718763200044,0.496,0.008
15588.719008193812,0.512,0.008
15588.719253187577,0.496,-0.008
15588.719498181343,0.504,0.0
15588.71974317511,0.52,-0.008
15588.719988168876,0.496,0.0
15588.720233162641,0.512,-0.008
15588.720478156407,0.504,0.0
15588.720723150174,0.512,-0.008
15588.72096814394,0.504,0.0
15588.721213137705,0.52,-0.008
15588.721458131473,0.504,0.0
15588.721703125238,0.52,-0.008
15588.721948119004,0.512,-0.008
15588.722193112771,0.496,0.0
15588.722438106537,0.504,0.0
15588.722683100303,0.512,-0.008
15588.722928094068,0.512,0.0
15588.723173087836,0.496,-0.008
15588.723418081601,0.496,0.0
15588.723663075367,0.52,-0.008
15588.723908069134,0.504,0.0
15588.7241530629,0.52,-0.008
15588.724398056665,0.504,-0.008
15588.724643050433,0.512,0.0
15588.724888044198,0.496,-0.008
15588.725133037964,0.512,0.0
15588.725378031731,0.512,0.0
15588.725623025497,0.496,-0.008
15588.725868019263,0.52,0.0
15588.726113013028,0.496,-0.008
15588.726358006796,0.504,0.0
15588.726603000561,0.512,-0.008
15588.726847994327,0.512,0.0
15588.727092988094,0.504,-0.008
15588.72733798186,0.504,-0.008
15588.727582975625,0.52,0.0
15588.727827969393,0.504,-0.008
15588.728072963158,0.52,0.0
15588.728317956924,0.504,0.0
15588.728562950691,0.512,-0.008
15588.728807944457,0.496,-0.008
15588.729052938223,0.52,0.0
15588.729297931988,0.52,0.0
15588.729542925756,0.504,-0.008
15588.729787919521,0.512,0.0
15588.730032913287,0.496,-0.008
15588.730277907054,0.504,-0.008
15588.73052290082,0.512,0.0
15588.730767894585,0.504,0.0
15588.731012888353,0.528,-0.008
15588.731257882118,0.52,0.0
15588.731502875884,0.536,-0.008
15588.731747869651,0.52,0.0
15588.731992863417,0.528,-0.008
15588.732237857183,0.512,0.0
15588.732482850948,0.52,-0.008
15588.732727844716,0.512,0.0
15588.732972838481,0.496,-0.008
15588.733217832247,0.512,0.0
15588.733462826014,0.496,-0.008
15588.73370781978,0.504,-0.008
15588.733952813545,0.512,0.0
15588.734197807313,0.504,-0.008
15588.734442801078,0.512,0.0
15588.734687794844,0.504,0.0
15588.734932788611,0.52,-0.016
