Time,Channel 1,Channel 2
13838.772341570655,0.512,0.392
13838.77257082661,0.496,0.384
13838.772800082565,0.512,0.424
13838.77302933852,0.496,0.432
13838.773258594474,0.512,0.392
13838.773487850427,0.512,0.384
13838.773717106382,0.528,0.392
13838.773946362337,0.512,0.392
13838.774175618291,0.504,0.424
13838.774404874246,0.496,0.424
13838.774634130199,0.512,0.44
13838.774863386154,0.496,0.448
13838.775092642109,0.512,0.424
13838.775321898063,0.496,0.432
13838.775551154018,0.512,0.448
13838.775780409971,0.504,0.432
13838.776009665926,0.536,0.456
13838.77623892188,0.528,0.456
13838.776468177835,0.504,0.44
13838.77669743379,0.512,0.456
13838.776926689745,0.496,0.44
13838.777155945698,0.512,0.456
13838.777385201653,0.496,0.432
13838.777614457607,0.504,0.44
13838.777843713562,0.52,0.456
13838.778072969517,0.496,0.44
13838.77830222547,0.512,0.456
13838.778531481425,0.496,0.44
13838.77876073738,0.52,0.448
13838.778989993334,0.512,0.448
13838.779219249289,0.536,0.432
13838.779448505242,0.536,0.448
13838.779677761197,0.504,0.432
13838.779907017151,0.496,0.44
13838.780136273106,0.512,0.456
13838.78036552906,0.504,0.456
13838.780594785016,0.536,0.44
13838.780824040969,0.528,0.448
13838.781053296923,0.536,0.44
13838.781282552878,0.536,0.448
13838.781511808833,0.52,0.424
13838.781741064788,0.528,0.424
13838.78197032074,0.496,0.376
13838.782199576695,0.512,0.368
13838.78242883265,0.496,0.224
13838.782658088605,0.504,0.20800000000000002
13838.78288734456,0.512,0.07200000000000001
13838.783116600513,0.512,0.07200000000000001
13838.783345856467,0.496,0.008
13838.783575112422,0.496,0.016
13838.783804368377,0.512,-0.008
13838.784033624332,0.496,0.0
13838.784262880286,0.52,-0.008
13838.78449213624,0.528,0.0
13838.784721392194,0.496,-0.008
13838.784950648149,0.512,-0.008
13838.785179904104,0.496,0.0
13838.785409160058,0.496,0.0
13838.785638416011,0.528,-0.008
13838.785867671966,0.52,-0.016
13838.78609692792,0.536,0.0
13838.786326183876,0.528,0.0
13838.78655543983,0.504,-0.016
13838.786784695783,0.504,0.0
13838.787013951738,0.52,-0.016
13838.787243207693,0.496,0.0
13838.787472463648,0.512,-0.008
13838.787701719602,0.504,-0.016
13838.787930975557,0.512,0.0
13838.78816023151,0.504,-0.016
13838.788389487465,0.52,0.0
13838.78861874342,0.512,0.0
13838.788847999374,0.504,-0.016
13838.78907725533,0.512,0.0
13838.789306511282,0.496,-0.016
13838.789535767237,0.496,0.0
13838.789765023192,0.512,-0.008
13838.789994279146,0.512,0.0
13838.790223535101,0.496,-0.016
13838.790452791056,0.496,0.0
13838.790682047009,0.52,-0.016
13838.790911302964,0.496,0.0
13838.791140558918,0.52,-0.016
13838.791369814873,0.496,0.0
13838.791599070828,0.52,-0.016
13838.79182832678,0.512,0.0
13838.792057582736,0.544,-0.016
13838.79228683869,0.536,-0.016
13838.792516094645,0.528,0.0
13838.7927453506,0.536,0.0
13838.792974606553,0.52,-0.016
13838.793203862508,0.528,0.0
13838.793433118462,0.504,-0.016
13838.793662374417,0.504,0.0
13838.793891630372,0.52,-0.016
13838.794120886327,0.504,0.0
13838.79435014228,0.52,-0.016
13838.794579398234,0.52,0.0
13838.79480865419,0.496,-0.016
13838.795037910144,0.496,0.0
13838.795267166099,0.512,-0.016
13838.795496422052,0.496,0.0
13838.795725678006,0.52,-0.016
13838.795954933961,0.512,0.0
13838.796184189916,0.496,-0.016
13838.79641344587,0.496,0.0
13838.796642701824,0.52,-0.016
13838.796871957778,0.504,-0.016
13838.797101213733,0.536,0.0
13838.797330469688,0.536,-0.016
13838.797559725643,0.52,0.0
13838.797788981597,0.504,0.0
13838.79801823755,0.544,-0.016
13838.798247493505,0.536,0.0
13838.79847674946,0.552,-0.016
13838.798706005415,0.536,-0.016
13838.79893526137,0.544,0.0
13838.799164517322,0.536,0.0
13838.799393773277,0.552,-0.016
13838.799623029232,0.536,0.0
13838.799852285187,0.552,-0.016
13838.800081541141,0.528,-0.016
13838.800310797094,0.552,0.0
13838.80054005305,0.536,-0.016
13838.800769309004,0.552,0.0
13838.800998564959,0.552,-0.016
13838.801227820913,0.536,-0.008
13838.801457076868,0.536,-0.016
13838.801686332821,0.552,0.0
13838.801915588776,0.536,-0.016
13838.80214484473,0.552,0.0
13838.802374100685,0.552,-0.016
13838.80260335664,0.536,0.0
13838.802832612593,0.536,-0.016
13838.803061868548,0.552,0.0
13838.803291124503,0.544,-0.016
13838.803520380457,0.536,0.0
13838.803749636412,0.536,-0.016
13838.803978892365,0.552,0.0
13838.80420814832,0.536,-0.016
13838.804437404275,0.552,0.0
13838.80466666023,0.536,0.0
13838.804895916184,0.56,-0.016
13838.805125172139,0.536,-0.016
13838.805354428092,0.56,0.0
13838.805583684047,0.544,0.0
13838.805812940001,0.536,-0.016
13838.806042195956,0.536,-0.016
13838.806271451911,0.552,0.0
13838.806500707864,0.544,-0.016
13838.806729963819,0.52,0.0
13838.806959219773,0.536,-0.016
13838.807188475728,0.504,0.0
13838.807417731683,0.504,0.0
13838.807646987638,0.536,-0.016
13838.80787624359,0.536,-0.016
13838.808105499545,0.504,0.0
13838.8083347555,0.504,0.0
13838.808564011455,0.52,-0.016
13838.80879326741,0.528,-0.016
13838.809022523363,0.504,0.0
13838.809251779317,0.512,-0.016
13838.809481035272,0.536,0.0
13838.809710291227,0.512,-0.016
13838.809939547182,0.504,0.0
13838.810168803135,0.504,-0.016
13838.81039805909,0.52,0.0
13838.810627315044,0.512,-0.016
13838.810856570999,0.504,0.0
13838.811085826954,0.504,0.0
13838.811315082909,0.52,-0.016
13838.811544338861,0.52,0.0
13838.811773594816,0.504,-0.016
13838.812002850771,0.504,0.0
13838.812232106726,0.544,-0.016
13838.81246136268,0.536,-0.016
13838.812690618633,0.512,0.0
13838.812919874588,0.504,-0.016
13838.813149130543,0.52,0.0
13838.813378386498,0.528,0.0
13838.813607642453,0.496,-0.016
13838.813836898405,0.52,-0.016
13838.81406615436,0.504,0.0
13838.814295410315,0.512,-0.008
13838.81452466627,0.496,-0.016
13838.814753922225,0.504,-0.016
13838.81498317818,0.544,-0.008
13838.815212434132,0.536,-0.016
13838.815441690087,0.544,0.0
13838.815670946042,0.536,-0.008
13838.815900201997,0.544,-0.016
13838.816129457951,0.536,-0.016
13838.816358713904,0.552,0.0
13838.816587969859,0.536,0.0
13838.816817225814,0.552,-0.016
13838.817046481769,0.536,0.0
13838.817275737723,0.552,-0.016
13838.817504993676,0.536,-0.016
13838.817734249631,0.552,0.0
13838.817963505586,0.536,-0.008
13838.81819276154,0.552,-0.016
13838.818422017495,0.544,-0.008
13838.81865127345,0.536,-0.016
13838.818880529403,0.536,-0.016
13838.819109785358,0.552,0.0
13838.819339041313,0.544,-0.016
13838.819568297267,0.536,0.0
13838.819797553222,0.536,0.0
13838.820026809175,0.552,-0.016
13838.82025606513,0.536,-0.016
13838.820485321085,0.552,-0.008
13838.82071457704,0.552,-0.016
13838.820943832994,0.536,-0.008
13838.821173088947,0.552,-0.008
13838.821402344902,0.536,-0.016
13838.821631600857,0.536,0.0
13838.821860856811,0.552,-0.016
13838.822090112766,0.552,-0.016
13838.82231936872,0.536,0.0
13838.822548624674,0.536,-0.016
13838.822777880629,0.552,-0.008
13838.823007136583,0.536,-0.016
13838.823236392538,0.56,0.0
13838.823465648493,0.536,0.0
13838.823694904446,0.56,-0.016
13838.8239241604,0.544,-0.016
13838.824153416355,0.536,0.0
13838.82438267231,0.536,0.0
13838.824611928265,0.552,-0.016
13838.82484118422,0.56,-0.016
13838.825070440173,0.536,0.0
13838.825299696127,0.552,-0.016
13838.825528952082,0.536,-0.008
13838.825758208037,0.552,0.0
13838.825987463992,0.536,-0.016
13838.826216719945,0.56,-0.008
13838.8264459759,0.536,-0.016
13838.826675231854,0.544,-0.016
13838.826904487809,0.536,0.0
13838.827133743764,0.536,-0.016
13838.827362999717,0.56,-0.008
13838.827592255671,0.536,-0.008
13838.827821511626,0.552,-0.016
13838.82805076758,0.544,-0.016
13838.828280023536,0.56,0.0
13838.82850927949,0.536,-0.008
13838.828738535443,0.552,-0.016
13838.828967791398,0.552,-0.016
13838.829197047353,0.536,0.0
13838.829426303308,0.552,-0.016
13838.829655559262,0.536,0.0
13838.829884815215,0.544,-0.016
13838.83011407117,0.56,0.0
13838.830343327125,0.544,-0.016
13838.83057258308,0.56,0.0
13838.830801839034,0.544,-0.008
13838.831031094987,0.552,-0.016
13838.831260350942,0.552,-0.008
13838.831489606897,0.536,-0.016
13838.831718862852,0.544,0.0
13838.831948118806,0.528,-0.016
13838.832177374761,0.512,-0.016
13838.832406630714,0.552,0.0
13838.832635886669,0.552,-0.008
13838.832865142624,0.536,-0.016
13838.833094398578,0.544,-0.016
13838.833323654533,0.552,-0.008
13838.833552910486,0.536,-0.008
13838.83378216644,0.56,-0.016
13838.834011422396,0.552,-0.016
13838.83424067835,0.544,0.0
13838.834469934305,0.544,-0.016
13838.834699190258,0.552,0.0
13838.834928446213,0.536,-0.008
13838.835157702168,0.56,-0.016
13838.835386958122,0.544,0.0
13838.835616214077,0.56,-0.016
13838.835845470032,0.536,-0.016
13838.836074725985,0.56,0.0
13838.83630398194,0.544,-0.016
13838.836533237894,0.56,-0.008
13838.83676249385,0.544,-0.016
13838.836991749804,0.56,0.0
13838.837221005757,0.544,-0.016
13838.837450261712,0.56,0.0
13838.837679517666,0.536,-0.016
13838.837908773621,0.56,0.0
13838.838138029576,0.544,-0.016
13838.838367285529,0.552,0.0
13838.838596541484,0.552,-0.016
13838.838825797438,0.528,0.0
13838.839055053393,0.544,-0.016
13838.839284309348,0.528,0.016
13838.839513565303,0.512,0.016
13838.839742821256,0.536,0.112
13838.83997207721,0.536,0.12
13838.840201333165,0.552,0.272
13838.84043058912,0.536,0.28
13838.840659845075,0.552,0.352
13838.840889101028,0.544,0.34400000000000003
13838.841118356982,0.56,0.368
13838.841347612937,0.544,0.368
13838.841576868892,0.56,0.4
13838.841806124847,0.536,0.392
13838.842035380801,0.56,0.432
13838.842264636754,0.56,0.41600000000000004
13838.84249389271,0.536,0.384
13838.842723148664,0.536,0.384
13838.842952404619,0.56,0.4
13838.843181660573,0.544,0.4
13838.843410916526,0.56,0.44
13838.843640172481,0.544,0.432
13838.843869428436,0.56,0.41600000000000004
13838.84409868439,0.544,0.424
13838.844327940345,0.56,0.448
13838.844557196298,0.56,0.44
13838.844786452253,0.536,0.448
13838.845015708208,0.552,0.456
13838.845244964163,0.536,0.44
13838.845474220117,0.528,0.456
13838.845703476072,0.544,0.44
13838.845932732025,0.544,0.456
13838.84616198798,0.512,0.44
13838.846391243935,0.512,0.448
13838.84662049989,0.528,0.432
13838.846849755844,0.504,0.44
13838.847079011797,0.52,0.456
13838.847308267752,0.52,0.432
13838.847537523707,0.504,0.448
13838.847766779661,0.504,0.432
13838.847996035616,0.52,0.448
13838.84822529157,0.504,0.456
13838.848454547524,0.52,0.44
13838.848683803479,0.504,0.44
13838.848913059433,0.52,0.456
13838.849142315388,0.504,0.432
13838.849371571343,0.536,0.4
13838.849600827296,0.528,0.40800000000000003
13838.84983008325,0.544,0.44
13838.850059339205,0.528,0.432
13838.85028859516,0.504,0.448
13838.850517851115,0.512,0.448
13838.850747107068,0.544,0.44
13838.850976363023,0.536,0.432
13838.851205618977,0.504,0.448
13838.851434874932,0.504,0.448
13838.851664130887,0.52,0.44
13838.85189338684,0.52,0.44
13838.852122642795,0.504,0.456
13838.85235189875,0.512,0.448
13838.852581154704,0.536,0.432
13838.852810410659,0.536,0.448
13838.853039666614,0.504,0.41600000000000004
13838.853268922567,0.504,0.40800000000000003
13838.853498178521,0.512,0.432
13838.853727434476,0.504,0.44
13838.853956690431,0.536,0.392
13838.854185946386,0.544,0.4
13838.854415202339,0.52,0.384
13838.854644458293,0.52,0.4
13838.854873714248,0.552,0.44
13838.855102970203,0.536,0.448
13838.855332226158,0.552,0.424
13838.85556148211,0.536,0.44
13838.855790738065,0.552,0.448
13838.85601999402,0.536,0.432
13838.856249249975,0.552,0.456
13838.85647850593,0.544,0.44
13838.856707761885,0.536,0.448
13838.856937017837,0.536,0.44
13838.857166273792,0.552,0.456
13838.857395529747,0.536,0.456
13838.857624785702,0.552,0.424
13838.857854041657,0.536,0.424
13838.85808329761,0.552,0.448
13838.858312553564,0.536,0.448
13838.858541809519,0.544,0.4
13838.858771065474,0.552,0.4
13838.859000321429,0.536,0.376
13838.859229577383,0.552,0.376
13838.859458833336,0.536,0.392
13838.859688089291,0.536,0.392
13838.859917345246,0.56,0.376
13838.8601466012,0.536,0.376
13838.860375857155,0.552,0.392
13838.860605113108,0.536,0.384
13838.860834369063,0.552,0.40800000000000003
13838.861063625018,0.552,0.40800000000000003
13838.861292880973,0.536,0.384
13838.861522136927,0.552,0.40800000000000003
13838.86175139288,0.536,0.44
13838.861980648835,0.552,0.44
13838.86220990479,0.536,0.41600000000000004
13838.862439160745,0.56,0.432
13838.8626684167,0.544,0.448
13838.862897672654,0.536,0.448
13838.863126928607,0.552,0.40800000000000003
13838.863356184562,0.536,0.40800000000000003
13838.863585440517,0.552,0.392
13838.863814696471,0.552,0.392
13838.864043952426,0.536,0.432
13838.864273208379,0.536,0.424
13838.864502464334,0.552,0.44
13838.864731720289,0.536,0.432
13838.864960976243,0.552,0.448
13838.865190232198,0.552,0.432
13838.865419488151,0.536,0.40800000000000003
13838.865648744106,0.536,0.392
13838.86587800006,0.552,0.41600000000000004
13838.866107256015,0.552,0.424
13838.86633651197,0.536,0.392
13838.866565767925,0.536,0.392
13838.866795023878,0.552,0.376
13838.867024279833,0.544,0.384
13838.867253535787,0.536,0.392
13838.867482791742,0.536,0.392
13838.867712047697,0.544,0.44
13838.86794130365,0.536,0.432
13838.868170559605,0.512,0.44
13838.86839981556,0.504,0.44
13838.868629071514,0.536,0.456
13838.868858327469,0.52,0.448
13838.869087583422,0.552,0.432
13838.869316839377,0.544,0.448
13838.869546095331,0.52,0.432
13838.869775351286,0.552,0.424
13838.87000460724,0.528,0.448
13838.870233863196,0.544,0.448
13838.870463119149,0.528,0.432
13838.870692375103,0.528,0.456
13838.870921631058,0.536,0.432
13838.871150887013,0.544,0.44
13838.871380142968,0.52,0.456
13838.87160939892,0.52,0.432
13838.871838654875,0.504,0.448
13838.87206791083,0.512,0.44
13838.872297166785,0.52,0.448
13838.87252642274,0.52,0.44
13838.872755678693,0.504,0.40800000000000003
13838.872984934647,0.512,0.41600000000000004
13838.873214190602,0.496,0.392
13838.873443446557,0.504,0.392
13838.873672702512,0.52,0.424
13838.873901958466,0.512,0.41600000000000004
13838.87413121442,0.496,0.448
13838.874360470374,0.504,0.432
13838.874589726329,0.528,0.448
13838.874818982284,0.496,0.448
13838.875048238238,0.52,0.432
13838.875277494191,0.504,0.432
13838.875506750146,0.512,0.448
13838.8757360061,0.504,0.432
13838.875965262056,0.52,0.448
13838.87619451801,0.504,0.44
13838.876423773965,0.512,0.4
13838.876653029918,0.512,0.4
13838.876882285873,0.496,0.384
13838.877111541828,0.496,0.384
13838.877340797782,0.512,0.376
13838.877570053737,0.496,0.376
13838.87779930969,0.512,0.384
13838.878028565645,0.512,0.376
13838.8782578216,0.496,0.384
13838.878487077554,0.496,0.384
13838.87871633351,0.512,0.368
13838.878945589462,0.512,0.384
13838.879174845417,0.496,0.368
13838.879404101372,0.496,0.376
13838.879633357326,0.512,0.384
13838.879862613281,0.496,0.376
13838.880091869236,0.512,0.376
13838.880321125189,0.496,0.376
13838.880550381144,0.512,0.384
13838.880779637098,0.496,0.376
13838.881008893053,0.504,0.384
13838.881238149008,0.496,0.376
13838.88146740496,0.512,0.376
13838.881696660916,0.504,0.376
13838.88192591687,0.496,0.376
13838.882155172825,0.496,0.376
13838.88238442878,0.512,0.376
13838.882613684733,0.496,0.376
13838.882842940688,0.52,0.376
13838.883072196642,0.504,0.376
13838.883301452597,0.496,0.40800000000000003
13838.883530708552,0.504,0.40800000000000003
13838.883759964507,0.536,0.448
13838.88398922046,0.528,0.44
13838.884218476414,0.496,0.456
13838.88444773237,0.496,0.448
13838.884676988324,0.504,0.432
13838.884906244279,0.496,0.432
13838.885135500232,0.512,0.448
13838.885364756186,0.52,0.44
13838.885594012141,0.496,0.40800000000000003
13838.885823268096,0.496,0.40800000000000003
13838.88605252405,0.512,0.44
13838.886281780004,0.512,0.432
13838.886511035958,0.496,0.448
13838.886740291913,0.496,0.432
13838.886969547868,0.504,0.456
13838.887198803823,0.496,0.448
13838.887428059777,0.504,0.392
13838.88765731573,0.496,0.384
13838.887886571685,0.504,0.4
13838.88811582764,0.496,0.392
13838.888345083595,0.504,0.44
13838.88857433955,0.496,0.432
13838.888803595502,0.512,0.456
13838.889032851457,0.504,0.456
13838.889262107412,0.496,0.44
13838.889491363367,0.496,0.448
13838.889720619321,0.504,0.40800000000000003
13838.889949875274,0.496,0.40800000000000003
13838.89017913123,0.512,0.392
13838.890408387184,0.496,0.4
13838.890637643139,0.504,0.432
13838.890866899093,0.496,0.432
13838.891096155048,0.512,0.448
13838.891325411001,0.496,0.448
13838.891554666956,0.512,0.432
13838.89178392291,0.496,0.432
13838.892013178865,0.536,0.456
13838.89224243482,0.52,0.44
13838.892471690773,0.544,0.448
13838.892700946728,0.536,0.432
13838.892930202683,0.496,0.448
13838.893159458637,0.496,0.448
13838.893388714592,0.504,0.41600000000000004
13838.893617970547,0.512,0.41600000000000004
13838.8938472265,0.496,0.44
13838.894076482455,0.496,0.448
13838.89430573841,0.512,0.40800000000000003
13838.894534994364,0.512,0.40800000000000003
13838.894764250319,0.536,0.44
13838.894993506272,0.52,0.448
13838.895222762227,0.536,0.432
13838.895452018181,0.528,0.448
13838.895681274136,0.544,0.432
13838.895910530091,0.52,0.448
13838.896139786044,0.544,0.424
13838.896369041999,0.544,0.432
13838.896598297953,0.52,0.376
13838.896827553908,0.52,0.368
13838.897056809863,0.496,0.216
13838.897286065818,0.496,0.216
13838.89751532177,0.512,0.07200000000000001
13838.897744577725,0.504,0.07200000000000001
13838.89797383368,0.536,0.016
13838.898203089635,0.536,0.016
13838.89843234559,0.512,0.0
13838.898661601543,0.52,0.0
13838.898890857497,0.504,-0.008
13838.899120113452,0.496,0.0
13838.899349369407,0.512,-0.016
13838.899578625362,0.504,0.0
13838.899807881315,0.528,-0.016
13838.90003713727,0.52,0.0
13838.900266393224,0.536,-0.016
13838.900495649179,0.52,-0.016
13838.900724905134,0.496,0.0
13838.900954161089,0.496,0.0
13838.901183417041,0.52,-0.016
13838.901412672996,0.512,0.0
13838.901641928951,0.536,-0.016
13838.901871184906,0.528,0.0
13838.90210044086,0.536,-0.016
13838.902329696813,0.536,0.0
13838.902558952768,0.512,-0.016
13838.902788208723,0.52,-0.016
13838.903017464678,0.504,0.0
13838.903246720633,0.504,0.0
13838.903475976585,0.536,-0.016
13838.90370523254,0.536,0.0
13838.903934488495,0.52,-0.016
13838.90416374445,0.544,0.0
13838.904393000405,0.512,-0.016
13838.90462225636,0.504,0.0
13838.904851512312,0.528,-0.016
13838.905080768267,0.52,-0.016
13838.905310024222,0.504,0.0
13838.905539280177,0.504,0.0
13838.905768536131,0.536,-0.016
13838.905997792084,0.528,-0.008
13838.906227048039,0.544,0.0
13838.906456303994,0.536,0.0
13838.906685559949,0.504,-0.016
13838.906914815903,0.504,0.0
13838.907144071856,0.528,-0.016
13838.907373327811,0.528,0.0
13838.907602583766,0.544,-0.016
13838.90783183972,0.528,0.0
13838.908061095675,0.544,-0.016
13838.90829035163,0.544,0.0
13838.908519607583,0.52,-0.016
13838.908748863538,0.536,0.0
13838.908978119493,0.512,-0.016
13838.909207375447,0.52,0.0
13838.909436631402,0.544,-0.016
13838.909665887355,0.544,0.0
13838.90989514331,0.52,-0.016
13838.910124399265,0.52,-0.016
13838.91035365522,0.496,0.0
13838.910582911174,0.496,0.0
13838.910812167129,0.512,-0.016
13838.911041423082,0.504,0.0
13838.911270679037,0.52,-0.016
13838.911499934991,0.52,0.0
13838.911729190946,0.544,-0.016
13838.9119584469,0.536,-0.016
13838.912187702854,0.52,0.0
13838.912416958809,0.504,0.0
13838.912646214763,0.536,-0.016
13838.912875470718,0.528,-0.016
13838.913104726673,0.544,0.0
13838.913333982626,0.544,0.0
