Time,Channel 1,Channel 2
5461.214145565033,0.528,0.384
5461.214385724068,0.512,0.392
5461.214625883103,0.52,0.384
5461.214866042137,0.528,0.384
5461.215106201172,0.52,0.384
5461.215346360206,0.536,0.392
5461.215586519242,0.52,0.384
5461.215826678276,0.536,0.392
5461.216066837311,0.52,0.384
5461.216306996345,0.536,0.392
5461.21654715538,0.52,0.392
5461.216787314415,0.536,0.384
5461.21702747345,0.52,0.384
5461.217267632484,0.528,0.4
5461.217507791519,0.52,0.384
5461.2177479505535,0.536,0.392
5461.217988109589,0.52,0.384
5461.2182282686235,0.536,0.392
5461.218468427658,0.52,0.392
5461.218708586693,0.536,0.384
5461.218948745727,0.52,0.384
5461.219188904763,0.536,0.392
5461.219429063797,0.52,0.392
5461.219669222832,0.536,0.384
5461.219909381866,0.52,0.392
5461.220149540901,0.536,0.384
5461.220389699936,0.52,0.384
5461.220629858971,0.536,0.392
5461.220870018005,0.52,0.392
5461.22111017704,0.536,0.384
5461.2213503360745,0.52,0.384
5461.22159049511,0.536,0.384
5461.2218306541445,0.52,0.384
5461.222070813179,0.536,0.392
5461.222310972214,0.52,0.384
5461.222551131248,0.536,0.392
5461.222791290284,0.536,0.384
5461.223031449318,0.52,0.4
5461.223271608353,0.52,0.384
5461.223511767387,0.528,0.392
5461.223751926422,0.52,0.384
5461.223992085457,0.528,0.392
5461.224232244492,0.52,0.392
5461.224472403526,0.528,0.384
5461.224712562561,0.52,0.384
5461.224952721595,0.536,0.392
5461.225192880631,0.528,0.384
5461.225433039665,0.512,0.392
5461.2256731987,0.512,0.384
5461.2259133577345,0.52,0.392
5461.226153516769,0.52,0.384
5461.2263936758045,0.504,0.392
5461.226633834839,0.512,0.392
5461.226873993874,0.528,0.384
5461.227114152908,0.512,0.392
5461.227354311943,0.52,0.384
5461.227594470978,0.512,0.384
5461.227834630013,0.528,0.392
5461.228074789047,0.512,0.384
5461.228314948082,0.52,0.392
5461.228555107116,0.504,0.384
5461.228795266152,0.528,0.4
5461.229035425186,0.52,0.384
5461.229275584221,0.536,0.4
5461.229515743255,0.52,0.384
5461.22975590229,0.536,0.384
5461.229996061325,0.52,0.384
5461.23023622036,0.528,0.384
5461.2304763793945,0.52,0.384
5461.230716538429,0.536,0.384
5461.230956697464,0.536,0.384
5461.231196856499,0.512,0.392
5461.231437015534,0.512,0.384
5461.231677174568,0.536,0.392
5461.231917333603,0.52,0.384
5461.232157492637,0.536,0.384
5461.232397651673,0.52,0.384
5461.232637810707,0.528,0.392
5461.232877969742,0.52,0.384
5461.233118128776,0.528,0.392
5461.233358287811,0.52,0.384
5461.233598446846,0.528,0.392
5461.233838605881,0.512,0.376
5461.2340787649155,0.536,0.392
5461.23431892395,0.52,0.384
5461.234559082985,0.528,0.392
5461.23479924202,0.52,0.384
5461.235039401055,0.528,0.384
5461.235279560089,0.52,0.384
5461.235519719124,0.528,0.392
5461.235759878158,0.52,0.384
5461.236000037194,0.536,0.392
5461.236240196228,0.52,0.384
5461.236480355263,0.536,0.392
5461.236720514297,0.52,0.384
5461.236960673332,0.536,0.4
5461.237200832367,0.52,0.384
5461.237440991402,0.536,0.384
5461.237681150436,0.52,0.384
5461.237921309471,0.536,0.384
5461.2381614685055,0.536,0.384
5461.238401627541,0.512,0.392
5461.2386417865755,0.52,0.392
5461.23888194561,0.528,0.384
5461.239122104645,0.52,0.384
5461.239362263679,0.536,0.392
5461.239602422715,0.52,0.384
5461.239842581749,0.536,0.392
5461.240082740784,0.52,0.384
5461.240322899818,0.528,0.384
5461.240563058853,0.52,0.384
5461.240803217888,0.528,0.392
5461.241043376923,0.52,0.384
5461.241283535957,0.528,0.392
5461.241523694992,0.52,0.384
5461.241763854026,0.536,0.392
5461.242004013062,0.52,0.392
5461.242244172096,0.536,0.384
5461.242484331131,0.52,0.384
5461.2427244901655,0.536,0.41600000000000004
5461.2429646492,0.52,0.40800000000000003
5461.2432048082355,0.536,0.384
5461.24344496727,0.52,0.384
5461.243685126305,0.536,0.4
5461.243925285339,0.52,0.384
5461.244165444374,0.528,0.392
5461.244405603409,0.52,0.384
5461.244645762444,0.536,0.392
5461.244885921478,0.52,0.384
5461.245126080513,0.536,0.392
5461.245366239547,0.512,0.384
5461.245606398583,0.528,0.384
5461.245846557617,0.512,0.384
5461.246086716652,0.528,0.392
5461.2463268756865,0.528,0.392
5461.246567034721,0.512,0.384
5461.2468071937565,0.512,0.384
5461.247047352791,0.528,0.368
5461.247287511826,0.52,0.368
5461.24752767086,0.512,0.296
5461.247767829895,0.536,0.296
5461.24800798893,0.512,0.14400000000000002
5461.248248147965,0.52,0.136
5461.248488306999,0.536,0.048
5461.248728466034,0.52,0.048
5461.248968625068,0.536,0.0
5461.249208784104,0.536,0.008
5461.249448943138,0.512,-0.008
5461.249689102173,0.52,-0.008
5461.249929261207,0.528,0.0
5461.250169420242,0.52,-0.008
5461.250409579277,0.528,0.0
5461.250649738312,0.52,-0.008
5461.2508898973465,0.528,0.0
5461.251130056381,0.52,0.0
5461.251370215416,0.536,-0.016
5461.251610374451,0.52,-0.008
5461.251850533486,0.528,0.0
5461.25209069252,0.512,0.0
5461.252330851555,0.528,-0.016
5461.252571010589,0.512,0.0
5461.252811169625,0.536,-0.008
5461.253051328659,0.512,0.0
5461.253291487694,0.528,-0.008
5461.253531646728,0.52,0.0
5461.253771805763,0.504,-0.016
5461.254011964798,0.504,0.0
5461.254252123833,0.528,-0.016
5461.254492282867,0.528,-0.016
5461.254732441902,0.504,0.0
5461.2549726009365,0.512,-0.008
5461.255212759972,0.52,0.0
5461.2554529190065,0.512,-0.016
5461.255693078041,0.528,0.0
5461.255933237076,0.512,-0.008
5461.25617339611,0.528,0.0
5461.256413555146,0.512,-0.008
5461.25665371418,0.528,0.0
5461.256893873215,0.512,0.0
5461.257134032249,0.52,-0.008
5461.257374191284,0.52,0.0
5461.257614350319,0.496,-0.016
5461.257854509354,0.496,0.0
5461.258094668388,0.528,-0.016
5461.258334827423,0.52,-0.008
5461.2585749864575,0.536,0.0
5461.258815145493,0.52,-0.008
5461.2590553045275,0.536,0.0
5461.259295463562,0.52,-0.008
5461.259535622597,0.536,0.0
5461.259775781631,0.52,-0.016
5461.260015940667,0.536,0.0
5461.260256099701,0.52,0.0
5461.260496258736,0.528,-0.008
5461.26073641777,0.536,-0.008
5461.260976576805,0.52,0.0
5461.26121673584,0.528,-0.008
5461.261456894875,0.52,0.0
5461.261697053909,0.52,0.0
5461.261937212944,0.528,-0.016
5461.262177371978,0.52,0.0
5461.262417531014,0.528,-0.008
5461.262657690048,0.52,0.0
5461.262897849083,0.536,-0.016
5461.2631380081175,0.52,-0.008
5461.263378167152,0.536,0.0
5461.2636183261875,0.52,0.0
5461.263858485222,0.536,-0.016
5461.264098644257,0.536,0.0
5461.264338803291,0.512,-0.016
5461.264578962326,0.512,0.0
5461.264819121361,0.52,-0.016
5461.265059280396,0.504,0.0
5461.26529943943,0.528,-0.016
5461.265539598465,0.52,0.0
5461.265779757499,0.512,-0.008
5461.266019916535,0.512,0.0
5461.266260075569,0.536,-0.016
5461.266500234604,0.528,0.0
5461.266740393638,0.512,-0.016
5461.266980552673,0.512,-0.016
5461.267220711708,0.536,0.0
5461.267460870743,0.52,-0.016
5461.2677010297775,0.536,0.0
5461.267941188812,0.52,-0.016
5461.268181347847,0.528,0.0
5461.268421506882,0.52,0.0
5461.268661665917,0.536,-0.016
5461.268901824951,0.52,0.0
5461.269141983986,0.536,-0.016
5461.26938214302,0.52,-0.016
5461.269622302056,0.536,0.0
5461.26986246109,0.52,-0.016
5461.270102620125,0.528,0.0
5461.270342779159,0.52,-0.016
5461.270582938194,0.536,0.0
5461.270823097229,0.52,-0.016
5461.271063256264,0.536,0.0
5461.2713034152985,0.52,0.0
5461.271543574333,0.536,-0.016
5461.271783733368,0.52,0.0
5461.272023892403,0.536,-0.016
5461.272264051438,0.512,0.0
5461.272504210472,0.536,-0.016
5461.272744369507,0.52,0.0
5461.272984528541,0.536,-0.016
5461.273224687577,0.52,-0.016
5461.273464846611,0.536,0.0
5461.273705005646,0.52,0.0
5461.27394516468,0.536,-0.016
5461.274185323715,0.528,0.0
5461.27442548275,0.52,-0.016
5461.274665641785,0.52,0.0
5461.274905800819,0.528,-0.016
5461.275145959854,0.52,0.0
5461.2753861188885,0.528,-0.016
5461.275626277924,0.52,0.0
5461.2758664369585,0.536,-0.016
5461.276106595993,0.52,-0.016
5461.276346755028,0.528,0.0
5461.276586914062,0.528,0.0
5461.276827073098,0.512,-0.016
5461.277067232132,0.52,0.0
5461.277307391167,0.536,-0.016
5461.277547550201,0.52,-0.016
5461.277787709236,0.536,0.0
5461.278027868271,0.52,-0.016
5461.278268027306,0.528,0.0
5461.27850818634,0.52,0.0
5461.278748345375,0.536,-0.016
5461.278988504409,0.52,-0.016
5461.279228663445,0.528,0.0
5461.279468822479,0.52,0.0
5461.279708981514,0.536,-0.016
5461.2799491405485,0.52,-0.016
5461.280189299583,0.536,0.0
5461.2804294586185,0.52,0.0
5461.280669617653,0.528,-0.016
5461.280909776688,0.52,-0.016
5461.281149935722,0.536,-0.008
5461.281390094757,0.528,-0.016
5461.281630253792,0.512,0.0
5461.281870412827,0.52,-0.016
5461.282110571861,0.528,0.0
5461.282350730896,0.52,-0.016
5461.28259088993,0.536,0.0
5461.282831048966,0.52,-0.016
5461.283071208,0.536,0.0
5461.283311367035,0.536,-0.016
5461.2835515260695,0.52,0.0
5461.283791685104,0.52,0.0
5461.2840318441395,0.528,-0.016
5461.284272003174,0.52,0.0
5461.284512162209,0.536,-0.016
5461.284752321243,0.52,0.0
5461.284992480278,0.536,-0.016
5461.285232639313,0.52,0.0
5461.285472798348,0.536,-0.016
5461.285712957382,0.52,-0.016
5461.285953116417,0.536,0.0
5461.286193275451,0.52,-0.016
5461.286433434487,0.536,0.0
5461.286673593521,0.52,0.0
5461.286913752556,0.528,-0.016
5461.28715391159,0.52,-0.016
5461.287394070625,0.536,0.0
5461.28763422966,0.52,0.0
5461.287874388695,0.528,-0.016
5461.2881145477295,0.536,-0.016
5461.288354706764,0.52,0.0
5461.288594865799,0.52,-0.016
5461.288835024834,0.536,0.0
5461.289075183869,0.52,-0.016
5461.289315342903,0.528,0.0
5461.289555501938,0.52,0.0
5461.289795660972,0.528,-0.016
5461.290035820008,0.52,0.0
5461.290275979042,0.528,-0.016
5461.290516138077,0.52,0.0
5461.290756297111,0.536,-0.016
5461.290996456146,0.52,0.0
5461.291236615181,0.536,-0.016
5461.291476774216,0.52,0.0
5461.29171693325,0.536,-0.016
5461.291957092285,0.52,-0.016
5461.2921972513195,0.536,0.0
5461.292437410355,0.528,-0.016
5461.2926775693895,0.52,0.0
5461.292917728424,0.52,0.0
5461.293157887459,0.536,-0.016
5461.293398046493,0.52,-0.016
5461.293638205529,0.536,0.0
5461.293878364563,0.536,0.0
5461.294118523598,0.52,-0.016
5461.294358682632,0.52,-0.016
5461.294598841667,0.528,0.0
5461.294839000702,0.52,0.0
5461.295079159737,0.536,-0.016
5461.295319318771,0.52,0.0
5461.295559477806,0.536,-0.016
5461.2957996368405,0.52,-0.016
5461.296039795876,0.536,0.0
5461.2962799549105,0.52,-0.016
5461.296520113945,0.536,0.0
5461.29676027298,0.52,-0.016
5461.297000432014,0.536,0.0
5461.29724059105,0.52,-0.016
5461.297480750084,0.536,0.0
5461.297720909119,0.52,-0.016
5461.297961068153,0.536,0.0
5461.298201227188,0.52,0.0
5461.298441386223,0.528,-0.016
5461.298681545258,0.528,0.0
5461.298921704292,0.512,-0.016
5461.299161863327,0.52,-0.016
5461.299402022361,0.512,0.0
5461.299642181397,0.512,0.0
5461.299882340431,0.528,-0.016
5461.300122499466,0.512,-0.016
5461.3003626585005,0.528,0.0
5461.300602817535,0.528,0.0
5461.3008429765705,0.512,-0.016
5461.301083135605,0.528,0.0
5461.30132329464,0.512,-0.016
5461.301563453674,0.512,-0.016
5461.301803612709,0.528,0.0
5461.302043771744,0.504,0.0
5461.302283930779,0.528,-0.016
5461.302524089813,0.52,0.0
5461.302764248848,0.528,-0.016
5461.303004407882,0.52,0.0
5461.303244566918,0.536,-0.016
5461.303484725952,0.52,0.0
5461.303724884987,0.528,-0.016
5461.303965044021,0.52,-0.016
5461.304205203056,0.528,0.0
5461.304445362091,0.52,-0.016
5461.304685521126,0.536,0.0
5461.3049256801605,0.536,-0.016
5461.305165839195,0.52,0.0
5461.30540599823,0.528,-0.016
5461.305646157265,0.512,0.0
5461.3058863163,0.52,-0.016
5461.306126475334,0.528,0.0
5461.306366634369,0.52,-0.016
5461.306606793403,0.528,0.0
5461.306846952439,0.52,0.0
5461.307087111473,0.536,-0.016
5461.307327270508,0.52,-0.008
5461.307567429542,0.536,0.032
5461.307807588577,0.52,0.024
5461.308047747612,0.528,0.136
5461.308287906647,0.52,0.14400000000000002
5461.3085280656815,0.536,0.28800000000000003
5461.308768224716,0.52,0.28800000000000003
5461.309008383751,0.536,0.36
5461.309248542786,0.52,0.36
5461.309488701821,0.536,0.376
5461.309728860855,0.52,0.376
5461.30996901989,0.536,0.392
5461.310209178924,0.536,0.384
5461.31044933796,0.512,0.384
5461.310689496994,0.52,0.384
5461.310929656029,0.536,0.392
5461.311169815063,0.52,0.384
5461.311409974098,0.528,0.392
5461.311650133133,0.52,0.384
5461.311890292168,0.536,0.392
5461.312130451202,0.52,0.384
5461.312370610237,0.536,0.392
5461.3126107692715,0.52,0.384
5461.312850928307,0.536,0.384
5461.3130910873415,0.52,0.392
5461.313331246376,0.536,0.376
5461.313571405411,0.52,0.384
5461.313811564445,0.528,0.384
5461.314051723481,0.52,0.384
5461.314291882515,0.536,0.392
5461.31453204155,0.52,0.384
5461.314772200584,0.528,0.384
5461.315012359619,0.52,0.384
5461.315252518654,0.536,0.392
5461.315492677689,0.52,0.384
5461.315732836723,0.536,0.384
5461.315972995758,0.536,0.384
5461.316213154792,0.512,0.392
5461.316453313828,0.504,0.392
5461.316693472862,0.536,0.384
5461.316933631897,0.52,0.392
5461.3171737909315,0.528,0.384
5461.317413949966,0.52,0.384
5461.3176541090015,0.536,0.392
5461.317894268036,0.52,0.384
5461.318134427071,0.528,0.392
5461.318374586105,0.52,0.384
5461.31861474514,0.536,0.392
5461.318854904175,0.536,0.384
5461.31909506321,0.52,0.392
5461.319335222244,0.52,0.384
5461.319575381279,0.536,0.392
5461.319815540313,0.52,0.384
5461.320055699349,0.536,0.392
5461.320295858383,0.52,0.384
5461.320536017418,0.536,0.384
5461.3207761764525,0.52,0.384
5461.321016335487,0.536,0.392
5461.3212564945225,0.52,0.384
5461.321496653557,0.536,0.384
5461.321736812592,0.536,0.384
5461.321976971626,0.52,0.392
5461.322217130661,0.52,0.384
5461.322457289696,0.536,0.392
5461.322697448731,0.52,0.384
5461.322937607765,0.536,0.392
5461.3231777668,0.52,0.384
5461.323417925834,0.528,0.392
5461.32365808487,0.528,0.384
5461.323898243904,0.512,0.384
5461.324138402939,0.512,0.384
5461.324378561973,0.528,0.392
5461.324618721008,0.512,0.384
5461.324858880043,0.528,0.392
5461.325099039078,0.512,0.384
5461.3253391981125,0.52,0.392
5461.325579357147,0.512,0.384
5461.325819516182,0.52,0.384
5461.326059675217,0.504,0.384
5461.326299834252,0.528,0.392
5461.326539993286,0.512,0.384
5461.326780152321,0.528,0.392
5461.327020311355,0.52,0.384
5461.327260470391,0.504,0.392
5461.327500629425,0.512,0.384
5461.32774078846,0.52,0.392
5461.327980947494,0.528,0.384
5461.328221106529,0.512,0.392
5461.328461265564,0.52,0.384
5461.328701424599,0.496,0.392
5461.328941583633,0.488,0.384
5461.329181742668,0.528,0.392
5461.3294219017025,0.536,0.384
5461.329662060738,0.512,0.392
5461.3299022197725,0.52,0.384
5461.330142378807,0.528,0.384
5461.330382537842,0.52,0.384
5461.330622696876,0.536,0.384
5461.330862855912,0.52,0.384
5461.331103014946,0.536,0.384
5461.331343173981,0.536,0.384
5461.331583333015,0.52,0.392
5461.33182349205,0.52,0.384
5461.332063651085,0.536,0.384
5461.33230381012,0.52,0.384
5461.332543969154,0.536,0.392
5461.332784128189,0.52,0.384
5461.333024287223,0.528,0.392
5461.333264446259,0.52,0.384
5461.3335046052935,0.528,0.392
5461.333744764328,0.52,0.384
5461.333984923363,0.536,0.384
5461.334225082397,0.52,0.384
5461.334465241433,0.536,0.392
5461.334705400467,0.52,0.384
5461.334945559502,0.528,0.384
5461.335185718536,0.52,0.384
5461.335425877571,0.528,0.392
5461.335666036606,0.52,0.384
5461.335906195641,0.536,0.392
5461.336146354675,0.52,0.384
5461.33638651371,0.536,0.392
5461.336626672744,0.52,0.384
5461.33686683178,0.536,0.384
5461.337106990814,0.52,0.392
5461.337347149849,0.536,0.376
5461.3375873088835,0.52,0.384
5461.337827467918,0.528,0.384
5461.3380676269535,0.52,0.384
5461.338307785988,0.536,0.384
5461.338547945023,0.52,0.384
5461.338788104057,0.528,0.392
5461.339028263092,0.536,0.384
5461.339268422127,0.512,0.392
5461.339508581162,0.52,0.384
5461.339748740196,0.536,0.384
5461.339988899231,0.52,0.384
5461.340229058265,0.528,0.392
5461.340469217301,0.52,0.384
5461.340709376335,0.528,0.392
5461.34094953537,0.52,0.384
5461.341189694404,0.528,0.392
5461.341429853439,0.52,0.384
5461.341670012474,0.536,0.392
5461.341910171509,0.536,0.384
5461.3421503305435,0.52,0.392
5461.342390489578,0.52,0.384
5461.342630648613,0.536,0.384
5461.342870807648,0.52,0.384
5461.343110966683,0.536,0.392
5461.343351125717,0.52,0.392
5461.343591284752,0.528,0.384
5461.343831443786,0.536,0.384
5461.344071602822,0.512,0.392
5461.344311761856,0.52,0.384
5461.344551920891,0.528,0.392
5461.344792079925,0.52,0.384
5461.34503223896,0.536,0.384
5461.345272397995,0.528,0.384
5461.34551255703,0.52,0.392
5461.345752716064,0.52,0.384
5461.345992875099,0.536,0.384
5461.346233034134,0.52,0.384
5461.346473193169,0.536,0.392
5461.346713352204,0.52,0.384
5461.346953511238,0.536,0.392
5461.347193670273,0.52,0.384
5461.347433829307,0.536,0.392
5461.347673988343,0.52,0.384
5461.347914147377,0.536,0.392
5461.348154306412,0.536,0.384
5461.348394465446,0.52,0.384
5461.348634624481,0.536,0.384
5461.348874783516,0.52,0.392
5461.349114942551,0.52,0.384
5461.349355101585,0.536,0.384
5461.34959526062,0.52,0.392
5461.3498354196545,0.528,0.384
5461.35007557869,0.52,0.384
5461.3503157377245,0.528,0.384
5461.350555896759,0.512,0.384
5461.350796055794,0.52,0.392
5461.351036214828,0.512,0.384
5461.351276373864,0.528,0.392
5461.351516532898,0.512,0.384
5461.351756691933,0.52,0.4
5461.351996850967,0.512,0.384
5461.352237010002,0.528,0.392
5461.352477169037,0.512,0.384
5461.352717328072,0.536,0.392
5461.352957487106,0.512,0.392
5461.353197646141,0.536,0.384
5461.353437805175,0.528,0.392
5461.353677964211,0.512,0.384
5461.353918123245,0.52,0.384
5461.35415828228,0.536,0.392
5461.3543984413145,0.528,0.384
5461.354638600349,0.52,0.384
5461.3548787593845,0.52,0.384
5461.355118918419,0.528,0.384
5461.355359077454,0.52,0.384
5461.355599236488,0.536,0.384
5461.355839395523,0.536,0.384
5461.356079554558,0.52,0.392
5461.356319713593,0.52,0.384
5461.356559872627,0.528,0.392
5461.356800031662,0.536,0.384
5461.357040190696,0.512,0.392
5461.357280349732,0.512,0.384
5461.357520508766,0.52,0.392
5461.357760667801,0.512,0.384
5461.358000826835,0.528,0.392
5461.35824098587,0.512,0.384
5461.358481144905,0.528,0.384
5461.35872130394,0.512,0.384
5461.358961462975,0.528,0.392
5461.359201622009,0.52,0.384
5461.359441781044,0.504,0.384
5461.359681940079,0.504,0.384
5461.359922099114,0.528,0.392
5461.360162258148,0.512,0.384
5461.360402417183,0.528,0.392
5461.360642576217,0.52,0.392
5461.360882735253,0.504,0.384
5461.361122894287,0.528,0.384
5461.361363053322,0.504,0.392
5461.361603212356,0.512,0.384
5461.361843371391,0.528,0.392
5461.362083530426,0.512,0.384
5461.362323689461,0.528,0.384
5461.3625638484955,0.512,0.384
5461.36280400753,0.536,0.384
5461.363044166565,0.512,0.384
5461.3632843256,0.536,0.392
5461.363524484635,0.512,0.384
5461.363764643669,0.528,0.392
5461.364004802704,0.512,0.384
5461.364244961738,0.528,0.384
5461.364485120774,0.512,0.384
5461.364725279808,0.528,0.392
5461.364965438843,0.52,0.384
5461.365205597877,0.504,0.392
5461.365445756912,0.512,0.384
5461.365685915947,0.52,0.392
5461.365926074982,0.512,0.384
5461.366166234016,0.52,0.392
5461.366406393051,0.504,0.384
5461.3666465520855,0.528,0.392
5461.366886711121,0.52,0.384
5461.3671268701555,0.536,0.368
5461.36736702919,0.52,0.368
5461.367607188225,0.536,0.296
5461.367847347259,0.536,0.28800000000000003
5461.368087506295,0.512,0.152
5461.368327665329,0.52,0.14400000000000002
5461.368567824364,0.536,0.04
5461.368807983398,0.52,0.04
5461.369048142433,0.528,0.008
5461.369288301468,0.52,0.008
5461.369528460503,0.536,-0.008
5461.369768619537,0.52,0.0
5461.370008778572,0.536,-0.008
5461.370248937606,0.52,-0.008
5461.370489096642,0.536,0.0
5461.370729255676,0.52,0.0
5461.370969414711,0.536,-0.016
5461.371209573746,0.52,0.0
5461.37144973278,0.536,-0.008
5461.371689891816,0.52,0.0
5461.37193005085,0.536,-0.008
5461.372170209885,0.52,-0.008
5461.372410368919,0.536,0.0
5461.372650527954,0.536,0.0
5461.372890686989,0.512,-0.008
5461.373130846024,0.528,-0.008
5461.373371005058,0.512,0.0
5461.373611164093,0.528,0.0
5461.373851323127,0.512,-0.008
5461.374091482163,0.512,0.0
5461.374331641197,0.52,-0.008
5461.374571800232,0.52,0.0
5461.3748119592665,0.504,-0.016
5461.375052118301,0.512,0.0
5461.3752922773365,0.528,-0.016
5461.375532436371,0.512,0.0
5461.375772595406,0.52,-0.016
5461.37601275444,0.512,0.0
5461.376252913475,0.52,-0.008
5461.37649307251,0.512,0.0
5461.376733231545,0.52,-0.008
5461.376973390579,0.504,-0.008
5461.377213549614,0.528,0.0
5461.377453708648,0.52,0.0
5461.377693867684,0.536,-0.016
5461.377934026718,0.528,-0.016
5461.378174185753,0.52,0.0
5461.378414344787,0.52,0.0
5461.378654503822,0.536,-0.016
5461.378894662857,0.512,-0.008
5461.379134821892,0.536,0.0
5461.3793749809265,0.52,0.0
5461.379615139961,0.528,-0.016
5461.379855298996,0.52,0.0
5461.380095458031,0.536,-0.008
5461.380335617066,0.52,-0.008
5461.3805757761,0.536,0.0
5461.380815935135,0.52,0.0
5461.381056094169,0.536,-0.016
5461.381296253205,0.52,0.0
5461.381536412239,0.536,-0.016
5461.381776571274,0.52,-0.016
5461.382016730308,0.528,0.0
5461.382256889343,0.528,0.0
5461.382497048378,0.512,-0.016
5461.382737207413,0.52,0.0
5461.382977366447,0.536,-0.016
5461.383217525482,0.52,0.0
5461.3834576845165,0.536,-0.016
5461.383697843552,0.52,-0.016
5461.383938002587,0.528,0.0
5461.384178161621,0.52,-0.008
5461.384418320656,0.536,0.0
5461.38465847969,0.52,0.0
5461.384898638726,0.536,-0.008
5461.38513879776,0.52,0.0
5461.385378956795,0.536,-0.008
5461.385619115829,0.52,0.0
5461.385859274864,0.536,-0.016
5461.386099433899,0.52,-0.016
5461.386339592934,0.536,0.0
5461.386579751968,0.52,-0.016
5461.386819911003,0.528,0.0
5461.3870600700375,0.52,0.0
5461.387300229073,0.536,-0.016
