Time,Channel 1,Channel 2
8656.437837194999,0.536,0.41600000000000004
8656.438107533455,0.52,0.4
8656.438377871911,0.536,0.40800000000000003
8656.438648210367,0.52,0.40800000000000003
8656.438918548822,0.536,0.4
8656.439188887278,0.536,0.4
8656.439459225734,0.52,0.41600000000000004
8656.43972956419,0.52,0.4
8656.439999902646,0.544,0.40800000000000003
8656.4402702411,0.52,0.4
8656.440540579557,0.536,0.40800000000000003
8656.440810918013,0.52,0.4
8656.44108125647,0.544,0.40800000000000003
8656.441351594925,0.536,0.4
8656.441621933382,0.52,0.40800000000000003
8656.441892271836,0.52,0.4
8656.442162610292,0.536,0.40800000000000003
8656.442432948748,0.528,0.4
8656.442703287204,0.52,0.384
8656.44297362566,0.52,0.384
8656.443243964115,0.528,0.328
8656.443514302571,0.52,0.32
8656.443784641027,0.528,0.184
8656.444054979484,0.536,0.168
8656.44432531794,0.52,0.056
8656.444595656394,0.52,0.056
8656.44486599485,0.536,0.016
8656.445136333306,0.52,0.008
8656.445406671763,0.528,-0.008
8656.445677010219,0.52,-0.008
8656.445947348675,0.536,0.0
8656.44621768713,0.52,-0.008
8656.446488025585,0.536,0.0
8656.446758364042,0.52,-0.016
8656.447028702498,0.536,0.0
8656.447299040954,0.536,-0.016
8656.447569379408,0.52,0.0
8656.447839717865,0.536,-0.016
8656.44811005632,0.52,0.0
8656.448380394777,0.528,-0.016
8656.448650733233,0.536,0.0
8656.448921071687,0.52,-0.016
8656.449191410144,0.536,0.0
8656.4494617486,0.52,-0.016
8656.449732087056,0.536,0.0
8656.450002425512,0.52,-0.016
8656.450272763968,0.536,0.0
8656.450543102423,0.52,-0.016
8656.450813440879,0.536,0.0
8656.451083779335,0.528,0.0
8656.451354117791,0.52,-0.016
8656.451624456247,0.52,0.0
8656.451894794702,0.536,-0.016
8656.452165133158,0.52,0.0
8656.452435471614,0.536,-0.008
8656.45270581007,0.536,0.0
8656.452976148526,0.52,-0.016
8656.453246486983,0.528,-0.016
8656.453516825437,0.52,0.0
8656.453787163893,0.52,0.0
8656.45405750235,0.536,-0.016
8656.454327840805,0.52,-0.016
8656.454598179262,0.536,0.0
8656.454868517716,0.52,-0.016
8656.455138856172,0.536,0.0
8656.455409194628,0.52,0.0
8656.455679533085,0.536,-0.016
8656.45594987154,0.52,0.0
8656.456220209995,0.528,-0.016
8656.456490548451,0.536,-0.016
8656.456760886907,0.52,0.0
8656.457031225364,0.52,-0.016
8656.45730156382,0.536,0.0
8656.457571902276,0.536,-0.016
8656.45784224073,0.52,0.0
8656.458112579186,0.544,0.0
8656.458382917643,0.52,-0.016
8656.458653256099,0.52,0.0
8656.458923594555,0.536,-0.016
8656.45919393301,0.536,0.0
8656.459464271466,0.52,-0.016
8656.459734609922,0.536,-0.016
8656.460004948378,0.52,0.0
8656.460275286834,0.528,-0.016
8656.460545625288,0.52,0.0
8656.460815963745,0.52,0.0
8656.4610863022,0.528,-0.016
8656.461356640657,0.52,-0.016
8656.461626979113,0.536,0.0
8656.46189731757,0.52,0.0
8656.462167656024,0.536,-0.016
8656.46243799448,0.536,-0.016
8656.462708332936,0.52,0.0
8656.462978671392,0.536,-0.016
8656.463249009848,0.52,0.0
8656.463519348303,0.52,-0.016
8656.463789686759,0.528,0.0
8656.464060025215,0.52,-0.016
8656.464330363671,0.536,0.0
8656.464600702127,0.52,0.0
8656.464871040582,0.536,-0.016
8656.465141379038,0.52,-0.016
8656.465411717494,0.536,0.0
8656.46568205595,0.52,-0.016
8656.465952394406,0.536,0.0
8656.466222732863,0.52,0.0
8656.466493071317,0.536,-0.016
8656.466763409773,0.528,0.0
8656.46703374823,0.512,-0.016
8656.467304086686,0.528,-0.016
8656.467574425142,0.504,0.0
8656.467844763596,0.504,-0.016
8656.468115102052,0.52,0.0
8656.468385440508,0.512,-0.016
8656.468655778965,0.528,0.0
8656.46892611742,0.512,-0.016
8656.469196455875,0.528,0.0
8656.469466794331,0.536,-0.016
8656.469737132787,0.504,0.0
8656.470007471244,0.504,-0.016
8656.4702778097,0.528,0.0
8656.470548148156,0.52,-0.016
8656.47081848661,0.536,0.0
8656.471088825067,0.528,-0.016
8656.471359163523,0.52,0.0
8656.471629501979,0.52,-0.008
8656.471899840435,0.536,-0.016
8656.47217017889,0.52,-0.016
8656.472440517346,0.544,0.0
8656.472710855802,0.528,-0.008
8656.472981194258,0.52,-0.016
8656.473251532714,0.52,-0.016
8656.47352187117,0.536,-0.008
8656.473792209625,0.52,-0.016
8656.47406254808,0.536,-0.008
8656.474332886537,0.52,-0.016
8656.474603224993,0.536,-0.008
8656.47487356345,0.536,-0.016
8656.475143901904,0.52,-0.008
8656.47541424036,0.536,-0.016
8656.475684578816,0.52,0.0
8656.475954917272,0.528,-0.016
8656.476225255728,0.536,0.0
8656.476495594183,0.52,-0.016
8656.476765932639,0.536,0.0
8656.477036271095,0.52,-0.016
8656.477306609551,0.536,0.0
8656.477576948007,0.52,-0.016
8656.477847286464,0.536,0.0
8656.478117624918,0.52,-0.016
8656.478387963374,0.536,-0.008
8656.47865830183,0.52,-0.016
8656.478928640287,0.536,0.0
8656.479198978743,0.528,-0.016
8656.479469317197,0.52,0.0
8656.479739655653,0.52,-0.016
8656.48000999411,0.536,0.0
8656.480280332566,0.536,-0.016
8656.480550671022,0.52,0.0
8656.480821009476,0.536,0.0
8656.481091347932,0.52,-0.016
8656.481361686388,0.52,-0.016
8656.481632024845,0.536,0.0
8656.4819023633,0.52,0.0
8656.482172701757,0.536,-0.016
8656.482443040211,0.536,0.0
8656.482713378668,0.52,-0.016
8656.482983717124,0.536,-0.016
8656.48325405558,0.52,0.0
8656.483524394036,0.52,-0.008
8656.48379473249,0.536,-0.016
8656.484065070947,0.52,-0.016
8656.484335409403,0.536,-0.008
8656.484605747859,0.52,-0.016
8656.484876086315,0.536,0.0
8656.48514642477,0.52,-0.016
8656.485416763226,0.544,-0.008
8656.485687101682,0.52,-0.016
8656.485957440138,0.536,0.0
8656.486227778594,0.536,-0.016
8656.48649811705,0.52,0.0
8656.486768455505,0.536,-0.008
8656.48703879396,0.52,-0.016
8656.487309132417,0.528,-0.016
8656.487579470873,0.52,0.0
8656.48784980933,0.528,-0.016
8656.488120147784,0.52,0.0
8656.48839048624,0.52,-0.016
8656.488660824696,0.528,0.0
8656.488931163152,0.52,-0.016
8656.489201501608,0.536,-0.008
8656.489471840063,0.52,-0.016
8656.489742178519,0.536,0.0
8656.490012516975,0.52,-0.016
8656.490282855431,0.536,0.0
8656.490553193888,0.536,-0.016
8656.490823532344,0.52,0.0
8656.491093870798,0.52,-0.016
8656.491364209254,0.536,-0.008
8656.49163454771,0.52,-0.016
8656.491904886167,0.536,0.0
8656.492175224623,0.52,-0.008
8656.492445563077,0.536,-0.016
8656.492715901533,0.52,-0.016
8656.49298623999,0.536,0.0
8656.493256578446,0.52,-0.008
8656.493526916902,0.536,-0.016
8656.493797255358,0.536,-0.016
8656.494067593812,0.52,0.0
8656.494337932269,0.52,0.0
8656.494608270725,0.536,-0.016
8656.49487860918,0.52,-0.016
8656.495148947637,0.544,0.0
8656.495419286091,0.536,-0.008
8656.495689624548,0.52,-0.016
8656.495959963004,0.52,-0.016
8656.49623030146,0.536,0.0
8656.496500639916,0.52,-0.016
8656.49677097837,0.536,-0.008
8656.497041316827,0.536,-0.016
8656.497311655283,0.52,0.0
8656.497581993739,0.52,-0.016
8656.497852332195,0.536,0.0
8656.498122670651,0.528,-0.016
8656.498393009106,0.52,0.0
8656.498663347562,0.528,-0.016
8656.498933686018,0.52,-0.008
8656.499204024474,0.52,-0.008
8656.49947436293,0.528,-0.016
8656.499744701385,0.544,-0.016
8656.500015039841,0.52,-0.008
8656.500285378297,0.528,-0.016
8656.500555716753,0.52,-0.008
8656.50082605521,0.528,-0.008
8656.501096393664,0.52,-0.016
8656.50136673212,0.52,0.0
8656.501637070576,0.536,-0.016
8656.501907409032,0.52,-0.016
8656.502177747489,0.536,0.0
8656.502448085945,0.52,-0.008
8656.502718424399,0.528,-0.016
8656.502988762855,0.52,-0.016
8656.503259101311,0.536,-0.008
8656.503529439768,0.528,-0.016
8656.503799778224,0.52,-0.008
8656.504070116678,0.52,-0.016
8656.504340455134,0.536,0.0
8656.50461079359,0.52,-0.016
8656.504881132047,0.536,0.0
8656.505151470503,0.528,-0.016
8656.505421808957,0.52,0.0
8656.505692147413,0.52,-0.016
8656.50596248587,0.536,0.0
8656.506232824326,0.528,-0.016
8656.506503162782,0.52,0.0
8656.506773501238,0.52,-0.016
8656.507043839692,0.528,0.0
8656.507314178149,0.52,0.0
8656.507584516605,0.536,-0.016
8656.507854855061,0.536,-0.016
8656.508125193517,0.52,0.0
8656.508395531971,0.536,0.0
8656.508665870428,0.52,-0.016
8656.508936208884,0.52,-0.016
8656.50920654734,0.536,0.0
8656.509476885796,0.536,-0.016
8656.50974722425,0.52,0.0
8656.510017562707,0.52,0.0
8656.510287901163,0.536,-0.016
8656.510558239619,0.536,-0.008
8656.510828578075,0.52,0.024
8656.511098916531,0.536,0.024
8656.511369254986,0.52,0.12
8656.511639593442,0.52,0.128
8656.511909931898,0.536,0.28800000000000003
8656.512180270354,0.52,0.28
8656.51245060881,0.528,0.368
8656.512720947265,0.52,0.368
8656.512991285721,0.536,0.4
8656.513261624177,0.52,0.392
8656.513531962633,0.536,0.40800000000000003
8656.51380230109,0.536,0.4
8656.514072639546,0.52,0.40800000000000003
8656.514342978,0.536,0.4
8656.514613316456,0.52,0.40800000000000003
8656.514883654912,0.52,0.4
8656.515153993369,0.528,0.40800000000000003
8656.515424331825,0.544,0.4
8656.51569467028,0.52,0.40800000000000003
8656.515965008735,0.52,0.4
8656.516235347191,0.528,0.41600000000000004
8656.516505685648,0.52,0.4
8656.516776024104,0.536,0.40800000000000003
8656.517046362558,0.52,0.4
8656.517316701014,0.536,0.40800000000000003
8656.51758703947,0.536,0.4
8656.517857377927,0.52,0.40800000000000003
8656.518127716383,0.52,0.40800000000000003
8656.518398054839,0.544,0.4
8656.518668393293,0.528,0.4
8656.51893873175,0.52,0.40800000000000003
8656.519209070206,0.52,0.40800000000000003
8656.519479408662,0.536,0.4
8656.519749747118,0.52,0.40800000000000003
8656.520020085572,0.536,0.4
8656.520290424029,0.536,0.4
8656.520560762485,0.52,0.40800000000000003
8656.520831100941,0.528,0.4
8656.521101439397,0.52,0.4
8656.521371777852,0.52,0.4
8656.521642116308,0.536,0.4
8656.521912454764,0.52,0.4
8656.52218279322,0.544,0.41600000000000004
8656.522453131676,0.52,0.4
8656.522723470132,0.536,0.40800000000000003
8656.522993808587,0.536,0.40800000000000003
8656.523264147043,0.52,0.4
8656.5235344855,0.52,0.40800000000000003
8656.523804823955,0.536,0.4
8656.524075162411,0.52,0.4
8656.524345500866,0.536,0.41600000000000004
8656.524615839322,0.52,0.40800000000000003
8656.524886177778,0.536,0.4
8656.525156516234,0.52,0.4
8656.52542685469,0.544,0.40800000000000003
8656.525697193145,0.528,0.4
8656.525967531601,0.52,0.40800000000000003
8656.526237870057,0.528,0.4
8656.526508208513,0.512,0.40800000000000003
8656.52677854697,0.52,0.4
8656.527048885426,0.512,0.40800000000000003
8656.52731922388,0.52,0.40800000000000003
8656.527589562336,0.504,0.4
8656.527859900792,0.512,0.4
8656.528130239249,0.528,0.41600000000000004
8656.528400577705,0.504,0.4
8656.52867091616,0.52,0.40800000000000003
8656.528941254615,0.512,0.4
8656.529211593072,0.528,0.40800000000000003
8656.529481931528,0.512,0.4
8656.529752269984,0.528,0.40800000000000003
8656.530022608438,0.512,0.4
8656.530292946894,0.52,0.40800000000000003
8656.53056328535,0.512,0.4
8656.530833623807,0.528,0.41600000000000004
8656.531103962263,0.512,0.4
8656.53137430072,0.52,0.40800000000000003
8656.531644639173,0.52,0.4
8656.53191497763,0.496,0.4
8656.532185316086,0.496,0.4
8656.532455654542,0.52,0.40800000000000003
8656.532725992998,0.512,0.4
8656.532996331453,0.536,0.41600000000000004
8656.533266669909,0.512,0.4
8656.533537008365,0.52,0.40800000000000003
8656.533807346821,0.512,0.4
8656.534077685277,0.528,0.40800000000000003
8656.534348023733,0.512,0.40800000000000003
8656.534618362188,0.536,0.392
8656.534888700644,0.512,0.4
8656.5351590391,0.528,0.384
8656.535429377556,0.512,0.384
8656.535699716012,0.528,0.40800000000000003
8656.535970054467,0.528,0.40800000000000003
8656.536240392923,0.504,0.392
8656.53651073138,0.496,0.392
8656.536781069835,0.52,0.40800000000000003
8656.537051408292,0.52,0.4
8656.537321746746,0.504,0.41600000000000004
8656.537592085202,0.528,0.40800000000000003
8656.537862423658,0.504,0.392
8656.538132762114,0.496,0.392
8656.53840310057,0.52,0.40800000000000003
8656.538673439027,0.504,0.392
8656.538943777481,0.528,0.4
8656.539214115937,0.528,0.4
8656.539484454393,0.512,0.40800000000000003
8656.53975479285,0.536,0.4
8656.540025131306,0.504,0.41600000000000004
8656.54029546976,0.504,0.4
8656.540565808216,0.52,0.40800000000000003
8656.540836146673,0.512,0.40800000000000003
8656.541106485129,0.528,0.392
8656.541376823585,0.512,0.392
8656.54164716204,0.528,0.40800000000000003
8656.541917500495,0.512,0.4
8656.542187838952,0.528,0.384
8656.542458177408,0.528,0.384
8656.542728515864,0.504,0.4
8656.54299885432,0.504,0.40800000000000003
8656.543269192774,0.528,0.4
8656.54353953123,0.536,0.4
8656.543809869687,0.504,0.41600000000000004
8656.544080208143,0.512,0.4
8656.5443505466,0.496,0.41600000000000004
8656.544620885054,0.496,0.41600000000000004
8656.54489122351,0.52,0.4
8656.545161561966,0.512,0.4
8656.545431900422,0.52,0.40800000000000003
8656.545702238878,0.512,0.40800000000000003
8656.545972577333,0.528,0.4
8656.546242915789,0.504,0.4
8656.546513254245,0.528,0.40800000000000003
8656.546783592701,0.512,0.4
8656.547053931157,0.528,0.40800000000000003
8656.547324269613,0.528,0.4
8656.547594608068,0.504,0.40800000000000003
8656.547864946524,0.504,0.4
8656.54813528498,0.528,0.40800000000000003
8656.548405623436,0.528,0.4
8656.548675961893,0.496,0.4
8656.548946300347,0.496,0.4
8656.549216638803,0.52,0.4
8656.54948697726,0.504,0.4
8656.549757315715,0.528,0.41600000000000004
8656.550027654172,0.512,0.4
8656.550297992626,0.528,0.40800000000000003
8656.550568331082,0.528,0.4
8656.550838669538,0.496,0.40800000000000003
8656.551109007994,0.496,0.4
8656.55137934645,0.52,0.41600000000000004
8656.551649684907,0.512,0.4
8656.551920023361,0.528,0.40800000000000003
8656.552190361817,0.512,0.4
8656.552460700274,0.528,0.40800000000000003
8656.55273103873,0.52,0.4
8656.553001377186,0.512,0.40800000000000003
8656.55327171564,0.528,0.4
8656.553542054096,0.512,0.41600000000000004
8656.553812392553,0.512,0.4
8656.554082731009,0.528,0.41600000000000004
8656.554353069465,0.536,0.4
8656.554623407921,0.504,0.40800000000000003
8656.554893746375,0.496,0.40800000000000003
8656.555164084832,0.512,0.4
8656.555434423288,0.496,0.4
8656.555704761744,0.52,0.40800000000000003
8656.5559751002,0.512,0.4
8656.556245438655,0.52,0.40800000000000003
8656.55651577711,0.512,0.4
8656.556786115567,0.528,0.41600000000000004
8656.557056454023,0.528,0.4
8656.55732679248,0.504,0.40800000000000003
8656.557597130934,0.512,0.4
8656.55786746939,0.528,0.40800000000000003
8656.558137807846,0.52,0.4
8656.558408146302,0.504,0.40800000000000003
8656.558678484758,0.512,0.4
8656.558948823214,0.528,0.40800000000000003
8656.559219161669,0.504,0.4
8656.559489500125,0.52,0.4
8656.559759838581,0.52,0.4
8656.560030177037,0.496,0.40800000000000003
8656.560300515494,0.52,0.4
8656.560570853948,0.536,0.41600000000000004
8656.560841192404,0.528,0.4
8656.56111153086,0.52,0.40800000000000003
8656.561381869316,0.52,0.4
8656.561652207773,0.536,0.41600000000000004
8656.561922546227,0.52,0.41600000000000004
8656.562192884683,0.536,0.4
8656.56246322314,0.528,0.40800000000000003
8656.562733561595,0.52,0.4
8656.563003900052,0.536,0.4
8656.563274238508,0.52,0.40800000000000003
8656.563544576962,0.536,0.4
8656.563814915418,0.52,0.41600000000000004
8656.564085253875,0.528,0.4
8656.56435559233,0.52,0.40800000000000003
8656.564625930787,0.52,0.4
8656.564896269241,0.544,0.41600000000000004
8656.565166607697,0.528,0.40800000000000003
8656.565436946154,0.544,0.4
8656.56570728461,0.536,0.4
8656.565977623066,0.52,0.41600000000000004
8656.56624796152,0.52,0.4
8656.566518299976,0.536,0.40800000000000003
8656.566788638433,0.536,0.40800000000000003
8656.567058976889,0.52,0.4
8656.567329315345,0.536,0.4
8656.567599653801,0.52,0.40800000000000003
8656.567869992256,0.52,0.4
8656.568140330712,0.536,0.40800000000000003
8656.568410669168,0.52,0.4
8656.568681007624,0.536,0.40800000000000003
8656.56895134608,0.52,0.4
8656.569221684535,0.536,0.40800000000000003
8656.56949202299,0.52,0.4
8656.569762361447,0.528,0.40800000000000003
8656.570032699903,0.52,0.4
8656.57030303836,0.536,0.40800000000000003
8656.570573376814,0.52,0.4
8656.57084371527,0.536,0.41600000000000004
8656.571114053726,0.52,0.392
8656.571384392182,0.536,0.41600000000000004
8656.571654730638,0.52,0.392
8656.571925069095,0.536,0.41600000000000004
8656.572195407549,0.52,0.4
8656.572465746005,0.528,0.41600000000000004
8656.572736084461,0.52,0.4
8656.573006422917,0.536,0.40800000000000003
8656.573276761374,0.52,0.4
8656.573547099828,0.528,0.41600000000000004
8656.573817438284,0.52,0.4
8656.57408777674,0.536,0.40800000000000003
8656.574358115196,0.536,0.4
8656.574628453653,0.52,0.40800000000000003
8656.574898792109,0.52,0.40800000000000003
8656.575169130563,0.536,0.4
8656.57543946902,0.536,0.4
8656.575709807476,0.52,0.40800000000000003
8656.575980145932,0.52,0.4
8656.576250484388,0.536,0.41600000000000004
8656.576520822842,0.52,0.4
8656.576791161298,0.536,0.40800000000000003
8656.577061499755,0.528,0.4
8656.57733183821,0.52,0.40800000000000003
8656.577602176667,0.536,0.4
8656.577872515121,0.52,0.384
8656.578142853577,0.528,0.384
8656.578413192034,0.52,0.328
8656.57868353049,0.52,0.32
8656.578953868946,0.536,0.176
8656.579224207402,0.536,0.168
8656.579494545857,0.52,0.056
8656.579764884313,0.52,0.056
8656.580035222769,0.536,0.008
8656.580305561225,0.536,0.008
8656.580575899681,0.52,-0.008
8656.580846238136,0.52,0.0
8656.581116576592,0.536,-0.008
8656.581386915048,0.536,-0.008
8656.581657253504,0.52,0.0
8656.58192759196,0.536,0.0
8656.582197930415,0.52,-0.016
8656.58246826887,0.52,0.0
8656.582738607327,0.536,-0.016
8656.583008945783,0.52,0.0
8656.58327928424,0.528,-0.016
8656.583549622696,0.52,0.0
8656.58381996115,0.536,-0.016
8656.584090299606,0.528,0.0
8656.584360638062,0.52,-0.016
8656.584630976518,0.536,-0.016
8656.584901314975,0.52,0.0
8656.585171653429,0.528,-0.016
