Time,Channel 1,Channel 2
10551.442271420758,0.512,0.4
10551.442518948317,0.512,0.384
10551.442766475877,0.536,0.392
10551.443014003436,0.528,0.384
10551.443261530996,0.512,0.392
10551.443509058556,0.512,0.384
10551.443756586115,0.528,0.4
10551.444004113675,0.512,0.384
10551.444251641235,0.536,0.384
10551.444499168794,0.536,0.384
10551.444746696354,0.512,0.4
10551.444994223913,0.528,0.392
10551.445241751471,0.512,0.384
10551.44548927903,0.528,0.384
10551.44573680659,0.512,0.376
10551.44598433415,0.512,0.376
10551.44623186171,0.528,0.368
10551.44647938927,0.52,0.368
10551.446726916829,0.512,0.384
10551.446974444389,0.528,0.384
10551.447221971948,0.512,0.384
10551.447469499508,0.528,0.384
10551.447717027067,0.512,0.392
10551.447964554627,0.512,0.384
10551.448212082187,0.528,0.392
10551.448459609746,0.52,0.384
10551.448707137306,0.536,0.392
10551.448954664866,0.536,0.384
10551.449202192425,0.512,0.384
10551.449449719985,0.52,0.384
10551.449697247544,0.512,0.392
10551.449944775104,0.536,0.384
10551.450192302664,0.512,0.384
10551.450439830223,0.52,0.384
10551.450687357783,0.512,0.392
10551.450934885343,0.512,0.384
10551.451182412902,0.528,0.392
10551.451429940462,0.536,0.384
10551.451677468021,0.512,0.392
10551.451924995581,0.52,0.384
10551.45217252314,0.528,0.392
10551.4524200507,0.52,0.384
10551.45266757826,0.528,0.392
10551.45291510582,0.528,0.384
10551.45316263338,0.512,0.392
10551.453410160939,0.512,0.384
10551.453657688498,0.528,0.392
10551.453905216058,0.512,0.392
10551.454152743618,0.536,0.384
10551.454400271177,0.512,0.384
10551.454647798737,0.528,0.392
10551.454895326297,0.528,0.384
10551.455142853856,0.512,0.392
10551.455390381416,0.528,0.384
10551.455637908975,0.512,0.384
10551.455885436535,0.512,0.384
10551.456132964095,0.528,0.384
10551.456380491654,0.512,0.384
10551.456628019214,0.536,0.384
10551.456875546774,0.536,0.384
10551.457123074333,0.52,0.392
10551.457370601893,0.528,0.384
10551.457618129452,0.52,0.384
10551.457865657012,0.528,0.384
10551.458113184572,0.512,0.384
10551.458360712131,0.512,0.376
10551.45860823969,0.528,0.4
10551.45885576725,0.536,0.392
10551.45910329481,0.512,0.384
10551.45935082237,0.512,0.384
10551.45959834993,0.528,0.392
10551.459845877489,0.536,0.384
10551.460093405049,0.512,0.392
10551.460340932608,0.52,0.384
10551.460588460168,0.536,0.392
10551.460835987727,0.52,0.384
10551.461083515287,0.528,0.384
10551.461331042847,0.528,0.384
10551.461578570406,0.512,0.392
10551.461826097966,0.528,0.384
10551.462073625526,0.512,0.392
10551.462321153085,0.512,0.384
10551.462568680645,0.536,0.392
10551.462816208204,0.52,0.384
10551.463063735764,0.536,0.392
10551.463311263324,0.544,0.384
10551.463558790883,0.52,0.384
10551.463806318441,0.528,0.384
10551.464053846,0.512,0.384
10551.46430137356,0.528,0.384
10551.46454890112,0.512,0.392
10551.46479642868,0.512,0.384
10551.46504395624,0.528,0.376
10551.465291483799,0.512,0.376
10551.465539011358,0.536,0.384
10551.465786538918,0.52,0.384
10551.466034066478,0.536,0.392
10551.466281594037,0.52,0.384
10551.466529121597,0.528,0.392
10551.466776649157,0.528,0.384
10551.467024176716,0.512,0.4
10551.467271704276,0.52,0.384
10551.467519231835,0.536,0.4
10551.467766759395,0.528,0.384
10551.468014286955,0.512,0.4
10551.468261814514,0.512,0.392
10551.468509342074,0.528,0.384
10551.468756869634,0.512,0.384
10551.469004397193,0.528,0.4
10551.469251924753,0.52,0.384
10551.469499452312,0.536,0.392
10551.469746979872,0.536,0.384
10551.469994507432,0.512,0.392
10551.470242034991,0.52,0.384
10551.470489562551,0.528,0.392
10551.47073709011,0.52,0.384
10551.47098461767,0.536,0.392
10551.47123214523,0.52,0.384
10551.47147967279,0.536,0.392
10551.471727200349,0.52,0.392
10551.471974727909,0.536,0.384
10551.472222255468,0.536,0.384
10551.472469783028,0.52,0.4
10551.472717310588,0.528,0.384
10551.472964838147,0.512,0.4
10551.473212365707,0.512,0.384
10551.473459893266,0.528,0.4
10551.473707420826,0.528,0.384
10551.473954948386,0.512,0.4
10551.474202475945,0.528,0.4
10551.474450003505,0.52,0.384
10551.474697531065,0.528,0.384
10551.474945058624,0.512,0.4
10551.475192586184,0.512,0.384
10551.475440113743,0.528,0.392
10551.475687641303,0.512,0.384
10551.475935168863,0.528,0.4
10551.476182696422,0.528,0.384
10551.476430223982,0.52,0.4
10551.476677751542,0.512,0.384
10551.476925279101,0.528,0.4
10551.47717280666,0.52,0.4
10551.47742033422,0.536,0.384
10551.47766786178,0.512,0.384
10551.47791538934,0.528,0.392
10551.4781629169,0.528,0.384
10551.478410444459,0.512,0.4
10551.478657972018,0.512,0.384
10551.478905499578,0.536,0.392
10551.479153027138,0.528,0.384
10551.479400554697,0.512,0.392
10551.479648082257,0.528,0.384
10551.479895609817,0.512,0.4
10551.480143137376,0.52,0.384
10551.480390664936,0.528,0.4
10551.480638192495,0.52,0.384
10551.480885720055,0.512,0.384
10551.481133247615,0.528,0.384
10551.481380775174,0.512,0.392
10551.481628302734,0.52,0.392
10551.481875830294,0.536,0.376
10551.482123357853,0.512,0.376
10551.482370885411,0.528,0.392
10551.48261841297,0.52,0.392
10551.48286594053,0.528,0.384
10551.48311346809,0.528,0.384
10551.48336099565,0.512,0.392
10551.48360852321,0.512,0.392
10551.483856050769,0.528,0.368
10551.484103578328,0.52,0.376
10551.484351105888,0.536,0.304
10551.484598633448,0.528,0.296
10551.484846161007,0.512,0.152
10551.485093688567,0.52,0.14400000000000002
10551.485341216126,0.536,0.056
10551.485588743686,0.52,0.048
10551.485836271246,0.536,0.008
10551.486083798805,0.52,0.008
10551.486331326365,0.544,-0.008
10551.486578853925,0.52,0.0
10551.486826381484,0.528,-0.008
10551.487073909044,0.528,0.0
10551.487321436603,0.512,-0.016
10551.487568964163,0.528,-0.008
10551.487816491723,0.512,0.0
10551.488064019282,0.512,-0.008
10551.488311546842,0.528,0.0
10551.488559074402,0.512,0.0
10551.488806601961,0.528,-0.016
10551.48905412952,0.52,-0.008
10551.48930165708,0.528,0.0
10551.48954918464,0.512,0.0
10551.4897967122,0.528,-0.008
10551.49004423976,0.52,0.0
10551.490291767319,0.536,-0.008
10551.490539294879,0.536,-0.008
10551.490786822438,0.512,0.0
10551.491034349998,0.528,-0.008
10551.491281877557,0.512,0.0
10551.491529405117,0.52,0.0
10551.491776932677,0.528,-0.008
10551.492024460236,0.512,0.0
10551.492271987796,0.536,-0.008
10551.492519515356,0.512,0.0
10551.492767042915,0.528,-0.008
10551.493014570475,0.52,-0.008
10551.493262098034,0.528,0.0
10551.493509625594,0.512,0.0
10551.493757153154,0.528,-0.008
10551.494004680713,0.528,-0.008
10551.494252208273,0.52,0.0
10551.494499735833,0.52,0.0
10551.494747263392,0.536,-0.008
10551.494994790952,0.52,0.0
10551.495242318511,0.528,-0.008
10551.495489846071,0.536,0.0
10551.49573737363,0.512,-0.016
10551.49598490119,0.512,0.0
10551.49623242875,0.528,-0.016
10551.49647995631,0.512,0.0
10551.49672748387,0.536,-0.016
10551.496975011429,0.528,0.0
10551.497222538988,0.512,-0.016
10551.497470066548,0.528,-0.016
10551.497717594108,0.512,0.0
10551.497965121667,0.52,0.0
10551.498212649227,0.528,-0.008
10551.498460176786,0.52,0.0
10551.498707704346,0.528,-0.008
10551.498955231906,0.52,0.0
10551.499202759465,0.528,-0.008
10551.499450287025,0.512,0.0
10551.499697814585,0.528,-0.008
10551.499945342144,0.512,-0.008
10551.500192869704,0.528,0.0
10551.500440397263,0.52,0.0
10551.500687924823,0.528,-0.008
10551.50093545238,0.528,0.0
10551.50118297994,0.512,-0.008
10551.5014305075,0.512,0.0
10551.50167803506,0.536,-0.008
10551.50192556262,0.52,0.0
10551.502173090179,0.528,-0.016
10551.502420617739,0.512,-0.008
10551.502668145298,0.536,0.0
10551.502915672858,0.52,0.0
10551.503163200417,0.528,-0.008
10551.503410727977,0.52,-0.008
10551.503658255537,0.528,0.0
10551.503905783096,0.512,0.0
10551.504153310656,0.536,-0.016
10551.504400838216,0.528,-0.008
10551.504648365775,0.512,0.0
10551.504895893335,0.528,0.0
10551.505143420894,0.512,-0.008
10551.505390948454,0.52,-0.008
10551.505638476014,0.528,0.0
10551.505886003573,0.512,0.0
10551.506133531133,0.528,-0.016
10551.506381058693,0.512,-0.008
10551.506628586252,0.528,0.0
10551.506876113812,0.52,0.0
10551.507123641371,0.528,-0.016
10551.507371168931,0.52,-0.008
10551.50761869649,0.536,0.0
10551.50786622405,0.512,-0.016
10551.50811375161,0.528,0.0
10551.50836127917,0.52,0.0
10551.50860880673,0.536,-0.016
10551.508856334289,0.528,-0.008
10551.509103861848,0.512,0.0
10551.509351389408,0.536,-0.008
10551.509598916968,0.512,0.0
10551.509846444527,0.528,0.0
10551.510093972087,0.52,-0.008
10551.510341499647,0.528,-0.008
10551.510589027206,0.512,0.0
10551.510836554766,0.52,0.0
10551.511084082325,0.512,-0.008
10551.511331609885,0.52,0.0
10551.511579137445,0.536,-0.016
10551.511826665004,0.52,0.0
10551.512074192564,0.536,-0.016
10551.512321720124,0.528,0.0
10551.512569247683,0.512,-0.016
10551.512816775243,0.52,0.0
10551.513064302802,0.536,-0.016
10551.513311830362,0.528,0.0
10551.513559357922,0.512,-0.008
10551.513806885481,0.52,0.0
10551.51405441304,0.536,-0.016
10551.5143019406,0.528,-0.016
10551.51454946816,0.512,0.0
10551.51479699572,0.52,0.0
10551.51504452328,0.536,-0.016
10551.515292050839,0.52,0.0
10551.515539578399,0.536,-0.016
10551.515787105958,0.52,0.0
10551.516034633518,0.536,-0.016
10551.516282161077,0.52,-0.016
10551.516529688637,0.536,0.0
10551.516777216197,0.528,0.0
10551.517024743756,0.512,-0.008
10551.517272271316,0.512,0.0
10551.517519798876,0.536,-0.016
10551.517767326435,0.52,0.0
10551.518014853995,0.528,-0.016
10551.518262381554,0.528,-0.016
10551.518509909114,0.52,0.0
10551.518757436674,0.52,-0.008
10551.519004964233,0.528,0.0
10551.519252491793,0.536,0.0
10551.51950001935,0.512,-0.016
10551.51974754691,0.52,0.0
10551.51999507447,0.536,-0.016
10551.52024260203,0.52,-0.008
10551.52049012959,0.536,0.0
10551.520737657149,0.528,0.0
10551.520985184708,0.512,-0.016
10551.521232712268,0.512,-0.016
10551.521480239828,0.536,0.0
10551.521727767387,0.52,0.0
10551.521975294947,0.528,-0.016
10551.522222822507,0.536,0.0
10551.522470350066,0.512,-0.008
10551.522717877626,0.52,0.0
10551.522965405185,0.528,-0.008
10551.523212932745,0.528,0.0
10551.523460460305,0.512,-0.016
10551.523707987864,0.528,-0.016
10551.523955515424,0.512,0.0
10551.524203042984,0.528,0.0
10551.524450570543,0.512,-0.016
10551.524698098103,0.52,0.0
10551.524945625662,0.536,-0.016
10551.525193153222,0.528,-0.008
10551.525440680782,0.512,0.0
10551.525688208341,0.528,-0.016
10551.525935735901,0.512,0.0
10551.52618326346,0.52,0.0
10551.52643079102,0.536,-0.016
10551.52667831858,0.52,0.0
10551.52692584614,0.536,-0.016
10551.527173373699,0.52,0.0
10551.527420901259,0.528,-0.016
10551.527668428818,0.52,0.0
10551.527915956378,0.536,-0.016
10551.528163483938,0.52,-0.016
10551.528411011497,0.528,0.0
10551.528658539057,0.52,-0.016
10551.528906066616,0.536,0.0
10551.529153594176,0.536,-0.016
10551.529401121736,0.512,0.0
10551.529648649295,0.536,0.0
10551.529896176855,0.52,-0.016
10551.530143704415,0.528,0.0
10551.530391231974,0.512,-0.016
10551.530638759534,0.536,-0.008
10551.530886287093,0.52,0.0
10551.531133814653,0.528,-0.016
10551.531381342213,0.512,0.0
10551.531628869772,0.52,0.0
10551.531876397332,0.536,-0.016
10551.532123924891,0.528,0.0
10551.532371452451,0.52,-0.016
10551.53261898001,0.52,-0.008
10551.53286650757,0.536,0.0
10551.53311403513,0.528,0.0
10551.53336156269,0.512,-0.016
10551.53360909025,0.52,-0.016
10551.533856617809,0.536,0.0
10551.534104145368,0.512,-0.016
10551.534351672928,0.536,0.0
10551.534599200488,0.512,-0.008
10551.534846728047,0.528,0.0
10551.535094255607,0.52,0.0
10551.535341783167,0.536,-0.016
10551.535589310726,0.512,-0.008
10551.535836838286,0.536,0.0
10551.536084365845,0.512,0.0
10551.536331893405,0.528,-0.016
10551.536579420965,0.52,0.0
10551.536826948524,0.536,-0.016
10551.537074476084,0.528,0.0
10551.537322003644,0.512,-0.016
10551.537569531203,0.512,0.0
10551.537817058763,0.536,-0.016
10551.53806458632,0.52,0.0
10551.53831211388,0.536,-0.016
10551.53855964144,0.52,-0.016
10551.538807169,0.528,0.0
10551.53905469656,0.528,0.0
10551.539302224119,0.512,-0.016
10551.539549751678,0.528,-0.016
10551.539797279238,0.512,0.0
10551.540044806798,0.512,0.0
10551.540292334357,0.528,-0.016
10551.540539861917,0.528,-0.016
10551.540787389476,0.512,0.0
10551.541034917036,0.528,0.0
10551.541282444596,0.52,-0.016
10551.541529972155,0.52,0.0
10551.541777499715,0.536,-0.016
10551.542025027275,0.52,0.0
10551.542272554834,0.528,-0.016
10551.542520082394,0.52,0.0
10551.542767609953,0.536,-0.016
10551.543015137513,0.528,0.0
10551.543262665073,0.512,-0.016
10551.543510192632,0.52,-0.016
10551.543757720192,0.536,0.0
10551.544005247752,0.536,0.0
10551.544252775311,0.512,-0.016
10551.54450030287,0.52,0.0
10551.54474783043,0.536,-0.016
10551.54499535799,0.52,0.0
10551.54524288555,0.536,-0.016
10551.54549041311,0.52,0.0
10551.545737940669,0.536,-0.016
10551.545985468229,0.536,-0.008
10551.546232995788,0.512,0.024
10551.546480523348,0.52,0.024
10551.546728050907,0.544,0.128
10551.546975578467,0.536,0.14400000000000002
10551.547223106027,0.52,0.28
10551.547470633586,0.536,0.28800000000000003
10551.547718161146,0.512,0.352
10551.547965688706,0.512,0.352
10551.548213216265,0.528,0.384
10551.548460743825,0.52,0.376
10551.548708271384,0.528,0.392
10551.548955798944,0.528,0.384
10551.549203326504,0.512,0.392
10551.549450854063,0.52,0.384
10551.549698381623,0.512,0.392
10551.549945909182,0.52,0.384
10551.550193436742,0.536,0.392
10551.550440964302,0.52,0.384
10551.550688491861,0.544,0.392
10551.550936019421,0.52,0.384
10551.55118354698,0.536,0.4
10551.55143107454,0.52,0.384
10551.5516786021,0.536,0.4
10551.55192612966,0.52,0.392
10551.55217365722,0.536,0.384
10551.552421184779,0.52,0.384
10551.552668712338,0.528,0.4
10551.552916239898,0.528,0.4
10551.553163767458,0.512,0.384
10551.553411295017,0.528,0.384
10551.553658822577,0.52,0.4
10551.553906350136,0.528,0.384
10551.554153877696,0.512,0.4
10551.554401405256,0.528,0.392
10551.554648932815,0.512,0.384
10551.554896460375,0.528,0.384
10551.555143987935,0.52,0.4
10551.555391515494,0.52,0.4
10551.555639043054,0.536,0.384
10551.555886570613,0.536,0.384
10551.556134098173,0.512,0.392
10551.556381625733,0.52,0.384
10551.55662915329,0.528,0.4
10551.55687668085,0.52,0.384
10551.55712420841,0.536,0.4
10551.55737173597,0.52,0.384
10551.557619263529,0.536,0.4
10551.557866791089,0.52,0.384
10551.558114318648,0.536,0.4
10551.558361846208,0.52,0.384
10551.558609373767,0.536,0.392
10551.558856901327,0.528,0.392
10551.559104428887,0.544,0.384
10551.559351956446,0.536,0.384
10551.559599484006,0.52,0.392
10551.559847011566,0.528,0.384
10551.560094539125,0.512,0.4
10551.560342066685,0.512,0.384
10551.560589594244,0.528,0.392
10551.560837121804,0.536,0.384
10551.561084649364,0.52,0.392
10551.561332176923,0.512,0.384
10551.561579704483,0.536,0.4
10551.561827232043,0.528,0.384
10551.562074759602,0.544,0.4
10551.562322287162,0.528,0.384
10551.562569814721,0.544,0.392
10551.562817342281,0.52,0.384
10551.56306486984,0.544,0.392
10551.5633123974,0.52,0.384
10551.56355992496,0.536,0.392
10551.56380745252,0.528,0.384
10551.56405498008,0.512,0.384
10551.564302507639,0.528,0.384
10551.564550035198,0.512,0.4
10551.564797562758,0.512,0.384
10551.565045090318,0.528,0.4
10551.565292617877,0.52,0.392
10551.565540145437,0.536,0.384
10551.565787672997,0.52,0.384
10551.566035200556,0.536,0.4
10551.566282728116,0.52,0.392
10551.566530255675,0.536,0.384
10551.566777783235,0.512,0.384
10551.567025310795,0.528,0.392
10551.567272838354,0.52,0.384
10551.567520365914,0.536,0.4
10551.567767893474,0.52,0.384
10551.568015421033,0.536,0.4
10551.568262948593,0.52,0.384
10551.568510476152,0.536,0.392
10551.568758003712,0.512,0.392
10551.569005531272,0.536,0.384
10551.569253058831,0.52,0.384
10551.56950058639,0.528,0.392
10551.56974811395,0.536,0.384
10551.56999564151,0.512,0.4
10551.57024316907,0.52,0.384
10551.57049069663,0.512,0.4
10551.570738224189,0.536,0.384
10551.570985751749,0.52,0.4
10551.571233279308,0.52,0.384
10551.571480806868,0.528,0.392
10551.571728334427,0.512,0.384
10551.571975861987,0.536,0.4
10551.572223389547,0.52,0.384
10551.572470917106,0.536,0.4
10551.572718444666,0.52,0.384
10551.572965972226,0.536,0.392
10551.573213499785,0.52,0.384
10551.573461027345,0.536,0.4
10551.573708554904,0.52,0.384
10551.573956082464,0.544,0.392
10551.574203610024,0.52,0.384
10551.574451137583,0.536,0.392
10551.574698665143,0.536,0.384
10551.574946192703,0.512,0.392
10551.57519372026,0.52,0.384
10551.57544124782,0.536,0.392
10551.57568877538,0.536,0.384
10551.57593630294,0.52,0.4
10551.576183830499,0.52,0.384
10551.576431358058,0.528,0.4
10551.576678885618,0.52,0.384
10551.576926413178,0.528,0.4
10551.577173940737,0.52,0.384
10551.577421468297,0.536,0.4
10551.577668995857,0.52,0.384
10551.577916523416,0.528,0.392
10551.578164050976,0.536,0.384
10551.578411578535,0.52,0.4
10551.578659106095,0.52,0.384
10551.578906633655,0.536,0.392
10551.579154161214,0.52,0.384
10551.579401688774,0.536,0.392
10551.579649216334,0.52,0.384
10551.579896743893,0.528,0.4
10551.580144271453,0.52,0.384
10551.580391799012,0.528,0.4
10551.580639326572,0.52,0.4
10551.580886854132,0.528,0.384
10551.581134381691,0.528,0.384
10551.581381909251,0.512,0.4
10551.58162943681,0.52,0.384
10551.58187696437,0.536,0.4
10551.58212449193,0.536,0.384
10551.58237201949,0.52,0.4
10551.582619547049,0.52,0.384
10551.582867074609,0.536,0.4
10551.583114602168,0.52,0.384
10551.583362129728,0.536,0.392
10551.583609657288,0.528,0.4
10551.583857184847,0.536,0.384
10551.584104712407,0.528,0.392
10551.584352239966,0.544,0.384
10551.584599767526,0.528,0.384
10551.584847295086,0.544,0.392
10551.585094822645,0.528,0.384
10551.585342350205,0.544,0.392
10551.585589877765,0.528,0.4
10551.585837405324,0.536,0.384
10551.586084932884,0.528,0.392
10551.586332460443,0.544,0.384
10551.586579988003,0.528,0.384
10551.586827515563,0.544,0.4
10551.587075043122,0.528,0.384
10551.587322570682,0.544,0.4
10551.587570098241,0.544,0.384
10551.587817625801,0.528,0.4
10551.58806515336,0.528,0.384
10551.58831268092,0.544,0.392
10551.58856020848,0.536,0.384
10551.58880773604,0.528,0.4
10551.5890552636,0.528,0.384
10551.589302791159,0.544,0.392
10551.589550318718,0.536,0.384
10551.589797846278,0.528,0.4
10551.590045373838,0.528,0.384
10551.590292901397,0.544,0.4
10551.590540428957,0.528,0.392
10551.590787956517,0.544,0.384
10551.591035484076,0.528,0.384
10551.591283011636,0.536,0.392
10551.591530539195,0.528,0.384
10551.591778066755,0.536,0.392
10551.592025594315,0.528,0.384
10551.592273121874,0.536,0.392
10551.592520649434,0.528,0.392
10551.592768176994,0.544,0.384
10551.593015704553,0.528,0.384
10551.593263232113,0.544,0.392
10551.593510759672,0.544,0.384
10551.59375828723,0.52,0.392
10551.59400581479,0.528,0.384
10551.59425334235,0.544,0.392
10551.59450086991,0.544,0.384
10551.594748397469,0.528,0.4
10551.594995925028,0.528,0.384
10551.595243452588,0.544,0.4
10551.595490980148,0.536,0.384
10551.595738507707,0.528,0.4
10551.595986035267,0.528,0.4
10551.596233562826,0.544,0.384
10551.596481090386,0.528,0.384
10551.596728617946,0.544,0.392
10551.596976145505,0.528,0.384
10551.597223673065,0.544,0.392
10551.597471200625,0.528,0.384
10551.597718728184,0.544,0.392
10551.597966255744,0.528,0.384
10551.598213783303,0.544,0.392
10551.598461310863,0.544,0.384
10551.598708838423,0.52,0.392
10551.598956365982,0.528,0.384
10551.599203893542,0.544,0.4
10551.599451421102,0.544,0.384
10551.599698948661,0.528,0.392
10551.59994647622,0.528,0.384
10551.60019400378,0.544,0.392
10551.60044153134,0.528,0.384
10551.6006890589,0.544,0.384
10551.60093658646,0.528,0.384
10551.601184114019,0.536,0.4
10551.601431641579,0.528,0.384
10551.601679169138,0.536,0.4
10551.601926696698,0.528,0.384
10551.602174224257,0.536,0.4
10551.602421751817,0.528,0.384
10551.602669279377,0.544,0.4
10551.602916806936,0.528,0.392
10551.603164334496,0.544,0.384
10551.603411862056,0.544,0.384
10551.603659389615,0.52,0.392
10551.603906917175,0.528,0.376
10551.604154444734,0.544,0.392
10551.604401972294,0.528,0.376
10551.604649499854,0.544,0.392
10551.604897027413,0.528,0.384
10551.605144554973,0.544,0.392
10551.605392082532,0.528,0.384
10551.605639610092,0.544,0.4
10551.605887137652,0.544,0.384
10551.606134665211,0.528,0.4
10551.606382192771,0.528,0.384
10551.60662972033,0.536,0.4
10551.60687724789,0.528,0.4
10551.60712477545,0.544,0.384
10551.60737230301,0.528,0.392
10551.60761983057,0.544,0.376
10551.607867358129,0.528,0.368
10551.608114885688,0.536,0.304
10551.608362413248,0.544,0.296
10551.608609940808,0.52,0.152
10551.608857468367,0.528,0.14400000000000002
10551.609104995927,0.536,0.048
10551.609352523486,0.528,0.048
10551.609600051046,0.544,0.008
10551.609847578606,0.544,0.008
10551.610095106165,0.528,-0.008
10551.610342633725,0.528,-0.008
10551.610590161285,0.544,0.0
10551.610837688844,0.528,-0.008
10551.611085216404,0.544,0.0
10551.611332743963,0.528,0.0
10551.611580271523,0.544,-0.008
10551.611827799083,0.536,-0.008
10551.612075326642,0.52,0.0
10551.6123228542,0.528,0.0
10551.61257038176,0.552,-0.008
10551.61281790932,0.552,-0.008
10551.613065436879,0.512,0.0
10551.613312964439,0.512,-0.008
10551.613560491998,0.544,0.0
10551.613808019558,0.528,-0.008
10551.614055547117,0.52,0.0
10551.614303074677,0.512,-0.008
10551.614550602237,0.536,0.0
10551.614798129796,0.528,-0.008
10551.615045657356,0.512,0.0
10551.615293184916,0.528,-0.008
10551.615540712475,0.512,0.0
10551.615788240035,0.52,0.0
10551.616035767594,0.544,-0.008
10551.616283295154,0.536,0.0
10551.616530822714,0.512,-0.016
10551.616778350273,0.528,0.0
10551.617025877833,0.512,-0.008
10551.617273405393,0.512,0.0
10551.617520932952,0.528,-0.016
10551.617768460512,0.512,-0.008
10551.618015988071,0.528,0.0
10551.618263515631,0.536,-0.008
10551.61851104319,0.512,0.0
10551.61875857075,0.528,0.0
10551.61900609831,0.512,-0.008
10551.61925362587,0.52,-0.008
10551.61950115343,0.536,0.0
10551.619748680989,0.528,0.0
10551.619996208548,0.512,-0.008
10551.620243736108,0.52,-0.008
10551.620491263668,0.528,0.0
10551.620738791227,0.512,0.0
10551.620986318787,0.528,-0.016
10551.621233846347,0.52,0.0
10551.621481373906,0.536,-0.008
10551.621728901466,0.52,-0.008
10551.621976429025,0.528,0.0
10551.622223956585,0.536,-0.008
10551.622471484145,0.512,0.0
10551.622719011704,0.512,0.0
10551.622966539264,0.536,-0.008
10551.623214066823,0.528,0.0
10551.623461594383,0.512,-0.008
10551.623709121943,0.512,0.0
10551.623956649502,0.528,-0.008
10551.624204177062,0.512,0.0
10551.624451704622,0.528,-0.016
10551.624699232181,0.536,0.0
10551.62494675974,0.512,-0.008
10551.6251942873,0.512,-0.008
10551.62544181486,0.536,0.0
10551.62568934242,0.52,-0.008
10551.62593686998,0.536,0.0
10551.626184397539,0.528,0.0
10551.626431925099,0.512,-0.008
10551.626679452658,0.512,-0.008
10551.626926980218,0.528,0.0
10551.627174507777,0.52,0.0
10551.627422035337,0.528,-0.016
10551.627669562897,0.512,-0.008
10551.627917090456,0.536,0.0
10551.628164618016,0.536,0.0
10551.628412145576,0.512,-0.008
10551.628659673135,0.512,0.0
10551.628907200695,0.528,-0.016
10551.629154728254,0.512,0.0
10551.629402255814,0.536,-0.008
10551.629649783374,0.52,-0.008
10551.629897310933,0.536,0.0
