Time,Channel 1,Channel 2
18832.315837066173,0.504,0.40800000000000003
18832.316084561942,0.512,0.432
18832.316332057715,0.504,0.41600000000000004
18832.316579553484,0.52,0.424
18832.316827049257,0.504,0.41600000000000004
18832.317074545026,0.528,0.424
18832.317322040795,0.52,0.424
18832.317569536568,0.552,0.41600000000000004
18832.317817032337,0.528,0.424
18832.318064528106,0.544,0.392
18832.31831202388,0.528,0.4
18832.31855951965,0.544,0.384
18832.318807015417,0.528,0.392
18832.31905451119,0.544,0.384
18832.31930200696,0.536,0.384
18832.319549502732,0.552,0.4
18832.3197969985,0.56,0.384
18832.32004449427,0.544,0.4
18832.320291990043,0.544,0.384
18832.320539485812,0.56,0.392
18832.32078698158,0.536,0.40800000000000003
18832.321034477354,0.552,0.384
18832.321281973123,0.544,0.384
18832.321529468893,0.528,0.392
18832.321776964665,0.536,0.384
18832.322024460434,0.552,0.392
18832.322271956204,0.544,0.384
18832.322519451976,0.528,0.392
18832.322766947746,0.52,0.384
18832.32301444352,0.552,0.384
18832.323261939287,0.552,0.384
18832.323509435057,0.536,0.392
18832.32375693083,0.536,0.384
18832.3240044266,0.552,0.384
18832.324251922368,0.536,0.384
18832.32449941814,0.552,0.392
18832.32474691391,0.536,0.392
18832.32499440968,0.552,0.384
18832.32524190545,0.552,0.384
18832.32548940122,0.528,0.392
18832.325736896993,0.536,0.384
18832.325984392763,0.504,0.392
18832.32623188853,0.52,0.384
18832.326479384305,0.504,0.384
18832.326726880074,0.512,0.384
18832.326974375843,0.504,0.392
18832.327221871616,0.504,0.384
18832.327469367385,0.512,0.384
18832.327716863154,0.496,0.384
18832.327964358927,0.52,0.392
18832.328211854696,0.512,0.384
18832.328459350465,0.504,0.384
18832.328706846238,0.504,0.384
18832.328954342007,0.52,0.392
18832.32920183778,0.504,0.384
18832.32944933355,0.52,0.392
18832.329696829318,0.52,0.384
18832.32994432509,0.504,0.392
18832.33019182086,0.504,0.384
18832.33043931663,0.52,0.4
18832.330686812402,0.504,0.384
18832.33093430817,0.52,0.4
18832.33118180394,0.504,0.4
18832.331429299713,0.52,0.384
18832.331676795482,0.504,0.392
18832.331924291255,0.512,0.384
18832.332171787024,0.496,0.384
18832.332419282793,0.512,0.392
18832.332666778566,0.504,0.384
18832.332914274335,0.52,0.392
18832.333161770104,0.496,0.384
18832.333409265877,0.512,0.384
18832.333656761646,0.504,0.384
18832.333904257415,0.512,0.384
18832.334151753188,0.504,0.384
18832.334399248957,0.52,0.392
18832.334646744726,0.52,0.384
18832.3348942405,0.496,0.384
18832.33514173627,0.504,0.384
18832.33538923204,0.52,0.384
18832.33563672781,0.512,0.384
18832.33588422358,0.504,0.4
18832.336131719352,0.512,0.392
18832.33637921512,0.496,0.40800000000000003
18832.33662671089,0.504,0.392
18832.336874206663,0.512,0.4
18832.337121702432,0.496,0.4
18832.3373691982,0.512,0.384
18832.337616693974,0.504,0.384
18832.337864189743,0.52,0.4
18832.338111685516,0.504,0.4
18832.338359181285,0.544,0.41600000000000004
18832.338606677054,0.528,0.40800000000000003
18832.338854172827,0.544,0.424
18832.339101668596,0.544,0.424
18832.339349164366,0.512,0.41600000000000004
18832.33959666014,0.52,0.424
18832.339844155907,0.504,0.40800000000000003
18832.340091651677,0.504,0.424
18832.34033914745,0.512,0.392
18832.34058664322,0.504,0.392
18832.340834138988,0.52,0.40800000000000003
18832.34108163476,0.52,0.4
18832.34132913053,0.504,0.41600000000000004
18832.341576626302,0.504,0.424
18832.34182412207,0.512,0.40800000000000003
18832.34207161784,0.504,0.41600000000000004
18832.342319113613,0.528,0.424
18832.342566609383,0.504,0.41600000000000004
18832.34281410515,0.512,0.424
18832.343061600925,0.504,0.41600000000000004
18832.343309096694,0.52,0.424
18832.343556592463,0.512,0.424
18832.343804088236,0.496,0.40800000000000003
18832.344051584005,0.504,0.41600000000000004
18832.344299079778,0.52,0.424
18832.344546575547,0.504,0.432
18832.344794071316,0.52,0.40800000000000003
18832.34504156709,0.528,0.40800000000000003
18832.345289062858,0.504,0.424
18832.345536558627,0.504,0.41600000000000004
18832.3457840544,0.512,0.41600000000000004
18832.34603155017,0.496,0.40800000000000003
18832.346279045938,0.512,0.424
18832.34652654171,0.504,0.41600000000000004
18832.34677403748,0.512,0.392
18832.34702153325,0.52,0.4
18832.347269029022,0.504,0.384
18832.34751652479,0.504,0.384
18832.347764020564,0.528,0.392
18832.348011516333,0.504,0.384
18832.348259012102,0.52,0.392
18832.348506507875,0.512,0.384
18832.348754003644,0.496,0.392
18832.349001499413,0.504,0.392
18832.349248995186,0.52,0.41600000000000004
18832.349496490955,0.496,0.40800000000000003
18832.349743986724,0.52,0.424
18832.349991482497,0.504,0.41600000000000004
18832.350238978266,0.512,0.424
18832.35048647404,0.504,0.424
18832.350733969808,0.52,0.40800000000000003
18832.350981465577,0.504,0.40800000000000003
18832.35122896135,0.512,0.424
18832.35147645712,0.504,0.424
18832.35172395289,0.52,0.41600000000000004
18832.35197144866,0.504,0.41600000000000004
18832.35221894443,0.536,0.424
18832.3524664402,0.528,0.41600000000000004
18832.352713935972,0.544,0.424
18832.35296143174,0.544,0.41600000000000004
18832.35320892751,0.52,0.424
18832.353456423283,0.504,0.424
18832.353703919052,0.52,0.40800000000000003
18832.353951414825,0.504,0.40800000000000003
18832.354198910594,0.512,0.424
18832.354446406363,0.504,0.41600000000000004
18832.354693902136,0.512,0.424
18832.354941397905,0.496,0.41600000000000004
18832.355188893674,0.52,0.4
18832.355436389447,0.504,0.4
18832.355683885216,0.536,0.384
18832.355931380986,0.528,0.384
18832.35617887676,0.544,0.40800000000000003
18832.356426372527,0.544,0.40800000000000003
18832.3566738683,0.504,0.424
18832.35692136407,0.504,0.41600000000000004
18832.35716885984,0.512,0.424
18832.35741635561,0.504,0.424
18832.35766385138,0.52,0.40800000000000003
18832.35791134715,0.496,0.41600000000000004
18832.358158842922,0.52,0.40800000000000003
18832.35840633869,0.504,0.41600000000000004
18832.35865383446,0.512,0.424
18832.358901330233,0.512,0.41600000000000004
18832.359148826003,0.504,0.424
18832.35939632177,0.504,0.40800000000000003
18832.359643817545,0.512,0.392
18832.359891313314,0.52,0.384
18832.360138809086,0.496,0.328
18832.360386304856,0.504,0.32
18832.360633800625,0.52,0.16
18832.360881296398,0.504,0.152
18832.361128792167,0.52,0.056
18832.361376287936,0.52,0.048
18832.36162378371,0.496,0.008
18832.361871279478,0.504,0.008
18832.362118775247,0.52,-0.008
18832.36236627102,0.496,0.0
18832.36261376679,0.512,-0.008
18832.36286126256,0.512,0.0
18832.36310875833,0.496,-0.008
18832.3633562541,0.512,-0.008
18832.363603749873,0.496,0.0
18832.363851245642,0.512,-0.008
18832.36409874141,0.496,0.0
18832.364346237184,0.496,0.0
18832.364593732953,0.512,-0.016
18832.364841228722,0.512,-0.016
18832.365088724495,0.496,0.0
18832.365336220264,0.512,0.0
18832.365583716033,0.496,-0.008
18832.365831211806,0.496,-0.016
18832.366078707575,0.52,0.0
18832.366326203348,0.504,-0.016
18832.366573699117,0.52,0.0
18832.366821194886,0.512,0.0
18832.36706869066,0.496,-0.016
18832.367316186428,0.504,-0.016
18832.367563682197,0.512,0.0
18832.36781117797,0.52,-0.016
18832.36805867374,0.496,0.0
18832.36830616951,0.496,0.0
18832.36855366528,0.512,-0.016
18832.36880116105,0.504,-0.016
18832.369048656823,0.52,0.0
18832.369296152592,0.504,0.0
18832.36954364836,0.528,-0.016
18832.369791144134,0.504,-0.016
18832.370038639903,0.52,0.0
18832.370286135672,0.504,-0.008
18832.370533631445,0.52,0.0
18832.370781127214,0.504,0.0
18832.371028622983,0.512,-0.016
18832.371276118756,0.512,-0.016
18832.371523614525,0.496,0.0
18832.371771110295,0.496,0.0
18832.372018606067,0.512,-0.016
18832.372266101836,0.504,0.0
18832.37251359761,0.528,-0.016
18832.37276109338,0.528,-0.016
18832.373008589148,0.504,0.0
18832.37325608492,0.504,-0.016
18832.37350358069,0.512,0.0
18832.37375107646,0.504,-0.016
18832.37399857223,0.512,0.0
18832.374246068,0.504,-0.016
18832.37449356377,0.536,0.0
18832.374741059542,0.52,-0.016
18832.37498855531,0.544,0.0
18832.375236051084,0.52,0.0
18832.375483546854,0.544,-0.016
18832.375731042623,0.528,0.0
18832.375978538395,0.552,-0.016
18832.376226034165,0.528,0.0
18832.376473529934,0.512,-0.016
18832.376721025707,0.512,0.0
18832.376968521476,0.536,-0.016
18832.377216017245,0.536,-0.016
18832.377463513018,0.504,0.0
18832.377711008787,0.504,-0.016
18832.377958504556,0.512,0.0
18832.37820600033,0.504,-0.016
18832.378453496098,0.52,0.0
18832.37870099187,0.504,-0.016
18832.37894848764,0.512,0.0
18832.37919598341,0.504,-0.016
18832.37944347918,0.52,0.0
18832.37969097495,0.504,-0.016
18832.37993847072,0.512,0.0
18832.380185966493,0.504,-0.016
18832.380433462262,0.512,0.0
18832.38068095803,0.496,-0.016
18832.380928453804,0.512,0.0
18832.381175949573,0.504,0.0
18832.381423445346,0.52,-0.016
18832.381670941115,0.504,0.0
18832.381918436884,0.52,-0.016
18832.382165932657,0.512,-0.016
18832.382413428426,0.504,0.0
18832.382660924195,0.504,0.0
18832.382908419968,0.52,-0.016
18832.383155915737,0.496,-0.016
18832.383403411506,0.52,0.0
18832.38365090728,0.504,-0.016
18832.383898403048,0.52,-0.008
18832.384145898817,0.504,-0.016
18832.38439339459,0.512,0.0
18832.38464089036,0.512,-0.016
18832.384888386132,0.528,0.0
18832.3851358819,0.504,-0.016
18832.38538337767,0.528,0.0
18832.385630873443,0.52,0.0
18832.385878369212,0.552,-0.016
18832.38612586498,0.536,-0.016
18832.386373360754,0.552,0.0
18832.386620856523,0.528,0.0
18832.386868352292,0.552,-0.016
18832.387115848065,0.544,-0.016
18832.387363343834,0.512,0.0
18832.387610839607,0.52,-0.016
18832.387858335376,0.504,-0.008
18832.388105831145,0.504,-0.016
18832.388353326918,0.536,0.0
18832.388600822687,0.528,-0.008
18832.388848318456,0.544,-0.016
18832.38909581423,0.544,-0.008
18832.38934331,0.528,-0.016
18832.389590805768,0.536,-0.016
18832.38983830154,0.52,0.0
18832.39008579731,0.536,-0.016
18832.39033329308,0.552,0.0
18832.39058078885,0.544,0.0
18832.39082828462,0.536,-0.016
18832.391075780393,0.544,-0.016
18832.391323276162,0.512,-0.008
18832.39157077193,0.504,-0.016
18832.391818267704,0.52,-0.008
18832.392065763474,0.528,-0.008
18832.392313259243,0.504,-0.016
18832.392560755015,0.528,-0.016
18832.392808250785,0.504,0.0
18832.393055746554,0.512,-0.016
18832.393303242327,0.544,-0.008
18832.393550738096,0.504,-0.016
18832.39379823387,0.52,0.0
18832.394045729638,0.504,-0.016
18832.394293225407,0.52,0.0
18832.39454072118,0.504,-0.016
18832.39478821695,0.52,0.0
18832.395035712718,0.504,-0.016
18832.39528320849,0.528,0.0
18832.39553070426,0.496,0.0
18832.39577820003,0.52,-0.016
18832.3960256958,0.504,-0.016
18832.39627319157,0.528,0.0
18832.39652068734,0.52,0.0
18832.396768183113,0.504,-0.016
18832.397015678882,0.512,-0.016
18832.397263174655,0.528,0.0
18832.397510670424,0.52,-0.016
18832.397758166193,0.496,0.0
18832.398005661966,0.504,-0.008
18832.398253157735,0.52,-0.016
18832.398500653504,0.504,-0.008
18832.398748149277,0.512,-0.016
18832.398995645046,0.512,-0.016
18832.399243140815,0.544,0.0
18832.399490636588,0.536,-0.016
18832.399738132357,0.504,0.0
18832.39998562813,0.536,-0.016
18832.4002331239,0.552,0.0
18832.400480619668,0.56,-0.008
18832.40072811544,0.544,-0.016
18832.40097561121,0.544,-0.016
18832.40122310698,0.56,-0.008
18832.401470602752,0.544,-0.008
18832.40171809852,0.552,-0.016
18832.40196559429,0.544,-0.008
18832.402213090063,0.56,-0.016
18832.402460585832,0.544,-0.016
18832.4027080816,0.56,0.0
18832.402955577374,0.544,-0.016
18832.403203073143,0.56,0.0
18832.403450568916,0.544,0.0
18832.403698064685,0.56,-0.016
18832.403945560454,0.544,-0.016
18832.404193056227,0.552,0.0
18832.404440551996,0.544,-0.016
18832.404688047765,0.56,-0.008
18832.404935543538,0.544,-0.016
18832.405183039307,0.56,-0.008
18832.405430535076,0.544,0.0
18832.40567803085,0.56,-0.016
18832.40592552662,0.544,-0.016
18832.40617302239,0.56,-0.008
18832.40642051816,0.56,-0.016
18832.40666801393,0.544,-0.008
18832.406915509702,0.552,-0.008
18832.40716300547,0.56,-0.016
18832.40741050124,0.544,-0.016
18832.407657997013,0.5680000000000001,0.0
18832.407905492782,0.56,-0.016
18832.40815298855,0.544,-0.008
18832.408400484324,0.544,-0.016
18832.408647980094,0.56,0.0
18832.408895475863,0.5680000000000001,0.0
18832.409142971635,0.544,-0.016
18832.409390467405,0.544,-0.016
18832.409637963177,0.56,0.0
18832.409885458947,0.544,-0.016
18832.410132954716,0.56,0.0
18832.41038045049,0.552,-0.016
18832.410627946258,0.56,-0.008
18832.410875442027,0.544,-0.016
18832.4111229378,0.5680000000000001,0.0
18832.41137043357,0.56,-0.016
18832.411617929338,0.544,-0.008
18832.41186542511,0.552,-0.016
18832.41211292088,0.5680000000000001,-0.008
18832.412360416653,0.544,-0.008
18832.41260791242,0.5680000000000001,-0.016
18832.41285540819,0.544,-0.016
18832.413102903964,0.5680000000000001,0.0
18832.413350399733,0.544,-0.016
18832.413597895502,0.5680000000000001,0.0
18832.413845391275,0.544,0.0
18832.414092887044,0.552,-0.016
18832.414340382813,0.544,-0.016
18832.414587878586,0.552,0.0
18832.414835374355,0.552,-0.016
18832.415082870124,0.56,0.0
18832.415330365897,0.552,0.0
18832.415577861666,0.5680000000000001,-0.016
18832.41582535744,0.56,-0.016
18832.416072853208,0.544,-0.008
18832.416320348977,0.552,-0.008
18832.41656784475,0.5680000000000001,-0.016
18832.41681534052,0.56,-0.016
18832.417062836288,0.544,0.0
18832.41731033206,0.544,-0.016
18832.41755782783,0.5680000000000001,0.0
18832.4178053236,0.56,-0.008
18832.418052819372,0.544,-0.016
18832.41830031514,0.544,-0.016
18832.418547810914,0.56,-0.008
18832.418795306683,0.56,-0.016
18832.419042802452,0.544,0.0
18832.419290298225,0.552,-0.016
18832.419537793994,0.5680000000000001,0.0
18832.419785289763,0.56,-0.016
18832.420032785536,0.544,0.0
18832.420280281305,0.544,-0.016
18832.420527777074,0.5680000000000001,-0.008
18832.420775272847,0.56,-0.016
18832.421022768616,0.544,0.0
18832.421270264385,0.5680000000000001,-0.016
18832.421517760158,0.544,0.0
18832.421765255927,0.544,-0.008
18832.4220127517,0.56,0.024
18832.42226024747,0.5680000000000001,0.016
18832.42250774324,0.544,0.128
18832.42275523901,0.56,0.136
18832.42300273478,0.544,0.28
18832.42325023055,0.5680000000000001,0.28
18832.423497726322,0.544,0.352
18832.42374522209,0.552,0.352
18832.42399271786,0.5680000000000001,0.384
18832.424240213633,0.552,0.384
18832.424487709402,0.5680000000000001,0.376
18832.424735205175,0.56,0.384
18832.424982700944,0.544,0.392
18832.425230196714,0.552,0.392
18832.425477692486,0.5680000000000001,0.384
18832.425725188255,0.544,0.392
18832.425972684025,0.5680000000000001,0.384
18832.426220179797,0.552,0.384
18832.426467675567,0.5680000000000001,0.392
18832.426715171336,0.544,0.384
18832.42696266711,0.56,0.384
18832.427210162878,0.552,0.384
18832.427457658647,0.5680000000000001,0.384
18832.42770515442,0.56,0.384
18832.42795265019,0.544,0.392
18832.42820014596,0.544,0.384
18832.42844764173,0.56,0.392
18832.4286951375,0.552,0.392
18832.428942633273,0.5680000000000001,0.384
18832.42919012904,0.552,0.384
18832.42943762481,0.56,0.392
18832.429685120584,0.552,0.384
18832.429932616353,0.56,0.4
18832.430180112122,0.552,0.392
18832.430427607895,0.56,0.384
18832.430675103664,0.552,0.384
18832.430922599437,0.56,0.392
18832.431170095206,0.56,0.384
18832.431417590975,0.552,0.392
18832.431665086748,0.5680000000000001,0.384
18832.431912582517,0.544,0.392
18832.432160078286,0.5680000000000001,0.384
18832.43240757406,0.544,0.392
18832.432655069828,0.552,0.392
18832.432902565597,0.536,0.384
18832.43315006137,0.552,0.392
18832.43339755714,0.52,0.384
18832.433645052908,0.512,0.384
18832.43389254868,0.536,0.392
18832.43414004445,0.536,0.384
18832.434387540223,0.56,0.392
18832.434635035992,0.56,0.384
18832.43488253176,0.552,0.392
18832.435130027534,0.552,0.384
18832.435377523303,0.5680000000000001,0.392
18832.435625019072,0.56,0.384
18832.435872514845,0.544,0.384
18832.436120010614,0.544,0.384
18832.436367506383,0.56,0.384
18832.436615002156,0.552,0.384
18832.436862497925,0.5680000000000001,0.40800000000000003
18832.437109993698,0.5680000000000001,0.40800000000000003
18832.437357489467,0.544,0.41600000000000004
18832.437604985236,0.5680000000000001,0.424
18832.43785248101,0.544,0.40800000000000003
18832.438099976778,0.56,0.40800000000000003
18832.438347472547,0.544,0.424
18832.43859496832,0.552,0.40800000000000003
18832.43884246409,0.56,0.424
18832.43908995986,0.56,0.424
18832.43933745563,0.544,0.40800000000000003
18832.4395849514,0.544,0.424
18832.43983244717,0.56,0.41600000000000004
18832.440079942942,0.552,0.41600000000000004
18832.44032743871,0.56,0.424
18832.440574934484,0.544,0.424
18832.440822430253,0.5680000000000001,0.41600000000000004
18832.441069926022,0.56,0.40800000000000003
18832.441317421795,0.544,0.424
18832.441564917564,0.544,0.41600000000000004
18832.441812413334,0.5680000000000001,0.432
18832.442059909106,0.56,0.424
18832.442307404875,0.544,0.40800000000000003
18832.442554900645,0.544,0.424
18832.442802396417,0.56,0.40800000000000003
18832.443049892187,0.544,0.4
18832.44329738796,0.5680000000000001,0.392
18832.44354488373,0.56,0.4
18832.443792379498,0.544,0.40800000000000003
18832.44403987527,0.544,0.424
18832.44428737104,0.5680000000000001,0.40800000000000003
18832.44453486681,0.552,0.40800000000000003
18832.44478236258,0.5680000000000001,0.432
18832.44502985835,0.544,0.432
18832.44527735412,0.56,0.40800000000000003
18832.445524849893,0.552,0.424
18832.44577234566,0.5680000000000001,0.40800000000000003
18832.44601984143,0.56,0.41600000000000004
18832.446267337204,0.544,0.40800000000000003
18832.446514832973,0.544,0.424
18832.446762328746,0.56,0.40800000000000003
18832.447009824515,0.5680000000000001,0.424
18832.447257320284,0.544,0.41600000000000004
18832.447504816057,0.56,0.424
18832.447752311826,0.544,0.40800000000000003
18832.447999807595,0.544,0.40800000000000003
18832.448247303368,0.56,0.424
18832.448494799137,0.56,0.40800000000000003
18832.448742294906,0.544,0.424
18832.44898979068,0.56,0.424
18832.449237286448,0.544,0.40800000000000003
18832.44948478222,0.56,0.424
18832.44973227799,0.552,0.40800000000000003
18832.44997977376,0.552,0.40800000000000003
18832.45022726953,0.56,0.424
18832.4504747653,0.5680000000000001,0.424
18832.45072226107,0.536,0.40800000000000003
18832.450969756843,0.552,0.40800000000000003
18832.451217252612,0.52,0.424
18832.45146474838,0.52,0.41600000000000004
18832.451712244154,0.504,0.424
18832.451959739923,0.504,0.424
18832.452207235692,0.52,0.392
18832.452454731465,0.528,0.392
18832.452702227234,0.504,0.384
18832.452949723007,0.504,0.392
18832.453197218776,0.528,0.40800000000000003
18832.453444714545,0.528,0.4
18832.453692210318,0.544,0.384
18832.453939706087,0.536,0.384
18832.454187201856,0.552,0.4
18832.45443469763,0.544,0.384
18832.4546821934,0.512,0.4
18832.454929689167,0.504,0.384
18832.45517718494,0.52,0.40800000000000003
18832.45542468071,0.504,0.40800000000000003
18832.455672176482,0.512,0.41600000000000004
18832.45591967225,0.504,0.40800000000000003
18832.45616716802,0.528,0.392
18832.456414663793,0.504,0.392
18832.456662159562,0.52,0.384
18832.45690965533,0.512,0.384
18832.457157151104,0.544,0.392
18832.457404646873,0.536,0.384
18832.457652142642,0.544,0.392
18832.457899638415,0.544,0.392
18832.458147134184,0.52,0.384
18832.458394629954,0.512,0.384
18832.458642125726,0.528,0.4
18832.458889621495,0.512,0.392
18832.45913711727,0.56,0.424
18832.459384613037,0.544,0.424
18832.459632108807,0.56,0.40800000000000003
18832.45987960458,0.544,0.424
18832.46012710035,0.56,0.40800000000000003
18832.460374596118,0.544,0.40800000000000003
18832.46062209189,0.56,0.424
18832.46086958766,0.544,0.41600000000000004
18832.46111708343,0.56,0.424
18832.4613645792,0.56,0.424
18832.46161207497,0.544,0.40800000000000003
18832.461859570743,0.56,0.40800000000000003
18832.462107066513,0.544,0.424
18832.46235456228,0.544,0.41600000000000004
18832.462602058054,0.56,0.432
18832.462849553824,0.56,0.424
18832.463097049593,0.544,0.4
18832.463344545366,0.544,0.4
18832.463592041135,0.5680000000000001,0.384
18832.463839536904,0.56,0.384
18832.464087032677,0.544,0.392
18832.464334528446,0.544,0.384
18832.464582024215,0.56,0.4
18832.464829519988,0.56,0.384
18832.465077015757,0.544,0.392
18832.46532451153,0.56,0.384
18832.4655720073,0.544,0.392
18832.465819503068,0.544,0.384
18832.46606699884,0.56,0.4
18832.46631449461,0.56,0.384
18832.46656199038,0.544,0.384
18832.46680948615,0.56,0.384
18832.46705698192,0.544,0.41600000000000004
18832.46730447769,0.544,0.4
18832.467551973463,0.56,0.41600000000000004
18832.467799469232,0.544,0.40800000000000003
18832.468046965005,0.56,0.424
18832.468294460774,0.544,0.41600000000000004
18832.468541956543,0.56,0.424
18832.468789452316,0.56,0.41600000000000004
18832.469036948085,0.544,0.424
18832.469284443854,0.552,0.40800000000000003
18832.469531939627,0.528,0.424
18832.469779435396,0.528,0.40800000000000003
18832.470026931165,0.552,0.424
18832.470274426938,0.528,0.41600000000000004
18832.470521922707,0.544,0.432
18832.470769418476,0.536,0.41600000000000004
18832.47101691425,0.552,0.424
18832.47126441002,0.536,0.41600000000000004
18832.47151190579,0.544,0.424
18832.47175940156,0.528,0.424
18832.47200689733,0.552,0.40800000000000003
18832.472254393102,0.536,0.41600000000000004
18832.47250188887,0.552,0.392
18832.47274938464,0.552,0.40800000000000003
18832.472996880413,0.528,0.432
18832.473244376182,0.528,0.41600000000000004
18832.47349187195,0.504,0.424
18832.473739367724,0.512,0.41600000000000004
18832.473986863493,0.536,0.424
18832.474234359266,0.528,0.40800000000000003
18832.474481855035,0.544,0.424
18832.474729350804,0.536,0.424
18832.474976846577,0.552,0.40800000000000003
18832.475224342346,0.536,0.424
18832.475471838115,0.552,0.40800000000000003
18832.47571933389,0.536,0.40800000000000003
18832.475966829657,0.512,0.424
18832.476214325427,0.544,0.424
18832.4764618212,0.528,0.41600000000000004
18832.47670931697,0.552,0.41600000000000004
18832.476956812738,0.52,0.424
18832.47720430851,0.504,0.41600000000000004
18832.47745180428,0.528,0.4
18832.477699300052,0.528,0.41600000000000004
18832.47794679582,0.504,0.4
18832.47819429159,0.504,0.41600000000000004
18832.478441787363,0.528,0.424
18832.478689283133,0.504,0.41600000000000004
18832.4789367789,0.536,0.432
18832.479184274674,0.504,0.41600000000000004
18832.479431770444,0.512,0.424
18832.479679266213,0.504,0.41600000000000004
18832.479926761986,0.528,0.392
18832.480174257755,0.504,0.392
18832.480421753527,0.52,0.4
18832.480669249297,0.504,0.392
18832.480916745066,0.52,0.4
18832.48116424084,0.52,0.384
18832.481411736608,0.504,0.4
18832.481659232377,0.504,0.392
18832.48190672815,0.536,0.4
18832.48215422392,0.528,0.392
18832.482401719688,0.544,0.384
18832.48264921546,0.528,0.384
18832.48289671123,0.552,0.4
18832.483144207,0.536,0.4
18832.48339170277,0.512,0.368
18832.48363919854,0.504,0.368
18832.483886694314,0.52,0.32
18832.484134190083,0.504,0.312
18832.484381685852,0.52,0.16
18832.484629181625,0.512,0.152
18832.484876677394,0.496,0.048
18832.485124173163,0.504,0.04
18832.485371668936,0.512,0.008
18832.485619164705,0.504,0.008
18832.485866660474,0.512,-0.008
18832.486114156247,0.504,0.0
18832.486361652016,0.512,-0.016
18832.48660914779,0.512,0.0
18832.486856643558,0.496,-0.016
18832.487104139327,0.504,0.0
18832.4873516351,0.52,-0.016
18832.48759913087,0.504,0.0
18832.48784662664,0.512,-0.016
18832.48809412241,0.504,0.0
18832.48834161818,0.52,-0.008
18832.48858911395,0.504,0.0
18832.488836609722,0.512,-0.016
18832.48908410549,0.504,-0.016
18832.48933160126,0.52,0.0
18832.489579097033,0.504,0.0
18832.489826592802,0.512,-0.016
18832.490074088575,0.504,0.0
18832.490321584344,0.512,-0.016
18832.490569080113,0.504,-0.008
18832.490816575886,0.528,0.0
18832.491064071655,0.512,0.0
18832.491311567424,0.544,-0.016
