Time,Channel 1,Channel 2
5795.339146971703,0.512,0.392
5795.339375510812,0.528,0.4
5795.339604049921,0.512,0.392
5795.33983258903,0.528,0.4
5795.3400611281395,0.504,0.392
5795.340289667249,0.52,0.4
5795.340518206358,0.52,0.4
5795.340746745467,0.504,0.392
5795.340975284576,0.52,0.392
5795.341203823686,0.504,0.4
5795.341432362795,0.528,0.392
5795.341660901904,0.504,0.4
5795.341889441013,0.52,0.4
5795.342117980123,0.504,0.392
5795.342346519232,0.512,0.4
5795.342575058341,0.528,0.384
5795.34280359745,0.504,0.384
5795.3430321365595,0.528,0.4
5795.343260675669,0.528,0.4
5795.343489214778,0.504,0.392
5795.343717753887,0.504,0.4
5795.343946292996,0.512,0.392
5795.344174832106,0.512,0.4
5795.344403371215,0.528,0.384
5795.344631910324,0.528,0.384
5795.344860449433,0.504,0.4
5795.345088988543,0.504,0.40800000000000003
5795.345317527652,0.52,0.384
5795.345546066761,0.512,0.384
5795.34577460587,0.528,0.392
5795.3460031449795,0.512,0.376
5795.346231684089,0.536,0.392
5795.346460223198,0.504,0.384
5795.346688762307,0.512,0.4
5795.346917301416,0.504,0.4
5795.347145840526,0.512,0.384
5795.347374379635,0.504,0.384
5795.347602918744,0.52,0.376
5795.347831457853,0.504,0.376
5795.348059996963,0.52,0.392
5795.348288536072,0.512,0.392
5795.348517075181,0.52,0.384
5795.34874561429,0.512,0.384
5795.3489741533995,0.52,0.392
5795.349202692509,0.528,0.384
5795.349431231618,0.504,0.392
5795.349659770727,0.512,0.376
5795.349888309836,0.528,0.392
5795.350116848946,0.536,0.392
5795.350345388055,0.504,0.384
5795.350573927164,0.52,0.384
5795.350802466273,0.504,0.384
5795.3510310053825,0.512,0.384
5795.351259544492,0.528,0.384
5795.351488083601,0.528,0.384
5795.35171662271,0.504,0.384
5795.3519451618195,0.504,0.384
5795.352173700929,0.528,0.392
5795.352402240038,0.528,0.384
5795.352630779147,0.504,0.376
5795.352859318256,0.504,0.392
5795.353087857366,0.528,0.376
5795.353316396475,0.512,0.384
5795.353544935584,0.528,0.376
5795.353773474693,0.512,0.384
5795.3540020138025,0.536,0.4
5795.354230552912,0.512,0.4
5795.354459092021,0.528,0.392
5795.35468763113,0.52,0.392
5795.354916170239,0.512,0.4
5795.355144709349,0.512,0.4
5795.355373248458,0.528,0.384
5795.355601787567,0.512,0.384
5795.355830326676,0.536,0.384
5795.356058865786,0.512,0.384
5795.356287404895,0.528,0.392
5795.356515944004,0.528,0.384
5795.356744483113,0.512,0.392
5795.3569730222225,0.528,0.384
5795.357201561332,0.512,0.376
5795.357430100441,0.512,0.384
5795.35765863955,0.528,0.4
5795.357887178659,0.528,0.384
5795.358115717769,0.512,0.384
5795.358344256878,0.512,0.392
5795.358572795987,0.528,0.384
5795.358801335096,0.528,0.384
5795.359029874206,0.512,0.376
5795.359258413315,0.512,0.376
5795.359486952424,0.528,0.392
5795.359715491533,0.528,0.4
5795.3599440306425,0.512,0.384
5795.360172569752,0.512,0.392
5795.360401108861,0.528,0.376
5795.36062964797,0.52,0.384
5795.360858187079,0.528,0.4
5795.361086726189,0.528,0.392
5795.361315265298,0.512,0.40800000000000003
5795.361543804407,0.512,0.40800000000000003
5795.361772343516,0.52,0.384
5795.362000882626,0.512,0.392
5795.362229421735,0.528,0.376
5795.362457960844,0.504,0.384
5795.362686499953,0.512,0.4
5795.3629150390625,0.504,0.392
5795.363143578172,0.52,0.4
5795.363372117281,0.504,0.40800000000000003
5795.36360065639,0.52,0.384
5795.363829195499,0.52,0.384
5795.364057734609,0.504,0.392
5795.364286273718,0.504,0.392
5795.364514812827,0.52,0.4
5795.364743351936,0.504,0.384
5795.364971891046,0.52,0.4
5795.365200430155,0.504,0.4
5795.365428969264,0.52,0.384
5795.365657508373,0.504,0.392
5795.3658860474825,0.512,0.376
5795.366114586592,0.504,0.376
5795.366343125701,0.52,0.4
5795.36657166481,0.504,0.40800000000000003
5795.366800203919,0.52,0.384
5795.367028743029,0.504,0.384
5795.367257282138,0.528,0.376
5795.367485821247,0.512,0.368
5795.367714360356,0.52,0.392
5795.367942899466,0.512,0.392
5795.368171438575,0.52,0.384
5795.368399977684,0.512,0.4
5795.368628516793,0.52,0.384
5795.3688570559025,0.512,0.384
5795.369085595012,0.528,0.376
5795.369314134121,0.512,0.376
5795.36954267323,0.504,0.384
5795.369771212339,0.504,0.376
5795.369999751449,0.512,0.392
5795.370228290558,0.504,0.392
5795.370456829667,0.52,0.376
5795.370685368776,0.504,0.384
5795.370913907886,0.52,0.376
5795.371142446995,0.504,0.384
5795.371370986104,0.528,0.4
5795.371599525213,0.512,0.392
5795.3718280643225,0.528,0.392
5795.372056603432,0.52,0.392
5795.372285142541,0.504,0.384
5795.37251368165,0.512,0.376
5795.372742220759,0.52,0.392
5795.372970759869,0.512,0.384
5795.373199298978,0.52,0.376
5795.373427838087,0.504,0.376
5795.373656377196,0.528,0.4
5795.3738849163055,0.52,0.392
5795.374113455415,0.504,0.392
5795.374341994524,0.504,0.392
5795.374570533633,0.52,0.4
5795.3747990727425,0.504,0.392
5795.375027611852,0.528,0.40800000000000003
5795.375256150961,0.52,0.392
5795.37548469007,0.512,0.4
5795.375713229179,0.512,0.4
5795.375941768289,0.52,0.384
5795.376170307398,0.528,0.384
5795.376398846507,0.504,0.376
5795.376627385616,0.504,0.376
5795.3768559247255,0.528,0.392
5795.377084463835,0.52,0.376
5795.377313002944,0.528,0.392
5795.377541542053,0.52,0.376
5795.377770081162,0.512,0.384
5795.377998620272,0.512,0.392
5795.378227159381,0.528,0.376
5795.37845569849,0.528,0.392
5795.378684237599,0.512,0.376
5795.378912776709,0.512,0.384
5795.379141315818,0.52,0.384
5795.379369854927,0.512,0.376
5795.379598394036,0.52,0.392
5795.3798269331455,0.52,0.384
5795.380055472255,0.504,0.376
5795.380284011364,0.504,0.384
5795.380512550473,0.528,0.40800000000000003
5795.380741089582,0.528,0.392
5795.380969628692,0.504,0.40800000000000003
5795.381198167801,0.528,0.4
5795.38142670691,0.504,0.392
5795.381655246019,0.512,0.40800000000000003
5795.381883785129,0.52,0.384
5795.382112324238,0.504,0.384
5795.382340863347,0.52,0.392
5795.382569402456,0.52,0.384
5795.3827979415655,0.504,0.4
5795.383026480675,0.52,0.392
5795.383255019784,0.504,0.384
5795.383483558893,0.504,0.392
5795.383712098002,0.52,0.376
5795.383940637112,0.536,0.384
5795.384169176221,0.504,0.376
5795.38439771533,0.504,0.376
5795.384626254439,0.52,0.296
5795.384854793549,0.528,0.296
5795.385083332658,0.512,0.14400000000000002
5795.385311871767,0.512,0.136
5795.385540410876,0.52,0.048
5795.3857689499855,0.512,0.048
5795.385997489095,0.528,0.0
5795.386226028204,0.536,0.008
5795.386454567313,0.504,-0.008
5795.386683106422,0.512,-0.008
5795.386911645532,0.52,0.0
5795.387140184641,0.504,-0.008
5795.38736872375,0.528,0.0
5795.387597262859,0.512,0.0
5795.387825801969,0.528,-0.008
5795.388054341078,0.512,0.0
5795.388282880187,0.528,-0.008
5795.388511419296,0.504,0.0
5795.3887399584055,0.52,-0.008
5795.388968497515,0.504,0.0
5795.389197036624,0.52,-0.008
5795.389425575733,0.528,0.0
5795.389654114842,0.512,-0.008
5795.389882653952,0.528,-0.008
5795.390111193061,0.504,0.0
5795.39033973217,0.512,0.0
5795.390568271279,0.528,-0.008
5795.390796810389,0.512,-0.008
5795.391025349498,0.528,0.0
5795.391253888607,0.504,0.0
5795.391482427716,0.52,-0.008
5795.3917109668255,0.504,-0.008
5795.391939505935,0.52,0.0
5795.392168045044,0.512,0.0
5795.392396584153,0.52,-0.008
5795.392625123262,0.504,0.0
5795.392853662372,0.512,-0.008
5795.393082201481,0.504,-0.008
5795.39331074059,0.52,0.0
5795.393539279699,0.52,-0.008
5795.393767818809,0.504,0.0
5795.393996357918,0.512,0.0
5795.394224897027,0.528,-0.016
5795.394453436136,0.504,0.0
5795.3946819752455,0.52,-0.008
5795.394910514355,0.504,0.0
5795.395139053464,0.52,-0.008
5795.395367592573,0.504,0.0
5795.395596131682,0.52,-0.016
5795.395824670792,0.52,-0.016
5795.396053209901,0.504,0.0
5795.39628174901,0.504,0.0
5795.396510288119,0.536,-0.008
5795.396738827229,0.52,0.0
5795.396967366338,0.504,-0.016
5795.397195905447,0.504,0.0
5795.397424444556,0.52,-0.008
5795.3976529836655,0.512,0.0
5795.397881522775,0.528,-0.016
5795.398110061884,0.52,0.0
5795.398338600993,0.512,-0.008
5795.398567140102,0.52,0.0
5795.398795679212,0.504,-0.008
5795.399024218321,0.504,-0.008
5795.39925275743,0.512,0.0
5795.399481296539,0.504,0.0
5795.3997098356485,0.52,-0.008
5795.399938374758,0.504,-0.008
5795.400166913867,0.52,0.0
5795.400395452976,0.504,0.0
5795.4006239920855,0.52,-0.008
5795.400852531195,0.504,0.0
5795.401081070304,0.528,-0.008
5795.401309609413,0.52,0.0
5795.401538148522,0.504,-0.016
5795.401766687632,0.504,0.0
5795.401995226741,0.52,-0.016
5795.40222376585,0.504,0.0
5795.402452304959,0.528,-0.016
5795.4026808440685,0.512,-0.008
5795.402909383178,0.528,0.0
5795.403137922287,0.528,-0.008
5795.403366461396,0.512,0.0
5795.403595000505,0.512,0.0
5795.403823539615,0.52,-0.016
5795.404052078724,0.512,0.0
5795.404280617833,0.528,-0.016
5795.404509156942,0.536,-0.016
5795.404737696052,0.504,0.0
5795.404966235161,0.504,-0.008
5795.40519477427,0.52,0.0
5795.405423313379,0.528,0.0
5795.4056518524885,0.504,-0.016
5795.405880391598,0.504,-0.008
5795.406108930707,0.52,0.0
5795.406337469816,0.512,0.0
5795.406566008925,0.52,-0.008
5795.406794548035,0.528,0.0
5795.407023087144,0.504,-0.008
5795.407251626253,0.504,0.0
5795.407480165362,0.52,-0.008
5795.407708704472,0.504,0.0
5795.407937243581,0.52,-0.016
5795.40816578269,0.512,0.0
5795.408394321799,0.52,-0.016
5795.4086228609085,0.512,-0.008
5795.408851400018,0.528,0.0
5795.409079939127,0.528,0.0
5795.409308478236,0.504,-0.016
5795.409537017345,0.512,0.0
5795.409765556455,0.528,-0.016
5795.409994095564,0.52,-0.008
5795.410222634673,0.504,0.0
5795.410451173782,0.504,0.0
5795.410679712892,0.52,-0.008
5795.410908252001,0.504,-0.016
5795.41113679111,0.512,0.0
5795.411365330219,0.504,-0.008
5795.4115938693285,0.52,0.0
5795.411822408438,0.504,0.0
5795.412050947547,0.52,-0.008
5795.412279486656,0.504,0.0
5795.412508025765,0.512,-0.016
5795.412736564875,0.504,0.0
5795.412965103984,0.52,-0.008
5795.413193643093,0.512,-0.008
5795.413422182202,0.52,0.0
5795.413650721312,0.504,0.0
5795.413879260421,0.52,-0.008
5795.41410779953,0.52,0.0
5795.414336338639,0.504,-0.016
5795.4145648777485,0.512,0.0
5795.414793416858,0.52,-0.008
5795.415021955967,0.512,0.0
5795.415250495076,0.52,-0.016
5795.415479034185,0.512,-0.008
5795.415707573295,0.52,0.0
5795.415936112404,0.512,-0.016
5795.416164651513,0.52,0.0
5795.416393190622,0.52,-0.008
5795.416621729732,0.528,0.0
5795.416850268841,0.536,0.0
5795.41707880795,0.512,-0.016
5795.417307347059,0.512,0.0
5795.4175358861685,0.528,-0.016
5795.417764425278,0.512,0.0
5795.417992964387,0.528,-0.016
5795.418221503496,0.52,0.0
5795.418450042605,0.528,-0.008
5795.418678581715,0.512,-0.008
5795.418907120824,0.528,0.0
5795.419135659933,0.536,0.0
5795.419364199042,0.512,-0.016
5795.419592738152,0.512,-0.008
5795.419821277261,0.528,0.0
5795.42004981637,0.52,-0.008
5795.420278355479,0.528,0.0
5795.4205068945885,0.512,-0.008
5795.420735433698,0.528,0.0
5795.420963972807,0.52,-0.016
5795.421192511916,0.536,0.0
5795.421421051025,0.536,0.0
5795.421649590135,0.512,-0.016
5795.421878129244,0.512,0.0
5795.422106668353,0.528,-0.016
5795.422335207462,0.512,0.0
5795.4225637465715,0.528,-0.008
5795.422792285681,0.512,0.0
5795.42302082479,0.528,-0.016
5795.423249363899,0.512,0.0
5795.4234779030085,0.528,-0.008
5795.423706442118,0.512,0.0
5795.423934981227,0.536,-0.008
5795.424163520336,0.528,0.0
5795.424392059445,0.512,-0.016
5795.424620598555,0.528,0.0
5795.424849137664,0.512,-0.016
5795.425077676773,0.512,0.0
5795.425306215882,0.528,-0.016
5795.4255347549915,0.512,0.0
5795.425763294101,0.528,-0.016
5795.42599183321,0.512,0.0
5795.426220372319,0.528,-0.016
5795.426448911428,0.512,0.0
5795.426677450538,0.528,-0.016
5795.426905989647,0.512,0.0
5795.427134528756,0.528,-0.008
5795.427363067865,0.512,-0.008
5795.427591606975,0.528,0.0
5795.427820146084,0.52,-0.008
5795.428048685193,0.536,0.0
5795.428277224302,0.512,0.0
5795.4285057634115,0.528,-0.016
5795.428734302521,0.512,0.0
5795.42896284163,0.528,-0.016
5795.429191380739,0.512,0.0
5795.429419919848,0.528,-0.016
5795.429648458958,0.512,0.0
5795.429876998067,0.536,-0.016
5795.430105537176,0.528,0.0
5795.430334076285,0.512,-0.016
5795.430562615395,0.512,0.0
5795.430791154504,0.536,-0.016
5795.431019693613,0.52,0.0
5795.431248232722,0.536,-0.016
5795.4314767718315,0.528,0.0
5795.431705310941,0.512,-0.008
5795.43193385005,0.528,-0.008
5795.432162389159,0.512,0.0
5795.432390928268,0.512,0.0
5795.432619467378,0.528,-0.016
5795.432848006487,0.536,0.0
5795.433076545596,0.512,-0.016
5795.433305084705,0.52,-0.008
5795.433533623815,0.512,0.0
5795.433762162924,0.512,-0.008
5795.433990702033,0.528,0.0
5795.434219241142,0.512,0.0
5795.4344477802515,0.528,-0.016
5795.434676319361,0.512,0.0
5795.43490485847,0.536,-0.016
5795.435133397579,0.528,-0.008
5795.435361936688,0.512,0.0
5795.435590475798,0.512,0.0
5795.435819014907,0.528,-0.016
5795.436047554016,0.528,0.0
5795.436276093125,0.512,-0.016
5795.436504632235,0.512,0.0
5795.436733171344,0.528,-0.016
5795.436961710453,0.528,0.0
5795.437190249562,0.512,-0.016
5795.4374187886715,0.512,0.0
5795.437647327781,0.528,-0.016
5795.43787586689,0.512,0.0
5795.438104405999,0.528,-0.016
5795.438332945108,0.512,0.0
5795.438561484218,0.528,-0.016
5795.438790023327,0.512,0.0
5795.439018562436,0.528,-0.016
5795.439247101545,0.528,-0.016
5795.439475640655,0.512,0.0
5795.439704179764,0.512,0.0
5795.439932718873,0.52,-0.016
5795.440161257982,0.512,0.0
5795.4403897970915,0.528,-0.008
5795.440618336201,0.512,-0.016
5795.44084687531,0.528,0.0
5795.441075414419,0.528,-0.008
5795.441303953528,0.512,0.0
5795.441532492638,0.512,-0.008
5795.441761031747,0.528,0.024
5795.441989570856,0.528,0.024
5795.442218109965,0.504,0.136
5795.442446649075,0.528,0.136
5795.442675188184,0.504,0.28
5795.442903727293,0.504,0.28800000000000003
5795.443132266402,0.52,0.36
5795.4433608055115,0.504,0.36
5795.443589344621,0.52,0.384
5795.44381788373,0.504,0.384
5795.444046422839,0.512,0.4
5795.444274961948,0.504,0.392
5795.444503501058,0.512,0.4
5795.444732040167,0.512,0.4
5795.444960579276,0.528,0.392
5795.445189118385,0.504,0.4
5795.4454176574945,0.528,0.384
5795.445646196604,0.52,0.384
5795.445874735713,0.512,0.392
5795.446103274822,0.528,0.384
5795.4463318139315,0.512,0.384
5795.446560353041,0.504,0.384
5795.44678889215,0.528,0.384
5795.447017431259,0.512,0.384
5795.447245970368,0.528,0.4
5795.447474509478,0.528,0.384
5795.447703048587,0.504,0.392
5795.447931587696,0.504,0.392
5795.448160126805,0.512,0.40800000000000003
5795.4483886659145,0.504,0.40800000000000003
5795.448617205024,0.512,0.384
5795.448845744133,0.504,0.392
5795.449074283242,0.512,0.376
5795.4493028223515,0.504,0.376
5795.449531361461,0.52,0.4
5795.44975990057,0.504,0.392
5795.449988439679,0.52,0.4
5795.450216978788,0.512,0.392
5795.450445517898,0.52,0.4
5795.450674057007,0.504,0.392
5795.450902596116,0.528,0.392
5795.451131135225,0.528,0.392
5795.4513596743345,0.504,0.4
5795.451588213444,0.504,0.392
5795.451816752553,0.512,0.4
5795.452045291662,0.504,0.392
5795.452273830771,0.528,0.4
5795.452502369881,0.512,0.392
5795.45273090899,0.528,0.4
5795.452959448099,0.504,0.392
5795.453187987208,0.52,0.392
5795.453416526318,0.512,0.392
5795.453645065427,0.528,0.4
5795.453873604536,0.512,0.392
5795.454102143645,0.528,0.392
5795.4543306827545,0.528,0.392
5795.454559221864,0.504,0.4
5795.454787760973,0.52,0.392
5795.455016300082,0.504,0.4
5795.455244839191,0.512,0.392
5795.455473378301,0.52,0.4
5795.45570191741,0.512,0.392
5795.455930456519,0.536,0.4
5795.456158995628,0.504,0.392
5795.456387534738,0.52,0.392
5795.456616073847,0.504,0.392
5795.456844612956,0.52,0.4
5795.457073152065,0.52,0.392
5795.4573016911745,0.504,0.392
5795.457530230284,0.504,0.392
5795.457758769393,0.512,0.4
5795.457987308502,0.504,0.4
5795.458215847611,0.52,0.384
5795.458444386721,0.504,0.392
5795.45867292583,0.52,0.4
5795.458901464939,0.504,0.392
5795.459130004048,0.52,0.384
5795.459358543158,0.504,0.384
5795.459587082267,0.52,0.392
5795.459815621376,0.504,0.392
5795.460044160485,0.512,0.384
5795.4602726995945,0.504,0.392
5795.460501238704,0.52,0.4
5795.460729777813,0.512,0.392
5795.460958316922,0.528,0.376
5795.461186856031,0.52,0.384
5795.461415395141,0.504,0.4
5795.46164393425,0.504,0.4
5795.461872473359,0.512,0.384
5795.462101012468,0.504,0.384
5795.462329551578,0.52,0.392
5795.462558090687,0.504,0.392
5795.462786629796,0.536,0.392
5795.463015168905,0.52,0.392
5795.4632437080145,0.504,0.384
5795.463472247124,0.504,0.392
5795.463700786233,0.52,0.4
5795.463929325342,0.512,0.392
5795.464157864451,0.52,0.392
5795.464386403561,0.512,0.392
5795.46461494267,0.528,0.384
5795.464843481779,0.512,0.4
5795.465072020888,0.528,0.384
5795.465300559998,0.52,0.4
5795.465529099107,0.504,0.384
5795.465757638216,0.512,0.392
5795.465986177325,0.528,0.376
5795.4662147164345,0.528,0.376
5795.466443255544,0.504,0.4
5795.466671794653,0.504,0.392
5795.466900333762,0.528,0.4
5795.467128872871,0.512,0.392
5795.467357411981,0.52,0.4
5795.46758595109,0.512,0.40800000000000003
5795.467814490199,0.528,0.384
5795.468043029308,0.504,0.384
5795.468271568418,0.52,0.392
5795.468500107527,0.504,0.384
5795.468728646636,0.528,0.392
5795.468957185745,0.512,0.4
5795.4691857248545,0.504,0.384
5795.469414263964,0.504,0.384
5795.469642803073,0.52,0.384
5795.469871342182,0.504,0.384
5795.470099881291,0.52,0.384
5795.470328420401,0.512,0.384
5795.47055695951,0.528,0.392
5795.470785498619,0.504,0.384
5795.471014037728,0.52,0.392
5795.4712425768375,0.504,0.384
5795.471471115947,0.528,0.384
5795.471699655056,0.512,0.392
5795.471928194165,0.536,0.376
5795.4721567332745,0.512,0.384
5795.472385272384,0.536,0.392
5795.472613811493,0.504,0.384
5795.472842350602,0.52,0.392
5795.473070889711,0.504,0.376
5795.473299428821,0.52,0.392
5795.47352796793,0.512,0.4
5795.473756507039,0.52,0.392
5795.473985046148,0.512,0.392
5795.4742135852575,0.52,0.384
5795.474442124367,0.512,0.376
5795.474670663476,0.52,0.392
5795.474899202585,0.528,0.384
5795.475127741694,0.512,0.384
5795.475356280804,0.504,0.384
5795.475584819913,0.52,0.4
5795.475813359022,0.52,0.392
5795.476041898131,0.504,0.4
5795.476270437241,0.504,0.392
5795.47649897635,0.528,0.376
5795.476727515459,0.512,0.384
5795.476956054568,0.52,0.392
5795.4771845936775,0.52,0.384
5795.477413132787,0.504,0.392
5795.477641671896,0.504,0.392
5795.477870211005,0.52,0.384
5795.478098750114,0.512,0.384
5795.478327289224,0.52,0.392
5795.478555828333,0.536,0.392
5795.478784367442,0.504,0.376
5795.479012906551,0.504,0.384
5795.479241445661,0.528,0.392
5795.47946998477,0.512,0.392
5795.479698523879,0.52,0.376
5795.479927062988,0.52,0.384
5795.4801556020975,0.512,0.4
5795.480384141207,0.504,0.392
5795.480612680316,0.512,0.384
5795.480841219425,0.52,0.376
5795.481069758534,0.504,0.4
5795.481298297644,0.504,0.392
5795.481526836753,0.528,0.4
5795.481755375862,0.528,0.392
5795.481983914971,0.504,0.384
5795.482212454081,0.52,0.384
5795.48244099319,0.528,0.4
5795.482669532299,0.528,0.392
5795.482898071408,0.512,0.384
5795.4831266105175,0.512,0.384
5795.483355149627,0.528,0.4
5795.483583688736,0.512,0.392
5795.483812227845,0.528,0.384
5795.484040766954,0.536,0.384
5795.484269306064,0.512,0.392
5795.484497845173,0.512,0.384
5795.484726384282,0.528,0.4
5795.484954923391,0.512,0.4
5795.485183462501,0.52,0.392
5795.48541200161,0.512,0.392
5795.485640540719,0.528,0.384
5795.485869079828,0.512,0.384
5795.4860976189375,0.528,0.384
5795.486326158047,0.528,0.384
5795.486554697156,0.512,0.392
5795.486783236265,0.512,0.392
5795.487011775374,0.528,0.4
5795.487240314484,0.528,0.4
5795.487468853593,0.512,0.392
5795.487697392702,0.528,0.392
5795.487925931811,0.512,0.392
5795.488154470921,0.528,0.392
5795.48838301003,0.512,0.4
5795.488611549139,0.52,0.4
5795.488840088248,0.528,0.392
5795.4890686273575,0.512,0.4
5795.489297166467,0.528,0.392
5795.489525705576,0.512,0.392
5795.489754244685,0.528,0.4
5795.489982783794,0.512,0.4
5795.490211322904,0.528,0.384
5795.490439862013,0.512,0.392
5795.490668401122,0.528,0.392
5795.490896940231,0.512,0.392
5795.491125479341,0.528,0.4
5795.49135401845,0.528,0.392
5795.491582557559,0.512,0.4
5795.491811096668,0.528,0.392
5795.4920396357775,0.512,0.4
5795.492268174887,0.512,0.392
5795.492496713996,0.528,0.4
5795.492725253105,0.528,0.392
5795.492953792214,0.512,0.392
5795.493182331324,0.536,0.392
5795.493410870433,0.512,0.392
5795.493639409542,0.512,0.4
5795.493867948651,0.528,0.392
5795.4940964877605,0.512,0.392
5795.49432502687,0.536,0.4
5795.494553565979,0.512,0.392
5795.494782105088,0.528,0.392
5795.4950106441975,0.52,0.392
5795.495239183307,0.512,0.4
5795.495467722416,0.512,0.392
5795.495696261525,0.528,0.4
5795.495924800634,0.528,0.4
5795.496153339744,0.504,0.392
5795.496381878853,0.512,0.392
5795.496610417962,0.528,0.4
5795.496838957071,0.528,0.392
5795.4970674961805,0.504,0.4
5795.49729603529,0.512,0.392
5795.497524574399,0.528,0.392
5795.497753113508,0.512,0.392
5795.497981652617,0.528,0.4
5795.498210191727,0.512,0.392
5795.498438730836,0.52,0.368
5795.498667269945,0.52,0.368
5795.498895809054,0.504,0.304
5795.499124348164,0.504,0.296
5795.499352887273,0.52,0.152
5795.499581426382,0.504,0.152
5795.499809965491,0.52,0.048
5795.5000385046005,0.504,0.048
5795.50026704371,0.52,0.008
5795.500495582819,0.528,0.008
5795.500724121928,0.512,-0.008
5795.500952661037,0.512,-0.008
5795.501181200147,0.52,0.0
5795.501409739256,0.512,0.0
5795.501638278365,0.528,-0.008
5795.501866817474,0.504,0.0
5795.502095356584,0.52,-0.008
5795.502323895693,0.52,0.0
5795.502552434802,0.504,-0.008
5795.502780973911,0.504,0.0
5795.5030095130205,0.512,-0.008
5795.50323805213,0.504,-0.008
5795.503466591239,0.52,0.0
5795.503695130348,0.504,0.0
5795.503923669457,0.52,-0.008
5795.504152208567,0.52,0.0
5795.504380747676,0.504,-0.008
5795.504609286785,0.504,0.0
5795.504837825894,0.52,-0.008
5795.505066365004,0.536,-0.008
5795.505294904113,0.504,0.0
5795.505523443222,0.52,-0.008
5795.505751982331,0.504,0.0
5795.5059805214405,0.528,0.0
5795.50620906055,0.504,-0.008
5795.506437599659,0.512,-0.008
5795.506666138768,0.528,0.0
5795.506894677877,0.512,-0.008
5795.507123216987,0.528,0.0
5795.507351756096,0.504,0.0
5795.507580295205,0.52,-0.008
5795.507808834314,0.504,-0.008
5795.508037373424,0.52,0.0
5795.508265912533,0.504,-0.008
5795.508494451642,0.52,0.0
5795.508722990751,0.512,0.0
5795.5089515298605,0.528,-0.008
5795.50918006897,0.528,0.0
5795.509408608079,0.504,-0.008
5795.509637147188,0.52,-0.008
5795.509865686297,0.504,0.0
5795.510094225407,0.504,0.0
5795.510322764516,0.52,-0.008
5795.510551303625,0.512,-0.008
5795.510779842734,0.504,0.0
5795.511008381844,0.512,-0.008
5795.511236920953,0.528,0.0
5795.511465460062,0.512,-0.008
5795.511693999171,0.52,0.0
5795.5119225382805,0.52,-0.008
5795.51215107739,0.504,0.0
5795.512379616499,0.52,0.0
5795.512608155608,0.504,-0.008
5795.512836694717,0.528,0.0
5795.513065233827,0.504,-0.008
5795.513293772936,0.512,-0.008
5795.513522312045,0.528,0.0
5795.513750851154,0.512,0.0
5795.513979390264,0.52,-0.008
5795.514207929373,0.512,0.0
5795.514436468482,0.528,-0.008
5795.514665007591,0.512,-0.008
5795.5148935467005,0.52,0.0
5795.51512208581,0.528,0.0
5795.515350624919,0.504,-0.016
5795.515579164028,0.504,-0.008
5795.515807703137,0.52,0.0
5795.516036242247,0.512,0.0
5795.516264781356,0.52,-0.016
5795.516493320465,0.504,0.0
5795.516721859574,0.528,-0.016
5795.516950398684,0.52,0.0
