Time,Channel 1,Channel 2
21939.951081616877,0.52,0.376
21939.951349921823,0.536,0.384
21939.951618226765,0.52,0.376
21939.95188653171,0.528,0.384
21939.952154836654,0.512,0.376
21939.9524231416,0.536,0.384
21939.952691446542,0.52,0.384
21939.95295975149,0.536,0.376
21939.95322805643,0.52,0.384
21939.953496361373,0.536,0.376
21939.95376466632,0.52,0.392
21939.95403297126,0.552,0.376
21939.954301276208,0.544,0.376
21939.95456958115,0.52,0.384
21939.954837886096,0.52,0.376
21939.95510619104,0.536,0.392
21939.955374495985,0.544,0.384
21939.955642800927,0.528,0.376
21939.95591110587,0.536,0.376
21939.956179410816,0.52,0.384
21939.95644771576,0.52,0.384
21939.956716020704,0.536,0.376
21939.956984325647,0.52,0.392
21939.957252630593,0.552,0.376
21939.957520935535,0.536,0.376
21939.957789240478,0.552,0.392
21939.958057545424,0.552,0.376
21939.958325850366,0.52,0.392
21939.958594155312,0.52,0.384
21939.958862460255,0.56,0.376
21939.9591307652,0.544,0.376
21939.959399070143,0.552,0.392
21939.95966737509,0.56,0.376
21939.95993568003,0.536,0.392
21939.960203984974,0.544,0.392
21939.96047228992,0.56,0.376
21939.960740594863,0.544,0.376
21939.96100889981,0.56,0.384
21939.96127720475,0.544,0.376
21939.961545509697,0.56,0.376
21939.96181381464,0.544,0.376
21939.962082119586,0.56,0.384
21939.96235042453,0.544,0.376
21939.96261872947,0.56,0.384
21939.962887034417,0.544,0.376
21939.96315533936,0.56,0.392
21939.963423644305,0.56,0.384
21939.963691949248,0.536,0.376
21939.963960254194,0.536,0.384
21939.964228559136,0.552,0.376
21939.96449686408,0.536,0.376
21939.964765169025,0.56,0.384
21939.965033473967,0.56,0.376
21939.965301778913,0.52,0.384
21939.965570083856,0.52,0.384
21939.9658383888,0.536,0.376
21939.966106693744,0.536,0.376
21939.96637499869,0.52,0.392
21939.966643303633,0.52,0.384
21939.966911608575,0.536,0.376
21939.96717991352,0.52,0.376
21939.967448218464,0.528,0.384
21939.96771652341,0.52,0.376
21939.967984828352,0.528,0.392
21939.9682531333,0.52,0.376
21939.96852143824,0.544,0.392
21939.968789743187,0.528,0.392
21939.96905804813,0.552,0.432
21939.96932635307,0.536,0.41600000000000004
21939.969594658018,0.552,0.384
21939.96986296296,0.536,0.384
21939.970131267906,0.552,0.376
21939.97039957285,0.544,0.376
21939.970667877795,0.52,0.40800000000000003
21939.970936182737,0.52,0.424
21939.97120448768,0.528,0.392
21939.971472792626,0.536,0.4
21939.971741097568,0.52,0.376
21939.972009402514,0.52,0.384
21939.972277707457,0.544,0.376
21939.972546012403,0.552,0.384
21939.972814317345,0.528,0.368
21939.97308262229,0.528,0.384
21939.973350927234,0.544,0.376
21939.973619232176,0.528,0.376
21939.973887537122,0.544,0.384
21939.974155842065,0.52,0.384
21939.97442414701,0.552,0.41600000000000004
21939.974692451953,0.544,0.424
21939.9749607569,0.56,0.44
21939.97522906184,0.544,0.432
21939.975497366788,0.56,0.448
21939.97576567173,0.544,0.448
21939.976033976673,0.56,0.432
21939.97630228162,0.544,0.44
21939.97657058656,0.56,0.424
21939.976838891507,0.544,0.432
21939.97710719645,0.56,0.384
21939.977375501396,0.544,0.384
21939.977643806338,0.56,0.376
21939.97791211128,0.544,0.384
21939.978180416227,0.56,0.4
21939.97844872117,0.544,0.4
21939.978717026115,0.56,0.432
21939.978985331058,0.552,0.41600000000000004
21939.979253636004,0.544,0.4
21939.979521940946,0.544,0.41600000000000004
21939.979790245892,0.56,0.44
21939.980058550835,0.56,0.432
21939.980326855777,0.544,0.392
21939.980595160723,0.544,0.384
21939.980863465666,0.56,0.40800000000000003
21939.98113177061,0.544,0.4
21939.981400075554,0.56,0.432
21939.9816683805,0.544,0.424
21939.981936685443,0.56,0.44
21939.98220499039,0.544,0.432
21939.98247329533,0.56,0.384
21939.982741600274,0.544,0.376
21939.98300990522,0.56,0.392
21939.983278210162,0.544,0.392
21939.983546515108,0.56,0.376
21939.98381482005,0.544,0.384
21939.984083124997,0.552,0.40800000000000003
21939.98435142994,0.544,0.40800000000000003
21939.98461973488,0.56,0.424
21939.984888039828,0.544,0.432
21939.98515634477,0.56,0.448
21939.985424649716,0.544,0.448
21939.98569295466,0.56,0.432
21939.985961259605,0.544,0.44
21939.986229564547,0.56,0.392
21939.986497869493,0.544,0.384
21939.986766174436,0.5680000000000001,0.4
21939.987034479378,0.544,0.392
21939.987302784324,0.56,0.432
21939.987571089267,0.544,0.432
21939.987839394213,0.56,0.44
21939.988107699155,0.56,0.44
21939.9883760041,0.544,0.432
21939.988644309044,0.544,0.44
21939.98891261399,0.5680000000000001,0.392
21939.989180918932,0.56,0.392
21939.989449223875,0.544,0.376
21939.98971752882,0.56,0.384
21939.989985833763,0.544,0.41600000000000004
21939.99025413871,0.56,0.41600000000000004
21939.99052244365,0.544,0.44
21939.990790748598,0.544,0.44
21939.99105905354,0.56,0.424
21939.991327358483,0.544,0.424
21939.99159566343,0.56,0.44
21939.99186396837,0.552,0.432
21939.992132273317,0.52,0.448
21939.99240057826,0.536,0.432
21939.992668883206,0.56,0.448
21939.992937188148,0.56,0.448
21939.993205493094,0.544,0.432
21939.993473798037,0.544,0.456
21939.99374210298,0.56,0.432
21939.994010407925,0.544,0.44
21939.994278712868,0.56,0.424
21939.994547017814,0.544,0.448
21939.994815322756,0.552,0.424
21939.995083627702,0.536,0.424
21939.995351932645,0.52,0.384
21939.99562023759,0.528,0.392
21939.995888542533,0.56,0.376
21939.996156847476,0.544,0.392
21939.99642515242,0.56,0.376
21939.996693457364,0.56,0.384
21939.99696176231,0.536,0.392
21939.997230067253,0.544,0.376
21939.9974983722,0.528,0.392
21939.99776667714,0.528,0.392
21939.998034982083,0.552,0.44
21939.99830328703,0.544,0.432
21939.998571591972,0.56,0.4
21939.998839896918,0.56,0.4
21939.99910820186,0.544,0.28800000000000003
21939.999376506807,0.544,0.296
21939.99964481175,0.56,0.152
21939.999913116695,0.5680000000000001,0.14400000000000002
21940.000181421638,0.552,0.04
21940.00044972658,0.544,0.048
21940.000718031526,0.56,0.008
21940.00098633647,0.544,0.016
21940.001254641415,0.56,-0.008
21940.001522946357,0.56,-0.008
21940.001791251303,0.528,0.0
21940.002059556246,0.528,-0.008
21940.00232786119,0.544,0.0
21940.002596166134,0.56,-0.008
21940.002864471076,0.536,0.0
21940.003132776023,0.536,-0.008
21940.003401080965,0.552,0.0
21940.00366938591,0.544,-0.008
21940.003937690853,0.528,0.0
21940.0042059958,0.528,0.0
21940.004474300742,0.544,-0.008
21940.004742605684,0.528,0.0
21940.00501091063,0.56,-0.008
21940.005279215573,0.544,-0.008
21940.00554752052,0.56,0.0
21940.00581582546,0.56,-0.008
21940.006084130408,0.536,0.0
21940.00635243535,0.528,0.0
21940.006620740296,0.544,-0.008
21940.00688904524,0.536,-0.008
21940.00715735018,0.52,0.0
21940.007425655127,0.52,0.0
21940.00769396007,0.536,-0.008
21940.007962265016,0.52,0.0
21940.008230569958,0.544,-0.008
21940.008498874904,0.52,0.0
21940.008767179846,0.536,-0.008
21940.009035484793,0.528,-0.008
21940.009303789735,0.536,0.0
21940.009572094677,0.536,-0.008
21940.009840399623,0.52,0.0
21940.010108704566,0.536,-0.008
21940.010377009512,0.52,0.0
21940.010645314454,0.52,0.0
21940.0109136194,0.536,-0.008
21940.011181924343,0.52,0.0
21940.011450229285,0.528,-0.008
21940.01171853423,0.52,-0.008
21940.011986839174,0.536,0.0
21940.01225514412,0.52,0.0
21940.012523449062,0.528,-0.008
21940.01279175401,0.52,-0.008
21940.01306005895,0.536,0.0
21940.013328363897,0.52,-0.008
21940.01359666884,0.544,0.0
21940.013864973782,0.536,0.0
21940.014133278728,0.552,-0.008
21940.01440158367,0.536,0.0
21940.014669888616,0.552,-0.008
21940.01493819356,0.552,0.0
21940.015206498505,0.528,-0.008
21940.015474803447,0.536,-0.008
21940.015743108394,0.52,0.0
21940.016011413336,0.52,0.0
21940.01627971828,0.544,-0.008
21940.016548023224,0.536,-0.008
21940.016816328167,0.56,0.0
21940.017084633113,0.544,0.0
21940.017352938055,0.56,-0.008
21940.017621243,0.544,-0.008
21940.017889547944,0.56,0.0
21940.018157852886,0.56,0.0
21940.018426157832,0.544,-0.008
21940.018694462775,0.536,-0.008
21940.01896276772,0.56,0.0
21940.019231072663,0.544,0.0
21940.01949937761,0.56,-0.008
21940.019767682552,0.544,-0.008
21940.020035987498,0.56,0.0
21940.02030429244,0.56,0.0
21940.020572597383,0.544,-0.008
21940.02084090233,0.544,0.0
21940.02110920727,0.56,-0.016
21940.021377512217,0.56,0.0
21940.02164581716,0.544,-0.008
21940.021914122106,0.544,-0.008
21940.02218242705,0.56,0.0
21940.022450731994,0.544,0.0
21940.022719036937,0.552,-0.008
21940.02298734188,0.544,0.0
21940.023255646825,0.56,-0.008
21940.023523951768,0.544,0.0
21940.023792256714,0.56,-0.008
21940.024060561656,0.544,-0.008
21940.024328866602,0.56,0.0
21940.024597171545,0.544,-0.008
21940.024865476487,0.56,0.0
21940.025133781433,0.544,0.0
21940.025402086376,0.56,-0.016
21940.025670391322,0.56,-0.016
21940.025938696264,0.544,0.0
21940.02620700121,0.56,0.0
21940.026475306153,0.544,-0.016
21940.0267436111,0.544,0.0
21940.02701191604,0.56,-0.008
21940.027280220984,0.5680000000000001,0.0
21940.02754852593,0.544,-0.008
21940.027816830872,0.544,0.0
21940.02808513582,0.56,-0.008
21940.02835344076,0.56,0.0
21940.028621745707,0.544,-0.008
21940.02889005065,0.56,-0.008
21940.029158355595,0.544,0.0
21940.029426660538,0.544,0.0
21940.02969496548,0.5680000000000001,-0.008
21940.029963270426,0.544,-0.008
21940.03023157537,0.56,0.0
21940.030499880315,0.552,-0.008
21940.030768185257,0.56,0.0
21940.031036490203,0.544,0.0
21940.031304795146,0.56,-0.016
21940.03157310009,0.56,0.0
21940.031841405034,0.552,-0.016
21940.032109709977,0.544,0.0
21940.032378014923,0.56,-0.008
21940.032646319865,0.544,0.0
21940.03291462481,0.56,-0.016
21940.033182929754,0.544,0.0
21940.0334512347,0.56,-0.016
21940.033719539642,0.544,0.0
21940.033987844585,0.56,-0.016
21940.03425614953,0.5680000000000001,0.0
21940.034524454473,0.544,-0.008
21940.03479275942,0.544,0.0
21940.03506106436,0.5680000000000001,-0.016
21940.035329369308,0.56,-0.008
21940.03559767425,0.544,0.0
21940.035865979196,0.544,-0.016
21940.03613428414,0.56,0.0
21940.03640258908,0.544,0.0
21940.036670894027,0.5680000000000001,-0.008
21940.03693919897,0.5680000000000001,0.0
21940.037207503916,0.544,-0.008
21940.03747580886,0.56,0.0
21940.037744113804,0.544,-0.008
21940.038012418747,0.56,0.0
21940.03828072369,0.544,-0.008
21940.038549028635,0.56,0.0
21940.038817333578,0.552,-0.016
21940.039085638524,0.544,-0.008
21940.039353943466,0.5680000000000001,0.0
21940.039622248412,0.56,-0.016
21940.039890553355,0.544,0.0
21940.0401588583,0.544,0.0
21940.040427163243,0.56,-0.008
21940.040695468186,0.552,0.0
21940.04096377313,0.5680000000000001,-0.016
21940.041232078074,0.544,-0.008
21940.04150038302,0.56,0.0
21940.041768687963,0.56,-0.008
21940.04203699291,0.544,0.0
21940.04230529785,0.552,0.0
21940.042573602797,0.5680000000000001,-0.008
21940.04284190774,0.544,0.0
21940.043110212682,0.56,-0.008
21940.04337851763,0.56,0.0
21940.04364682257,0.544,-0.008
21940.043915127517,0.544,-0.008
21940.04418343246,0.56,0.0
21940.044451737405,0.552,0.0
21940.044720042348,0.56,-0.008
21940.04498834729,0.544,0.0
21940.045256652236,0.56,-0.008
21940.04552495718,0.544,0.0
21940.045793262125,0.56,-0.016
21940.046061567067,0.5680000000000001,-0.008
21940.046329872013,0.552,0.0
21940.046598176956,0.56,0.0
21940.0468664819,0.544,-0.016
21940.047134786844,0.544,0.0
21940.047403091787,0.56,-0.008
21940.047671396733,0.544,0.0
21940.047939701675,0.56,-0.016
21940.04820800662,0.544,-0.008
21940.048476311564,0.56,0.0
21940.04874461651,0.56,0.0
21940.049012921452,0.528,-0.016
21940.0492812264,0.536,-0.008
21940.04954953134,0.52,0.0
21940.049817836283,0.536,0.0
21940.05008614123,0.52,-0.008
21940.05035444617,0.52,0.0
21940.050622751118,0.536,-0.008
21940.05089105606,0.52,0.0
21940.051159361006,0.536,-0.008
21940.05142766595,0.52,-0.008
21940.05169597089,0.544,0.0
21940.051964275837,0.536,0.0
21940.05223258078,0.552,-0.016
21940.052500885726,0.552,0.0
21940.05276919067,0.536,-0.008
21940.053037495614,0.552,-0.008
21940.053305800557,0.528,0.0
21940.053574105503,0.544,-0.016
21940.053842410445,0.52,0.0
21940.054110715388,0.52,-0.016
21940.054379020334,0.528,0.0
21940.054647325276,0.52,-0.008
21940.054915630222,0.536,0.0
21940.055183935165,0.536,0.0
21940.05545224011,0.52,-0.008
21940.055720545053,0.52,0.0
21940.05598885,0.536,-0.016
21940.05625715494,0.528,0.0
21940.056525459884,0.56,-0.016
21940.05679376483,0.552,0.0
21940.057062069773,0.528,-0.008
21940.05733037472,0.536,-0.008
21940.05759867966,0.52,0.0
21940.057866984607,0.52,0.0
21940.05813528955,0.528,-0.008
21940.058403594492,0.52,0.0
21940.05867189944,0.528,-0.016
21940.05894020438,0.52,-0.008
21940.059208509327,0.536,0.0
21940.05947681427,0.528,-0.016
21940.059745119215,0.552,0.0
21940.060013424158,0.536,0.0
21940.060281729104,0.552,-0.008
21940.060550034046,0.536,0.0
21940.06081833899,0.552,-0.016
21940.061086643935,0.536,0.0
21940.061354948877,0.552,-0.016
21940.061623253823,0.552,-0.008
21940.061891558766,0.528,0.0
21940.06215986371,0.544,0.0
21940.062428168654,0.52,-0.016
21940.0626964736,0.52,0.0
21940.062964778543,0.528,-0.016
21940.063233083485,0.536,0.0
21940.06350138843,0.52,-0.016
21940.063769693374,0.52,0.0
21940.06403799832,0.528,-0.016
21940.064306303262,0.52,0.0
21940.06457460821,0.536,-0.016
21940.06484291315,0.52,-0.008
21940.065111218093,0.536,0.0
21940.06537952304,0.52,-0.008
21940.06564782798,0.544,0.0
21940.065916132928,0.528,-0.008
21940.06618443787,0.552,0.024
21940.066452742816,0.536,0.024
21940.06672104776,0.552,0.128
21940.066989352705,0.528,0.136
21940.067257657647,0.552,0.28
21940.06752596259,0.536,0.28
21940.067794267536,0.544,0.34400000000000003
21940.068062572478,0.536,0.352
21940.068330877424,0.52,0.368
21940.068599182367,0.52,0.368
21940.068867487313,0.536,0.384
21940.069135792255,0.52,0.376
21940.0694040972,0.536,0.392
21940.069672402144,0.536,0.376
21940.069940707086,0.552,0.392
21940.070209012032,0.536,0.376
21940.070477316975,0.552,0.4
21940.07074562192,0.536,0.4
21940.071013926863,0.552,0.44
21940.07128223181,0.536,0.448
21940.07155053675,0.552,0.432
21940.071818841694,0.536,0.44
21940.07208714664,0.552,0.424
21940.072355451583,0.536,0.44
21940.07262375653,0.552,0.424
21940.07289206147,0.536,0.44
21940.073160366417,0.56,0.41600000000000004
21940.07342867136,0.552,0.424
21940.073696976306,0.52,0.384
21940.073965281248,0.52,0.384
21940.07423358619,0.536,0.40800000000000003
21940.074501891137,0.52,0.41600000000000004
21940.07477019608,0.536,0.392
21940.075038501025,0.52,0.4
21940.075306805968,0.536,0.376
21940.075575110914,0.52,0.392
21940.075843415856,0.536,0.424
21940.076111720802,0.528,0.424
21940.076380025745,0.512,0.40800000000000003
21940.076648330687,0.528,0.424
21940.076916635633,0.52,0.384
21940.077184940576,0.52,0.384
21940.07745324552,0.528,0.384
21940.077721550464,0.528,0.384
21940.07798985541,0.512,0.44
21940.078258160353,0.528,0.432
21940.078526465295,0.552,0.448
21940.07879477024,0.536,0.44
21940.079063075184,0.552,0.424
21940.07933138013,0.536,0.448
21940.079599685072,0.552,0.424
21940.079867990018,0.536,0.44
21940.08013629496,0.552,0.424
21940.080404599907,0.536,0.44
21940.08067290485,0.552,0.424
21940.08094120979,0.544,0.424
21940.081209514738,0.52,0.384
21940.08147781968,0.52,0.384
21940.081746124626,0.544,0.376
21940.08201442957,0.536,0.384
21940.082282734515,0.552,0.376
21940.082551039457,0.536,0.384
21940.082819344403,0.544,0.432
21940.083087649346,0.536,0.424
21940.083355954288,0.56,0.44
21940.083624259234,0.552,0.424
21940.083892564176,0.528,0.44
21940.084160869123,0.52,0.424
21940.084429174065,0.536,0.448
21940.08469747901,0.52,0.432
21940.084965783954,0.552,0.448
21940.085234088896,0.528,0.432
21940.085502393842,0.544,0.448
21940.085770698784,0.52,0.44
21940.08603900373,0.544,0.392
21940.086307308673,0.536,0.4
21940.08657561362,0.552,0.384
21940.08684391856,0.536,0.384
21940.087112223508,0.552,0.376
21940.08738052845,0.536,0.376
21940.087648833392,0.552,0.392
21940.08791713834,0.536,0.384
21940.08818544328,0.552,0.376
21940.088453748227,0.544,0.384
21940.08872205317,0.52,0.40800000000000003
21940.088990358116,0.52,0.392
21940.089258663058,0.536,0.384
21940.089526968004,0.52,0.384
21940.089795272947,0.528,0.432
21940.09006357789,0.52,0.432
21940.090331882835,0.536,0.44
21940.090600187777,0.52,0.432
21940.090868492724,0.528,0.41600000000000004
21940.091136797666,0.52,0.424
21940.091405102612,0.544,0.44
21940.091673407554,0.536,0.432
21940.091941712497,0.552,0.448
21940.092210017443,0.544,0.432
21940.092478322385,0.52,0.44
21940.09274662733,0.552,0.44
21940.093014932274,0.536,0.392
21940.09328323722,0.536,0.4
21940.093551542162,0.552,0.376
21940.09381984711,0.544,0.376
21940.09408815205,0.52,0.4
21940.094356456993,0.52,0.392
21940.09462476194,0.536,0.384
21940.094893066882,0.52,0.384
21940.095161371828,0.536,0.41600000000000004
21940.09542967677,0.52,0.41600000000000004
21940.095697981717,0.536,0.44
21940.09596628666,0.52,0.432
21940.096234591605,0.528,0.384
21940.096502896547,0.52,0.392
21940.09677120149,0.528,0.376
21940.097039506436,0.52,0.376
21940.09730781138,0.528,0.4
21940.097576116324,0.52,0.4
21940.097844421267,0.536,0.432
21940.098112726213,0.52,0.424
21940.098381031155,0.536,0.448
21940.098649336098,0.52,0.448
21940.098917641044,0.544,0.424
21940.099185945986,0.552,0.424
21940.099454250932,0.528,0.392
21940.099722555875,0.536,0.4
21940.09999086082,0.544,0.376
21940.100259165763,0.552,0.384
21940.10052747071,0.528,0.376
21940.100795775652,0.536,0.384
21940.101064080594,0.552,0.41600000000000004
21940.10133238554,0.536,0.41600000000000004
21940.101600690483,0.552,0.448
21940.10186899543,0.536,0.424
21940.10213730037,0.552,0.44
21940.102405605317,0.536,0.432
21940.10267391026,0.552,0.448
21940.102942215206,0.552,0.448
21940.10321052015,0.536,0.424
21940.10347882509,0.552,0.448
21940.103747130037,0.528,0.41600000000000004
21940.10401543498,0.52,0.40800000000000003
21940.104283739925,0.536,0.44
21940.104552044868,0.52,0.44
21940.104820349814,0.536,0.41600000000000004
21940.105088654756,0.52,0.4
21940.1053569597,0.536,0.44
21940.105625264645,0.52,0.41600000000000004
21940.105893569587,0.552,0.44
21940.106161874533,0.536,0.44
21940.106430179476,0.544,0.41600000000000004
21940.106698484422,0.536,0.424
21940.106966789364,0.544,0.448
21940.10723509431,0.536,0.424
21940.107503399253,0.544,0.448
21940.107771704195,0.544,0.448
21940.10804000914,0.528,0.424
21940.108308314084,0.52,0.448
21940.10857661903,0.544,0.424
21940.108844923972,0.544,0.432
21940.10911322892,0.536,0.392
21940.10938153386,0.536,0.384
21940.109649838807,0.552,0.424
21940.10991814375,0.56,0.41600000000000004
21940.110186448692,0.536,0.432
21940.110454753638,0.536,0.424
21940.11072305858,0.552,0.448
21940.110991363526,0.536,0.41600000000000004
21940.11125966847,0.56,0.392
21940.111527973415,0.536,0.4
21940.111796278357,0.552,0.432
21940.1120645833,0.536,0.41600000000000004
21940.112332888246,0.552,0.392
21940.11260119319,0.536,0.384
21940.112869498134,0.552,0.40800000000000003
21940.113137803077,0.544,0.432
21940.113406108023,0.52,0.376
21940.113674412965,0.52,0.392
21940.11394271791,0.528,0.376
21940.114211022854,0.52,0.384
21940.114479327796,0.544,0.376
21940.114747632742,0.52,0.376
21940.115015937685,0.528,0.392
21940.11528424263,0.52,0.392
21940.115552547573,0.536,0.376
21940.11582085252,0.528,0.384
21940.116089157462,0.552,0.376
21940.116357462408,0.536,0.384
21940.11662576735,0.552,0.376
21940.116894072293,0.544,0.392
21940.11716237724,0.528,0.376
21940.11743068218,0.52,0.376
21940.117698987127,0.544,0.384
21940.11796729207,0.52,0.376
21940.118235597016,0.536,0.384
21940.11850390196,0.52,0.376
21940.1187722069,0.536,0.384
21940.119040511847,0.52,0.384
21940.11930881679,0.544,0.376
21940.119577121735,0.536,0.376
21940.119845426678,0.544,0.392
21940.120113731624,0.552,0.376
21940.120382036566,0.536,0.384
21940.120650341512,0.536,0.376
21940.120918646455,0.52,0.384
21940.121186951397,0.52,0.376
21940.121455256343,0.536,0.384
21940.121723561286,0.52,0.392
21940.121991866232,0.536,0.376
21940.122260171174,0.52,0.384
21940.12252847612,0.536,0.376
21940.122796781063,0.536,0.376
21940.12306508601,0.52,0.392
21940.12333339095,0.52,0.376
21940.123601695894,0.536,0.384
21940.12387000084,0.52,0.376
21940.124138305782,0.528,0.384
21940.12440661073,0.52,0.384
21940.12467491567,0.528,0.376
21940.124943220617,0.52,0.376
21940.12521152556,0.536,0.384
21940.1254798305,0.52,0.376
21940.125748135448,0.536,0.376
21940.12601644039,0.52,0.376
21940.126284745336,0.536,0.384
21940.12655305028,0.52,0.376
21940.126821355225,0.544,0.384
21940.127089660167,0.536,0.376
21940.127357965113,0.52,0.392
21940.127626270056,0.528,0.376
21940.127894575,0.552,0.384
21940.128162879944,0.544,0.376
21940.128431184887,0.528,0.392
21940.128699489833,0.512,0.384
21940.128967794775,0.536,0.4
21940.12923609972,0.528,0.4
21940.129504404664,0.552,0.44
21940.12977270961,0.536,0.424
21940.130041014552,0.552,0.44
21940.130309319495,0.552,0.432
21940.13057762444,0.536,0.392
21940.130845929383,0.536,0.392
21940.13111423433,0.56,0.384
21940.13138253927,0.56,0.392
21940.131650844218,0.52,0.376
21940.13191914916,0.52,0.392
21940.132187454103,0.544,0.376
21940.13245575905,0.528,0.392
21940.13272406399,0.552,0.41600000000000004
21940.132992368937,0.536,0.40800000000000003
21940.13326067388,0.552,0.296
21940.133528978826,0.552,0.28800000000000003
21940.13379728377,0.536,0.152
21940.134065588714,0.544,0.14400000000000002
21940.134333893657,0.536,0.048
21940.1346021986,0.544,0.048
21940.134870503545,0.52,0.008
21940.135138808488,0.52,0.008
21940.135407113434,0.536,-0.008
21940.135675418376,0.544,0.0
21940.135943723322,0.52,-0.008
21940.136212028265,0.52,-0.008
21940.13648033321,0.528,0.0
21940.136748638153,0.52,-0.008
21940.137016943096,0.536,0.0
21940.13728524804,0.52,-0.008
21940.137553552984,0.536,0.0
21940.13782185793,0.52,0.0
21940.138090162873,0.544,-0.008
21940.13835846782,0.52,-0.008
21940.13862677276,0.528,0.0
21940.138895077704,0.52,0.0
21940.13916338265,0.552,-0.016
21940.139431687592,0.544,0.0
21940.13969999254,0.552,-0.008
21940.13996829748,0.544,0.0
21940.140236602427,0.56,-0.008
21940.14050490737,0.544,-0.008
21940.140773212315,0.56,0.0
21940.141041517258,0.544,-0.008
21940.1413098222,0.56,0.0
21940.141578127146,0.544,0.0
21940.14184643209,0.56,-0.008
21940.142114737035,0.544,0.0
21940.142383041977,0.56,-0.008
21940.142651346923,0.544,-0.008
21940.142919651866,0.56,0.0
21940.14318795681,0.544,0.0
21940.143456261754,0.56,-0.008
21940.143724566697,0.544,0.0
21940.143992871643,0.56,-0.008
21940.144261176585,0.544,-0.008
21940.14452948153,0.56,0.0
21940.144797786474,0.56,0.0
21940.14506609142,0.544,-0.008
21940.145334396362,0.544,0.0
21940.145602701305,0.56,-0.008
21940.14587100625,0.536,0.0
21940.146139311193,0.56,-0.008
21940.14640761614,0.536,0.0
21940.14667592108,0.56,-0.008
21940.146944226028,0.552,-0.008
21940.14721253097,0.536,0.0
21940.147480835916,0.552,0.0
21940.14774914086,0.528,-0.008
21940.1480174458,0.536,0.0
21940.148285750747,0.52,-0.008
21940.14855405569,0.528,0.0
21940.148822360636,0.544,-0.008
21940.149090665578,0.536,-0.008
21940.149358970524,0.52,0.0
21940.149627275467,0.536,0.0
21940.149895580413,0.52,-0.008
21940.150163885355,0.536,0.0
21940.150432190298,0.52,-0.008
21940.150700495244,0.52,0.0
21940.150968800186,0.536,-0.008
21940.151237105132,0.536,0.0
21940.151505410075,0.552,-0.008
21940.15177371502,0.52,-0.008
21940.152042019963,0.536,0.0
21940.152310324906,0.528,0.0
21940.15257862985,0.552,-0.008
21940.152846934794,0.536,0.0
21940.15311523974,0.552,-0.016
