Time,Channel 1,Channel 2
20783.363777228595,0.552,0.384
20783.36400781393,0.536,0.384
20783.364238399266,0.552,0.392
20783.364468984604,0.552,0.384
20783.364699569942,0.528,0.392
20783.364930155276,0.536,0.392
20783.365160740614,0.512,0.384
20783.36539132595,0.528,0.384
20783.36562191129,0.496,0.392
20783.365852496623,0.536,0.384
20783.36608308196,0.496,0.392
20783.3663136673,0.496,0.384
20783.366544252633,0.52,0.392
20783.36677483797,0.496,0.384
20783.367005423308,0.52,0.384
20783.367236008646,0.496,0.384
20783.36746659398,0.552,0.392
20783.367697179317,0.536,0.384
20783.367927764655,0.552,0.384
20783.36815834999,0.536,0.384
20783.368388935327,0.544,0.392
20783.368619520665,0.536,0.384
20783.368850106002,0.552,0.392
20783.369080691336,0.536,0.384
20783.369311276674,0.552,0.392
20783.369541862012,0.552,0.384
20783.369772447346,0.536,0.4
20783.370003032684,0.552,0.384
20783.37023361802,0.536,0.392
20783.37046420336,0.536,0.384
20783.370694788693,0.544,0.4
20783.37092537403,0.536,0.392
20783.37115595937,0.552,0.432
20783.371386544706,0.536,0.432
20783.37161713004,0.552,0.448
20783.371847715378,0.536,0.44
20783.372078300716,0.552,0.456
20783.37230888605,0.536,0.448
20783.372539471387,0.552,0.44
20783.372770056725,0.536,0.44
20783.373000642063,0.552,0.448
20783.373231227397,0.552,0.448
20783.373461812735,0.536,0.44
20783.373692398072,0.536,0.456
20783.373922983406,0.552,0.44
20783.374153568744,0.536,0.44
20783.37438415408,0.552,0.456
20783.37461473942,0.536,0.456
20783.374845324754,0.552,0.41600000000000004
20783.37507591009,0.536,0.41600000000000004
20783.37530649543,0.552,0.392
20783.375537080763,0.536,0.392
20783.3757676661,0.552,0.40800000000000003
20783.37599825144,0.552,0.40800000000000003
20783.376228836776,0.536,0.448
20783.37645942211,0.536,0.448
20783.376690007448,0.552,0.432
20783.376920592786,0.536,0.432
20783.377151178123,0.544,0.448
20783.377381763457,0.536,0.44
20783.377612348795,0.552,0.4
20783.377842934133,0.536,0.4
20783.378073519467,0.552,0.392
20783.378304104805,0.536,0.4
20783.378534690142,0.552,0.448
20783.37876527548,0.536,0.44
20783.378995860814,0.552,0.456
20783.37922644615,0.536,0.44
20783.37945703149,0.552,0.456
20783.379687616824,0.536,0.456
20783.37991820216,0.552,0.4
20783.3801487875,0.536,0.4
20783.380379372837,0.552,0.40800000000000003
20783.38060995817,0.552,0.41600000000000004
20783.38084054351,0.536,0.448
20783.381071128846,0.536,0.44
20783.38130171418,0.56,0.456
20783.381532299518,0.536,0.424
20783.381762884856,0.552,0.448
20783.381993470193,0.536,0.44
20783.382224055527,0.552,0.456
20783.382454640865,0.552,0.44
20783.382685226203,0.536,0.464
20783.38291581154,0.544,0.44
20783.383146396875,0.536,0.456
20783.383376982212,0.536,0.456
20783.38360756755,0.552,0.44
20783.383838152884,0.552,0.456
20783.38406873822,0.536,0.44
20783.38429932356,0.536,0.456
20783.384529908897,0.552,0.44
20783.38476049423,0.536,0.456
20783.38499107957,0.552,0.44
20783.385221664907,0.552,0.44
20783.38545225024,0.536,0.40800000000000003
20783.38568283558,0.536,0.40800000000000003
20783.385913420916,0.552,0.392
20783.386144006254,0.536,0.392
20783.386374591588,0.552,0.41600000000000004
20783.386605176926,0.552,0.41600000000000004
20783.386835762263,0.536,0.448
20783.387066347597,0.536,0.448
20783.387296932935,0.552,0.432
20783.387527518273,0.552,0.432
20783.38775810361,0.536,0.448
20783.387988688944,0.536,0.432
20783.388219274282,0.552,0.456
20783.38844985962,0.56,0.432
20783.388680444958,0.536,0.456
20783.38891103029,0.536,0.456
20783.38914161563,0.56,0.448
20783.389372200967,0.536,0.456
20783.3896027863,0.552,0.44
20783.38983337164,0.552,0.432
20783.390063956977,0.544,0.448
20783.390294542314,0.536,0.432
20783.39052512765,0.552,0.456
20783.390755712986,0.552,0.432
20783.390986298324,0.536,0.456
20783.391216883658,0.552,0.448
20783.391447468995,0.536,0.41600000000000004
20783.391678054333,0.544,0.424
20783.39190863967,0.552,0.392
20783.392139225005,0.552,0.392
20783.392369810343,0.536,0.44
20783.39260039568,0.536,0.44
20783.392830981014,0.552,0.456
20783.393061566352,0.552,0.456
20783.39329215169,0.536,0.448
20783.393522737028,0.536,0.456
20783.39375332236,0.552,0.44
20783.3939839077,0.536,0.448
20783.394214493037,0.56,0.424
20783.394445078375,0.536,0.424
20783.39467566371,0.552,0.392
20783.394906249046,0.56,0.4
20783.395136834384,0.536,0.41600000000000004
20783.39536741972,0.552,0.41600000000000004
20783.395598005056,0.536,0.392
20783.395828590394,0.536,0.4
20783.39605917573,0.552,0.392
20783.396289761065,0.536,0.392
20783.396520346403,0.552,0.424
20783.39675093174,0.536,0.432
20783.396981517075,0.552,0.448
20783.397212102413,0.536,0.432
20783.39744268775,0.552,0.448
20783.397673273088,0.536,0.432
20783.397903858422,0.552,0.448
20783.39813444376,0.536,0.448
20783.398365029097,0.552,0.4
20783.39859561443,0.552,0.40800000000000003
20783.39882619977,0.536,0.432
20783.399056785107,0.536,0.432
20783.399287370445,0.56,0.456
20783.39951795578,0.536,0.456
20783.399748541116,0.56,0.448
20783.399979126454,0.536,0.456
20783.400209711792,0.552,0.44
20783.400440297126,0.536,0.44
20783.400670882464,0.552,0.456
20783.4009014678,0.552,0.456
20783.401132053135,0.536,0.44
20783.401362638473,0.536,0.44
20783.40159322381,0.544,0.456
20783.40182380915,0.536,0.456
20783.402054394483,0.552,0.424
20783.40228497982,0.536,0.456
20783.402515565158,0.552,0.44
20783.402746150492,0.536,0.44
20783.40297673583,0.552,0.456
20783.403207321167,0.536,0.456
20783.403437906505,0.552,0.44
20783.40366849184,0.552,0.44
20783.403899077177,0.536,0.456
20783.404129662515,0.536,0.456
20783.40436024785,0.552,0.44
20783.404590833186,0.536,0.456
20783.404821418524,0.552,0.44
20783.40505200386,0.552,0.44
20783.405282589196,0.536,0.456
20783.405513174534,0.536,0.44
20783.40574375987,0.552,0.456
20783.40597434521,0.552,0.44
20783.406204930543,0.536,0.456
20783.40643551588,0.536,0.464
20783.40666610122,0.544,0.44
20783.406896686552,0.536,0.456
20783.40712727189,0.552,0.44
20783.407357857228,0.552,0.456
20783.407588442566,0.536,0.44
20783.4078190279,0.536,0.44
20783.408049613237,0.552,0.456
20783.408280198575,0.536,0.456
20783.40851078391,0.552,0.44
20783.408741369247,0.552,0.44
20783.408971954585,0.536,0.456
20783.409202539922,0.536,0.456
20783.409433125256,0.552,0.44
20783.409663710594,0.552,0.456
20783.40989429593,0.536,0.41600000000000004
20783.410124881266,0.536,0.424
20783.410355466604,0.552,0.4
20783.41058605194,0.536,0.40800000000000003
20783.41081663728,0.552,0.384
20783.411047222613,0.536,0.384
20783.41127780795,0.552,0.4
20783.41150839329,0.536,0.4
20783.411738978626,0.552,0.44
20783.41196956396,0.552,0.448
20783.412200149298,0.536,0.424
20783.412430734636,0.536,0.456
20783.41266131997,0.552,0.432
20783.412891905307,0.544,0.432
20783.413122490645,0.552,0.448
20783.413353075983,0.536,0.448
20783.413583661317,0.552,0.432
20783.413814246655,0.536,0.448
20783.414044831992,0.552,0.392
20783.414275417326,0.536,0.4
20783.414506002664,0.552,0.384
20783.414736588,0.552,0.4
20783.41496717334,0.536,0.384
20783.415197758673,0.536,0.392
20783.41542834401,0.552,0.384
20783.41565892935,0.552,0.392
20783.415889514683,0.536,0.384
20783.41612010002,0.536,0.384
20783.41635068536,0.552,0.392
20783.416581270696,0.536,0.384
20783.41681185603,0.552,0.4
20783.417042441368,0.552,0.4
20783.417273026706,0.536,0.384
20783.417503612043,0.536,0.392
20783.417734197377,0.552,0.384
20783.417964782715,0.536,0.392
20783.418195368053,0.56,0.368
20783.418425953387,0.552,0.368
20783.418656538724,0.536,0.296
20783.418887124062,0.536,0.28800000000000003
20783.4191177094,0.552,0.14400000000000002
20783.419348294734,0.544,0.136
20783.41957888007,0.552,0.048
20783.41980946541,0.536,0.048
20783.420040050743,0.552,0.0
20783.42027063608,0.536,0.008
20783.42050122142,0.552,-0.008
20783.420731806757,0.536,-0.008
20783.42096239209,0.552,0.0
20783.42119297743,0.536,-0.008
20783.421423562766,0.552,0.0
20783.4216541481,0.536,-0.008
20783.421884733438,0.552,0.0
20783.422115318775,0.552,-0.008
20783.422345904113,0.536,0.0
20783.422576489447,0.536,-0.008
20783.422807074785,0.56,0.0
20783.423037660123,0.552,-0.008
20783.42326824546,0.536,0.0
20783.423498830794,0.536,0.0
20783.423729416132,0.552,-0.008
20783.42396000147,0.536,-0.008
20783.424190586804,0.552,0.0
20783.42442117214,0.536,0.0
20783.42465175748,0.552,-0.008
20783.424882342817,0.552,-0.008
20783.42511292815,0.536,0.0
20783.42534351349,0.536,0.0
20783.425574098826,0.544,-0.008
20783.42580468416,0.536,-0.008
20783.4260352695,0.552,0.0
20783.426265854836,0.552,0.0
20783.426496440174,0.536,-0.008
20783.426727025508,0.536,-0.008
20783.426957610845,0.552,0.0
20783.427188196183,0.536,0.0
20783.427418781517,0.552,-0.008
20783.427649366855,0.536,0.0
20783.427879952193,0.552,-0.008
20783.42811053753,0.536,-0.008
20783.428341122864,0.552,0.0
20783.428571708202,0.56,0.0
20783.42880229354,0.536,-0.008
20783.429032878877,0.536,-0.008
20783.42926346421,0.552,0.0
20783.42949404955,0.536,0.0
20783.429724634887,0.552,-0.016
20783.42995522022,0.552,0.0
20783.43018580556,0.536,-0.016
20783.430416390896,0.536,0.0
20783.430646976234,0.552,-0.008
20783.43087756157,0.536,-0.008
20783.431108146906,0.552,0.0
20783.431338732244,0.536,-0.008
20783.431569317578,0.552,0.0
20783.431799902915,0.536,-0.008
20783.432030488253,0.552,0.0
20783.43226107359,0.536,0.0
20783.432491658925,0.552,-0.016
20783.432722244263,0.536,-0.008
20783.4329528296,0.56,0.0
20783.433183414934,0.536,-0.008
20783.433414000272,0.552,0.0
20783.43364458561,0.544,0.0
20783.433875170947,0.552,-0.016
20783.43410575628,0.552,0.0
20783.43433634162,0.536,-0.016
20783.434566926957,0.536,0.0
20783.434797512295,0.552,-0.008
20783.43502809763,0.552,0.0
20783.435258682966,0.536,-0.016
20783.435489268304,0.552,0.0
20783.435719853638,0.536,-0.016
20783.435950438976,0.552,0.0
20783.436181024314,0.536,-0.016
20783.43641160965,0.552,0.0
20783.436642194985,0.536,-0.016
