Time,Channel 1,Channel 2
23492.097732807993,0.512,0.376
23492.09800478379,0.504,0.368
23492.098276759585,0.488,0.36
23492.09854873538,0.504,0.368
23492.098820711177,0.488,0.368
23492.09909268697,0.496,0.368
23492.099364662765,0.504,0.36
23492.099636638563,0.496,0.368
23492.099908614357,0.536,0.368
23492.100180590154,0.528,0.368
23492.10045256595,0.512,0.368
23492.100724541742,0.528,0.36
23492.10099651754,0.496,0.376
23492.101268493334,0.488,0.368
23492.10154046913,0.512,0.376
23492.101812444926,0.504,0.368
23492.10208442072,0.496,0.36
23492.102356396517,0.496,0.368
23492.10262837231,0.504,0.368
23492.102900348105,0.496,0.376
23492.103172323903,0.512,0.36
23492.103444299697,0.488,0.368
23492.103716275495,0.504,0.36
23492.10398825129,0.496,0.368
23492.104260227083,0.512,0.368
23492.10453220288,0.504,0.376
23492.104804178674,0.488,0.36
23492.105076154472,0.488,0.368
23492.105348130266,0.504,0.36
23492.10562010606,0.496,0.368
23492.105892081858,0.504,0.36
23492.10616405765,0.496,0.368
23492.106436033446,0.512,0.36
23492.106708009243,0.504,0.368
23492.106979985037,0.488,0.368
23492.107251960835,0.496,0.368
23492.10752393663,0.504,0.36
23492.107795912423,0.512,0.368
23492.10806788822,0.496,0.36
23492.108339864015,0.496,0.368
23492.108611839813,0.488,0.376
23492.108883815607,0.488,0.376
23492.1091557914,0.504,0.4
23492.1094277672,0.496,0.40800000000000003
23492.109699742992,0.504,0.424
23492.10997171879,0.488,0.41600000000000004
23492.110243694584,0.504,0.384
23492.110515670378,0.504,0.376
23492.110787646176,0.536,0.392
23492.11105962197,0.528,0.392
23492.111331597764,0.496,0.41600000000000004
23492.11160357356,0.496,0.424
23492.111875549355,0.512,0.4
23492.112147525153,0.512,0.4
23492.112419500947,0.488,0.376
23492.11269147674,0.496,0.384
23492.11296345254,0.512,0.4
23492.113235428333,0.496,0.384
23492.11350740413,0.504,0.368
23492.113779379924,0.512,0.36
23492.11405135572,0.488,0.376
23492.114323331516,0.528,0.376
23492.11459530731,0.496,0.36
23492.114867283104,0.512,0.376
23492.1151392589,0.488,0.36
23492.115411234696,0.488,0.368
23492.115683210493,0.512,0.36
23492.115955186287,0.544,0.368
23492.11622716208,0.52,0.368
23492.11649913788,0.528,0.368
23492.116771113673,0.496,0.36
23492.11704308947,0.496,0.368
23492.117315065265,0.512,0.368
23492.11758704106,0.496,0.368
23492.117859016857,0.512,0.368
23492.11813099265,0.488,0.368
23492.11840296845,0.512,0.368
23492.118674944242,0.496,0.368
23492.118946920036,0.528,0.36
23492.119218895834,0.544,0.368
23492.119490871628,0.52,0.376
23492.119762847422,0.52,0.368
23492.12003482322,0.496,0.368
23492.120306799014,0.496,0.368
23492.12057877481,0.52,0.384
23492.120850750605,0.512,0.4
23492.1211227264,0.544,0.376
23492.121394702197,0.544,0.376
23492.12166667799,0.528,0.368
23492.12193865379,0.536,0.368
23492.122210629583,0.512,0.392
23492.122482605377,0.504,0.376
23492.122754581174,0.52,0.368
23492.12302655697,0.512,0.368
23492.123298532762,0.496,0.384
23492.12357050856,0.496,0.384
23492.123842484354,0.512,0.41600000000000004
23492.12411446015,0.496,0.41600000000000004
23492.124386435946,0.504,0.4
23492.12465841174,0.504,0.40800000000000003
23492.124930387537,0.528,0.34400000000000003
23492.12520236333,0.528,0.336
23492.12547433913,0.544,0.192
23492.125746314923,0.536,0.184
23492.126018290717,0.512,0.064
23492.126290266515,0.512,0.064
23492.12656224231,0.528,0.008
23492.126834218103,0.528,0.016
23492.1271061939,0.536,-0.008
23492.127378169695,0.536,0.0
23492.127650145492,0.504,-0.016
23492.127922121286,0.496,0.0
23492.12819409708,0.52,-0.016
23492.128466072878,0.512,0.0
23492.128738048672,0.496,-0.016
23492.12901002447,0.496,0.0
23492.129282000264,0.512,-0.016
23492.129553976058,0.496,0.0
23492.129825951855,0.512,-0.016
23492.13009792765,0.496,0.0
23492.130369903447,0.52,-0.016
23492.13064187924,0.512,0.0
23492.130913855035,0.496,-0.016
23492.131185830833,0.488,0.0
23492.131457806627,0.512,-0.016
23492.13172978242,0.512,0.0
23492.13200175822,0.496,-0.016
23492.132273734012,0.496,0.0
23492.13254570981,0.504,-0.016
23492.132817685604,0.512,-0.008
23492.133089661398,0.496,0.0
23492.133361637196,0.504,0.0
23492.13363361299,0.544,-0.016
23492.133905588787,0.528,0.0
23492.13417756458,0.544,-0.016
23492.134449540375,0.544,-0.008
23492.134721516173,0.528,0.0
23492.134993491967,0.536,0.0
23492.13526546776,0.52,-0.016
23492.13553744356,0.52,0.0
23492.135809419353,0.496,-0.016
23492.13608139515,0.496,0.0
23492.136353370945,0.512,-0.016
23492.13662534674,0.496,0.0
23492.136897322536,0.512,-0.016
23492.13716929833,0.496,0.0
23492.137441274128,0.528,-0.016
23492.137713249922,0.52,-0.008
23492.137985225716,0.496,0.0
23492.138257201514,0.504,0.0
23492.138529177308,0.536,-0.016
23492.138801153105,0.536,0.0
23492.1390731289,0.512,-0.016
23492.139345104693,0.52,0.0
23492.13961708049,0.488,-0.016
23492.139889056285,0.496,0.0
23492.14016103208,0.512,-0.016
23492.140433007877,0.528,0.0
23492.14070498367,0.496,-0.016
23492.14097695947,0.496,0.0
23492.141248935262,0.52,-0.008
23492.141520911056,0.52,0.0
23492.141792886854,0.496,-0.016
23492.142064862648,0.496,0.0
23492.142336838446,0.52,-0.016
23492.14260881424,0.528,0.0
23492.142880790034,0.496,-0.016
23492.14315276583,0.504,0.0
23492.143424741625,0.496,-0.016
23492.14369671742,0.504,-0.016
23492.143968693217,0.528,0.0
23492.14424066901,0.512,-0.016
23492.14451264481,0.552,0.0
23492.144784620603,0.536,-0.016
23492.145056596397,0.56,0.0
23492.145328572195,0.552,0.0
23492.14560054799,0.536,-0.016
23492.145872523786,0.544,-0.016
23492.14614449958,0.536,0.0
23492.146416475374,0.536,-0.016
23492.146688451172,0.552,0.0
23492.146960426966,0.544,-0.016
23492.14723240276,0.552,0.0
23492.147504378558,0.536,0.0
23492.14777635435,0.56,-0.016
23492.14804833015,0.544,0.0
23492.148320305943,0.552,-0.016
23492.148592281737,0.536,0.0
23492.148864257535,0.56,-0.016
23492.14913623333,0.544,0.0
23492.149408209127,0.56,-0.016
23492.14968018492,0.56,-0.016
23492.149952160715,0.536,0.0
23492.150224136512,0.536,0.0
23492.150496112306,0.56,-0.016
23492.150768088104,0.56,-0.016
23492.151040063898,0.544,0.0
23492.151312039692,0.544,-0.016
23492.15158401549,0.56,0.0
23492.151855991284,0.544,-0.016
23492.152127967078,0.56,-0.008
23492.152399942875,0.544,-0.016
23492.15267191867,0.56,0.0
23492.152943894467,0.544,0.0
23492.15321587026,0.56,-0.016
23492.153487846055,0.544,0.0
23492.153759821853,0.56,-0.016
23492.154031797647,0.544,0.0
23492.154303773445,0.552,-0.016
23492.15457574924,0.544,0.0
23492.154847725033,0.56,-0.016
23492.15511970083,0.544,0.0
23492.155391676624,0.56,-0.016
23492.15566365242,0.56,-0.016
23492.155935628216,0.536,0.0
23492.15620760401,0.544,0.0
23492.156479579808,0.56,-0.016
23492.1567515556,0.544,-0.016
23492.157023531396,0.56,0.0
23492.157295507193,0.544,0.0
23492.157567482987,0.56,-0.016
23492.157839458785,0.56,-0.016
23492.15811143458,0.544,0.0
23492.158383410373,0.544,0.0
23492.15865538617,0.56,-0.016
23492.158927361965,0.544,0.0
23492.159199337762,0.56,-0.016
23492.159471313556,0.56,-0.016
23492.15974328935,0.544,0.0
23492.160015265148,0.544,0.0
23492.160287240942,0.56,-0.016
23492.160559216736,0.56,0.0
23492.160831192534,0.544,-0.016
23492.161103168328,0.544,-0.016
23492.161375144125,0.56,0.0
23492.16164711992,0.544,-0.016
23492.161919095714,0.56,0.0
23492.16219107151,0.544,0.0
23492.162463047305,0.56,-0.016
23492.162735023103,0.544,-0.016
23492.163006998897,0.56,0.0
23492.16327897469,0.544,-0.016
23492.16355095049,0.56,0.0
23492.163822926283,0.544,-0.016
23492.164094902077,0.552,0.0
23492.164366877874,0.544,-0.016
23492.16463885367,0.56,0.0
23492.164910829466,0.544,-0.016
23492.16518280526,0.56,0.0
23492.165454781054,0.56,0.0
23492.16572675685,0.544,-0.016
23492.165998732646,0.56,0.0
23492.166270708443,0.544,-0.016
23492.166542684237,0.544,-0.016
23492.16681466003,0.5680000000000001,0.0
23492.16708663583,0.544,0.0
23492.167358611623,0.56,-0.016
23492.167630587417,0.544,0.0
23492.167902563215,0.56,-0.016
23492.16817453901,0.544,0.0
23492.168446514806,0.56,-0.016
23492.1687184906,0.544,-0.016
23492.168990466394,0.56,0.0
23492.169262442192,0.56,-0.016
23492.169534417986,0.544,0.0
23492.169806393784,0.56,0.0
23492.170078369578,0.544,-0.016
23492.170350345372,0.544,0.0
23492.17062232117,0.56,-0.016
23492.170894296964,0.544,-0.016
23492.17116627276,0.56,0.0
23492.171438248555,0.544,0.0
23492.17171022435,0.56,-0.016
23492.171982200147,0.544,0.0
23492.17225417594,0.5680000000000001,-0.016
23492.172526151735,0.544,-0.016
23492.172798127533,0.56,0.0
23492.173070103327,0.56,-0.016
23492.173342079124,0.544,0.0
23492.17361405492,0.552,-0.016
23492.173886030712,0.544,0.0
23492.17415800651,0.544,-0.016
23492.174429982304,0.552,0.0
23492.1747019581,0.544,-0.016
23492.174973933896,0.56,0.0
23492.17524590969,0.544,-0.016
23492.175517885487,0.56,0.0
23492.17578986128,0.544,-0.016
23492.176061837075,0.56,0.0
23492.176333812873,0.544,-0.016
23492.176605788667,0.5680000000000001,0.0
23492.176877764465,0.544,-0.016
23492.17714974026,0.56,0.0
23492.177421716053,0.544,-0.016
23492.17769369185,0.56,0.0
23492.177965667644,0.544,-0.016
23492.178237643442,0.56,0.0
23492.178509619236,0.544,-0.016
23492.17878159503,0.56,0.0
23492.179053570828,0.552,-0.016
23492.179325546622,0.544,-0.008
23492.17959752242,0.544,-0.016
23492.179869498214,0.56,0.0
23492.180141474008,0.56,-0.016
23492.180413449805,0.544,0.0
23492.1806854256,0.544,-0.016
23492.180957401393,0.56,0.0
23492.18122937719,0.544,-0.016
23492.181501352985,0.56,-0.008
23492.181773328783,0.56,-0.016
23492.182045304577,0.544,0.0
23492.18231728037,0.544,-0.016
23492.18258925617,0.56,0.0
23492.182861231962,0.56,-0.016
23492.18313320776,0.544,0.0
23492.183405183554,0.56,0.0
23492.183677159348,0.544,-0.016
23492.183949135146,0.544,-0.016
23492.18422111094,0.56,-0.008
23492.184493086734,0.544,-0.016
23492.18476506253,0.56,0.0
23492.185037038325,0.56,-0.016
23492.185309014123,0.544,0.0
23492.185580989917,0.544,0.0
23492.18585296571,0.56,-0.016
23492.18612494151,0.56,-0.016
23492.186396917303,0.544,0.0
23492.1866688931,0.544,-0.016
23492.186940868894,0.56,0.0
23492.18721284469,0.544,-0.016
23492.187484820486,0.56,0.0
23492.18775679628,0.552,-0.016
23492.188028772074,0.536,0.0
23492.188300747872,0.552,-0.016
23492.188572723666,0.528,0.0
23492.188844699464,0.536,0.0
23492.189116675258,0.552,-0.016
23492.18938865105,0.536,-0.016
23492.18966062685,0.52,0.0
23492.189932602643,0.528,0.0
23492.19020457844,0.504,-0.016
23492.190476554235,0.528,-0.016
23492.19074853003,0.496,0.0
23492.191020505827,0.496,-0.016
23492.19129248162,0.544,0.0
23492.19156445742,0.536,-0.016
23492.191836433212,0.552,0.0
23492.192108409006,0.528,-0.016
23492.192380384804,0.552,0.0
23492.192652360598,0.544,-0.008
23492.192924336392,0.512,0.016
23492.19319631219,0.52,0.024
23492.193468287984,0.496,0.112
23492.19374026378,0.504,0.128
23492.194012239575,0.536,0.28
23492.19428421537,0.528,0.296
23492.194556191167,0.512,0.376
23492.19482816696,0.52,0.384
23492.19510014276,0.496,0.4
23492.195372118553,0.496,0.384
23492.195644094347,0.512,0.368
23492.195916070144,0.496,0.368
23492.19618804594,0.52,0.392
23492.196460021732,0.496,0.392
23492.19673199753,0.52,0.368
23492.197003973324,0.504,0.368
23492.197275949122,0.536,0.36
23492.197547924916,0.528,0.368
23492.19781990071,0.552,0.376
23492.198091876508,0.528,0.368
23492.1983638523,0.544,0.36
23492.1986358281,0.544,0.368
23492.198907803893,0.512,0.36
23492.199179779687,0.504,0.368
23492.199451755485,0.52,0.376
23492.19972373128,0.504,0.376
23492.199995707077,0.52,0.36
23492.20026768287,0.52,0.368
23492.200539658665,0.496,0.376
23492.200811634462,0.504,0.368
23492.201083610256,0.52,0.376
23492.20135558605,0.504,0.368
23492.201627561848,0.496,0.368
23492.201899537642,0.496,0.368
23492.20217151344,0.512,0.36
23492.202443489234,0.512,0.368
23492.202715465028,0.496,0.36
23492.202987440825,0.496,0.368
23492.20325941662,0.512,0.36
23492.203531392417,0.504,0.368
23492.20380336821,0.536,0.352
23492.204075344005,0.544,0.368
23492.204347319803,0.512,0.36
23492.204619295597,0.52,0.368
23492.20489127139,0.496,0.376
23492.20516324719,0.496,0.368
23492.205435222982,0.512,0.368
23492.20570719878,0.496,0.368
23492.205979174574,0.504,0.36
23492.20625115037,0.496,0.368
23492.206523126166,0.512,0.368
23492.20679510196,0.512,0.368
23492.207067077758,0.496,0.368
23492.20733905355,0.512,0.368
23492.207611029346,0.496,0.368
23492.207883005143,0.496,0.36
23492.208154980937,0.544,0.376
23492.20842695673,0.536,0.368
23492.20869893253,0.52,0.368
23492.208970908323,0.512,0.368
23492.20924288412,0.552,0.368
23492.209514859915,0.536,0.368
23492.20978683571,0.552,0.368
23492.210058811506,0.536,0.368
23492.2103307873,0.552,0.368
23492.210602763098,0.544,0.368
23492.210874738892,0.552,0.368
23492.211146714686,0.536,0.368
23492.211418690484,0.56,0.376
23492.211690666278,0.552,0.368
23492.211962642075,0.544,0.368
23492.21223461787,0.544,0.368
23492.212506593663,0.552,0.36
23492.21277856946,0.536,0.368
23492.213050545255,0.56,0.368
23492.21332252105,0.544,0.368
23492.213594496847,0.56,0.36
23492.21386647264,0.544,0.368
23492.21413844844,0.56,0.368
23492.214410424232,0.56,0.368
23492.214682400027,0.544,0.376
23492.214954375824,0.56,0.368
23492.21522635162,0.536,0.376
23492.215498327416,0.536,0.368
23492.21577030321,0.56,0.368
23492.216042279004,0.544,0.368
23492.2163142548,0.56,0.376
23492.216586230596,0.544,0.368
23492.21685820639,0.56,0.368
23492.217130182187,0.544,0.368
23492.21740215798,0.552,0.36
23492.21767413378,0.544,0.36
23492.217946109573,0.552,0.376
23492.218218085367,0.544,0.368
23492.218490061165,0.56,0.368
23492.21876203696,0.544,0.368
23492.219034012756,0.56,0.376
23492.21930598855,0.544,0.368
23492.219577964344,0.56,0.4
23492.219849940142,0.56,0.40800000000000003
23492.220121915936,0.544,0.424
23492.220393891734,0.552,0.41600000000000004
23492.220665867528,0.536,0.376
23492.22093784332,0.552,0.392
23492.22120981912,0.528,0.376
23492.221481794913,0.536,0.4
23492.221753770707,0.504,0.376
23492.222025746505,0.512,0.376
23492.2222977223,0.496,0.368
23492.222569698097,0.496,0.368
23492.22284167389,0.512,0.384
23492.223113649685,0.496,0.368
23492.223385625482,0.512,0.392
23492.223657601276,0.496,0.392
23492.223929577074,0.512,0.368
23492.224201552868,0.504,0.368
23492.224473528662,0.496,0.376
23492.22474550446,0.496,0.368
23492.225017480254,0.536,0.376
23492.225289456048,0.528,0.368
23492.225561431846,0.544,0.376
23492.22583340764,0.528,0.384
23492.226105383437,0.544,0.368
23492.22637735923,0.544,0.384
23492.226649335025,0.512,0.424
23492.226921310823,0.52,0.41600000000000004
23492.227193286617,0.496,0.424
23492.227465262415,0.496,0.41600000000000004
23492.22773723821,0.512,0.432
23492.228009214003,0.496,0.432
23492.2282811898,0.512,0.41600000000000004
23492.228553165594,0.504,0.432
23492.22882514139,0.496,0.41600000000000004
23492.229097117186,0.496,0.424
23492.22936909298,0.512,0.392
23492.229641068778,0.496,0.392
23492.22991304457,0.512,0.376
23492.230185020366,0.496,0.368
23492.230456996163,0.512,0.376
23492.230728971957,0.496,0.368
23492.231000947755,0.536,0.392
23492.23127292355,0.536,0.384
23492.231544899343,0.52,0.40800000000000003
23492.23181687514,0.536,0.424
23492.232088850935,0.52,0.4
23492.232360826732,0.528,0.424
23492.232632802526,0.504,0.4
23492.23290477832,0.512,0.40800000000000003
23492.233176754118,0.496,0.432
23492.233448729912,0.496,0.424
23492.233720705706,0.504,0.4
23492.233992681504,0.496,0.40800000000000003
23492.234264657298,0.504,0.424
23492.234536633096,0.496,0.41600000000000004
23492.23480860889,0.512,0.392
23492.235080584684,0.496,0.384
23492.23535256048,0.504,0.368
23492.235624536275,0.496,0.368
23492.235896512073,0.536,0.376
23492.236168487867,0.536,0.376
23492.23644046366,0.52,0.36
23492.23671243946,0.52,0.368
23492.236984415253,0.504,0.36
23492.237256391047,0.512,0.368
23492.237528366844,0.496,0.368
23492.23780034264,0.488,0.368
23492.238072318436,0.504,0.36
23492.23834429423,0.496,0.368
23492.238616270024,0.504,0.368
23492.23888824582,0.496,0.36
23492.239160221616,0.504,0.376
23492.239432197413,0.488,0.368
23492.239704173207,0.504,0.368
23492.239976149,0.504,0.368
23492.2402481248,0.528,0.36
23492.240520100593,0.528,0.368
23492.24079207639,0.504,0.36
23492.241064052185,0.496,0.368
23492.24133602798,0.512,0.368
23492.241608003776,0.496,0.368
23492.24187997957,0.504,0.36
23492.242151955365,0.496,0.36
23492.242423931162,0.504,0.376
23492.242695906956,0.496,0.36
23492.242967882754,0.512,0.376
23492.243239858548,0.504,0.368
23492.243511834342,0.488,0.368
23492.24378381014,0.496,0.368
23492.244055785934,0.504,0.376
23492.24432776173,0.504,0.368
23492.244599737525,0.488,0.368
23492.24487171332,0.488,0.368
23492.245143689117,0.504,0.368
23492.24541566491,0.488,0.36
23492.245687640705,0.504,0.376
23492.245959616503,0.496,0.368
23492.246231592297,0.528,0.36
23492.246503568094,0.528,0.368
23492.24677554389,0.544,0.36
23492.247047519682,0.528,0.368
23492.24731949548,0.544,0.368
23492.247591471274,0.528,0.368
23492.24786344707,0.544,0.36
23492.248135422866,0.528,0.368
23492.24840739866,0.536,0.36
23492.248679374457,0.528,0.368
23492.24895135025,0.536,0.36
23492.249223326045,0.536,0.368
23492.249495301843,0.512,0.376
23492.249767277637,0.504,0.376
23492.250039253435,0.52,0.40800000000000003
23492.25031122923,0.512,0.40800000000000003
23492.250583205023,0.496,0.424
23492.25085518082,0.496,0.424
23492.251127156615,0.504,0.4
23492.251399132412,0.496,0.392
23492.251671108206,0.512,0.41600000000000004
23492.251943084,0.496,0.40800000000000003
23492.252215059798,0.504,0.432
23492.252487035592,0.496,0.424
23492.25275901139,0.504,0.40800000000000003
23492.253030987184,0.496,0.424
23492.253302962978,0.512,0.40800000000000003
23492.253574938775,0.504,0.40800000000000003
23492.25384691457,0.496,0.424
23492.254118890363,0.496,0.41600000000000004
23492.25439086616,0.512,0.432
23492.254662841955,0.504,0.41600000000000004
23492.254934817753,0.488,0.424
23492.255206793547,0.52,0.424
23492.25547876934,0.488,0.40800000000000003
23492.25575074514,0.488,0.424
23492.256022720932,0.512,0.40800000000000003
23492.25629469673,0.496,0.432
23492.256566672524,0.488,0.40800000000000003
23492.256838648318,0.496,0.40800000000000003
23492.257110624116,0.512,0.376
23492.25738259991,0.496,0.376
23492.257654575704,0.512,0.384
23492.2579265515,0.496,0.384
23492.258198527295,0.512,0.368
23492.258470503093,0.496,0.368
23492.258742478887,0.504,0.368
23492.25901445468,0.504,0.368
23492.25928643048,0.488,0.368
23492.259558406273,0.504,0.368
23492.25983038207,0.488,0.36
23492.260102357865,0.496,0.368
23492.26037433366,0.52,0.352
23492.260646309456,0.488,0.352
23492.26091828525,0.512,0.304
23492.261190261048,0.504,0.296
23492.261462236842,0.496,0.168
23492.261734212636,0.488,0.168
23492.262006188434,0.528,0.056
23492.262278164228,0.536,0.056
23492.26255014002,0.504,0.008
23492.26282211582,0.512,0.016
23492.263094091613,0.496,-0.008
23492.26336606741,0.496,0.0
23492.263638043205,0.504,-0.008
23492.263910019,0.488,0.0
23492.264181994797,0.512,-0.008
23492.26445397059,0.504,0.0
23492.26472594639,0.488,-0.016
23492.264997922182,0.504,-0.008
23492.265269897976,0.488,0.0
23492.265541873774,0.496,0.0
23492.265813849568,0.512,-0.016
23492.266085825362,0.504,0.0
23492.26635780116,0.496,-0.016
23492.266629776954,0.496,0.0
23492.26690175275,0.528,-0.008
23492.267173728545,0.512,0.0
23492.26744570434,0.536,-0.016
23492.267717680137,0.536,-0.016
23492.26798965593,0.52,0.0
23492.26826163173,0.52,0.0
23492.268533607523,0.536,-0.016
23492.268805583317,0.528,-0.016
23492.269077559115,0.512,0.0
23492.26934953491,0.512,0.0
23492.269621510703,0.528,-0.016
23492.2698934865,0.52,0.0
23492.270165462294,0.504,-0.016
23492.270437438092,0.504,0.0
23492.270709413886,0.528,-0.016
23492.27098138968,0.536,0.0
23492.271253365478,0.512,-0.016
23492.27152534127,0.536,0.0
23492.27179731707,0.512,-0.016
23492.272069292863,0.528,0.0
23492.272341268657,0.496,-0.016
23492.272613244455,0.496,0.0
23492.27288522025,0.512,-0.008
23492.273157196047,0.512,-0.016
23492.27342917184,0.536,0.0
23492.273701147635,0.544,-0.008
23492.273973123432,0.512,0.0
23492.274245099226,0.512,0.0
23492.27451707502,0.496,-0.016
23492.274789050818,0.504,-0.008
23492.275061026612,0.496,0.0
23492.27533300241,0.496,-0.008
23492.275604978204,0.512,0.0
23492.275876953998,0.496,0.0
23492.276148929795,0.504,-0.016
23492.27642090559,0.504,0.0
23492.276692881387,0.496,-0.016
23492.27696485718,0.496,0.0
23492.277236832975,0.512,-0.016
23492.277508808773,0.512,-0.016
23492.277780784567,0.536,0.0
23492.27805276036,0.528,-0.016
23492.27832473616,0.544,0.0
23492.278596711953,0.528,-0.016
23492.27886868775,0.544,0.0
23492.279140663544,0.544,0.0
23492.27941263934,0.496,-0.016
23492.279684615136,0.496,-0.016
23492.27995659093,0.504,0.0
23492.280228566728,0.512,-0.016
