Time,Channel 1,Channel 2
2977.387850302458,0.536,0.4
2977.388100849986,0.552,0.392
2977.3883513975143,0.528,0.392
2977.3886019450424,0.552,0.44
2977.388852492571,0.528,0.44
2977.389103040099,0.552,0.4
2977.3893535876273,0.536,0.4
2977.389604135156,0.552,0.392
2977.389854682684,0.536,0.4
2977.390105230212,0.552,0.41600000000000004
2977.3903557777403,0.536,0.40800000000000003
2977.390606325269,0.552,0.392
2977.390856872797,0.536,0.392
2977.391107420325,0.552,0.432
2977.3913579678538,0.552,0.44
2977.391608515382,0.536,0.40800000000000003
2977.39185906291,0.536,0.40800000000000003
2977.392109610438,0.552,0.392
2977.392360157967,0.536,0.4
2977.392610705495,0.552,0.40800000000000003
2977.392861253023,0.544,0.40800000000000003
2977.393111800551,0.512,0.392
2977.39336234808,0.504,0.392
2977.393612895608,0.544,0.4
2977.393863443136,0.536,0.392
2977.3941139906647,0.544,0.40800000000000003
2977.394364538193,0.536,0.40800000000000003
2977.394615085721,0.552,0.392
2977.394865633249,0.536,0.4
2977.3951161807777,0.552,0.392
2977.395366728306,0.536,0.392
2977.395617275834,0.544,0.40800000000000003
2977.3958678233626,0.536,0.392
2977.3961183708907,0.552,0.40800000000000003
2977.396368918419,0.528,0.392
2977.396619465947,0.552,0.40800000000000003
2977.3968700134756,0.528,0.392
2977.3971205610037,0.544,0.384
2977.397371108532,0.536,0.392
2977.3976216560604,0.552,0.40800000000000003
2977.3978722035886,0.552,0.4
2977.3981227511167,0.528,0.392
2977.398373298645,0.528,0.4
2977.3986238461735,0.544,0.392
2977.3988743937016,0.528,0.392
2977.3991249412297,0.552,0.4
2977.399375488758,0.536,0.4
2977.3996260362865,0.552,0.392
2977.3998765838146,0.536,0.4
2977.4001271313427,0.552,0.40800000000000003
2977.4003776788713,0.536,0.4
2977.4006282263995,0.552,0.392
2977.4008787739276,0.528,0.40800000000000003
2977.4011293214558,0.544,0.392
2977.4013798689843,0.544,0.40800000000000003
2977.4016304165125,0.528,0.392
2977.4018809640406,0.544,0.392
2977.402131511569,0.52,0.40800000000000003
2977.4023820590974,0.52,0.4
2977.4026326066255,0.552,0.41600000000000004
2977.4028831541536,0.536,0.392
2977.4031337016822,0.544,0.40800000000000003
2977.4033842492104,0.528,0.40800000000000003
2977.4036347967385,0.552,0.448
2977.403885344267,0.528,0.448
2977.4041358917952,0.544,0.464
2977.4043864393234,0.528,0.456
2977.4046369868515,0.552,0.4
2977.40488753438,0.536,0.4
2977.4051380819083,0.512,0.392
2977.4053886294364,0.52,0.392
2977.4056391769645,0.504,0.4
2977.405889724493,0.504,0.392
2977.4061402720213,0.544,0.4
2977.4063908195494,0.528,0.392
2977.406641367078,0.552,0.432
2977.406891914606,0.528,0.44
2977.4071424621343,0.544,0.40800000000000003
2977.4073930096624,0.536,0.40800000000000003
2977.407643557191,0.544,0.392
2977.407894104719,0.536,0.392
2977.4081446522473,0.552,0.4
2977.408395199776,0.528,0.392
2977.408645747304,0.544,0.4
2977.408896294832,0.528,0.392
2977.4091468423603,0.552,0.4
2977.409397389889,0.544,0.392
2977.409647937417,0.536,0.392
2977.409898484945,0.536,0.392
2977.410149032474,0.544,0.392
2977.410399580002,0.536,0.392
2977.41065012753,0.552,0.4
2977.410900675058,0.536,0.4
2977.411151222587,0.552,0.40800000000000003
2977.411401770115,0.536,0.4
2977.411652317643,0.552,0.44
2977.411902865171,0.536,0.456
2977.4121534127,0.552,0.432
2977.412403960228,0.544,0.432
2977.412654507756,0.528,0.40800000000000003
2977.4129050552847,0.536,0.40800000000000003
2977.413155602813,0.552,0.392
2977.413406150341,0.536,0.392
2977.413656697869,0.552,0.4
2977.4139072453977,0.552,0.4
2977.414157792926,0.528,0.432
2977.414408340454,0.536,0.41600000000000004
2977.4146588879826,0.552,0.392
2977.4149094355107,0.544,0.392
2977.415159983039,0.528,0.4
2977.415410530567,0.52,0.392
2977.4156610780956,0.552,0.40800000000000003
2977.4159116256237,0.536,0.4
2977.416162173152,0.552,0.44
2977.4164127206805,0.536,0.44
2977.4166632682086,0.544,0.4
2977.4169138157367,0.552,0.4
2977.417164363265,0.528,0.44
2977.4174149107935,0.536,0.432
2977.4176654583216,0.552,0.456
2977.4179160058497,0.536,0.456
2977.418166553378,0.56,0.44
2977.4184171009065,0.544,0.448
2977.4186676484346,0.528,0.40800000000000003
2977.4189181959628,0.536,0.40800000000000003
2977.4191687434914,0.544,0.4
2977.4194192910195,0.544,0.4
2977.4196698385476,0.52,0.41600000000000004
2977.419920386076,0.52,0.40800000000000003
2977.4201709336044,0.544,0.44
2977.4204214811325,0.536,0.40800000000000003
2977.4206720286606,0.552,0.392
2977.4209225761892,0.544,0.392
2977.4211731237174,0.536,0.40800000000000003
2977.4214236712455,0.536,0.392
2977.4216742187737,0.544,0.4
2977.4219247663023,0.536,0.392
2977.4221753138304,0.552,0.40800000000000003
2977.4224258613585,0.552,0.4
2977.422676408887,0.52,0.432
2977.4229269564153,0.52,0.44
2977.4231775039434,0.504,0.424
2977.4234280514715,0.504,0.432
2977.423678599,0.56,0.4
2977.4239291465283,0.544,0.392
2977.4241796940564,0.56,0.40800000000000003
2977.4244302415846,0.544,0.392
2977.424680789113,0.552,0.40800000000000003
2977.4249313366413,0.536,0.392
2977.4251818841694,0.552,0.432
2977.425432431698,0.552,0.41600000000000004
2977.425682979226,0.536,0.4
2977.4259335267543,0.536,0.4
2977.4261840742824,0.552,0.392
2977.426434621811,0.552,0.392
2977.426685169339,0.528,0.4
2977.4269357168673,0.528,0.392
2977.427186264396,0.544,0.40800000000000003
2977.427436811924,0.536,0.4
2977.427687359452,0.552,0.448
2977.4279379069803,0.536,0.456
2977.428188454509,0.552,0.424
2977.428439002037,0.544,0.432
2977.428689549565,0.528,0.392
2977.428940097094,0.544,0.40800000000000003
2977.429190644622,0.52,0.392
2977.42944119215,0.52,0.392
2977.429691739678,0.544,0.40800000000000003
2977.429942287207,0.528,0.392
2977.430192834735,0.552,0.4
2977.430443382263,0.536,0.392
2977.4306939297912,0.552,0.4
2977.43094447732,0.544,0.384
2977.431195024848,0.536,0.4
2977.431445572376,0.536,0.392
2977.4316961199047,0.552,0.40800000000000003
2977.431946667433,0.552,0.40800000000000003
2977.432197214961,0.536,0.392
2977.432447762489,0.536,0.4
2977.4326983100177,0.552,0.384
2977.432948857546,0.536,0.392
2977.433199405074,0.552,0.41600000000000004
2977.4334499526026,0.528,0.41600000000000004
2977.4337005001307,0.544,0.4
2977.433951047659,0.536,0.392
2977.434201595187,0.552,0.41600000000000004
2977.4344521427156,0.536,0.40800000000000003
2977.4347026902437,0.552,0.44
2977.434953237772,0.544,0.40800000000000003
2977.4352037853005,0.528,0.392
2977.4354543328286,0.528,0.392
2977.4357048803568,0.544,0.4
2977.435955427885,0.528,0.392
2977.4362059754135,0.544,0.392
2977.4364565229416,0.536,0.392
2977.4367070704698,0.544,0.40800000000000003
2977.436957617998,0.536,0.40800000000000003
2977.4372081655265,0.552,0.392
2977.4374587130546,0.536,0.392
2977.437709260583,0.552,0.376
2977.4379598081114,0.536,0.376
2977.4382103556395,0.552,0.328
2977.4384609031677,0.536,0.312
2977.438711450696,0.552,0.184
2977.4389619982244,0.528,0.176
2977.4392125457525,0.552,0.048
2977.4394630932807,0.536,0.048
2977.4397136408093,0.544,0.008
2977.4399641883374,0.536,0.008
2977.4402147358655,0.552,-0.008
2977.4404652833937,0.536,0.0
2977.4407158309223,0.544,-0.008
2977.4409663784504,0.536,0.0
2977.4412169259786,0.552,-0.016
2977.441467473507,0.552,0.0
2977.4417180210353,0.536,-0.016
2977.4419685685634,0.536,-0.016
2977.4422191160916,0.552,0.0
2977.44246966362,0.536,0.0
2977.4427202111483,0.552,-0.016
2977.4429707586764,0.536,0.0
2977.4432213062046,0.552,-0.016
2977.443471853733,0.536,-0.016
2977.4437224012613,0.552,0.0
2977.4439729487895,0.536,-0.016
2977.444223496318,0.552,0.0
2977.444474043846,0.552,0.0
2977.4447245913743,0.536,-0.016
2977.4449751389025,0.536,0.0
2977.445225686431,0.56,-0.016
2977.445476233959,0.552,-0.016
2977.4457267814873,0.536,0.0
2977.445977329016,0.536,-0.016
2977.446227876544,0.552,0.0
2977.446478424072,0.536,-0.016
2977.4467289716004,0.552,0.0
2977.446979519129,0.544,0.0
2977.447230066657,0.536,-0.016
2977.447480614185,0.512,0.0
2977.447731161714,0.552,-0.016
2977.447981709242,0.528,-0.016
2977.44823225677,0.552,0.0
2977.4484828042982,0.536,-0.016
2977.448733351827,0.544,0.0
2977.448983899355,0.536,-0.016
2977.449234446883,0.552,0.0
2977.4494849944113,0.552,0.0
2977.44973554194,0.536,-0.016
2977.449986089468,0.536,-0.016
2977.450236636996,0.552,0.0
2977.4504871845247,0.536,0.0
2977.450737732053,0.552,-0.016
2977.450988279581,0.536,-0.016
2977.451238827109,0.552,0.0
2977.4514893746377,0.536,0.0
2977.451739922166,0.544,-0.016
2977.451990469694,0.536,0.0
2977.4522410172226,0.552,-0.016
2977.4524915647507,0.536,-0.016
2977.452742112279,0.552,0.0
2977.452992659807,0.536,-0.016
2977.4532432073356,0.552,0.0
2977.4534937548638,0.536,-0.016
2977.453744302392,0.552,0.0
2977.4539948499205,0.544,-0.016
2977.4542453974486,0.536,0.0
2977.4544959449768,0.536,-0.016
2977.454746492505,0.552,0.0
2977.4549970400335,0.544,-0.016
2977.4552475875616,0.528,0.0
2977.45549813509,0.536,-0.016
2977.455748682618,0.504,0.0
2977.4559992301465,0.528,-0.016
2977.4562497776747,0.552,0.0
2977.456500325203,0.536,0.0
2977.4567508727314,0.552,-0.016
2977.4570014202595,0.552,-0.008
2977.4572519677877,0.528,-0.016
2977.457502515316,0.52,0.0
2977.4577530628444,0.504,-0.016
2977.4580036103725,0.504,-0.016
2977.4582541579007,0.544,0.0
2977.4585047054293,0.528,-0.016
2977.4587552529574,0.552,0.0
2977.4590058004856,0.536,-0.016
2977.4592563480137,0.544,-0.008
2977.4595068955423,0.536,-0.016
2977.4597574430704,0.544,0.0
2977.4600079905986,0.544,-0.008
2977.460258538127,0.528,-0.016
2977.4605090856553,0.552,0.0
2977.4607596331834,0.528,-0.016
2977.4610101807116,0.536,-0.008
2977.46126072824,0.552,-0.016
2977.4615112757683,0.544,-0.016
2977.4617618232965,0.536,0.0
2977.4620123708246,0.536,-0.008
2977.462262918353,0.552,-0.016
2977.4625134658813,0.528,0.0
2977.4627640134095,0.544,-0.016
2977.463014560938,0.544,-0.008
2977.463265108466,0.528,-0.016
2977.4635156559943,0.544,-0.008
2977.4637662035225,0.504,-0.016
2977.464016751051,0.536,0.0
2977.464267298579,0.504,-0.016
2977.4645178461074,0.512,-0.016
2977.464768393636,0.536,0.0
2977.465018941164,0.528,-0.016
2977.4652694886922,0.552,0.0
2977.4655200362204,0.552,-0.016
2977.465770583749,0.528,0.0
2977.466021131277,0.552,0.0
2977.4662716788052,0.536,-0.016
2977.466522226334,0.536,0.0
2977.466772773862,0.552,-0.016
2977.46702332139,0.536,-0.016
2977.4672738689183,0.552,0.0
2977.467524416447,0.544,-0.016
2977.467774963975,0.528,0.0
2977.468025511503,0.528,-0.016
2977.4682760590313,0.552,0.0
2977.46852660656,0.544,-0.016
2977.468777154088,0.528,0.0
2977.469027701616,0.528,-0.016
2977.4692782491447,0.504,0.0
2977.469528796673,0.52,-0.016
2977.469779344201,0.544,-0.008
2977.470029891729,0.536,-0.016
2977.4702804392577,0.544,0.0
2977.470530986786,0.528,-0.016
2977.470781534314,0.544,0.0
2977.4710320818426,0.544,-0.008
2977.4712826293708,0.528,-0.016
2977.471533176899,0.512,-0.016
2977.471783724427,0.536,0.0
2977.4720342719556,0.528,0.0
2977.472284819484,0.544,-0.016
2977.472535367012,0.528,-0.016
2977.4727859145405,0.544,0.0
2977.4730364620686,0.552,-0.016
2977.473287009597,0.528,-0.008
2977.473537557125,0.528,-0.016
2977.4737881046535,0.552,0.0
2977.4740386521817,0.536,-0.016
2977.47428919971,0.512,0.0
2977.474539747238,0.512,-0.008
2977.4747902947665,0.544,-0.016
2977.4750408422947,0.536,-0.016
2977.475291389823,0.552,-0.008
2977.4755419373514,0.552,0.0
2977.4757924848795,0.528,-0.016
2977.4760430324077,0.528,-0.016
2977.476293579936,0.504,0.0
2977.4765441274644,0.52,-0.016
2977.4767946749926,0.544,-0.008
2977.4770452225207,0.544,-0.008
2977.4772957700493,0.528,-0.016
2977.4775463175774,0.528,-0.016
2977.4777968651056,0.544,0.0
2977.4780474126337,0.528,-0.008
2977.4782979601623,0.552,-0.016
2977.4785485076904,0.528,-0.016
2977.4787990552186,0.552,0.0
2977.479049602747,0.528,-0.008
2977.4793001502753,0.544,-0.016
2977.4795506978035,0.528,-0.008
2977.4798012453316,0.544,-0.016
2977.48005179286,0.544,-0.016
2977.4803023403883,0.528,-0.008
2977.4805528879165,0.544,-0.016
2977.4808034354446,0.504,0.0
2977.481053982973,0.504,-0.008
2977.4813045305013,0.552,-0.016
2977.4815550780295,0.56,-0.016
2977.481805625558,0.536,0.0
2977.482056173086,0.536,-0.016
2977.4823067206144,0.552,0.0
2977.4825572681425,0.544,-0.016
2977.482807815671,0.528,-0.008
2977.4830583631992,0.544,-0.008
2977.4833089107274,0.512,-0.016
2977.483559458256,0.504,-0.008
2977.483810005784,0.56,-0.016
2977.4840605533122,0.544,-0.016
2977.4843111008404,0.56,-0.008
2977.484561648369,0.552,-0.016
2977.484812195897,0.544,0.0
2977.4850627434253,0.544,0.0
2977.485313290954,0.56,-0.016
2977.485563838482,0.56,-0.016
2977.48581438601,0.544,0.0
2977.4860649335383,0.544,0.0
2977.486315481067,0.56,-0.016
2977.486566028595,0.56,0.0
2977.486816576123,0.544,-0.016
2977.4870671236513,0.544,-0.016
2977.48731767118,0.56,-0.008
2977.487568218708,0.544,-0.008
2977.487818766236,0.56,-0.016
2977.4880693137648,0.552,-0.008
2977.488319861293,0.536,-0.016
2977.488570408821,0.56,-0.016
2977.488820956349,0.528,-0.008
2977.4890715038778,0.544,-0.016
2977.489322051406,0.528,-0.008
2977.489572598934,0.536,-0.016
2977.4898231464626,0.552,0.0
2977.490073693991,0.536,-0.016
2977.490324241519,0.552,0.0
2977.490574789047,0.536,-0.016
2977.4908253365757,0.552,0.0
2977.491075884104,0.536,-0.016
2977.491326431632,0.552,0.0
2977.4915769791605,0.552,-0.016
2977.4918275266887,0.52,0.0
2977.492078074217,0.512,-0.008
2977.492328621745,0.56,-0.016
2977.4925791692735,0.544,-0.016
2977.4928297168017,0.56,-0.008
2977.49308026433,0.544,-0.008
2977.493330811858,0.56,-0.016
2977.4935813593866,0.544,-0.016
2977.4938319069147,0.56,-0.008
2977.494082454443,0.56,-0.016
2977.4943330019714,0.544,0.0
2977.4945835494996,0.56,-0.008
2977.4948340970277,0.544,-0.016
2977.495084644556,0.552,-0.016
2977.4953351920844,0.536,0.0
2977.4955857396126,0.536,-0.016
2977.4958362871407,0.552,-0.008
2977.4960868346693,0.544,-0.016
2977.4963373821975,0.52,0.0
2977.4965879297256,0.504,-0.016
2977.4968384772537,0.552,0.0
2977.4970890247823,0.544,-0.016
2977.4973395723105,0.528,0.0
2977.4975901198386,0.536,-0.016
2977.497840667367,0.544,0.0
2977.4980912148953,0.536,-0.016
2977.4983417624235,0.52,-0.008
2977.4985923099516,0.512,0.0
2977.49884285748,0.536,-0.016
2977.4990934050084,0.52,-0.008
2977.4993439525365,0.504,-0.016
2977.4995945000646,0.512,-0.016
2977.499845047593,0.544,0.0
2977.5000955951214,0.552,-0.016
2977.5003461426495,0.528,0.0
2977.500596690178,0.536,-0.008
2977.5008472377062,0.512,0.024
2977.5010977852344,0.504,0.024
2977.5013483327625,0.536,0.12
2977.501598880291,0.528,0.128
2977.5018494278193,0.552,0.28
2977.5020999753474,0.536,0.28
2977.502350522876,0.552,0.352
2977.502601070404,0.536,0.352
2977.5028516179323,0.544,0.392
2977.5031021654604,0.536,0.376
2977.503352712989,0.552,0.392
2977.503603260517,0.528,0.384
2977.5038538080453,0.552,0.392
2977.504104355574,0.528,0.384
2977.504354903102,0.552,0.392
2977.50460545063,0.536,0.384
2977.5048559981583,0.552,0.4
2977.505106545687,0.536,0.384
2977.505357093215,0.544,0.392
2977.505607640743,0.536,0.392
2977.5058581882713,0.544,0.4
2977.5061087358,0.544,0.392
2977.506359283328,0.528,0.40800000000000003
2977.506609830856,0.544,0.432
2977.5068603783848,0.528,0.4
2977.507110925913,0.536,0.40800000000000003
2977.507361473441,0.552,0.392
2977.507612020969,0.544,0.40800000000000003
2977.507862568498,0.512,0.392
2977.508113116026,0.512,0.40800000000000003
2977.508363663554,0.536,0.392
2977.5086142110827,0.52,0.4
2977.508864758611,0.552,0.392
2977.509115306139,0.528,0.4
2977.509365853667,0.552,0.41600000000000004
2977.5096164011957,0.536,0.41600000000000004
2977.509866948724,0.504,0.392
2977.510117496252,0.512,0.392
2977.5103680437805,0.544,0.4
2977.5106185913087,0.536,0.392
2977.510869138837,0.544,0.4
2977.511119686365,0.536,0.4
2977.5113702338936,0.552,0.384
2977.5116207814217,0.536,0.4
2977.51187132895,0.504,0.392
2977.512121876478,0.512,0.392
2977.5123724240066,0.544,0.4
2977.5126229715347,0.544,0.392
2977.512873519063,0.528,0.4
2977.5131240665914,0.528,0.392
2977.5133746141196,0.552,0.41600000000000004
2977.5136251616477,0.544,0.40800000000000003
2977.513875709176,0.528,0.44
2977.5141262567045,0.528,0.4
2977.5143768042326,0.544,0.392
2977.5146273517607,0.528,0.392
2977.5148778992893,0.552,0.4
2977.5151284468175,0.512,0.4
2977.5153789943456,0.544,0.448
2977.5156295418737,0.552,0.448
2977.5158800894023,0.528,0.4
2977.5161306369305,0.52,0.40800000000000003
2977.5163811844586,0.544,0.392
2977.516631731987,0.536,0.40800000000000003
2977.5168822795154,0.512,0.392
2977.5171328270435,0.504,0.392
2977.5173833745716,0.528,0.40800000000000003
2977.5176339221002,0.528,0.392
2977.5178844696284,0.544,0.40800000000000003
2977.5181350171565,0.536,0.392
2977.5183855646846,0.552,0.4
2977.5186361122132,0.528,0.4
2977.5188866597414,0.544,0.40800000000000003
2977.5191372072695,0.544,0.4
2977.519387754798,0.528,0.448
2977.5196383023263,0.552,0.44
2977.5198888498544,0.536,0.464
2977.5201393973825,0.536,0.456
2977.520389944911,0.552,0.432
2977.5206404924393,0.552,0.424
2977.5208910399674,0.528,0.4
2977.521141587496,0.536,0.4
2977.521392135024,0.552,0.432
2977.5216426825523,0.544,0.432
2977.5218932300804,0.536,0.456
2977.522143777609,0.536,0.44
2977.522394325137,0.552,0.40800000000000003
2977.5226448726653,0.536,0.41600000000000004
2977.522895420194,0.552,0.392
2977.523145967722,0.512,0.392
2977.52339651525,0.544,0.40800000000000003
2977.5236470627783,0.528,0.4
2977.523897610307,0.552,0.392
2977.524148157835,0.536,0.4
2977.524398705363,0.552,0.448
2977.5246492528913,0.552,0.432
2977.52489980042,0.528,0.464
2977.525150347948,0.544,0.456
2977.525400895476,0.528,0.4
2977.525651443005,0.528,0.4
2977.525901990533,0.504,0.41600000000000004
2977.526152538061,0.504,0.40800000000000003
2977.526403085589,0.552,0.432
2977.526653633118,0.536,0.44
2977.526904180646,0.552,0.456
2977.527154728174,0.528,0.448
2977.5274052757027,0.552,0.464
2977.527655823231,0.528,0.456
2977.527906370759,0.504,0.4
2977.528156918287,0.504,0.4
2977.5284074658157,0.528,0.392
2977.528658013344,0.504,0.392
2977.528908560872,0.52,0.40800000000000003
2977.5291591084006,0.528,0.392
2977.5294096559287,0.504,0.4
2977.529660203457,0.504,0.392
2977.529910750985,0.536,0.4
2977.5301612985136,0.528,0.40800000000000003
2977.5304118460417,0.544,0.392
2977.53066239357,0.528,0.392
2977.530912941098,0.552,0.40800000000000003
2977.5311634886266,0.552,0.40800000000000003
2977.5314140361547,0.528,0.448
2977.531664583683,0.528,0.424
2977.5319151312115,0.544,0.4
2977.5321656787396,0.544,0.4
2977.5324162262677,0.52,0.41600000000000004
2977.532666773796,0.512,0.4
2977.5329173213245,0.544,0.392
2977.5331678688526,0.528,0.392
2977.5334184163808,0.552,0.4
2977.5336689639093,0.544,0.392
2977.5339195114375,0.52,0.40800000000000003
2977.5341700589656,0.528,0.392
2977.5344206064938,0.504,0.424
2977.5346711540224,0.504,0.448
2977.5349217015505,0.544,0.40800000000000003
2977.5351722490786,0.536,0.4
2977.5354227966072,0.504,0.384
2977.5356733441354,0.512,0.392
2977.5359238916635,0.544,0.44
2977.5361744391917,0.544,0.432
2977.5364249867202,0.528,0.448
2977.5366755342484,0.552,0.448
2977.5369260817765,0.528,0.424
2977.5371766293047,0.528,0.424
2977.5374271768333,0.544,0.392
2977.5376777243614,0.536,0.392
2977.5379282718895,0.512,0.4
2977.538178819418,0.528,0.4
2977.5384293669463,0.544,0.392
2977.5386799144744,0.528,0.392
2977.5389304620026,0.552,0.40800000000000003
2977.539181009531,0.528,0.4
2977.5394315570593,0.552,0.456
2977.5396821045874,0.528,0.424
2977.539932652116,0.544,0.392
2977.540183199644,0.552,0.392
2977.5404337471723,0.528,0.392
2977.5406842947004,0.536,0.392
2977.540934842229,0.504,0.41600000000000004
2977.541185389757,0.504,0.41600000000000004
2977.5414359372853,0.512,0.448
2977.541686484814,0.504,0.456
2977.541937032342,0.536,0.4
2977.54218757987,0.528,0.40800000000000003
2977.5424381273983,0.552,0.392
2977.542688674927,0.536,0.4
2977.542939222455,0.552,0.424
2977.543189769983,0.544,0.424
2977.5434403175113,0.528,0.456
2977.54369086504,0.528,0.456
2977.543941412568,0.552,0.44
2977.544191960096,0.528,0.448
2977.544442507625,0.544,0.40800000000000003
2977.544693055153,0.528,0.4
2977.544943602681,0.552,0.392
2977.545194150209,0.536,0.392
2977.545444697738,0.544,0.4
2977.545695245266,0.528,0.392
2977.545945792794,0.552,0.4
2977.5461963403227,0.536,0.4
2977.546446887851,0.552,0.392
2977.546697435379,0.536,0.392
2977.546947982907,0.544,0.4
2977.5471985304357,0.552,0.392
2977.547449077964,0.528,0.40800000000000003
2977.547699625492,0.552,0.4
2977.5479501730206,0.528,0.384
2977.5482007205487,0.536,0.392
2977.548451268077,0.504,0.40800000000000003
2977.548701815605,0.504,0.392
2977.5489523631336,0.544,0.432
2977.5492029106617,0.536,0.44
2977.54945345819,0.552,0.4
2977.549704005718,0.528,0.392
2977.5499545532466,0.552,0.40800000000000003
2977.5502051007747,0.552,0.40800000000000003
2977.550455648303,0.536,0.392
2977.5507061958315,0.544,0.392
2977.5509567433596,0.528,0.448
2977.5512072908878,0.536,0.448
2977.551457838416,0.544,0.40800000000000003
2977.5517083859445,0.544,0.41600000000000004
2977.5519589334726,0.528,0.392
2977.552209481001,0.536,0.392
2977.5524600285294,0.552,0.40800000000000003
2977.5527105760575,0.544,0.4
2977.5529611235856,0.528,0.392
2977.553211671114,0.536,0.392
2977.5534622186424,0.512,0.4
2977.5537127661705,0.504,0.392
2977.5539633136987,0.536,0.4
2977.5542138612273,0.552,0.384
2977.5544644087554,0.536,0.40800000000000003
2977.5547149562835,0.544,0.392
2977.5549655038117,0.528,0.40800000000000003
2977.5552160513403,0.504,0.392
2977.5554665988684,0.544,0.392
2977.5557171463965,0.552,0.392
2977.5559676939247,0.528,0.40800000000000003
2977.5562182414533,0.544,0.392
2977.5564687889814,0.52,0.4
2977.5567193365096,0.504,0.4
2977.556969884038,0.544,0.392
2977.5572204315663,0.544,0.392
2977.5574709790944,0.52,0.4
2977.5577215266226,0.528,0.392
2977.557972074151,0.544,0.4
2977.5582226216793,0.528,0.392
2977.5584731692074,0.544,0.424
2977.558723716736,0.528,0.432
2977.558974264264,0.544,0.448
2977.5592248117923,0.536,0.448
2977.5594753593205,0.552,0.4
2977.559725906849,0.536,0.40800000000000003
2977.559976454377,0.552,0.384
2977.5602270019053,0.544,0.40800000000000003
2977.560477549434,0.512,0.392
2977.560728096962,0.504,0.4
2977.56097864449,0.544,0.384
2977.5612291920183,0.544,0.392
2977.561479739547,0.528,0.40800000000000003
2977.561730287075,0.528,0.4
2977.561980834603,0.552,0.44
2977.5622313821314,0.544,0.424
2977.56248192966,0.528,0.392
2977.562732477188,0.544,0.4
2977.5629830247162,0.528,0.376
2977.563233572245,0.552,0.376
2977.563484119773,0.512,0.32
2977.563734667301,0.512,0.32
2977.5639852148292,0.544,0.184
2977.564235762358,0.536,0.184
2977.564486309886,0.552,0.056
2977.564736857414,0.536,0.056
2977.5649874049427,0.552,0.008
2977.565237952471,0.536,0.008
2977.565488499999,0.552,-0.008
2977.565739047527,0.52,-0.008
2977.5659895950557,0.544,0.0
2977.566240142584,0.544,-0.008
2977.566490690112,0.528,0.0
2977.5667412376406,0.528,0.0
2977.5669917851687,0.552,-0.016
2977.567242332697,0.536,-0.016
2977.567492880225,0.544,0.0
2977.5677434277536,0.544,-0.016
2977.5679939752818,0.528,0.0
2977.56824452281,0.528,-0.016
2977.568495070338,0.552,0.0
2977.5687456178666,0.536,-0.008
2977.5689961653948,0.552,0.0
2977.569246712923,0.544,0.0
2977.5694972604515,0.52,-0.016
2977.5697478079796,0.52,0.0
2977.569998355508,0.536,-0.016
2977.570248903036,0.544,0.0
2977.5704994505645,0.536,-0.016
2977.5707499980927,0.528,0.0
2977.571000545621,0.552,-0.016
2977.5712510931494,0.536,0.0
