Time,Channel 1,Channel 2
2766.214214193821,0.536,0.392
2766.2144798082113,0.552,0.4
2766.2147454226015,0.536,0.392
2766.215011036992,0.552,0.4
2766.2152766513823,0.536,0.392
2766.215542265773,0.552,0.40800000000000003
2766.215807880163,0.544,0.4
2766.2160734945537,0.528,0.40800000000000003
2766.216339108944,0.536,0.40800000000000003
2766.2166047233345,0.52,0.392
2766.2168703377247,0.536,0.40800000000000003
2766.217135952115,0.52,0.456
2766.2174015665055,0.528,0.44
2766.2176671808957,0.544,0.4
2766.2179327952863,0.544,0.4
2766.2181984096765,0.512,0.392
2766.218464024067,0.512,0.4
2766.2187296384573,0.552,0.40800000000000003
2766.218995252848,0.536,0.4
2766.219260867238,0.544,0.432
2766.2195264816282,0.544,0.44
2766.219792096019,0.52,0.456
2766.220057710409,0.512,0.448
2766.2203233247997,0.528,0.4
2766.22058893919,0.528,0.392
2766.2208545535805,0.544,0.40800000000000003
2766.2211201679706,0.536,0.392
2766.221385782361,0.552,0.40800000000000003
2766.2216513967514,0.544,0.392
2766.2219170111416,0.512,0.392
2766.2221826255322,0.512,0.392
2766.2224482399224,0.552,0.4
2766.222713854313,0.552,0.392
2766.222979468703,0.536,0.40800000000000003
2766.223245083094,0.544,0.392
2766.223510697484,0.528,0.432
2766.223776311874,0.544,0.44
2766.224041926265,0.528,0.4
2766.224307540655,0.552,0.4
2766.2245731550456,0.528,0.392
2766.224838769436,0.536,0.4
2766.2251043838264,0.512,0.392
2766.2253699982166,0.512,0.4
2766.225635612607,0.544,0.432
2766.2259012269974,0.528,0.44
2766.2261668413876,0.544,0.40800000000000003
2766.226432455778,0.536,0.40800000000000003
2766.2266980701684,0.552,0.392
2766.226963684559,0.544,0.392
2766.227229298949,0.512,0.4
2766.22749491334,0.512,0.4
2766.22776052773,0.544,0.41600000000000004
2766.22802614212,0.552,0.424
2766.2282917565108,0.528,0.392
2766.228557370901,0.544,0.392
2766.2288229852916,0.512,0.40800000000000003
2766.2290885996817,0.512,0.41600000000000004
2766.2293542140724,0.552,0.4
2766.2296198284625,0.544,0.432
2766.229885442853,0.552,0.40800000000000003
2766.2301510572433,0.544,0.4
2766.2304166716335,0.552,0.41600000000000004
2766.230682286024,0.56,0.40800000000000003
2766.2309479004143,0.544,0.432
2766.231213514805,0.544,0.424
2766.231479129195,0.56,0.392
2766.2317447435858,0.536,0.392
2766.232010357976,0.552,0.40800000000000003
2766.2322759723666,0.544,0.4
2766.2325415867567,0.552,0.41600000000000004
2766.232807201147,0.544,0.41600000000000004
2766.2330728155375,0.552,0.392
2766.2333384299277,0.544,0.392
2766.2336040443183,0.56,0.40800000000000003
2766.2338696587085,0.544,0.4
2766.234135273099,0.56,0.448
2766.2344008874893,0.56,0.448
2766.2346665018795,0.536,0.4
2766.23493211627,0.56,0.392
2766.2351977306603,0.544,0.424
2766.235463345051,0.544,0.41600000000000004
2766.235728959441,0.56,0.456
2766.2359945738317,0.544,0.456
2766.236260188222,0.552,0.4
2766.2365258026125,0.544,0.4
2766.2367914170027,0.56,0.41600000000000004
2766.237057031393,0.544,0.424
2766.2373226457835,0.552,0.392
2766.2375882601737,0.544,0.4
2766.2378538745643,0.56,0.41600000000000004
2766.2381194889545,0.544,0.40800000000000003
2766.238385103345,0.56,0.4
2766.2386507177353,0.544,0.4
2766.238916332126,0.552,0.432
2766.239181946516,0.544,0.44
2766.2394475609062,0.56,0.392
2766.239713175297,0.544,0.4
2766.239978789687,0.56,0.384
2766.2402444040777,0.544,0.392
2766.240510018468,0.56,0.432
2766.2407756328585,0.544,0.44
2766.2410412472486,0.56,0.40800000000000003
2766.241306861639,0.544,0.4
2766.2415724760294,0.56,0.392
2766.2418380904196,0.56,0.392
2766.2421037048102,0.544,0.40800000000000003
2766.2423693192004,0.544,0.41600000000000004
2766.242634933591,0.56,0.464
2766.242900547981,0.544,0.464
2766.243166162372,0.56,0.40800000000000003
2766.243431776762,0.544,0.4
2766.243697391152,0.56,0.392
2766.243963005543,0.536,0.40800000000000003
2766.244228619933,0.552,0.384
2766.2444942343236,0.552,0.392
2766.244759848714,0.536,0.40800000000000003
2766.2450254631044,0.536,0.4
2766.2452910774946,0.552,0.392
2766.245556691885,0.544,0.4
2766.2458223062754,0.52,0.392
2766.2460879206656,0.528,0.4
2766.246353535056,0.544,0.44
2766.2466191494464,0.536,0.432
2766.246884763837,0.544,0.40800000000000003
2766.247150378227,0.552,0.41600000000000004
2766.247415992618,0.52,0.4
2766.247681607008,0.52,0.4
2766.247947221398,0.536,0.432
2766.2482128357888,0.528,0.44
2766.248478450179,0.544,0.392
2766.2487440645696,0.528,0.392
2766.2490096789597,0.536,0.32
2766.2492752933504,0.536,0.32
2766.2495409077405,0.52,0.184
2766.249806522131,0.52,0.176
2766.2500721365213,0.552,0.056
2766.2503377509115,0.552,0.064
2766.250603365302,0.512,0.008
2766.2508689796923,0.52,0.016
2766.251134594083,0.544,-0.008
2766.251400208473,0.536,0.0
2766.2516658228637,0.552,-0.008
2766.251931437254,0.544,0.0
2766.2521970516445,0.528,-0.008
2766.2524626660347,0.544,-0.008
2766.252728280425,0.512,0.0
2766.2529938948155,0.52,0.0
2766.2532595092057,0.544,-0.008
2766.2535251235963,0.544,-0.008
2766.2537907379865,0.52,0.0
2766.254056352377,0.512,0.0
2766.2543219667673,0.536,-0.008
2766.2545875811575,0.528,0.0
2766.254853195548,0.544,-0.008
2766.2551188099383,0.552,0.0
2766.255384424329,0.528,-0.008
2766.255650038719,0.544,-0.016
2766.2559156531097,0.528,0.0
2766.2561812675,0.528,0.0
2766.2564468818905,0.552,-0.008
2766.2567124962807,0.528,-0.016
2766.256978110671,0.544,0.0
2766.2572437250615,0.544,0.0
2766.2575093394516,0.512,-0.016
2766.2577749538423,0.528,-0.008
2766.2580405682324,0.512,0.0
2766.258306182623,0.52,0.0
2766.2585717970132,0.544,-0.016
2766.258837411404,0.536,0.0
2766.259103025794,0.512,-0.016
2766.259368640184,0.512,-0.008
2766.259634254575,0.52,0.0
2766.259899868965,0.512,-0.008
2766.2601654833556,0.544,0.0
2766.260431097746,0.552,-0.016
2766.2606967121365,0.528,0.0
2766.2609623265266,0.528,-0.016
2766.261227940917,0.552,0.0
2766.2614935553074,0.544,-0.008
2766.2617591696976,0.528,0.0
2766.262024784088,0.536,0.0
2766.2622903984784,0.544,-0.016
2766.262556012869,0.544,0.0
2766.262821627259,0.528,-0.016
2766.26308724165,0.528,0.0
2766.26335285604,0.552,-0.016
2766.26361847043,0.536,0.0
2766.263884084821,0.552,-0.016
2766.264149699211,0.536,0.0
2766.2644153136016,0.512,-0.016
2766.264680927992,0.512,0.0
2766.2649465423824,0.552,-0.016
2766.2652121567726,0.552,0.0
2766.265477771163,0.52,-0.016
2766.2657433855534,0.544,-0.016
2766.2660089999436,0.528,0.0
2766.266274614334,0.544,-0.016
2766.2665402287244,0.52,0.0
2766.266805843115,0.528,0.0
2766.267071457505,0.536,-0.016
2766.267337071896,0.544,-0.016
2766.267602686286,0.512,0.0
2766.267868300676,0.512,-0.016
2766.2681339150668,0.544,0.0
2766.268399529457,0.544,-0.016
2766.2686651438476,0.528,0.0
2766.2689307582377,0.536,-0.016
2766.2691963726284,0.552,0.0
2766.2694619870185,0.552,-0.016
2766.269727601409,0.528,0.0
2766.2699932157993,0.552,-0.016
2766.2702588301895,0.528,0.0
2766.27052444458,0.528,-0.016
2766.2707900589703,0.552,0.0
2766.271055673361,0.552,0.0
2766.271321287751,0.528,-0.016
2766.2715869021417,0.544,-0.016
2766.271852516532,0.512,0.0
2766.2721181309225,0.528,-0.016
2766.2723837453127,0.552,0.0
2766.272649359703,0.544,-0.016
2766.2729149740935,0.528,0.0
2766.2731805884837,0.536,-0.016
2766.2734462028743,0.512,0.0
2766.2737118172645,0.52,-0.016
2766.273977431655,0.544,0.0
2766.2742430460453,0.544,-0.016
2766.2745086604355,0.528,0.0
2766.274774274826,0.536,0.0
2766.2750398892163,0.52,-0.016
2766.275305503607,0.544,0.0
2766.275571117997,0.528,-0.016
2766.2758367323877,0.536,-0.016
2766.276102346778,0.552,0.0
2766.2763679611685,0.536,-0.016
2766.2766335755587,0.544,0.0
2766.276899189949,0.536,-0.016
2766.2771648043395,0.52,0.0
2766.2774304187296,0.536,-0.016
2766.2776960331203,0.512,0.0
2766.2779616475104,0.52,0.0
2766.278227261901,0.552,-0.016
2766.2784928762912,0.536,0.0
2766.278758490682,0.552,-0.016
2766.279024105072,0.544,0.0
2766.279289719462,0.528,-0.016
2766.279555333853,0.552,-0.016
2766.279820948243,0.528,0.0
2766.2800865626336,0.536,0.0
2766.280352177024,0.544,-0.016
2766.2806177914144,0.536,0.0
2766.2808834058046,0.552,-0.016
2766.281149020195,0.552,-0.016
2766.2814146345854,0.536,0.0
2766.2816802489756,0.536,-0.016
2766.281945863366,0.552,0.0
2766.2822114777564,0.544,-0.016
2766.282477092147,0.512,0.0
2766.282742706537,0.52,-0.016
2766.283008320928,0.552,0.0
2766.283273935318,0.552,0.0
2766.283539549708,0.528,-0.016
2766.283805164099,0.512,-0.016
2766.284070778489,0.544,0.0
2766.2843363928796,0.552,0.0
2766.2846020072698,0.528,-0.016
2766.2848676216604,0.544,-0.016
2766.2851332360506,0.528,0.0
2766.285398850441,0.544,-0.016
2766.2856644648314,0.512,0.0
2766.2859300792215,0.512,0.0
2766.286195693612,0.52,-0.016
2766.2864613080023,0.512,-0.016
2766.286726922393,0.536,0.0
2766.286992536783,0.544,0.0
2766.287258151174,0.528,-0.016
2766.287523765564,0.528,-0.016
2766.287789379954,0.544,0.0
2766.2880549943447,0.544,0.0
2766.288320608735,0.528,-0.016
2766.2885862231255,0.544,-0.016
2766.2888518375157,0.528,0.0
2766.2891174519063,0.528,-0.016
2766.2893830662965,0.544,0.0
2766.289648680687,0.536,-0.016
2766.2899142950773,0.512,0.0
2766.2901799094675,0.52,-0.016
2766.290445523858,0.544,0.0
2766.2907111382483,0.536,0.0
2766.290976752639,0.552,-0.016
2766.291242367029,0.552,-0.016
2766.2915079814197,0.52,0.0
2766.29177359581,0.512,-0.016
2766.2920392102005,0.552,0.0
2766.2923048245907,0.544,-0.016
2766.292570438981,0.552,0.0
2766.2928360533715,0.56,-0.016
2766.2931016677617,0.544,0.0
2766.2933672821523,0.56,-0.016
2766.2936328965425,0.536,0.0
2766.293898510933,0.544,-0.008
2766.2941641253233,0.56,-0.016
2766.2944297397135,0.552,0.0
2766.294695354104,0.536,-0.016
2766.2949609684943,0.528,-0.016
2766.295226582885,0.552,0.0
2766.295492197275,0.544,-0.016
2766.2957578116657,0.528,0.0
2766.296023426056,0.544,0.0
2766.2962890404465,0.52,-0.016
2766.2965546548367,0.52,0.0
2766.296820269227,0.544,-0.016
2766.2970858836175,0.544,-0.016
2766.2973514980076,0.536,-0.008
2766.2976171123983,0.536,-0.016
2766.2978827267884,0.512,-0.008
2766.298148341179,0.52,-0.016
2766.2984139555692,0.544,0.0
2766.29867956996,0.544,-0.016
2766.29894518435,0.512,-0.008
2766.29921079874,0.512,-0.016
2766.299476413131,0.552,0.0
2766.299742027521,0.536,0.0
2766.3000076419116,0.544,-0.016
2766.300273256302,0.528,0.0
2766.3005388706924,0.552,-0.016
2766.3008044850826,0.536,-0.016
2766.301070099473,0.552,0.0
2766.3013357138634,0.536,-0.016
2766.3016013282536,0.552,0.0
2766.301866942644,0.512,-0.016
2766.3021325570344,0.544,0.0
2766.302398171425,0.536,-0.016
2766.302663785815,0.544,0.0
2766.302929400206,0.544,-0.016
2766.303195014596,0.52,0.0
2766.303460628986,0.528,-0.016
2766.303726243377,0.512,0.0
2766.303991857767,0.52,-0.016
2766.3042574721576,0.544,0.0
2766.3045230865478,0.544,-0.016
2766.3047887009384,0.512,0.0
2766.3050543153286,0.512,-0.008
2766.305319929719,0.552,-0.016
2766.3055855441094,0.552,-0.016
2766.3058511584995,0.528,-0.008
2766.30611677289,0.528,-0.016
2766.3063823872803,0.544,0.0
2766.306648001671,0.528,-0.016
2766.306913616061,0.552,0.0
2766.3071792304518,0.544,0.0
2766.307444844842,0.528,-0.016
2766.307710459232,0.552,-0.016
2766.3079760736227,0.528,0.0
2766.308241688013,0.544,0.0
2766.3085073024035,0.512,-0.016
2766.3087729167937,0.512,-0.016
2766.3090385311843,0.528,0.0
2766.3093041455745,0.528,-0.016
2766.309569759965,0.512,0.0
2766.3098353743553,0.512,-0.016
2766.3101009887455,0.544,0.0
2766.310366603136,0.528,-0.016
2766.3106322175263,0.544,0.0
2766.310897831917,0.544,-0.016
2766.311163446307,0.512,0.0
2766.3114290606977,0.528,-0.016
2766.311694675088,0.552,0.0
2766.3119602894785,0.544,-0.016
2766.3122259038687,0.56,0.0
2766.312491518259,0.544,0.0
2766.3127571326495,0.56,-0.016
2766.3130227470397,0.544,-0.016
2766.3132883614303,0.552,0.0
2766.3135539758205,0.544,-0.016
2766.313819590211,0.552,0.0
2766.3140852046013,0.536,-0.008
2766.3143508189914,0.56,-0.016
2766.314616433382,0.544,-0.016
2766.3148820477722,0.56,0.0
2766.315147662163,0.544,-0.008
2766.315413276553,0.552,0.016
2766.3156788909437,0.544,0.016
2766.315944505334,0.552,0.12
2766.3162101197245,0.544,0.12
2766.3164757341146,0.56,0.296
2766.316741348505,0.56,0.304
2766.3170069628954,0.544,0.4
2766.3172725772856,0.544,0.4
2766.3175381916762,0.56,0.384
2766.3178038060664,0.544,0.392
2766.318069420457,0.56,0.4
2766.318335034847,0.544,0.392
2766.318600649238,0.56,0.40800000000000003
2766.318866263628,0.544,0.4
2766.319131878018,0.56,0.44
2766.319397492409,0.544,0.448
2766.319663106799,0.56,0.40800000000000003
2766.3199287211896,0.544,0.41600000000000004
2766.32019433558,0.56,0.4
2766.3204599499704,0.544,0.44
2766.3207255643606,0.56,0.4
2766.320991178751,0.544,0.40800000000000003
2766.3212567931414,0.56,0.392
2766.3215224075316,0.544,0.392
2766.321788021922,0.552,0.40800000000000003
2766.3220536363124,0.544,0.4
2766.322319250703,0.56,0.448
2766.322584865093,0.544,0.432
2766.322850479484,0.56,0.4
2766.323116093874,0.544,0.40800000000000003
2766.323381708264,0.56,0.392
2766.323647322655,0.544,0.392
2766.323912937045,0.56,0.4
2766.3241785514356,0.544,0.392
2766.3244441658258,0.56,0.384
2766.3247097802164,0.544,0.392
2766.3249753946066,0.56,0.392
2766.325241008997,0.544,0.392
2766.3255066233874,0.56,0.392
2766.3257722377775,0.56,0.392
2766.326037852168,0.528,0.4
2766.3263034665583,0.52,0.392
2766.326569080949,0.552,0.392
2766.326834695339,0.536,0.392
2766.3271003097298,0.552,0.392
2766.32736592412,0.536,0.4
2766.32763153851,0.52,0.384
2766.3278971529007,0.536,0.392
2766.328162767291,0.52,0.4
2766.3284283816815,0.536,0.392
2766.3286939960717,0.552,0.392
2766.3289596104623,0.552,0.392
2766.3292252248525,0.536,0.40800000000000003
2766.329490839243,0.544,0.392
2766.3297564536333,0.528,0.424
2766.3300220680235,0.536,0.432
2766.330287682414,0.552,0.392
2766.3305532968043,0.536,0.4
2766.330818911195,0.544,0.384
2766.331084525585,0.536,0.40800000000000003
2766.3313501399757,0.544,0.392
2766.331615754366,0.536,0.4
2766.3318813687565,0.552,0.384
2766.3321469831467,0.544,0.4
2766.332412597537,0.52,0.384
2766.3326782119275,0.52,0.392
2766.3329438263177,0.552,0.4
2766.3332094407083,0.552,0.392
2766.3334750550985,0.512,0.4
2766.333740669489,0.512,0.392
2766.3340062838793,0.552,0.40800000000000003
2766.3342718982694,0.552,0.4
2766.33453751266,0.536,0.456
2766.3348031270502,0.544,0.456
2766.335068741441,0.512,0.4
2766.335334355831,0.512,0.40800000000000003
2766.3355999702217,0.544,0.392
2766.335865584612,0.536,0.392
2766.3361311990025,0.552,0.432
2766.3363968133926,0.536,0.448
2766.336662427783,0.552,0.40800000000000003
2766.3369280421734,0.536,0.40800000000000003
2766.3371936565636,0.512,0.424
2766.3374592709542,0.528,0.4
2766.3377248853444,0.552,0.40800000000000003
2766.337990499735,0.536,0.4
2766.338256114125,0.552,0.44
2766.338521728516,0.52,0.456
2766.338787342906,0.544,0.40800000000000003
2766.339052957296,0.528,0.40800000000000003
2766.339318571687,0.552,0.392
2766.339584186077,0.552,0.392
2766.3398498004676,0.528,0.40800000000000003
2766.340115414858,0.544,0.4
2766.3403810292484,0.52,0.456
2766.3406466436386,0.528,0.44
2766.3409122580288,0.512,0.4
2766.3411778724194,0.512,0.4
2766.3414434868096,0.544,0.41600000000000004
2766.3417091012,0.52,0.4
2766.3419747155904,0.552,0.392
2766.342240329981,0.536,0.392
2766.342505944371,0.552,0.40800000000000003
2766.342771558762,0.536,0.392
2766.343037173152,0.512,0.41600000000000004
2766.343302787542,0.512,0.456
2766.3435684019328,0.52,0.41600000000000004
2766.343834016323,0.512,0.41600000000000004
2766.3440996307136,0.552,0.4
2766.3443652451037,0.544,0.4
2766.3446308594944,0.552,0.432
2766.3448964738845,0.56,0.432
2766.345162088275,0.536,0.392
2766.3454277026653,0.536,0.392
2766.3456933170555,0.56,0.4
2766.345958931446,0.56,0.392
2766.3462245458363,0.536,0.4
2766.346490160227,0.552,0.4
2766.346755774617,0.536,0.392
2766.3470213890078,0.536,0.392
2766.347287003398,0.552,0.4
2766.347552617788,0.552,0.384
2766.3478182321787,0.528,0.40800000000000003
2766.348083846569,0.536,0.40800000000000003
2766.3483494609595,0.528,0.44
2766.3486150753497,0.512,0.41600000000000004
2766.3488806897403,0.544,0.392
2766.3491463041305,0.528,0.392
2766.349411918521,0.544,0.448
2766.3496775329113,0.528,0.44
2766.3499431473015,0.544,0.4
2766.350208761692,0.528,0.40800000000000003
2766.3504743760823,0.552,0.392
2766.350739990473,0.512,0.392
2766.351005604863,0.536,0.41600000000000004
2766.3512712192537,0.544,0.4
2766.351536833644,0.528,0.392
2766.3518024480345,0.544,0.4
2766.3520680624247,0.528,0.40800000000000003
2766.352333676815,0.52,0.40800000000000003
2766.3525992912055,0.544,0.392
2766.3528649055957,0.544,0.392
2766.3531305199863,0.528,0.432
2766.3533961343765,0.528,0.41600000000000004
2766.353661748767,0.512,0.456
2766.3539273631573,0.52,0.456
2766.3541929775474,0.552,0.4
2766.354458591938,0.544,0.392
2766.3547242063282,0.528,0.41600000000000004
2766.354989820719,0.512,0.40800000000000003
2766.355255435109,0.536,0.44
2766.3555210494997,0.52,0.424
2766.35578666389,0.552,0.392
2766.3560522782805,0.544,0.392
2766.3563178926706,0.536,0.4
2766.356583507061,0.552,0.392
2766.3568491214514,0.528,0.384
2766.3571147358416,0.544,0.392
2766.3573803502322,0.528,0.392
2766.3576459646224,0.528,0.392
2766.357911579013,0.512,0.4
2766.358177193403,0.512,0.392
2766.358442807794,0.552,0.4
2766.358708422184,0.544,0.392
2766.358974036574,0.536,0.4
2766.359239650965,0.536,0.4
2766.359505265355,0.544,0.384
2766.3597708797456,0.536,0.392
2766.360036494136,0.52,0.384
2766.3603021085264,0.512,0.384
2766.3605677229166,0.552,0.4
2766.3608333373068,0.536,0.392
2766.3610989516974,0.552,0.4
2766.3613645660876,0.544,0.392
2766.361630180478,0.56,0.4
2766.3618957948684,0.536,0.392
2766.362161409259,0.56,0.392
2766.362427023649,0.552,0.4
2766.36269263804,0.536,0.392
2766.36295825243,0.552,0.392
2766.36322386682,0.528,0.4
2766.3634894812108,0.536,0.392
2766.363755095601,0.52,0.4
2766.3640207099916,0.52,0.392
2766.3642863243817,0.552,0.4
2766.3645519387724,0.544,0.392
2766.3648175531625,0.52,0.4
2766.365083167553,0.512,0.392
2766.3653487819433,0.536,0.392
2766.3656143963335,0.528,0.392
2766.365880010724,0.552,0.4
2766.3661456251143,0.536,0.392
2766.366411239505,0.552,0.4
2766.366676853895,0.536,0.392
2766.3669424682857,0.512,0.4
2766.367208082676,0.512,0.392
2766.367473697066,0.552,0.4
2766.3677393114567,0.536,0.392
2766.368004925847,0.552,0.392
2766.3682705402375,0.544,0.384
2766.3685361546277,0.512,0.4
2766.3688017690183,0.512,0.392
2766.3690673834085,0.552,0.392
2766.369332997799,0.544,0.392
2766.3695986121893,0.536,0.4
2766.3698642265795,0.528,0.4
2766.37012984097,0.536,0.384
2766.3703954553603,0.544,0.392
2766.370661069751,0.528,0.4
2766.370926684141,0.512,0.392
2766.3711922985317,0.544,0.4
2766.371457912922,0.552,0.392
2766.3717235273125,0.536,0.392
2766.3719891417027,0.528,0.392
2766.372254756093,0.544,0.4
2766.3725203704835,0.544,0.392
2766.3727859848736,0.52,0.40800000000000003
2766.3730515992643,0.512,0.4
2766.3733172136544,0.536,0.424
2766.373582828045,0.536,0.44
2766.3738484424352,0.552,0.392
2766.3741140568254,0.536,0.4
2766.374379671216,0.552,0.392
2766.374645285606,0.552,0.392
2766.374910899997,0.536,0.448
2766.375176514387,0.536,0.44
2766.3754421287776,0.544,0.392
2766.375707743168,0.544,0.392
2766.3759733575585,0.512,0.40800000000000003
2766.3762389719486,0.512,0.40800000000000003
2766.376504586339,0.552,0.448
2766.3767702007294,0.536,0.424
2766.3770358151196,0.544,0.4
2766.37730142951,0.536,0.4
2766.3775670439004,0.552,0.41600000000000004
2766.377832658291,0.544,0.41600000000000004
2766.378098272681,0.528,0.456
2766.378363887072,0.536,0.44
2766.378629501462,0.552,0.4
2766.378895115852,0.552,0.4
2766.379160730243,0.512,0.40800000000000003
2766.379426344633,0.52,0.4
2766.3796919590236,0.504,0.392
2766.379957573414,0.512,0.392
2766.3802231878044,0.544,0.44
2766.3804888021946,0.536,0.456
2766.3807544165848,0.552,0.40800000000000003
2766.3810200309754,0.536,0.40800000000000003
2766.3812856453656,0.512,0.392
2766.381551259756,0.512,0.41600000000000004
2766.3818168741464,0.544,0.328
2766.382082488537,0.536,0.32
2766.382348102927,0.552,0.184
2766.382613717318,0.536,0.168
2766.382879331708,0.552,0.056
2766.383144946098,0.536,0.048
2766.3834105604888,0.512,0.016
2766.383676174879,0.544,0.016
2766.3839417892696,0.528,-0.008
2766.3842074036597,0.544,-0.008
2766.3844730180504,0.528,0.0
2766.3847386324405,0.536,0.0
2766.385004246831,0.552,-0.008
2766.3852698612213,0.536,0.0
2766.3855354756115,0.552,-0.008
2766.385801090002,0.552,0.0
2766.3860667043923,0.528,-0.016
2766.386332318783,0.536,0.0
2766.386597933173,0.512,-0.008
2766.3868635475637,0.512,0.0
2766.387129161954,0.544,-0.016
2766.387394776344,0.544,-0.016
2766.3876603907347,0.528,0.0
2766.387926005125,0.544,-0.016
2766.3881916195155,0.528,0.0
2766.3884572339057,0.544,0.0
2766.3887228482963,0.528,-0.016
2766.3889884626865,0.528,-0.016
2766.389254077077,0.544,0.0
2766.3895196914673,0.544,0.0
2766.3897853058575,0.52,-0.016
2766.390050920248,0.512,-0.008
2766.3903165346383,0.536,0.0
2766.390582149029,0.528,0.0
2766.390847763419,0.544,-0.016
2766.3911133778097,0.536,0.0
2766.3913789922,0.552,-0.016
2766.3916446065905,0.544,0.0
