Time,Channel 1,Channel 2
9818.078669451077,0.528,0.392
9818.078933064144,0.52,0.376
9818.079196677209,0.536,0.392
9818.079460290273,0.52,0.392
9818.079723903338,0.536,0.376
9818.079987516403,0.536,0.376
9818.080251129468,0.52,0.392
9818.080514742533,0.52,0.392
9818.0807783556,0.544,0.376
9818.081041968664,0.528,0.376
9818.081305581729,0.52,0.392
9818.081569194794,0.536,0.392
9818.081832807859,0.512,0.376
9818.082096420923,0.52,0.384
9818.082360033988,0.512,0.376
9818.082623647055,0.512,0.376
9818.08288726012,0.536,0.4
9818.083150873184,0.52,0.392
9818.08341448625,0.536,0.41600000000000004
9818.083678099314,0.52,0.4
9818.083941712379,0.536,0.41600000000000004
9818.084205325444,0.536,0.40800000000000003
9818.08446893851,0.512,0.41600000000000004
9818.084732551575,0.52,0.41600000000000004
9818.08499616464,0.528,0.4
9818.085259777705,0.52,0.41600000000000004
9818.08552339077,0.536,0.384
9818.085787003834,0.52,0.392
9818.0860506169,0.536,0.376
9818.086314229966,0.544,0.384
9818.08657784303,0.528,0.392
9818.086841456095,0.536,0.4
9818.08710506916,0.52,0.40800000000000003
9818.087368682225,0.52,0.40800000000000003
9818.08763229529,0.536,0.4
9818.087895908357,0.544,0.4
9818.088159521421,0.52,0.41600000000000004
9818.088423134486,0.528,0.4
9818.088686747551,0.52,0.41600000000000004
9818.088950360616,0.536,0.40800000000000003
9818.08921397368,0.512,0.376
9818.089477586745,0.512,0.376
9818.089741199812,0.536,0.392
9818.090004812877,0.536,0.376
9818.090268425942,0.52,0.384
9818.090532039007,0.536,0.376
9818.090795652071,0.52,0.392
9818.091059265136,0.52,0.376
9818.091322878201,0.544,0.40800000000000003
9818.091586491268,0.52,0.40800000000000003
9818.091850104332,0.528,0.384
9818.092113717397,0.528,0.384
9818.092377330462,0.52,0.4
9818.092640943527,0.52,0.392
9818.092904556592,0.536,0.40800000000000003
9818.093168169657,0.52,0.41600000000000004
9818.093431782723,0.536,0.376
9818.093695395788,0.52,0.392
9818.093959008853,0.528,0.376
9818.094222621918,0.52,0.384
9818.094486234982,0.536,0.41600000000000004
9818.094749848047,0.536,0.41600000000000004
9818.095013461112,0.512,0.384
9818.095277074179,0.52,0.384
9818.095540687244,0.528,0.376
9818.095804300308,0.52,0.376
9818.096067913373,0.528,0.392
9818.096331526438,0.52,0.392
9818.096595139503,0.528,0.376
9818.09685875257,0.52,0.384
9818.097122365634,0.536,0.384
9818.0973859787,0.52,0.392
9818.097649591764,0.536,0.376
9818.097913204829,0.528,0.384
9818.098176817894,0.512,0.376
9818.098440430958,0.512,0.392
9818.098704044025,0.536,0.384
9818.09896765709,0.52,0.384
9818.099231270155,0.528,0.392
9818.09949488322,0.52,0.384
9818.099758496284,0.528,0.376
9818.100022109349,0.512,0.392
9818.100285722414,0.536,0.376
9818.10054933548,0.52,0.376
9818.100812948545,0.528,0.4
9818.10107656161,0.512,0.392
9818.101340174675,0.536,0.40800000000000003
9818.10160378774,0.536,0.41600000000000004
9818.101867400805,0.52,0.384
9818.10213101387,0.544,0.392
9818.102394626936,0.504,0.376
9818.10265824,0.504,0.384
9818.102921853066,0.536,0.4
9818.10318546613,0.536,0.4
9818.103449079195,0.52,0.392
9818.10371269226,0.52,0.392
9818.103976305325,0.536,0.376
9818.104239918392,0.52,0.384
9818.104503531456,0.536,0.40800000000000003
9818.104767144521,0.528,0.4
9818.105030757586,0.544,0.384
9818.10529437065,0.536,0.392
9818.105557983716,0.512,0.41600000000000004
9818.10582159678,0.528,0.40800000000000003
9818.106085209847,0.512,0.384
9818.106348822912,0.528,0.392
9818.106612435977,0.512,0.376
9818.106876049042,0.536,0.384
9818.107139662106,0.512,0.4
9818.107403275171,0.52,0.384
9818.107666888238,0.512,0.392
9818.107930501303,0.512,0.384
9818.108194114368,0.536,0.392
9818.108457727432,0.528,0.384
9818.108721340497,0.512,0.392
9818.108984953562,0.528,0.392
9818.109248566627,0.512,0.376
9818.109512179693,0.52,0.376
9818.109775792758,0.536,0.392
9818.110039405823,0.52,0.392
9818.110303018888,0.536,0.384
9818.110566631953,0.52,0.376
9818.110830245017,0.536,0.4
9818.111093858082,0.52,0.384
9818.111357471149,0.536,0.392
9818.111621084214,0.512,0.384
9818.111884697279,0.528,0.392
9818.112148310343,0.52,0.376
9818.112411923408,0.528,0.392
9818.112675536473,0.52,0.392
9818.112939149538,0.536,0.368
9818.113202762604,0.52,0.368
9818.11346637567,0.536,0.312
9818.113729988734,0.528,0.304
9818.113993601799,0.52,0.176
9818.114257214864,0.536,0.168
9818.114520827929,0.512,0.056
9818.114784440993,0.52,0.048
9818.11504805406,0.544,0.016
9818.115311667125,0.536,0.016
9818.11557528019,0.52,-0.008
9818.115838893254,0.528,-0.008
9818.11610250632,0.512,0.0
9818.116366119384,0.536,0.0
9818.11662973245,0.512,-0.016
9818.116893345516,0.512,0.0
9818.11715695858,0.536,-0.016
9818.117420571645,0.52,0.0
9818.11768418471,0.544,-0.016
9818.117947797775,0.536,0.0
9818.11821141084,0.52,-0.016
9818.118475023906,0.52,0.0
9818.118738636971,0.536,-0.008
9818.119002250036,0.528,0.0
9818.1192658631,0.544,-0.016
9818.119529476166,0.536,0.0
9818.11979308923,0.512,-0.016
9818.120056702295,0.536,0.0
9818.120320315362,0.52,-0.016
9818.120583928427,0.528,0.0
9818.120847541491,0.52,-0.016
9818.121111154556,0.544,0.0
9818.121374767621,0.52,-0.016
9818.121638380686,0.528,0.0
9818.12190199375,0.512,-0.016
9818.122165606817,0.52,-0.016
9818.122429219882,0.536,0.0
9818.122692832947,0.536,0.0
9818.122956446012,0.52,-0.016
9818.123220059077,0.52,0.0
9818.123483672141,0.512,-0.016
9818.123747285206,0.52,0.0
9818.124010898273,0.536,-0.016
9818.124274511338,0.52,-0.016
9818.124538124403,0.536,0.0
9818.124801737467,0.52,0.0
9818.125065350532,0.536,-0.016
9818.125328963597,0.52,0.0
9818.125592576662,0.544,-0.016
9818.125856189728,0.52,-0.016
9818.126119802793,0.528,0.0
9818.126383415858,0.52,0.0
9818.126647028923,0.528,-0.016
9818.126910641988,0.52,0.0
9818.127174255053,0.536,-0.016
9818.12743786812,0.536,0.0
9818.127701481184,0.52,-0.016
9818.127965094249,0.52,0.0
9818.128228707314,0.528,-0.016
9818.128492320378,0.536,0.0
9818.128755933443,0.52,-0.016
9818.129019546508,0.52,-0.016
9818.129283159575,0.528,0.0
9818.12954677264,0.52,0.0
9818.129810385704,0.536,-0.016
9818.13007399877,0.52,-0.016
9818.130337611834,0.536,0.0
9818.130601224899,0.52,-0.016
9818.130864837964,0.544,0.0
9818.13112845103,0.52,0.0
9818.131392064095,0.536,-0.016
9818.13165567716,0.52,-0.016
9818.131919290225,0.536,0.0
9818.13218290329,0.52,0.0
9818.132446516354,0.536,-0.016
9818.13271012942,0.52,0.0
9818.132973742486,0.536,-0.016
9818.13323735555,0.544,0.0
9818.133500968615,0.52,-0.016
9818.13376458168,0.512,-0.016
9818.134028194745,0.536,0.0
9818.13429180781,0.52,-0.016
9818.134555420875,0.528,0.0
9818.134819033941,0.52,-0.016
9818.135082647006,0.536,0.0
9818.135346260071,0.528,-0.016
9818.135609873136,0.512,0.0
9818.1358734862,0.528,0.0
9818.136137099265,0.512,-0.016
9818.136400712332,0.52,-0.016
9818.136664325397,0.536,0.0
9818.136927938462,0.52,0.0
9818.137191551526,0.528,-0.016
9818.137455164591,0.536,-0.016
9818.137718777656,0.512,0.0
9818.137982390721,0.52,-0.016
9818.138246003788,0.528,0.0
9818.138509616852,0.52,0.0
9818.138773229917,0.536,-0.016
9818.139036842982,0.52,-0.016
9818.139300456047,0.536,0.0
9818.139564069112,0.544,-0.016
9818.139827682176,0.52,-0.008
9818.140091295243,0.52,0.0
9818.140354908308,0.536,-0.016
9818.140618521373,0.528,-0.016
9818.140882134438,0.512,-0.008
9818.141145747502,0.52,-0.016
9818.141409360567,0.536,-0.008
9818.141672973632,0.528,-0.016
9818.141936586699,0.52,-0.008
9818.142200199763,0.536,0.0
9818.142463812828,0.512,-0.016
9818.142727425893,0.528,-0.016
9818.142991038958,0.512,-0.008
9818.143254652023,0.512,-0.016
9818.143518265088,0.536,0.0
9818.143781878154,0.52,-0.016
9818.144045491219,0.552,0.0
9818.144309104284,0.536,-0.016
9818.144572717349,0.512,0.0
9818.144836330413,0.528,-0.016
9818.145099943478,0.512,0.0
9818.145363556543,0.52,-0.016
9818.14562716961,0.536,0.0
9818.145890782675,0.528,-0.016
9818.14615439574,0.512,0.0
9818.146418008804,0.52,-0.016
9818.146681621869,0.536,0.0
9818.146945234934,0.52,-0.016
9818.147208848,0.536,0.0
9818.147472461065,0.52,-0.016
9818.14773607413,0.528,-0.008
9818.147999687195,0.528,-0.016
9818.14826330026,0.52,-0.008
9818.148526913325,0.52,0.0
9818.14879052639,0.528,-0.016
9818.149054139456,0.52,-0.016
9818.14931775252,0.536,0.0
9818.149581365586,0.52,-0.016
9818.14984497865,0.528,0.0
9818.150108591715,0.52,-0.016
9818.15037220478,0.544,0.0
9818.150635817845,0.512,-0.016
9818.150899430912,0.536,-0.008
9818.151163043976,0.52,-0.016
9818.151426657041,0.544,0.0
9818.151690270106,0.528,-0.016
9818.15195388317,0.52,0.0
9818.152217496236,0.52,0.0
9818.1524811093,0.536,-0.016
9818.152744722367,0.536,-0.016
9818.153008335432,0.52,0.0
9818.153271948497,0.52,-0.016
9818.153535561562,0.536,0.0
9818.153799174626,0.536,-0.008
9818.154062787691,0.512,-0.016
9818.154326400756,0.52,0.0
9818.154590013823,0.536,-0.016
9818.154853626887,0.536,-0.016
9818.155117239952,0.512,0.0
9818.155380853017,0.52,-0.016
9818.155644466082,0.528,-0.008
9818.155908079147,0.52,0.0
9818.156171692213,0.528,-0.016
9818.156435305278,0.512,-0.016
9818.156698918343,0.536,0.0
9818.156962531408,0.52,0.0
9818.157226144473,0.536,-0.016
9818.157489757537,0.52,-0.008
9818.157753370602,0.536,-0.016
9818.158016983669,0.52,-0.008
9818.158280596734,0.528,-0.016
9818.158544209798,0.536,0.0
9818.158807822863,0.52,-0.016
9818.159071435928,0.52,-0.016
9818.159335048993,0.536,0.0
9818.159598662058,0.544,-0.016
9818.159862275124,0.512,-0.008
9818.16012588819,0.52,-0.016
9818.160389501254,0.536,-0.008
9818.160653114319,0.52,-0.016
9818.160916727384,0.528,-0.008
9818.161180340448,0.512,-0.008
9818.161443953513,0.528,-0.016
9818.16170756658,0.52,-0.008
9818.161971179645,0.536,-0.016
9818.16223479271,0.52,0.0
9818.162498405774,0.512,-0.016
9818.16276201884,0.52,-0.016
9818.163025631904,0.536,-0.008
9818.163289244969,0.52,-0.016
9818.163552858035,0.536,0.0
9818.1638164711,0.528,-0.016
9818.164080084165,0.52,0.0
9818.16434369723,0.536,-0.016
9818.164607310295,0.512,0.0
9818.16487092336,0.52,-0.016
9818.165134536424,0.528,0.0
9818.165398149491,0.52,-0.016
9818.165661762556,0.536,-0.008
9818.16592537562,0.52,-0.008
9818.166188988685,0.536,-0.016
9818.16645260175,0.52,-0.016
9818.166716214815,0.544,0.0
9818.166979827882,0.52,-0.016
9818.167243440947,0.504,0.0
9818.167507054011,0.512,-0.016
9818.167770667076,0.528,0.0
9818.168034280141,0.52,-0.016
9818.168297893206,0.536,0.0
9818.16856150627,0.52,-0.016
9818.168825119337,0.528,0.0
9818.169088732402,0.52,0.0
9818.169352345467,0.544,-0.016
9818.169615958532,0.52,-0.008
9818.169879571597,0.536,-0.016
9818.170143184661,0.52,-0.008
9818.170406797726,0.536,-0.016
9818.170670410793,0.52,-0.016
9818.170934023858,0.544,0.0
9818.171197636922,0.536,-0.016
9818.171461249987,0.52,0.0
9818.171724863052,0.52,-0.016
9818.171988476117,0.528,0.0
9818.172252089182,0.512,-0.016
9818.172515702248,0.536,0.0
9818.172779315313,0.536,-0.016
9818.173042928378,0.52,0.0
9818.173306541443,0.52,-0.008
9818.173570154508,0.544,-0.016
9818.173833767572,0.544,-0.016
9818.174097380637,0.512,-0.008
9818.174360993704,0.512,-0.016
9818.174624606769,0.528,-0.008
9818.174888219834,0.528,-0.008
9818.175151832898,0.512,-0.016
9818.175415445963,0.52,-0.016
9818.175679059028,0.528,0.0
9818.175942672095,0.52,-0.016
9818.17620628516,0.536,0.0
9818.176469898224,0.52,-0.008
9818.176733511289,0.528,-0.016
9818.176997124354,0.52,-0.016
9818.177260737419,0.528,0.0
9818.177524350484,0.52,-0.016
9818.17778796355,0.544,-0.008
9818.178051576615,0.536,-0.016
9818.17831518968,0.52,0.0
9818.178578802745,0.52,-0.016
9818.17884241581,0.528,0.0
9818.179106028874,0.52,-0.008
9818.179369641939,0.536,0.024
9818.179633255006,0.52,0.024
9818.17989686807,0.536,0.12
9818.180160481135,0.536,0.128
9818.1804240942,0.512,0.28
9818.180687707265,0.52,0.28800000000000003
9818.18095132033,0.536,0.36
9818.181214933395,0.52,0.36
9818.181478546461,0.536,0.4
9818.181742159526,0.528,0.40800000000000003
9818.18200577259,0.52,0.4
9818.182269385656,0.528,0.392
9818.18253299872,0.512,0.40800000000000003
9818.182796611785,0.528,0.40800000000000003
9818.18306022485,0.512,0.384
9818.183323837917,0.52,0.392
9818.183587450982,0.536,0.384
9818.183851064046,0.512,0.392
9818.184114677111,0.536,0.384
9818.184378290176,0.512,0.384
9818.18464190324,0.528,0.4
9818.184905516306,0.52,0.384
9818.185169129372,0.528,0.4
9818.185432742437,0.52,0.384
9818.185696355502,0.536,0.4
9818.185959968567,0.52,0.392
9818.186223581632,0.536,0.384
9818.186487194696,0.52,0.4
9818.186750807763,0.536,0.384
9818.187014420828,0.528,0.392
9818.187278033893,0.52,0.384
9818.187541646957,0.52,0.384
9818.187805260022,0.536,0.4
9818.188068873087,0.52,0.384
9818.188332486152,0.536,0.4
9818.188596099219,0.52,0.384
9818.188859712283,0.536,0.4
9818.189123325348,0.536,0.4
9818.189386938413,0.52,0.384
9818.189650551478,0.536,0.392
9818.189914164543,0.512,0.384
9818.190177777607,0.52,0.384
9818.190441390674,0.536,0.4
9818.190705003739,0.536,0.384
9818.190968616804,0.52,0.392
9818.191232229869,0.52,0.384
9818.191495842933,0.536,0.392
9818.191759455998,0.536,0.392
9818.192023069063,0.52,0.384
9818.19228668213,0.512,0.4
9818.192550295194,0.528,0.384
9818.19281390826,0.536,0.384
9818.193077521324,0.52,0.4
9818.193341134389,0.52,0.384
9818.193604747454,0.536,0.4
9818.193868360519,0.544,0.392
9818.194131973585,0.512,0.384
9818.19439558665,0.52,0.384
9818.194659199715,0.536,0.4
9818.19492281278,0.512,0.384
9818.195186425844,0.528,0.392
9818.19545003891,0.528,0.392
9818.195713651976,0.512,0.384
9818.19597726504,0.52,0.384
9818.196240878106,0.536,0.392
9818.19650449117,0.52,0.384
9818.196768104235,0.536,0.384
9818.1970317173,0.52,0.384
9818.197295330365,0.536,0.40800000000000003
9818.197558943431,0.52,0.40800000000000003
9818.197822556496,0.544,0.41600000000000004
9818.198086169561,0.536,0.41600000000000004
9818.198349782626,0.512,0.384
9818.19861339569,0.512,0.384
9818.198877008756,0.536,0.40800000000000003
9818.19914062182,0.52,0.424
9818.199404234887,0.528,0.40800000000000003
9818.199667847952,0.52,0.424
9818.199931461017,0.536,0.40800000000000003
9818.200195074081,0.52,0.40800000000000003
9818.200458687146,0.536,0.424
9818.200722300211,0.536,0.40800000000000003
9818.200985913276,0.512,0.424
9818.201249526343,0.512,0.41600000000000004
9818.201513139407,0.536,0.424
9818.201776752472,0.528,0.41600000000000004
9818.202040365537,0.52,0.384
9818.202303978602,0.52,0.392
9818.202567591667,0.536,0.384
9818.202831204731,0.52,0.392
9818.203094817798,0.536,0.384
9818.203358430863,0.528,0.384
9818.203622043928,0.512,0.40800000000000003
9818.203885656992,0.52,0.4
9818.204149270057,0.536,0.424
9818.204412883122,0.536,0.424
9818.204676496187,0.52,0.40800000000000003
9818.204940109254,0.52,0.41600000000000004
9818.205203722318,0.512,0.424
9818.205467335383,0.512,0.41600000000000004
9818.205730948448,0.528,0.424
9818.205994561513,0.52,0.40800000000000003
9818.206258174578,0.512,0.424
9818.206521787644,0.536,0.40800000000000003
9818.20678540071,0.512,0.424
9818.207049013774,0.536,0.424
9818.207312626839,0.52,0.40800000000000003
9818.207576239904,0.536,0.424
9818.207839852968,0.52,0.40800000000000003
9818.208103466033,0.52,0.40800000000000003
9818.2083670791,0.528,0.392
9818.208630692165,0.52,0.392
9818.20889430523,0.536,0.424
9818.209157918294,0.528,0.424
9818.20942153136,0.512,0.40800000000000003
9818.209685144424,0.512,0.40800000000000003
9818.209948757489,0.536,0.424
9818.210212370555,0.52,0.4
9818.21047598362,0.536,0.424
9818.210739596685,0.52,0.424
9818.21100320975,0.536,0.392
9818.211266822815,0.536,0.384
9818.21153043588,0.512,0.4
9818.211794048944,0.52,0.392
9818.212057662011,0.528,0.41600000000000004
9818.212321275076,0.528,0.40800000000000003
9818.21258488814,0.512,0.424
9818.212848501205,0.512,0.41600000000000004
9818.21311211427,0.528,0.40800000000000003
9818.213375727335,0.52,0.41600000000000004
9818.2136393404,0.536,0.424
9818.213902953466,0.52,0.41600000000000004
9818.214166566531,0.528,0.424
9818.214430179596,0.52,0.424
9818.214693792661,0.536,0.40800000000000003
9818.214957405726,0.52,0.424
9818.21522101879,0.544,0.4
9818.215484631857,0.544,0.4
9818.215748244922,0.512,0.384
9818.216011857987,0.52,0.384
9818.216275471052,0.536,0.4
9818.216539084116,0.52,0.384
9818.216802697181,0.536,0.384
9818.217066310246,0.52,0.384
9818.217329923313,0.528,0.40800000000000003
9818.217593536378,0.52,0.40800000000000003
9818.217857149442,0.536,0.41600000000000004
9818.218120762507,0.528,0.424
9818.218384375572,0.512,0.384
9818.218647988637,0.512,0.392
9818.218911601702,0.536,0.384
9818.219175214768,0.512,0.384
9818.219438827833,0.536,0.392
9818.219702440898,0.528,0.384
9818.219966053963,0.52,0.4
9818.220229667028,0.52,0.40800000000000003
9818.220493280092,0.536,0.41600000000000004
9818.220756893157,0.52,0.40800000000000003
9818.221020506224,0.528,0.424
9818.221284119289,0.52,0.41600000000000004
9818.221547732353,0.536,0.4
9818.221811345418,0.52,0.384
9818.222074958483,0.544,0.392
9818.222338571548,0.52,0.384
9818.222602184613,0.536,0.4
9818.22286579768,0.52,0.41600000000000004
9818.223129410744,0.536,0.392
9818.223393023809,0.536,0.384
9818.223656636874,0.52,0.4
9818.223920249939,0.52,0.40800000000000003
9818.224183863003,0.536,0.41600000000000004
9818.224447476068,0.528,0.424
9818.224711089135,0.512,0.40800000000000003
9818.2249747022,0.512,0.424
9818.225238315265,0.536,0.40800000000000003
9818.22550192833,0.52,0.424
9818.225765541394,0.544,0.40800000000000003
9818.226029154459,0.528,0.40800000000000003
9818.226292767526,0.512,0.424
9818.22655638059,0.52,0.424
9818.226819993655,0.536,0.40800000000000003
9818.22708360672,0.52,0.40800000000000003
9818.227347219785,0.536,0.424
9818.22761083285,0.52,0.41600000000000004
9818.227874445914,0.536,0.384
9818.228138058981,0.528,0.384
9818.228401672046,0.512,0.392
9818.22866528511,0.528,0.384
9818.228928898176,0.512,0.4
9818.22919251124,0.52,0.4
9818.229456124305,0.536,0.424
9818.22971973737,0.536,0.4
9818.229983350437,0.52,0.384
9818.230246963501,0.528,0.392
9818.230510576566,0.512,0.384
9818.230774189631,0.528,0.392
9818.231037802696,0.52,0.40800000000000003
9818.23130141576,0.52,0.4
9818.231565028826,0.528,0.384
9818.231828641892,0.52,0.384
9818.232092254957,0.536,0.4
9818.232355868022,0.544,0.384
9818.232619481087,0.52,0.4
9818.232883094151,0.528,0.384
9818.233146707216,0.512,0.392
9818.233410320281,0.52,0.384
9818.233673933348,0.536,0.392
9818.233937546413,0.544,0.392
9818.234201159477,0.512,0.41600000000000004
9818.234464772542,0.528,0.40800000000000003
9818.234728385607,0.512,0.384
9818.234991998672,0.52,0.384
9818.235255611738,0.528,0.40800000000000003
9818.235519224803,0.528,0.40800000000000003
9818.235782837868,0.512,0.384
9818.236046450933,0.52,0.392
9818.236310063998,0.528,0.424
9818.236573677063,0.52,0.40800000000000003
9818.236837290127,0.536,0.424
9818.237100903194,0.52,0.40800000000000003
9818.237364516259,0.536,0.41600000000000004
9818.237628129324,0.52,0.41600000000000004
9818.237891742388,0.536,0.392
9818.238155355453,0.52,0.4
9818.238418968518,0.544,0.384
9818.238682581583,0.544,0.384
9818.23894619465,0.52,0.392
9818.239209807714,0.528,0.384
9818.23947342078,0.512,0.4
9818.239737033844,0.52,0.392
9818.240000646909,0.544,0.41600000000000004
9818.240264259974,0.536,0.4
9818.240527873038,0.512,0.392
9818.240791486105,0.512,0.392
9818.24105509917,0.528,0.384
9818.241318712235,0.52,0.384
9818.2415823253,0.536,0.384
9818.241845938364,0.52,0.392
9818.24210955143,0.544,0.384
9818.242373164494,0.536,0.384
9818.24263677756,0.52,0.4
9818.242900390625,0.528,0.41600000000000004
9818.24316400369,0.512,0.392
9818.243427616755,0.528,0.392
9818.24369122982,0.512,0.384
9818.243954842885,0.528,0.384
9818.24421845595,0.512,0.4
9818.244482069016,0.52,0.384
9818.244745682081,0.536,0.376
9818.245009295146,0.536,0.376
9818.24527290821,0.512,0.312
9818.245536521275,0.512,0.304
9818.24580013434,0.536,0.168
9818.246063747407,0.52,0.168
9818.246327360472,0.544,0.056
9818.246590973537,0.536,0.056
9818.246854586601,0.52,0.008
9818.247118199666,0.528,0.008
9818.247381812731,0.512,-0.008
9818.247645425796,0.52,-0.008
9818.247909038862,0.528,0.0
9818.248172651927,0.528,0.0
9818.248436264992,0.512,-0.008
9818.248699878057,0.52,0.0
9818.248963491122,0.536,-0.016
9818.249227104187,0.52,0.0
9818.249490717251,0.536,-0.008
9818.249754330318,0.52,0.0
9818.250017943383,0.536,-0.016
9818.250281556448,0.52,0.0
9818.250545169512,0.536,-0.016
9818.250808782577,0.528,-0.016
9818.251072395642,0.52,0.0
9818.251336008707,0.52,0.0
9818.251599621773,0.536,-0.016
9818.251863234838,0.52,-0.016
9818.252126847903,0.536,0.0
9818.252390460968,0.52,0.0
9818.252654074033,0.536,-0.016
9818.252917687098,0.52,-0.016
9818.253181300162,0.536,0.0
9818.253444913229,0.536,0.0
9818.253708526294,0.512,-0.016
9818.253972139359,0.528,-0.016
9818.254235752423,0.52,0.0
9818.254499365488,0.512,0.0
9818.254762978553,0.536,-0.016
9818.25502659162,0.52,0.0
9818.255290204685,0.544,-0.016
9818.25555381775,0.536,0.0
9818.255817430814,0.512,-0.016
9818.256081043879,0.52,-0.008
9818.256344656944,0.536,0.0
9818.256608270009,0.536,-0.016
9818.256871883075,0.52,0.0
9818.25713549614,0.528,0.0
9818.257399109205,0.512,-0.016
9818.25766272227,0.512,0.0
9818.257926335335,0.52,-0.016
9818.2581899484,0.528,0.0
9818.258453561464,0.512,-0.016
9818.25871717453,0.52,-0.016
9818.258980787596,0.528,0.0
9818.25924440066,0.528,0.0
