Time,Channel 1,Channel 2
23649.46735463381,0.536,0.048
23649.46759864867,0.512,0.008
23649.467842663526,0.512,0.008
23649.468086678386,0.544,-0.008
23649.468330693246,0.544,-0.008
23649.468574708106,0.528,0.0
23649.468818722962,0.544,0.0
23649.469062737822,0.512,-0.016
23649.469306752682,0.504,0.0
23649.469550767542,0.528,-0.016
23649.4697947824,0.512,0.0
23649.47003879726,0.536,-0.008
23649.47028281212,0.528,0.0
23649.47052682698,0.544,-0.016
23649.470770841835,0.544,0.0
23649.471014856696,0.52,-0.016
23649.471258871556,0.52,-0.016
23649.471502886416,0.512,0.0
23649.471746901272,0.512,0.0
23649.471990916132,0.544,-0.016
23649.472234930992,0.536,0.0
23649.472478945852,0.544,-0.016
23649.47272296071,0.544,0.0
23649.47296697557,0.52,-0.016
23649.47321099043,0.544,0.0
23649.47345500529,0.52,-0.016
23649.47369902015,0.536,0.0
23649.473943035006,0.512,-0.016
23649.474187049866,0.512,0.0
23649.474431064726,0.52,-0.016
23649.474675079586,0.512,-0.016
23649.474919094442,0.52,0.0
23649.475163109302,0.52,-0.016
23649.475407124162,0.504,0.0
23649.475651139022,0.504,0.0
23649.47589515388,0.52,-0.016
23649.47613916874,0.504,-0.016
23649.4763831836,0.52,0.0
23649.47662719846,0.504,-0.016
23649.476871213315,0.512,0.0
23649.477115228176,0.504,-0.016
23649.477359243036,0.52,0.0
23649.477603257896,0.504,-0.016
23649.477847272752,0.52,0.0
23649.478091287612,0.52,0.0
23649.478335302472,0.536,-0.016
23649.478579317332,0.52,0.0
23649.47882333219,0.512,-0.016
23649.47906734705,0.52,0.0
23649.47931136191,0.504,-0.016
23649.47955537677,0.528,-0.016
23649.47979939163,0.512,0.0
23649.480043406485,0.504,-0.016
23649.480287421346,0.52,0.0
23649.480531436206,0.504,-0.016
23649.480775451066,0.528,0.0
23649.481019465922,0.504,-0.016
23649.481263480782,0.536,0.0
23649.481507495642,0.52,0.0
23649.481751510502,0.504,-0.016
23649.48199552536,0.504,0.0
23649.48223954022,0.52,-0.016
23649.48248355508,0.504,-0.016
23649.48272756994,0.512,0.0
23649.482971584795,0.504,0.0
23649.483215599656,0.52,-0.016
23649.483459614516,0.52,-0.016
23649.483703629376,0.504,0.0
23649.483947644232,0.52,0.0
23649.484191659092,0.504,-0.016
23649.484435673952,0.504,-0.016
23649.484679688812,0.52,0.0
23649.48492370367,0.504,-0.016
23649.48516771853,0.544,0.0
23649.48541173339,0.552,-0.016
23649.48565574825,0.536,0.0
23649.48589976311,0.528,-0.016
23649.486143777965,0.552,0.0
23649.486387792826,0.536,-0.016
23649.486631807686,0.552,0.0
23649.486875822546,0.552,-0.016
23649.487119837402,0.536,-0.008
23649.487363852262,0.536,-0.008
23649.487607867122,0.552,-0.016
23649.487851881982,0.552,-0.016
23649.48809589684,0.536,0.0
23649.4883399117,0.536,-0.016
23649.48858392656,0.552,0.0
23649.48882794142,0.536,-0.016
23649.489071956275,0.552,0.0
23649.489315971136,0.552,-0.016
23649.489559985996,0.536,0.0
23649.489804000856,0.552,-0.016
23649.490048015712,0.536,0.0
23649.490292030572,0.552,-0.016
23649.490536045432,0.536,0.0
23649.490780060292,0.536,0.0
23649.49102407515,0.56,-0.016
23649.49126809001,0.536,-0.016
23649.49151210487,0.56,0.0
23649.49175611973,0.56,-0.008
23649.49200013459,0.544,-0.016
23649.492244149445,0.536,-0.016
23649.492488164306,0.552,-0.008
23649.492732179166,0.56,-0.016
23649.492976194026,0.536,0.0
23649.493220208882,0.552,-0.016
23649.493464223742,0.536,0.0
23649.493708238602,0.552,-0.016
23649.493952253462,0.536,0.0
23649.49419626832,0.544,-0.016
23649.49444028318,0.56,0.0
23649.49468429804,0.56,-0.008
23649.4949283129,0.536,-0.016
23649.495172327755,0.544,-0.016
23649.495416342615,0.56,0.0
23649.495660357476,0.536,-0.016
23649.495904372336,0.56,-0.008
23649.496148387192,0.544,-0.016
23649.496392402052,0.56,-0.008
23649.496636416912,0.544,-0.008
23649.496880431772,0.56,-0.016
23649.49712444663,0.544,-0.016
23649.49736846149,0.56,0.0
23649.49761247635,0.544,-0.016
23649.49785649121,0.56,0.0
23649.49810050607,0.56,-0.016
23649.498344520925,0.536,0.0
23649.498588535786,0.536,-0.016
23649.498832550646,0.56,0.0
23649.499076565506,0.544,-0.016
23649.499320580362,0.552,0.0
23649.499564595222,0.544,-0.016
23649.499808610082,0.552,0.0
23649.500052624942,0.544,-0.016
23649.5002966398,0.552,0.0
23649.50054065466,0.536,-0.016
23649.50078466952,0.552,0.0
23649.50102868438,0.536,-0.008
23649.501272699235,0.56,-0.016
23649.501516714095,0.544,-0.016
23649.501760728956,0.552,0.0
23649.502004743816,0.544,-0.016
23649.502248758672,0.56,0.0
23649.502492773532,0.56,-0.008
23649.502736788392,0.544,-0.016
23649.502980803252,0.544,-0.016
23649.50322481811,0.56,0.0
23649.50346883297,0.544,-0.016
23649.50371284783,0.56,-0.008
23649.50395686269,0.544,-0.016
23649.50420087755,0.56,-0.008
23649.504444892405,0.544,-0.016
23649.504688907266,0.56,0.0
23649.504932922126,0.544,-0.016
23649.505176936986,0.56,-0.008
23649.505420951842,0.544,-0.016
23649.505664966702,0.56,0.0
23649.505908981562,0.544,-0.016
23649.506152996422,0.56,-0.008
23649.50639701128,0.544,-0.008
23649.50664102614,0.56,-0.016
23649.506885041,0.544,-0.016
23649.50712905586,0.56,0.0
23649.507373070715,0.544,-0.016
23649.507617085575,0.552,-0.008
23649.507861100436,0.544,-0.016
23649.508105115296,0.56,0.0
23649.508349130152,0.56,-0.016
23649.508593145012,0.544,-0.008
23649.508837159872,0.544,-0.016
23649.509081174732,0.56,-0.008
23649.50932518959,0.544,-0.016
23649.50956920445,0.56,0.0
23649.50981321931,0.544,-0.008
23649.51005723417,0.56,-0.016
23649.51030124903,0.536,-0.016
23649.510545263885,0.56,0.0
23649.510789278746,0.544,-0.016
23649.511033293606,0.56,0.0
23649.511277308466,0.544,-0.016
23649.511521323322,0.56,0.0
23649.511765338182,0.56,-0.016
23649.512009353042,0.544,0.0
23649.512253367902,0.544,-0.016
23649.51249738276,0.56,-0.008
23649.51274139762,0.544,-0.008
23649.51298541248,0.56,-0.016
23649.51322942734,0.544,-0.016
23649.513473442195,0.56,0.0
23649.513717457055,0.544,-0.016
23649.513961471916,0.56,0.0
23649.514205486776,0.56,-0.008
23649.514449501632,0.544,-0.016
23649.514693516492,0.544,-0.016
23649.514937531352,0.56,0.0
23649.515181546212,0.544,-0.016
23649.51542556107,0.56,0.0
23649.51566957593,0.552,0.0
23649.51591359079,0.544,-0.016
23649.51615760565,0.544,-0.016
23649.51640162051,0.56,0.0
23649.516645635365,0.544,-0.016
23649.516889650225,0.56,0.0
23649.517133665086,0.544,-0.016
23649.517377679946,0.56,-0.008
23649.517621694802,0.544,-0.016
23649.517865709662,0.56,0.0
23649.518109724522,0.544,-0.008
23649.518353739382,0.56,-0.016
23649.51859775424,0.544,-0.016
23649.5188417691,0.56,-0.008
23649.51908578396,0.544,-0.016
23649.51932979882,0.56,-0.008
23649.519573813675,0.544,-0.016
23649.519817828535,0.56,-0.008
23649.520061843396,0.536,-0.008
23649.520305858256,0.56,-0.016
23649.520549873112,0.544,-0.016
23649.520793887972,0.56,0.0
23649.521037902832,0.56,-0.016
23649.521281917692,0.544,0.0
23649.52152593255,0.544,0.0
23649.52176994741,0.56,-0.016
23649.52201396227,0.56,-0.016
23649.52225797713,0.544,0.0
23649.52250199199,0.544,-0.016
23649.522746006845,0.56,0.0
23649.522990021705,0.544,-0.016
23649.523234036566,0.56,0.0
23649.523478051426,0.544,-0.016
23649.523722066282,0.56,0.0
23649.523966081142,0.56,-0.008
23649.524210096002,0.544,-0.016
23649.524454110862,0.544,-0.016
23649.52469812572,0.56,0.0
23649.52494214058,0.544,-0.008
23649.52518615544,0.56,-0.016
23649.5254301703,0.544,-0.016
23649.525674185155,0.552,0.0
23649.525918200015,0.544,-0.008
23649.526162214876,0.56,-0.016
23649.526406229736,0.544,-0.016
23649.526650244592,0.56,0.0
23649.526894259452,0.544,-0.008
23649.527138274312,0.56,0.024
23649.527382289172,0.544,0.024
23649.52762630403,0.56,0.128
23649.52787031889,0.544,0.136
23649.52811433375,0.56,0.28
23649.52835834861,0.544,0.28800000000000003
23649.52860236347,0.552,0.352
23649.528846378325,0.544,0.34400000000000003
23649.529090393185,0.56,0.376
23649.529334408046,0.544,0.376
23649.529578422906,0.56,0.384
23649.529822437762,0.536,0.384
23649.530066452622,0.56,0.392
23649.530310467482,0.56,0.384
23649.530554482342,0.544,0.384
23649.5307984972,0.544,0.384
23649.53104251206,0.56,0.384
23649.53128652692,0.544,0.384
23649.53153054178,0.56,0.392
23649.531774556635,0.544,0.384
23649.532018571495,0.56,0.392
23649.532262586356,0.544,0.384
23649.532506601216,0.56,0.392
23649.532750616072,0.544,0.384
23649.532994630932,0.56,0.392
23649.533238645792,0.544,0.384
23649.533482660652,0.56,0.384
23649.53372667551,0.544,0.384
23649.53397069037,0.56,0.392
23649.53421470523,0.544,0.384
23649.53445872009,0.56,0.392
23649.53470273495,0.544,0.392
23649.534946749805,0.56,0.384
23649.535190764665,0.544,0.384
23649.535434779526,0.56,0.392
23649.535678794386,0.56,0.384
23649.535922809242,0.544,0.392
23649.536166824102,0.56,0.384
23649.536410838962,0.544,0.392
23649.536654853822,0.544,0.384
23649.53689886868,0.56,0.392
23649.53714288354,0.544,0.384
23649.5373868984,0.56,0.4
23649.53763091326,0.544,0.392
23649.537874928115,0.56,0.432
23649.538118942975,0.544,0.4
23649.538362957835,0.56,0.41600000000000004
23649.538606972696,0.544,0.4
23649.538850987552,0.56,0.448
23649.539095002412,0.544,0.456
23649.539339017272,0.56,0.432
23649.539583032132,0.552,0.432
23649.53982704699,0.544,0.456
23649.54007106185,0.544,0.456
23649.54031507671,0.56,0.4
23649.54055909157,0.544,0.4
23649.54080310643,0.56,0.44
23649.541047121285,0.544,0.424
23649.541291136145,0.56,0.44
23649.541535151006,0.544,0.44
23649.541779165866,0.56,0.456
23649.542023180722,0.56,0.44
23649.542267195582,0.544,0.464
23649.542511210442,0.544,0.448
23649.542755225302,0.56,0.40800000000000003
23649.54299924016,0.544,0.40800000000000003
23649.54324325502,0.56,0.44
23649.54348726988,0.544,0.432
23649.54373128474,0.56,0.448
23649.543975299595,0.544,0.448
23649.544219314455,0.5680000000000001,0.424
23649.544463329315,0.544,0.424
23649.544707344176,0.56,0.456
23649.544951359032,0.544,0.44
23649.545195373892,0.56,0.456
23649.545439388752,0.544,0.456
23649.545683403612,0.56,0.41600000000000004
23649.54592741847,0.544,0.456
23649.54617143333,0.56,0.40800000000000003
23649.54641544819,0.544,0.392
23649.54665946305,0.56,0.424
23649.54690347791,0.544,0.432
23649.547147492765,0.56,0.4
23649.547391507625,0.544,0.392
23649.547635522486,0.56,0.40800000000000003
23649.547879537346,0.56,0.40800000000000003
23649.548123552202,0.544,0.44
23649.548367567062,0.544,0.456
23649.548611581922,0.56,0.432
23649.548855596782,0.544,0.44
23649.54909961164,0.56,0.40800000000000003
23649.5493436265,0.536,0.41600000000000004
23649.54958764136,0.56,0.448
23649.54983165622,0.544,0.44
23649.550075671075,0.56,0.464
23649.550319685935,0.544,0.456
23649.550563700795,0.56,0.44
23649.550807715656,0.56,0.44
23649.551051730512,0.544,0.456
23649.551295745372,0.544,0.464
23649.551539760232,0.552,0.432
23649.551783775092,0.544,0.44
23649.55202778995,0.56,0.4
23649.55227180481,0.544,0.4
23649.55251581967,0.552,0.424
23649.55275983453,0.56,0.424
23649.55300384939,0.544,0.448
23649.553247864245,0.544,0.44
23649.553491879105,0.552,0.40800000000000003
23649.553735893965,0.544,0.424
23649.553979908826,0.552,0.40800000000000003
23649.554223923682,0.544,0.40800000000000003
23649.554467938542,0.56,0.392
23649.554711953402,0.56,0.384
23649.554955968262,0.544,0.4
23649.55519998312,0.544,0.384
23649.55544399798,0.56,0.392
23649.55568801284,0.544,0.384
23649.5559320277,0.56,0.384
23649.556176042555,0.544,0.384
23649.556420057415,0.56,0.4
23649.556664072275,0.544,0.4
23649.556908087136,0.56,0.384
23649.557152101992,0.544,0.384
23649.557396116852,0.56,0.392
23649.557640131712,0.544,0.384
23649.557884146572,0.56,0.4
23649.55812816143,0.544,0.384
23649.55837217629,0.56,0.4
23649.55861619115,0.544,0.384
23649.55886020601,0.56,0.384
23649.55910422087,0.536,0.384
23649.559348235725,0.56,0.392
23649.559592250585,0.544,0.384
23649.559836265445,0.56,0.392
23649.560080280306,0.544,0.384
23649.560324295162,0.56,0.392
23649.560568310022,0.544,0.384
23649.560812324882,0.56,0.392
23649.561056339742,0.544,0.392
23649.5613003546,0.56,0.384
23649.56154436946,0.544,0.384
23649.56178838432,0.56,0.392
23649.56203239918,0.544,0.384
23649.562276414035,0.56,0.392
23649.562520428895,0.56,0.384
23649.562764443755,0.544,0.392
23649.563008458616,0.544,0.384
23649.563252473472,0.56,0.392
23649.563496488332,0.544,0.384
23649.563740503192,0.56,0.4
23649.563984518052,0.544,0.392
23649.56422853291,0.552,0.384
23649.56447254777,0.544,0.384
23649.56471656263,0.56,0.392
23649.56496057749,0.544,0.384
23649.56520459235,0.56,0.4
23649.565448607205,0.544,0.4
23649.565692622065,0.56,0.384
23649.565936636925,0.56,0.384
23649.566180651786,0.544,0.392
23649.566424666642,0.552,0.384
23649.566668681502,0.544,0.4
23649.566912696362,0.56,0.384
23649.567156711222,0.544,0.392
23649.56740072608,0.544,0.384
23649.56764474094,0.552,0.392
23649.5678887558,0.544,0.384
23649.56813277066,0.56,0.4
23649.568376785515,0.544,0.392
23649.568620800375,0.5680000000000001,0.384
23649.568864815235,0.544,0.384
23649.569108830096,0.56,0.4
23649.569352844952,0.544,0.384
23649.569596859812,0.56,0.392
23649.569840874672,0.544,0.384
23649.570084889532,0.56,0.392
23649.57032890439,0.544,0.384
23649.57057291925,0.56,0.4
23649.57081693411,0.544,0.384
23649.57106094897,0.56,0.4
23649.57130496383,0.544,0.384
23649.571548978685,0.56,0.392
23649.571792993545,0.544,0.392
23649.572037008405,0.552,0.384
23649.572281023266,0.56,0.384
23649.572525038122,0.544,0.4
23649.572769052982,0.544,0.384
23649.573013067842,0.56,0.392
23649.573257082702,0.544,0.384
23649.57350109756,0.56,0.4
23649.57374511242,0.544,0.384
23649.57398912728,0.56,0.392
23649.57423314214,0.544,0.384
23649.574477156995,0.56,0.392
23649.574721171855,0.544,0.384
23649.574965186715,0.56,0.4
23649.575209201575,0.56,0.384
23649.575453216432,0.544,0.392
23649.575697231292,0.544,0.384
23649.575941246152,0.56,0.4
23649.576185261012,0.544,0.384
23649.57642927587,0.552,0.392
23649.57667329073,0.552,0.384
23649.57691730559,0.544,0.392
23649.57716132045,0.544,0.384
23649.57740533531,0.552,0.392
23649.577649350165,0.544,0.384
23649.577893365025,0.56,0.4
23649.578137379885,0.56,0.384
23649.578381394746,0.544,0.392
23649.578625409602,0.536,0.384
23649.578869424462,0.56,0.392
23649.579113439322,0.56,0.384
23649.579357454182,0.544,0.392
23649.57960146904,0.544,0.384
23649.5798454839,0.56,0.392
23649.58008949876,0.544,0.392
23649.58033351362,0.552,0.384
23649.580577528475,0.544,0.384
23649.580821543335,0.56,0.384
23649.581065558195,0.544,0.384
23649.581309573055,0.552,0.4
23649.581553587912,0.544,0.392
23649.581797602772,0.56,0.384
23649.582041617632,0.544,0.392
23649.582285632492,0.56,0.384
23649.58252964735,0.544,0.384
23649.58277366221,0.56,0.392
23649.58301767707,0.544,0.392
23649.58326169193,0.5680000000000001,0.384
23649.58350570679,0.56,0.384
23649.583749721645,0.544,0.384
23649.583993736505,0.544,0.384
23649.584237751365,0.56,0.392
23649.584481766226,0.544,0.384
23649.584725781082,0.56,0.4
23649.584969795942,0.544,0.384
23649.585213810802,0.56,0.4
23649.585457825662,0.56,0.392
23649.58570184052,0.544,0.384
23649.58594585538,0.544,0.384
23649.58618987024,0.552,0.384
23649.5864338851,0.544,0.384
23649.586677899955,0.56,0.392
23649.586921914815,0.544,0.4
23649.587165929675,0.56,0.384
23649.587409944535,0.544,0.384
23649.587653959392,0.56,0.368
23649.587897974252,0.56,0.368
23649.588141989112,0.544,0.296
23649.588386003972,0.536,0.28800000000000003
23649.58863001883,0.56,0.152
23649.58887403369,0.544,0.14400000000000002
23649.58911804855,0.56,0.048
23649.58936206341,0.544,0.048
23649.58960607827,0.56,0.0
23649.589850093125,0.544,0.008
23649.590094107985,0.56,-0.008
23649.590338122845,0.56,-0.008
23649.590582137705,0.544,0.0
23649.590826152562,0.544,0.0
23649.591070167422,0.56,-0.016
23649.591314182282,0.544,0.0
23649.591558197142,0.552,-0.016
23649.591802212,0.544,0.0
23649.59204622686,0.56,-0.016
23649.59229024172,0.544,0.0
23649.59253425658,0.56,-0.016
23649.592778271435,0.544,0.0
23649.593022286295,0.56,-0.016
23649.593266301155,0.536,0.0
23649.593510316015,0.56,-0.016
23649.593754330872,0.544,0.0
23649.593998345732,0.56,-0.016
23649.594242360592,0.544,0.0
23649.594486375452,0.56,-0.016
23649.59473039031,0.544,0.0
23649.59497440517,0.56,-0.016
23649.59521842003,0.544,0.0
23649.59546243489,0.56,-0.016
23649.59570644975,0.544,0.0
23649.595950464605,0.56,-0.016
23649.596194479465,0.56,0.0
23649.596438494325,0.544,-0.016
23649.596682509185,0.544,0.0
23649.596926524042,0.56,-0.016
23649.597170538902,0.544,0.0
23649.597414553762,0.56,-0.016
23649.597658568622,0.544,-0.016
23649.59790258348,0.56,0.0
23649.59814659834,0.544,0.0
23649.5983906132,0.56,-0.016
23649.59863462806,0.56,0.0
23649.598878642915,0.544,-0.016
23649.599122657775,0.544,-0.016
23649.599366672635,0.56,0.0
23649.599610687495,0.544,0.0
23649.599854702352,0.56,-0.016
23649.600098717212,0.544,-0.016
23649.600342732072,0.56,0.0
23649.600586746932,0.544,-0.016
23649.60083076179,0.56,0.0
23649.60107477665,0.544,-0.016
23649.60131879151,0.552,0.0
23649.60156280637,0.544,0.0
23649.60180682123,0.552,-0.016
23649.602050836085,0.544,-0.016
23649.602294850945,0.56,0.0
23649.602538865805,0.544,0.0
23649.602782880665,0.56,-0.016
23649.603026895522,0.536,-0.016
23649.603270910382,0.56,0.0
23649.603514925242,0.544,0.0
23649.603758940102,0.552,-0.016
23649.60400295496,0.544,-0.016
23649.60424696982,0.56,-0.008
23649.60449098468,0.544,-0.016
23649.60473499954,0.56,0.0
23649.604979014395,0.544,-0.016
23649.605223029255,0.56,0.0
23649.605467044115,0.544,-0.016
23649.605711058975,0.56,0.0
23649.605955073832,0.544,-0.016
23649.606199088692,0.56,0.0
23649.606443103552,0.544,-0.016
23649.606687118412,0.56,0.0
