Time,Channel 1,Channel 2
4045.400765494506,0.528,0.424
4045.401028703451,0.504,0.44
4045.4012919123966,0.512,0.424
4045.4015551213424,0.544,0.392
4045.401818330288,0.528,0.392
4045.4020815392337,0.536,0.384
4045.402344748179,0.528,0.392
4045.402607957125,0.544,0.40800000000000003
4045.4028711660703,0.528,0.4
4045.4031343750157,0.544,0.424
4045.4033975839616,0.528,0.44
4045.403660792907,0.544,0.40800000000000003
4045.403924001853,0.528,0.40800000000000003
4045.404187210798,0.544,0.384
4045.404450419744,0.544,0.384
4045.4047136286895,0.528,0.41600000000000004
4045.404976837635,0.528,0.424
4045.4052400465807,0.536,0.384
4045.405503255526,0.528,0.392
4045.405766464472,0.536,0.384
4045.4060296734174,0.528,0.384
4045.406292882363,0.536,0.392
4045.4065560913086,0.528,0.384
4045.406819300254,0.544,0.41600000000000004
4045.4070825092,0.528,0.432
4045.4073457181453,0.544,0.40800000000000003
4045.407608927091,0.544,0.41600000000000004
4045.4078721360365,0.528,0.392
4045.408135344982,0.528,0.384
4045.408398553928,0.544,0.432
4045.408661762873,0.528,0.424
4045.408924971819,0.544,0.4
4045.4091881807644,0.544,0.424
4045.4094513897103,0.528,0.392
4045.4097145986557,0.528,0.4
4045.409977807601,0.544,0.376
4045.410241016547,0.528,0.384
4045.4105042254923,0.544,0.392
4045.410767434438,0.536,0.392
4045.4110306433836,0.528,0.376
4045.4112938523294,0.528,0.384
4045.411557061275,0.544,0.392
4045.4118202702202,0.544,0.384
4045.412083479166,0.528,0.4
4045.4123466881115,0.544,0.384
4045.4126098970573,0.528,0.392
4045.4128731060027,0.528,0.384
4045.4131363149486,0.544,0.392
4045.413399523894,0.528,0.392
4045.4136627328394,0.544,0.432
4045.4139259417852,0.528,0.41600000000000004
4045.4141891507306,0.544,0.392
4045.4144523596765,0.528,0.392
4045.414715568622,0.544,0.384
4045.4149787775677,0.528,0.384
4045.415241986513,0.536,0.376
4045.4155051954585,0.52,0.384
4045.4157684044044,0.528,0.392
4045.41603161335,0.528,0.384
4045.4162948222956,0.512,0.384
4045.416558031241,0.512,0.384
4045.416821240187,0.544,0.384
4045.4170844491323,0.52,0.384
4045.4173476580777,0.544,0.392
4045.4176108670235,0.528,0.384
4045.417874075969,0.536,0.392
4045.418137284915,0.528,0.384
4045.41840049386,0.544,0.392
4045.418663702806,0.528,0.384
4045.4189269117514,0.544,0.384
4045.419190120697,0.528,0.384
4045.4194533296427,0.544,0.392
4045.419716538588,0.528,0.384
4045.419979747534,0.536,0.384
4045.4202429564793,0.544,0.384
4045.420506165425,0.528,0.392
4045.4207693743706,0.536,0.384
4045.421032583316,0.528,0.392
4045.421295792262,0.528,0.384
4045.4215590012072,0.544,0.392
4045.421822210153,0.528,0.384
4045.4220854190985,0.544,0.392
4045.4223486280443,0.528,0.384
4045.4226118369897,0.544,0.392
4045.422875045935,0.528,0.384
4045.423138254881,0.544,0.392
4045.4234014638264,0.544,0.384
4045.4236646727722,0.528,0.392
4045.4239278817176,0.528,0.392
4045.4241910906635,0.536,0.384
4045.424454299609,0.544,0.384
4045.4247175085543,0.52,0.4
4045.4249807175,0.536,0.392
4045.4252439264455,0.512,0.376
4045.4255071353914,0.512,0.384
4045.425770344337,0.528,0.384
4045.426033553282,0.52,0.384
4045.426296762228,0.536,0.384
4045.4265599711734,0.536,0.384
4045.4268231801193,0.52,0.376
4045.4270863890647,0.536,0.376
4045.4273495980106,0.512,0.312
4045.427612806956,0.52,0.312
4045.4278760159013,0.544,0.168
4045.428139224847,0.528,0.16
4045.4284024337926,0.544,0.056
4045.4286656427385,0.544,0.056
4045.428928851684,0.528,0.016
4045.4291920606297,0.528,0.016
4045.429455269575,0.536,-0.008
4045.4297184785205,0.528,0.0
4045.4299816874664,0.544,-0.008
4045.4302448964118,0.528,0.0
4045.4305081053576,0.544,-0.008
4045.430771314303,0.528,0.0
4045.431034523249,0.544,-0.008
4045.4312977321943,0.528,0.0
4045.4315609411397,0.544,-0.008
4045.4318241500855,0.528,0.0
4045.432087359031,0.544,-0.008
4045.4323505679768,0.528,0.0
4045.432613776922,0.536,-0.008
4045.432876985868,0.528,-0.008
4045.4331401948134,0.536,0.0
4045.433403403759,0.528,0.0
4045.4336666127047,0.544,-0.016
4045.43392982165,0.528,-0.008
4045.434193030596,0.544,0.0
4045.4344562395413,0.528,0.0
4045.434719448487,0.544,-0.016
4045.4349826574326,0.528,0.0
4045.435245866378,0.544,-0.008
4045.435509075324,0.528,0.0
4045.435772284269,0.544,-0.016
4045.436035493215,0.528,-0.008
4045.4362987021605,0.544,0.0
4045.4365619111063,0.528,0.0
4045.4368251200517,0.544,-0.008
4045.437088328997,0.528,0.0
4045.437351537943,0.544,-0.016
4045.4376147468884,0.528,0.0
4045.437877955834,0.544,-0.008
4045.4381411647796,0.528,0.0
4045.4384043737255,0.544,-0.016
4045.438667582671,0.544,0.0
4045.4389307916163,0.528,-0.008
4045.439194000562,0.528,0.0
4045.4394572095075,0.544,-0.008
4045.4397204184534,0.528,-0.008
4045.4399836273988,0.544,0.0
4045.4402468363446,0.544,0.0
4045.44051004529,0.528,-0.016
4045.4407732542354,0.528,0.0
4045.4410364631813,0.544,-0.016
4045.4412996721267,0.528,0.0
4045.4415628810725,0.544,-0.016
4045.441826090018,0.544,0.0
4045.4420892989638,0.528,-0.016
4045.442352507909,0.536,-0.016
4045.4426157168546,0.528,0.0
4045.4428789258004,0.528,-0.008
4045.443142134746,0.536,0.0
4045.4434053436917,0.528,-0.016
4045.443668552637,0.544,0.0
4045.443931761583,0.528,0.0
4045.4441949705283,0.544,-0.016
4045.4444581794737,0.528,-0.016
4045.4447213884196,0.544,0.0
4045.444984597365,0.528,-0.016
4045.445247806311,0.544,0.0
4045.445511015256,0.528,0.0
4045.4457742242016,0.544,-0.016
4045.4460374331475,0.544,0.0
4045.446300642093,0.528,-0.016
4045.4465638510387,0.528,0.0
4045.446827059984,0.536,-0.016
4045.44709026893,0.528,0.0
4045.4473534778754,0.544,-0.016
4045.4476166868208,0.528,0.0
4045.4478798957666,0.536,-0.016
4045.448143104712,0.528,0.0
4045.448406313658,0.544,-0.016
4045.4486695226033,0.528,0.0
4045.448932731549,0.552,-0.016
4045.4491959404945,0.528,-0.016
4045.44945914944,0.544,0.0
4045.4497223583858,0.528,-0.016
4045.449985567331,0.544,0.0
4045.450248776277,0.528,0.0
4045.4505119852224,0.544,-0.016
4045.4507751941683,0.536,0.0
4045.4510384031137,0.528,-0.016
4045.451301612059,0.528,-0.016
4045.451564821005,0.544,0.0
4045.4518280299503,0.528,0.0
4045.452091238896,0.544,-0.016
4045.4523544478416,0.544,-0.016
4045.4526176567874,0.528,0.0
4045.452880865733,0.528,-0.016
4045.453144074678,0.544,-0.008
4045.453407283624,0.528,-0.016
4045.4536704925695,0.544,0.0
4045.4539337015153,0.528,-0.016
4045.4541969104607,0.544,0.0
4045.4544601194066,0.544,-0.016
4045.454723328352,0.528,0.0
4045.4549865372974,0.528,0.0
4045.455249746243,0.544,-0.016
4045.4555129551886,0.528,0.0
4045.4557761641345,0.544,-0.016
4045.45603937308,0.528,0.0
4045.4563025820257,0.544,-0.016
4045.456565790971,0.528,0.0
4045.4568289999165,0.544,-0.016
4045.4570922088624,0.528,-0.016
4045.457355417808,0.544,0.0
4045.4576186267536,0.544,0.0
4045.457881835699,0.52,-0.016
4045.458145044645,0.536,-0.016
4045.4584082535903,0.504,0.0
4045.4586714625357,0.512,0.0
4045.4589346714815,0.528,-0.016
4045.459197880427,0.536,0.0
4045.459461089373,0.52,-0.016
4045.459724298318,0.528,0.0
4045.459987507264,0.512,-0.016
4045.4602507162094,0.512,-0.016
4045.460513925155,0.528,0.0
4045.4607771341007,0.512,0.0
4045.461040343046,0.536,-0.016
4045.461303551992,0.52,-0.016
4045.4615667609373,0.544,0.0
4045.461829969883,0.52,-0.016
4045.4620931788286,0.528,0.0
4045.462356387774,0.52,-0.016
4045.46261959672,0.536,0.0
4045.4628828056652,0.52,-0.016
4045.463146014611,0.544,0.0
4045.4634092235565,0.544,-0.016
4045.4636724325023,0.512,0.0
4045.4639356414477,0.504,-0.016
4045.464198850393,0.528,0.0
4045.464462059339,0.52,0.0
4045.4647252682844,0.544,-0.016
4045.4649884772302,0.536,-0.016
4045.4652516861756,0.504,0.0
4045.465514895121,0.52,-0.016
4045.465778104067,0.536,0.0
4045.4660413130123,0.52,0.0
4045.466304521958,0.536,-0.016
4045.4665677309035,0.528,-0.016
4045.4668309398494,0.504,0.0
4045.467094148795,0.504,-0.016
4045.46735735774,0.536,0.0
4045.467620566686,0.536,0.0
4045.4678837756314,0.52,-0.016
4045.4681469845773,0.536,0.0
4045.4684101935227,0.512,-0.016
4045.4686734024685,0.52,0.0
4045.468936611414,0.512,-0.016
4045.4691998203593,0.52,-0.016
4045.469463029305,0.536,0.0
4045.4697262382506,0.512,-0.016
4045.4699894471964,0.536,0.0
4045.470252656142,0.52,0.0
4045.4705158650877,0.536,-0.016
4045.470779074033,0.528,0.0
4045.4710422829785,0.52,-0.016
4045.4713054919243,0.528,-0.016
4045.4715687008697,0.52,0.0
4045.4718319098156,0.528,0.0
4045.472095118761,0.52,-0.016
4045.472358327707,0.512,0.0
4045.4726215366522,0.536,-0.016
4045.4728847455976,0.52,-0.016
4045.4731479545435,0.536,0.0
4045.473411163489,0.528,0.0
4045.4736743724347,0.512,-0.016
4045.47393758138,0.52,0.0
4045.474200790326,0.536,-0.016
4045.4744639992714,0.52,0.0
4045.474727208217,0.536,-0.016
4045.4749904171626,0.52,-0.016
4045.475253626108,0.536,0.0
4045.475516835054,0.528,-0.016
4045.4757800439993,0.52,0.0
4045.476043252945,0.536,0.0
4045.4763064618905,0.52,-0.016
4045.476569670836,0.52,0.0
4045.476832879782,0.528,-0.016
4045.477096088727,0.52,-0.016
4045.477359297673,0.536,0.0
4045.4776225066184,0.536,-0.016
4045.4778857155643,0.52,0.0
4045.4781489245097,0.512,-0.016
4045.478412133455,0.528,0.0
4045.478675342401,0.52,-0.016
4045.4789385513463,0.536,0.0
4045.479201760292,0.52,-0.016
4045.4794649692376,0.528,0.0
4045.4797281781834,0.528,-0.016
4045.479991387129,0.52,0.0
4045.4802545960742,0.528,-0.016
4045.48051780502,0.512,0.0
4045.4807810139655,0.52,-0.016
4045.4810442229114,0.536,0.0
4045.4813074318567,0.528,-0.016
4045.4815706408026,0.52,0.0
4045.481833849748,0.528,-0.016
4045.4820970586934,0.504,0.0
4045.4823602676393,0.512,-0.016
4045.4826234765846,0.536,0.0
4045.4828866855305,0.536,0.0
4045.483149894476,0.512,-0.016
4045.4834131034218,0.52,0.0
4045.483676312367,0.504,-0.016
4045.4839395213125,0.504,-0.016
4045.4842027302584,0.52,0.0
4045.484465939204,0.52,0.0
4045.4847291481497,0.536,-0.016
4045.484992357095,0.52,-0.016
4045.4852555660405,0.504,0.0
4045.4855187749863,0.52,-0.016
4045.4857819839317,0.536,0.0
4045.4860451928776,0.52,-0.016
4045.486308401823,0.504,0.0
4045.486571610769,0.512,0.0
4045.486834819714,0.528,-0.016
4045.4870980286596,0.536,-0.008
4045.4873612376055,0.512,-0.016
4045.487624446551,0.512,-0.016
4045.4878876554967,0.528,0.0
4045.488150864442,0.512,-0.016
4045.488414073388,0.52,0.0
4045.4886772823334,0.512,-0.016
4045.4889404912788,0.528,0.0
4045.4892037002246,0.52,-0.016
4045.48946690917,0.536,0.0
4045.489730118116,0.536,-0.016
4045.4899933270613,0.512,0.0
4045.490256536007,0.528,-0.016
4045.4905197449525,0.512,0.0
4045.490782953898,0.512,-0.016
4045.4910461628438,0.536,0.0
4045.491309371789,0.52,0.0
4045.491572580735,0.536,-0.016
4045.4918357896804,0.544,-0.016
4045.4920989986263,0.52,0.0
4045.4923622075717,0.52,0.0
4045.492625416517,0.528,-0.016
4045.492888625463,0.52,-0.008
4045.4931518344083,0.536,0.016
4045.493415043354,0.504,0.016
4045.4936782522996,0.528,0.112
4045.4939414612454,0.512,0.12
4045.494204670191,0.528,0.296
4045.494467879136,0.52,0.304
4045.494731088082,0.536,0.368
4045.4949942970275,0.52,0.368
4045.4952575059733,0.536,0.41600000000000004
4045.4955207149187,0.52,0.40800000000000003
4045.4957839238646,0.536,0.424
4045.49604713281,0.512,0.41600000000000004
4045.4963103417554,0.536,0.392
4045.496573550701,0.52,0.392
4045.4968367596466,0.536,0.432
4045.4970999685925,0.52,0.432
4045.497363177538,0.536,0.4
4045.4976263864837,0.536,0.4
4045.497889595429,0.52,0.376
4045.4981528043745,0.52,0.384
4045.4984160133204,0.504,0.4
4045.4986792222658,0.52,0.392
4045.4989424312116,0.536,0.376
4045.499205640157,0.528,0.384
4045.499468849103,0.536,0.392
4045.4997320580483,0.528,0.384
4045.4999952669937,0.544,0.384
4045.5002584759395,0.528,0.384
4045.500521684885,0.544,0.392
4045.5007848938308,0.528,0.384
4045.501048102776,0.544,0.392
4045.501311311722,0.52,0.384
4045.5015745206674,0.544,0.392
4045.501837729613,0.536,0.384
4045.5021009385587,0.52,0.392
4045.502364147504,0.52,0.384
4045.50262735645,0.528,0.392
4045.5028905653953,0.536,0.392
4045.503153774341,0.512,0.384
4045.5034169832866,0.52,0.384
4045.503680192232,0.504,0.392
4045.503943401178,0.52,0.384
4045.504206610123,0.536,0.392
4045.504469819069,0.52,0.384
4045.5047330280145,0.536,0.392
4045.50499623696,0.52,0.384
4045.5052594459057,0.528,0.392
4045.505522654851,0.52,0.384
4045.505785863797,0.528,0.392
4045.5060490727424,0.504,0.392
4045.506312281688,0.52,0.384
4045.5065754906336,0.512,0.392
4045.506838699579,0.528,0.376
4045.507101908525,0.536,0.384
4045.5073651174703,0.512,0.41600000000000004
4045.507628326416,0.52,0.41600000000000004
4045.5078915353615,0.536,0.432
4045.5081547443074,0.52,0.44
4045.508417953253,0.528,0.392
4045.508681162198,0.52,0.392
4045.508944371144,0.536,0.376
4045.5092075800894,0.528,0.376
4045.5094707890353,0.52,0.392
4045.5097339979807,0.528,0.384
4045.5099972069265,0.504,0.4
4045.510260415872,0.512,0.4
4045.5105236248173,0.536,0.384
4045.510786833763,0.536,0.384
4045.5110500427086,0.52,0.40800000000000003
4045.5113132516544,0.536,0.41600000000000004
4045.5115764606,0.512,0.44
4045.5118396695457,0.512,0.424
4045.512102878491,0.528,0.392
4045.5123660874365,0.52,0.384
4045.5126292963823,0.536,0.4
4045.5128925053277,0.528,0.40800000000000003
4045.5131557142736,0.512,0.392
4045.513418923219,0.52,0.384
4045.513682132165,0.544,0.4
4045.5139453411102,0.528,0.4
4045.5142085500556,0.544,0.432
4045.5144717590015,0.52,0.40800000000000003
4045.514734967947,0.528,0.384
4045.5149981768927,0.528,0.384
4045.515261385838,0.504,0.4
4045.515524594784,0.52,0.4
4045.5157878037294,0.528,0.384
4045.516051012675,0.528,0.384
4045.5163142216206,0.504,0.41600000000000004
4045.516577430566,0.504,0.41600000000000004
4045.516840639512,0.536,0.44
4045.5171038484573,0.544,0.44
4045.517367057403,0.52,0.392
4045.5176302663485,0.528,0.4
4045.517893475294,0.544,0.384
4045.51815668424,0.544,0.384
4045.518419893185,0.52,0.40800000000000003
4045.518683102131,0.52,0.40800000000000003
4045.5189463110764,0.536,0.432
4045.5192095200223,0.512,0.40800000000000003
4045.5194727289677,0.536,0.44
4045.519735937913,0.528,0.44
4045.519999146859,0.512,0.392
4045.5202623558043,0.512,0.4
4045.52052556475,0.528,0.392
4045.5207887736956,0.52,0.4
4045.5210519826414,0.536,0.384
4045.521315191587,0.52,0.384
4045.5215784005322,0.536,0.424
4045.521841609478,0.512,0.432
4045.5221048184235,0.528,0.392
4045.5223680273693,0.52,0.384
4045.5226312363147,0.536,0.392
4045.5228944452606,0.52,0.4
4045.523157654206,0.536,0.424
4045.5234208631514,0.52,0.41600000000000004
4045.5236840720972,0.536,0.392
4045.5239472810426,0.536,0.4
4045.5242104899885,0.52,0.384
4045.524473698934,0.536,0.392
4045.5247369078793,0.52,0.384
4045.525000116825,0.528,0.376
4045.5252633257705,0.504,0.392
4045.5255265347164,0.512,0.376
4045.525789743662,0.528,0.384
4045.5260529526076,0.52,0.384
4045.526316161553,0.536,0.376
4045.5265793704984,0.52,0.384
4045.5268425794443,0.536,0.4
4045.5271057883897,0.52,0.392
4045.5273689973355,0.528,0.4
4045.527632206281,0.52,0.392
4045.527895415227,0.536,0.44
4045.528158624172,0.52,0.41600000000000004
4045.5284218331176,0.536,0.392
4045.5286850420634,0.52,0.392
4045.528948251009,0.536,0.384
4045.5292114599547,0.52,0.384
4045.5294746689,0.528,0.392
4045.529737877846,0.52,0.384
4045.5300010867913,0.536,0.432
4045.5302642957367,0.528,0.44
4045.5305275046826,0.512,0.4
4045.530790713628,0.512,0.4
4045.531053922574,0.544,0.384
4045.5313171315192,0.528,0.376
4045.531580340465,0.544,0.392
4045.5318435494105,0.528,0.392
4045.532106758356,0.544,0.384
4045.5323699673017,0.528,0.384
4045.532633176247,0.544,0.41600000000000004
4045.532896385193,0.528,0.40800000000000003
4045.5331595941384,0.552,0.384
4045.5334228030842,0.536,0.392
4045.5336860120296,0.528,0.376
4045.533949220975,0.528,0.376
4045.534212429921,0.544,0.392
4045.5344756388663,0.528,0.376
4045.534738847812,0.544,0.432
4045.5350020567575,0.528,0.432
4045.5352652657034,0.536,0.40800000000000003
4045.535528474649,0.528,0.40800000000000003
4045.535791683594,0.544,0.384
4045.53605489254,0.528,0.384
4045.5363181014854,0.544,0.376
4045.5365813104313,0.528,0.376
4045.5368445193767,0.544,0.392
4045.5371077283226,0.528,0.392
4045.537370937268,0.544,0.432
4045.5376341462133,0.528,0.41600000000000004
4045.537897355159,0.544,0.392
4045.5381605641046,0.528,0.384
4045.5384237730505,0.552,0.40800000000000003
4045.538686981996,0.528,0.41600000000000004
4045.5389501909417,0.536,0.384
4045.539213399887,0.528,0.392
4045.5394766088325,0.544,0.41600000000000004
4045.5397398177784,0.528,0.424
4045.5400030267238,0.544,0.384
4045.5402662356696,0.528,0.4
4045.540529444615,0.544,0.384
4045.540792653561,0.528,0.384
4045.5410558625063,0.544,0.41600000000000004
4045.5413190714517,0.536,0.424
4045.5415822803975,0.528,0.44
4045.541845489343,0.528,0.424
4045.5421086982888,0.544,0.384
4045.542371907234,0.528,0.376
4045.54263511618,0.536,0.392
4045.5428983251254,0.528,0.384
4045.543161534071,0.544,0.424
4045.5434247430167,0.544,0.41600000000000004
4045.543687951962,0.528,0.384
4045.543951160908,0.528,0.392
4045.5442143698533,0.544,0.384
4045.5444775787987,0.528,0.392
4045.5447407877446,0.544,0.384
4045.54500399669,0.52,0.384
4045.545267205636,0.544,0.424
4045.545530414581,0.528,0.432
4045.545793623527,0.544,0.4
4045.5460568324725,0.528,0.4
4045.546320041418,0.536,0.384
4045.5465832503637,0.544,0.384
4045.546846459309,0.528,0.392
4045.547109668255,0.536,0.384
4045.5473728772004,0.512,0.392
4045.547636086146,0.512,0.384
4045.5478992950916,0.536,0.41600000000000004
4045.548162504037,0.536,0.424
4045.548425712983,0.52,0.392
4045.5486889219283,0.528,0.4
4045.548952130874,0.504,0.384
4045.5492153398195,0.52,0.384
4045.5494785487654,0.536,0.384
4045.5497417577108,0.52,0.384
4045.550004966656,0.536,0.40800000000000003
4045.550268175602,0.536,0.41600000000000004
4045.5505313845474,0.512,0.392
4045.5507945934933,0.536,0.384
4045.5510578024387,0.52,0.40800000000000003
4045.5513210113845,0.52,0.432
4045.55158422033,0.536,0.392
4045.5518474292753,0.536,0.392
4045.552110638221,0.52,0.424
4045.5523738471666,0.528,0.424
4045.5526370561124,0.512,0.384
4045.552900265058,0.512,0.384
4045.5531634740037,0.536,0.432
4045.553426682949,0.52,0.424
4045.5536898918945,0.536,0.384
4045.5539531008403,0.528,0.4
4045.5542163097857,0.504,0.384
4045.5544795187316,0.52,0.4
4045.554742727677,0.536,0.384
4045.555005936623,0.52,0.384
4045.555269145568,0.536,0.4
4045.5555323545136,0.528,0.384
4045.5557955634595,0.504,0.392
4045.556058772405,0.528,0.384
4045.5563219813507,0.536,0.41600000000000004
4045.556585190296,0.528,0.4
4045.556848399242,0.544,0.384
4045.5571116081874,0.528,0.384
4045.5573748171328,0.536,0.4
4045.5576380260786,0.528,0.384
4045.557901235024,0.544,0.376
4045.55816444397,0.544,0.392
4045.5584276529153,0.52,0.368
4045.558690861861,0.536,0.376
4045.5589540708065,0.52,0.312
4045.559217279752,0.528,0.304
4045.559480488698,0.512,0.168
4045.559743697643,0.52,0.168
4045.560006906589,0.536,0.048
4045.5602701155344,0.528,0.056
4045.5605333244803,0.52,0.008
4045.5607965334257,0.528,0.008
4045.561059742371,0.504,0.0
4045.561322951317,0.504,0.0
4045.5615861602623,0.528,-0.008
4045.561849369208,0.52,0.0
4045.5621125781536,0.544,-0.016
4045.5623757870994,0.528,0.0
4045.562638996045,0.536,-0.016
4045.56290220499,0.528,-0.008
4045.563165413936,0.544,0.0
4045.5634286228815,0.528,0.0
4045.5636918318273,0.544,-0.008
4045.5639550407727,0.528,0.0
4045.564218249718,0.544,-0.008
4045.564481458664,0.528,0.0
4045.5647446676094,0.544,-0.008
4045.5650078765552,0.528,-0.008
4045.5652710855006,0.544,0.0
4045.5655342944465,0.528,0.0
4045.565797503392,0.536,-0.016
4045.5660607123373,0.528,0.0
4045.566323921283,0.544,-0.016
4045.5665871302285,0.528,-0.008
4045.5668503391744,0.536,0.0
4045.56711354812,0.528,0.0
4045.5673767570656,0.544,-0.016
4045.567639966011,0.528,0.0
4045.5679031749564,0.536,-0.016
4045.5681663839023,0.528,-0.008
4045.5684295928477,0.544,0.0
4045.5686928017935,0.528,0.0
4045.568956010739,0.536,-0.008
4045.569219219685,0.544,0.0
4045.56948242863,0.528,-0.016
4045.5697456375756,0.528,0.0
4045.5700088465214,0.552,-0.016
4045.570272055467,0.536,0.0
4045.5705352644127,0.52,-0.016
4045.570798473358,0.52,0.0
