Time,Channel 1,Channel 2
9824.369687624574,0.528,0.368
9824.369933386644,0.512,0.368
9824.370179148713,0.528,0.376
9824.370424910783,0.528,0.368
9824.370670672854,0.512,0.376
9824.370916434924,0.52,0.376
9824.371162196994,0.536,0.368
9824.371407959065,0.52,0.384
9824.371653721133,0.528,0.41600000000000004
9824.371899483203,0.528,0.40800000000000003
9824.372145245274,0.512,0.384
9824.372391007344,0.504,0.384
9824.372636769414,0.528,0.376
9824.372882531485,0.512,0.376
9824.373128293553,0.536,0.392
9824.373374055624,0.512,0.392
9824.373619817694,0.528,0.41600000000000004
9824.373865579764,0.512,0.4
9824.374111341835,0.536,0.41600000000000004
9824.374357103905,0.536,0.4
9824.374602865973,0.512,0.41600000000000004
9824.374848628044,0.52,0.40800000000000003
9824.375094390114,0.536,0.392
9824.375340152184,0.528,0.4
9824.375585914255,0.512,0.376
9824.375831676325,0.512,0.376
9824.376077438394,0.528,0.376
9824.376323200464,0.52,0.384
9824.376568962534,0.528,0.40800000000000003
9824.376814724605,0.528,0.4
9824.377060486675,0.512,0.40800000000000003
9824.377306248743,0.512,0.4
9824.377552010814,0.528,0.41600000000000004
9824.377797772884,0.512,0.41600000000000004
9824.378043534954,0.528,0.4
9824.378289297025,0.528,0.40800000000000003
9824.378535059095,0.512,0.384
9824.378780821164,0.512,0.384
9824.379026583234,0.528,0.368
9824.379272345304,0.528,0.368
9824.379518107375,0.512,0.384
9824.379763869445,0.52,0.384
9824.380009631515,0.528,0.40800000000000003
9824.380255393584,0.536,0.4
9824.380501155654,0.512,0.41600000000000004
9824.380746917725,0.512,0.41600000000000004
9824.380992679795,0.528,0.4
9824.381238441865,0.512,0.4
9824.381484203936,0.528,0.41600000000000004
9824.381729966004,0.52,0.40800000000000003
9824.381975728074,0.512,0.4
9824.382221490145,0.504,0.41600000000000004
9824.382467252215,0.528,0.4
9824.382713014285,0.52,0.392
9824.382958776354,0.512,0.376
9824.383204538424,0.512,0.376
9824.383450300495,0.528,0.392
9824.383696062565,0.512,0.376
9824.383941824635,0.528,0.392
9824.384187586706,0.52,0.376
9824.384433348774,0.512,0.4
9824.384679110844,0.52,0.4
9824.384924872915,0.512,0.41600000000000004
9824.385170634985,0.528,0.4
9824.385416397055,0.512,0.376
9824.385662159126,0.528,0.376
9824.385907921194,0.512,0.376
9824.386153683265,0.512,0.384
9824.386399445335,0.528,0.368
9824.386645207405,0.512,0.376
9824.386890969476,0.528,0.368
9824.387136731546,0.512,0.368
9824.387382493614,0.52,0.392
9824.387628255685,0.512,0.4
9824.387874017755,0.52,0.384
9824.388119779826,0.512,0.384
9824.388365541896,0.528,0.376
9824.388611303964,0.512,0.376
9824.388857066035,0.528,0.368
9824.389102828105,0.512,0.368
9824.389348590175,0.528,0.384
9824.389594352246,0.512,0.368
9824.389840114316,0.528,0.384
9824.390085876385,0.504,0.376
9824.390331638455,0.528,0.384
9824.390577400525,0.52,0.376
9824.390823162596,0.536,0.384
9824.391068924666,0.512,0.376
9824.391314686736,0.528,0.384
9824.391560448805,0.512,0.376
9824.391806210875,0.528,0.384
9824.392051972945,0.504,0.368
9824.392297735016,0.528,0.384
9824.392543497086,0.512,0.384
9824.392789259156,0.528,0.376
9824.393035021225,0.512,0.384
9824.393280783295,0.528,0.40800000000000003
9824.393526545366,0.52,0.4
9824.393772307436,0.512,0.41600000000000004
9824.394018069506,0.512,0.4
9824.394263831577,0.52,0.41600000000000004
9824.394509593645,0.512,0.4
9824.394755355715,0.528,0.376
9824.395001117786,0.528,0.376
9824.395246879856,0.512,0.368
9824.395492641926,0.528,0.376
9824.395738403995,0.512,0.368
9824.395984166065,0.512,0.376
9824.396229928136,0.528,0.368
9824.396475690206,0.52,0.376
9824.396721452276,0.536,0.376
9824.396967214347,0.512,0.368
9824.397212976415,0.536,0.384
9824.397458738486,0.528,0.384
9824.397704500556,0.512,0.368
9824.397950262626,0.536,0.376
9824.398196024697,0.512,0.4
9824.398441786767,0.512,0.4
9824.398687548835,0.528,0.40800000000000003
9824.398933310906,0.52,0.40800000000000003
9824.399179072976,0.536,0.376
9824.399424835046,0.528,0.376
9824.399670597117,0.512,0.376
9824.399916359187,0.512,0.376
9824.400162121256,0.528,0.384
9824.400407883326,0.528,0.384
9824.400653645396,0.512,0.4
9824.400899407467,0.528,0.4
9824.401145169537,0.512,0.41600000000000004
9824.401390931605,0.536,0.41600000000000004
9824.401636693676,0.512,0.384
9824.401882455746,0.512,0.384
9824.402128217816,0.536,0.368
9824.402373979887,0.512,0.376
9824.402619741957,0.544,0.368
9824.402865504026,0.504,0.376
9824.403111266096,0.528,0.384
9824.403357028166,0.512,0.376
9824.403602790237,0.528,0.376
9824.403848552307,0.512,0.376
9824.404094314377,0.536,0.368
9824.404340076446,0.512,0.376
9824.404585838516,0.528,0.384
9824.404831600586,0.512,0.376
9824.405077362657,0.528,0.392
9824.405323124727,0.512,0.384
9824.405568886797,0.528,0.376
9824.405814648866,0.52,0.376
9824.406060410936,0.528,0.392
9824.406306173007,0.536,0.392
9824.406551935077,0.504,0.41600000000000004
9824.406797697147,0.512,0.40800000000000003
9824.407043459216,0.528,0.4
9824.407289221286,0.52,0.4
9824.407534983357,0.528,0.41600000000000004
9824.407780745427,0.52,0.392
9824.408026507497,0.536,0.376
9824.408272269568,0.52,0.368
9824.408518031636,0.536,0.392
9824.408763793706,0.52,0.384
9824.409009555777,0.528,0.40800000000000003
9824.409255317847,0.52,0.4
9824.409501079917,0.536,0.376
9824.409746841988,0.52,0.392
9824.409992604056,0.528,0.4
9824.410238366127,0.52,0.4
9824.410484128197,0.536,0.41600000000000004
9824.410729890267,0.52,0.4
9824.410975652338,0.536,0.41600000000000004
9824.411221414408,0.52,0.41600000000000004
9824.411467176476,0.536,0.392
9824.411712938547,0.52,0.392
9824.411958700617,0.536,0.328
9824.412204462687,0.528,0.32
9824.412450224758,0.52,0.176
9824.412695986828,0.52,0.168
9824.412941748897,0.528,0.048
9824.413187510967,0.52,0.048
9824.413433273037,0.536,0.008
9824.413679035108,0.52,0.008
9824.413924797178,0.536,-0.008
9824.414170559246,0.52,-0.008
9824.414416321317,0.536,0.0
9824.414662083387,0.52,0.0
9824.414907845457,0.528,-0.016
9824.415153607528,0.52,0.0
9824.415399369598,0.536,-0.008
9824.415645131667,0.52,0.0
9824.415890893737,0.536,-0.016
9824.416136655807,0.52,0.0
9824.416382417878,0.536,-0.016
9824.416628179948,0.52,0.0
9824.416873942018,0.536,-0.016
9824.417119704087,0.536,0.0
9824.417365466157,0.52,-0.016
9824.417611228228,0.528,0.0
9824.417856990298,0.52,-0.016
9824.418102752368,0.52,-0.008
9824.418348514439,0.536,0.0
9824.418594276507,0.52,0.0
9824.418840038577,0.528,-0.016
9824.419085800648,0.536,-0.016
9824.419331562718,0.52,0.0
9824.419577324788,0.52,0.0
9824.419823086857,0.536,-0.016
9824.420068848927,0.528,-0.016
9824.420314610998,0.52,0.0
9824.420560373068,0.52,-0.008
9824.420806135138,0.528,0.0
9824.421051897209,0.52,0.0
9824.421297659277,0.528,-0.016
9824.421543421347,0.52,-0.008
9824.421789183418,0.536,0.0
9824.422034945488,0.52,0.0
9824.422280707558,0.536,-0.016
9824.422526469629,0.52,0.0
9824.422772231697,0.536,-0.016
9824.423017993768,0.536,0.0
9824.423263755838,0.52,-0.016
9824.423509517908,0.528,-0.016
9824.423755279979,0.52,0.0
9824.424001042049,0.52,0.0
9824.424246804118,0.536,-0.016
9824.424492566188,0.52,-0.016
9824.424738328258,0.536,0.0
9824.424984090329,0.536,0.0
9824.425229852399,0.52,-0.016
9824.425475614467,0.528,0.0
9824.425721376538,0.52,-0.016
9824.425967138608,0.52,-0.016
9824.426212900678,0.536,0.0
9824.426458662749,0.52,0.0
9824.426704424819,0.536,-0.016
9824.426950186888,0.52,-0.016
9824.427195948958,0.536,0.0
9824.427441711028,0.52,-0.016
9824.427687473099,0.536,0.0
9824.427933235169,0.512,0.0
9824.42817899724,0.536,-0.016
9824.428424759308,0.528,0.0
9824.428670521378,0.52,-0.016
9824.428916283448,0.536,-0.016
9824.429162045519,0.512,0.0
9824.429407807589,0.512,0.0
9824.42965356966,0.528,-0.016
9824.429899331728,0.52,-0.016
9824.430145093798,0.528,0.0
9824.430390855869,0.528,0.0
9824.430636617939,0.512,-0.016
9824.43088238001,0.512,-0.016
9824.43112814208,0.52,0.0
9824.431373904148,0.512,-0.016
9824.431619666218,0.528,0.0
9824.431865428289,0.512,0.0
9824.43211119036,0.528,-0.016
9824.43235695243,0.52,-0.016
9824.432602714498,0.528,0.0
9824.432848476568,0.512,-0.008
9824.433094238639,0.536,-0.016
9824.433340000709,0.52,0.0
9824.43358576278,0.504,-0.016
9824.43383152485,0.512,0.0
9824.434077286918,0.528,-0.016
9824.434323048989,0.52,0.0
9824.434568811059,0.536,-0.016
9824.43481457313,0.512,-0.016
9824.4350603352,0.528,0.0
9824.43530609727,0.528,-0.016
9824.435551859338,0.52,-0.008
9824.435797621409,0.52,-0.016
9824.436043383479,0.536,0.0
9824.43628914555,0.52,-0.016
9824.43653490762,0.536,0.0
9824.43678066969,0.52,-0.016
9824.437026431759,0.512,0.0
9824.437272193829,0.528,0.0
9824.4375179559,0.512,-0.016
9824.43776371797,0.512,0.0
9824.43800948004,0.52,-0.016
9824.438255242108,0.52,-0.016
9824.438501004179,0.512,0.0
9824.43874676625,0.512,0.0
9824.43899252832,0.528,-0.016
9824.43923829039,0.512,-0.016
9824.43948405246,0.528,0.0
9824.439729814529,0.512,0.0
9824.439975576599,0.536,-0.016
9824.44022133867,0.512,-0.016
9824.44046710074,0.528,0.0
9824.44071286281,0.512,-0.016
9824.44095862488,0.528,0.0
9824.441204386949,0.512,-0.016
9824.44145014902,0.528,0.0
9824.44169591109,0.512,-0.016
9824.44194167316,0.528,0.0
9824.44218743523,0.544,-0.016
9824.4424331973,0.504,0.0
9824.442678959369,0.504,0.0
9824.44292472144,0.52,-0.016
9824.44317048351,0.512,0.0
9824.44341624558,0.536,-0.016
9824.44366200765,0.528,-0.016
9824.443907769719,0.512,0.0
9824.44415353179,0.536,-0.016
9824.44439929386,0.504,0.0
9824.44464505593,0.504,0.0
9824.444890818,0.528,-0.016
9824.44513658007,0.52,-0.016
9824.445382342139,0.528,-0.008
9824.44562810421,0.536,-0.016
9824.44587386628,0.512,0.0
9824.44611962835,0.504,-0.016
9824.44636539042,0.528,0.0
9824.44661115249,0.52,-0.016
9824.44685691456,0.536,0.0
9824.44710267663,0.52,-0.016
9824.4473484387,0.536,0.0
9824.44759420077,0.52,-0.016
9824.44783996284,0.536,-0.008
9824.448085724911,0.544,0.0
9824.44833148698,0.512,-0.016
9824.44857724905,0.52,-0.016
9824.44882301112,0.528,0.0
9824.44906877319,0.528,-0.016
9824.44931453526,0.512,0.0
9824.449560297331,0.504,-0.016
9824.4498060594,0.52,0.0
9824.45005182147,0.512,-0.016
9824.45029758354,0.528,0.0
9824.45054334561,0.528,-0.016
9824.450789107681,0.512,0.0
9824.45103486975,0.512,0.0
9824.45128063182,0.536,-0.016
9824.45152639389,0.528,-0.016
9824.45177215596,0.504,0.0
9824.45201791803,0.504,-0.016
9824.452263680101,0.528,0.0
9824.45250944217,0.512,0.0
9824.45275520424,0.528,-0.016
9824.45300096631,0.528,-0.016
9824.45324672838,0.512,0.0
9824.453492490451,0.536,-0.016
9824.453738252521,0.52,0.0
9824.45398401459,0.544,-0.016
9824.45422977666,0.512,-0.008
9824.45447553873,0.52,-0.016
9824.4547213008,0.512,-0.008
9824.454967062871,0.512,-0.016
9824.455212824942,0.52,0.0
9824.45545858701,0.512,-0.016
9824.45570434908,0.52,0.0
9824.45595011115,0.512,-0.016
9824.456195873221,0.52,0.0
9824.456441635291,0.512,-0.016
9824.45668739736,0.52,0.0
9824.45693315943,0.512,-0.016
9824.4571789215,0.528,0.0
9824.457424683571,0.52,-0.016
9824.457670445641,0.528,0.0
9824.457916207712,0.52,-0.016
9824.45816196978,0.544,0.0
9824.45840773185,0.512,0.0
9824.45865349392,0.528,-0.016
9824.458899255991,0.512,-0.016
9824.459145018061,0.528,0.0
9824.459390780132,0.512,-0.016
9824.4596365422,0.536,-0.008
9824.45988230427,0.528,0.0
9824.460128066341,0.512,-0.016
9824.460373828411,0.528,0.0
9824.460619590482,0.512,-0.016
9824.460865352552,0.512,-0.016
9824.46111111462,0.536,0.0
9824.46135687669,0.528,0.0
9824.461602638761,0.512,-0.016
9824.461848400832,0.512,-0.016
9824.462094162902,0.528,0.0
9824.46233992497,0.512,0.0
9824.46258568704,0.528,-0.016
9824.462831449111,0.512,-0.008
9824.463077211181,0.528,-0.016
9824.463322973252,0.528,-0.016
9824.463568735322,0.512,0.0
9824.46381449739,0.512,-0.016
9824.46406025946,0.536,0.0
9824.464306021531,0.52,0.0
9824.464551783602,0.528,-0.016
9824.464797545672,0.536,0.0
9824.465043307742,0.512,-0.016
9824.46528906981,0.512,-0.016
9824.465534831881,0.528,0.0
9824.465780593951,0.512,-0.008
9824.466026356022,0.536,-0.016
9824.466272118092,0.528,-0.016
9824.466517880162,0.512,0.0
9824.466763642231,0.512,0.0
9824.467009404301,0.528,-0.016
9824.467255166372,0.52,-0.016
9824.467500928442,0.536,0.0
9824.467746690512,0.528,0.0
9824.467992452583,0.52,-0.016
9824.468238214651,0.512,-0.016
9824.468483976721,0.528,0.0
9824.468729738792,0.536,-0.016
9824.468975500862,0.512,0.0
9824.469221262932,0.52,-0.016
9824.469467025001,0.536,0.0
9824.469712787071,0.536,-0.016
9824.469958549142,0.512,0.0
9824.470204311212,0.512,-0.016
9824.470450073282,0.528,0.0
9824.470695835353,0.528,0.0
9824.470941597421,0.512,-0.016
9824.471187359492,0.512,0.0
9824.471433121562,0.528,-0.016
9824.471678883632,0.528,-0.016
9824.471924645703,0.504,-0.008
9824.472170407773,0.512,-0.008
9824.472416169841,0.528,-0.016
9824.472661931912,0.512,-0.016
9824.472907693982,0.528,0.0
9824.473153456052,0.512,-0.008
9824.473399218123,0.528,0.016
9824.473644980193,0.512,0.016
9824.473890742262,0.52,0.12
9824.474136504332,0.512,0.128
9824.474382266402,0.528,0.28800000000000003
9824.474628028473,0.528,0.28800000000000003
9824.474873790543,0.512,0.36
9824.475119552611,0.528,0.36
9824.475365314682,0.512,0.368
9824.475611076752,0.512,0.368
9824.475856838822,0.536,0.376
9824.476102600893,0.52,0.368
9824.476348362963,0.504,0.384
9824.476594125032,0.512,0.368
9824.476839887102,0.528,0.376
9824.477085649172,0.512,0.368
9824.477331411243,0.528,0.376
9824.477577173313,0.512,0.376
9824.477822935383,0.528,0.40800000000000003
9824.478068697452,0.512,0.4
9824.478314459522,0.528,0.41600000000000004
9824.478560221592,0.528,0.4
9824.478805983663,0.512,0.41600000000000004
9824.479051745733,0.512,0.4
9824.479297507803,0.528,0.40800000000000003
9824.479543269872,0.528,0.40800000000000003
9824.479789031942,0.512,0.384
9824.480034794013,0.512,0.384
9824.480280556083,0.528,0.376
9824.480526318153,0.512,0.384
9824.480772080222,0.528,0.376
9824.481017842292,0.528,0.384
9824.481263604363,0.512,0.376
9824.481509366433,0.512,0.384
9824.481755128503,0.528,0.40800000000000003
9824.482000890574,0.528,0.392
9824.482246652642,0.512,0.376
9824.482492414712,0.528,0.384
9824.482738176783,0.512,0.368
9824.482983938853,0.52,0.368
9824.483229700923,0.536,0.384
9824.483475462994,0.528,0.376
9824.483721225062,0.512,0.368
9824.483966987133,0.512,0.376
9824.484212749203,0.528,0.4
9824.484458511273,0.52,0.4
9824.484704273344,0.504,0.40800000000000003
9824.484950035414,0.504,0.41600000000000004
9824.485195797482,0.52,0.4
9824.485441559553,0.504,0.4
9824.485687321623,0.52,0.41600000000000004
9824.485933083693,0.52,0.41600000000000004
9824.486178845764,0.512,0.4
9824.486424607834,0.528,0.41600000000000004
9824.486670369903,0.512,0.4
9824.486916131973,0.512,0.40800000000000003
9824.487161894043,0.528,0.376
9824.487407656114,0.512,0.384
9824.487653418184,0.528,0.368
9824.487899180252,0.512,0.376
9824.488144942323,0.528,0.384
9824.488390704393,0.528,0.376
9824.488636466464,0.512,0.4
9824.488882228534,0.512,0.4
9824.489127990604,0.536,0.41600000000000004
9824.489373752673,0.52,0.40800000000000003
9824.489619514743,0.536,0.376
9824.489865276813,0.512,0.376
9824.490111038884,0.528,0.384
9824.490356800954,0.512,0.4
9824.490602563024,0.536,0.376
9824.490848325093,0.528,0.376
9824.491094087163,0.512,0.384
9824.491339849234,0.512,0.376
9824.491585611304,0.528,0.4
9824.491831373374,0.512,0.392
9824.492077135445,0.536,0.376
9824.492322897513,0.512,0.376
9824.492568659583,0.528,0.4
9824.492814421654,0.512,0.376
9824.493060183724,0.528,0.392
9824.493305945794,0.528,0.384
9824.493551707863,0.512,0.376
9824.493797469933,0.536,0.376
9824.494043232004,0.512,0.392
9824.494288994074,0.528,0.376
9824.494534756144,0.512,0.384
9824.494780518215,0.52,0.376
9824.495026280283,0.528,0.384
9824.495272042353,0.512,0.376
9824.495517804424,0.528,0.384
9824.495763566494,0.512,0.376
9824.496009328564,0.528,0.384
9824.496255090635,0.512,0.376
9824.496500852703,0.528,0.376
9824.496746614774,0.512,0.376
9824.496992376844,0.536,0.376
9824.497238138914,0.52,0.376
9824.497483900985,0.528,0.384
9824.497729663055,0.52,0.376
9824.497975425124,0.536,0.376
9824.498221187194,0.512,0.376
9824.498466949264,0.528,0.376
9824.498712711335,0.528,0.376
9824.498958473405,0.512,0.384
9824.499204235473,0.512,0.376
9824.499449997544,0.528,0.384
9824.499695759614,0.52,0.376
9824.499941521684,0.536,0.392
9824.500187283755,0.512,0.376
9824.500433045825,0.528,0.384
9824.500678807894,0.52,0.376
9824.500924569964,0.512,0.376
9824.501170332034,0.512,0.376
9824.501416094105,0.528,0.384
9824.501661856175,0.528,0.376
9824.501907618245,0.512,0.376
9824.502153380314,0.52,0.376
9824.502399142384,0.536,0.376
9824.502644904454,0.528,0.376
9824.502890666525,0.512,0.384
9824.503136428595,0.528,0.376
9824.503382190665,0.512,0.384
9824.503627952734,0.512,0.376
9824.503873714804,0.528,0.392
9824.504119476875,0.52,0.376
9824.504365238945,0.528,0.376
9824.504611001015,0.536,0.376
9824.504856763086,0.512,0.384
9824.505102525154,0.512,0.376
9824.505348287224,0.528,0.376
9824.505594049295,0.528,0.376
9824.505839811365,0.512,0.384
9824.506085573435,0.512,0.376
9824.506331335504,0.536,0.384
9824.506577097574,0.528,0.376
9824.506822859645,0.512,0.384
9824.507068621715,0.512,0.384
9824.507314383785,0.528,0.376
9824.507560145856,0.512,0.376
9824.507805907924,0.528,0.384
9824.508051669995,0.52,0.376
9824.508297432065,0.504,0.384
9824.508543194135,0.512,0.376
9824.508788956206,0.536,0.384
9824.509034718276,0.512,0.376
9824.509280480344,0.52,0.384
9824.509526242415,0.512,0.376
9824.509772004485,0.528,0.384
9824.510017766555,0.512,0.376
9824.510263528626,0.536,0.384
9824.510509290696,0.536,0.376
9824.510755052765,0.512,0.384
9824.511000814835,0.52,0.376
9824.511246576905,0.512,0.376
9824.511492338976,0.512,0.376
9824.511738101046,0.528,0.384
9824.511983863114,0.512,0.376
9824.512229625185,0.528,0.384
9824.512475387255,0.52,0.376
9824.512721149325,0.544,0.376
9824.512966911396,0.536,0.376
9824.513212673466,0.504,0.376
9824.513458435535,0.504,0.376
9824.513704197605,0.52,0.384
9824.513949959675,0.512,0.376
9824.514195721746,0.528,0.376
9824.514441483816,0.52,0.376
9824.514687245886,0.528,0.376
9824.514933007955,0.512,0.376
9824.515178770025,0.528,0.384
9824.515424532095,0.52,0.376
9824.515670294166,0.528,0.376
9824.515916056236,0.536,0.376
9824.516161818307,0.512,0.384
9824.516407580375,0.512,0.376
9824.516653342445,0.52,0.384
9824.516899104516,0.52,0.376
9824.517144866586,0.528,0.384
9824.517390628656,0.52,0.376
9824.517636390725,0.528,0.376
9824.517882152795,0.52,0.376
9824.518127914866,0.528,0.384
9824.518373676936,0.512,0.376
9824.518619439006,0.528,0.384
9824.518865201077,0.512,0.376
9824.519110963145,0.528,0.384
9824.519356725215,0.512,0.376
9824.519602487286,0.536,0.376
9824.519848249356,0.512,0.376
9824.520094011426,0.528,0.384
9824.520339773497,0.512,0.376
9824.520585535565,0.528,0.384
9824.520831297636,0.528,0.376
9824.521077059706,0.512,0.384
9824.521322821776,0.528,0.376
9824.521568583847,0.512,0.384
9824.521814345917,0.52,0.376
9824.522060107985,0.528,0.384
9824.522305870056,0.528,0.376
9824.522551632126,0.512,0.384
9824.522797394196,0.512,0.376
9824.523043156267,0.528,0.384
9824.523288918337,0.52,0.376
9824.523534680406,0.528,0.384
9824.523780442476,0.52,0.376
9824.524026204546,0.536,0.376
9824.524271966617,0.52,0.376
9824.524517728687,0.536,0.384
9824.524763490756,0.512,0.376
9824.525009252826,0.536,0.384
9824.525255014896,0.512,0.376
9824.525500776967,0.536,0.384
9824.525746539037,0.536,0.376
9824.525992301107,0.512,0.376
9824.526238063176,0.512,0.376
9824.526483825246,0.528,0.384
9824.526729587316,0.528,0.376
9824.526975349387,0.512,0.368
9824.527221111457,0.512,0.368
9824.527466873527,0.528,0.376
9824.527712635596,0.512,0.368
9824.527958397666,0.528,0.392
9824.528204159737,0.528,0.392
9824.528449921807,0.512,0.40800000000000003
9824.528695683877,0.528,0.4
9824.528941445948,0.512,0.41600000000000004
9824.529187208016,0.512,0.40800000000000003
9824.529432970086,0.536,0.376
9824.529678732157,0.512,0.376
9824.529924494227,0.536,0.368
9824.530170256297,0.528,0.376
9824.530416018366,0.512,0.376
9824.530661780436,0.528,0.376
9824.530907542507,0.512,0.392
9824.531153304577,0.512,0.384
9824.531399066647,0.528,0.376
9824.531644828718,0.512,0.376
9824.531890590786,0.536,0.368
9824.532136352856,0.512,0.368
9824.532382114927,0.528,0.376
9824.532627876997,0.52,0.368
9824.532873639067,0.528,0.384
9824.533119401138,0.528,0.384
9824.533365163206,0.512,0.368
9824.533610925277,0.512,0.384
9824.533856687347,0.528,0.368
9824.534102449417,0.512,0.376
9824.534348211488,0.528,0.36
9824.534593973558,0.512,0.352
9824.534839735627,0.528,0.296
9824.535085497697,0.512,0.296
9824.535331259767,0.52,0.16
9824.535577021838,0.512,0.152
9824.535822783908,0.536,0.056
9824.536068545976,0.52,0.048
9824.536314308047,0.536,0.0
9824.536560070117,0.528,0.008
9824.536805832187,0.512,-0.008
9824.537051594258,0.528,0.0
9824.537297356328,0.512,-0.008
9824.537543118397,0.528,0.0
9824.537788880467,0.512,-0.008
9824.538034642537,0.528,0.0
9824.538280404608,0.512,-0.008
9824.538526166678,0.512,-0.008
9824.538771928748,0.528,0.0
9824.539017690817,0.512,-0.016
9824.539263452887,0.528,0.0
9824.539509214957,0.512,0.0
9824.539754977028,0.544,-0.016
9824.540000739098,0.512,0.0
9824.540246501168,0.52,-0.016
9824.540492263237,0.512,-0.016
9824.540738025307,0.528,0.0
9824.540983787378,0.52,0.0
9824.541229549448,0.536,-0.016
9824.541475311518,0.512,-0.016
9824.541721073589,0.528,0.0
9824.541966835657,0.52,0.0
9824.542212597727,0.528,-0.016
9824.542458359798,0.52,0.0
9824.542704121868,0.536,-0.016
9824.542949883938,0.512,0.0
9824.543195646007,0.528,-0.016
9824.543441408077,0.512,-0.008
9824.543687170148,0.536,0.0
9824.543932932218,0.512,0.0
9824.544178694288,0.528,-0.016
9824.544424456359,0.512,0.0
9824.544670218427,0.528,-0.016
9824.544915980498,0.512,-0.016
9824.545161742568,0.536,0.0
9824.545407504638,0.528,0.0
9824.545653266709,0.512,-0.016
9824.545899028779,0.536,0.0
9824.546144790847,0.52,-0.016
9824.546390552918,0.536,0.0
9824.546636314988,0.512,-0.016
9824.546882077058,0.512,0.0
9824.547127839129,0.528,-0.016
9824.547373601199,0.52,-0.016
9824.547619363268,0.536,0.0
9824.547865125338,0.512,-0.016
9824.548110887408,0.528,0.0
9824.548356649479,0.512,0.0
9824.548602411549,0.528,-0.016
9824.548848173617,0.512,-0.016
9824.549093935688,0.528,0.0
9824.549339697758,0.52,-0.016
9824.549585459828,0.536,0.0
9824.549831221899,0.52,-0.016
9824.55007698397,0.536,0.0
9824.550322746038,0.52,0.0
9824.550568508108,0.536,-0.016
9824.550814270178,0.52,-0.016
9824.551060032249,0.536,0.0
9824.551305794319,0.52,-0.016
9824.55155155639,0.528,0.0
9824.551797318458,0.52,-0.016
9824.552043080528,0.536,0.0
